date,level,people,holding_shares,percent
2021-12-17,"200,001-400,000",24,7060238,6.47
2021-12-17,"30,001-40,000",18,652096,0.59
2021-12-17,"40,001-50,000",20,927984,0.85
2021-12-17,"400,001-600,000",14,6779480,6.21
2021-12-17,"5,001-10,000",224,1741771,1.59
2021-12-17,"50,001-100,000",44,3386301,3.1
2021-12-17,"600,001-800,000",2,1406578,1.28
2021-12-17,"800,001-1,000,000",1,853000,0.78
2021-12-17,"more than 1,000,001",22,76031098,69.68
2021-12-17,total,8293,109107100,100.0
2021-12-24,"1,000-5,000",2229,4074856,3.73
2021-12-24,1-999,5475,576689,0.52
2021-12-24,"10,001-15,000",53,673842,0.61
2021-12-24,"100,001-200,000",20,2840326,2.6
2021-12-24,"15,001-20,000",52,957692,0.87
2021-12-24,"20,001-30,000",36,919636,0.84
2021-12-24,"200,001-400,000",23,6643238,6.08
2021-12-24,"30,001-40,000",14,517852,0.47
2021-12-24,"40,001-50,000",20,930984,0.85
2021-12-24,"400,001-600,000",15,7212480,6.61
2021-12-24,"5,001-10,000",219,1699284,1.55
2021-12-24,"50,001-100,000",44,3336545,3.05
2021-12-24,"600,001-800,000",2,1404578,1.28
2021-12-24,"800,001-1,000,000",2,1830000,1.67
2021-12-24,"more than 1,000,001",21,75489098,69.18
2021-12-24,total,8225,109107100,100.0
2021-12-30,"1,000-5,000",2194,4006320,3.67
2021-12-30,1-999,5484,577075,0.52
2021-12-30,"10,001-15,000",55,697842,0.63
2021-12-30,"100,001-200,000",20,2869326,2.62
2021-12-30,"15,001-20,000",53,973692,0.89
2021-12-30,"20,001-30,000",34,868636,0.79
2021-12-30,"200,001-400,000",24,7019238,6.43
2021-12-30,"30,001-40,000",13,480852,0.44
2021-12-30,"40,001-50,000",20,930984,0.85
2021-12-30,"400,001-600,000",14,6850480,6.27
2021-12-30,"5,001-10,000",216,1681434,1.54
2021-12-30,"50,001-100,000",43,3279545,3.0
2021-12-30,"600,001-800,000",2,1420578,1.3
2021-12-30,"800,001-1,000,000",3,2820000,2.58
2021-12-30,"more than 1,000,001",20,74631098,68.4
2021-12-30,total,8195,109107100,100.0
2022-01-07,"1,000-5,000",2227,4041097,3.7
2022-01-07,1-999,5485,576369,0.52
2022-01-07,"10,001-15,000",56,716842,0.65
2022-01-07,"100,001-200,000",18,2524326,2.31
2022-01-07,"15,001-20,000",48,878692,0.8
2022-01-07,"20,001-30,000",37,946636,0.86
2022-01-07,"200,001-400,000",25,7103238,6.51
2022-01-07,"30,001-40,000",14,511096,0.46
2022-01-07,"40,001-50,000",21,981913,0.89
2022-01-07,"400,001-600,000",15,7391480,6.77
2022-01-07,"5,001-10,000",214,1678434,1.53
2022-01-07,"50,001-100,000",41,3155301,2.89
2022-01-07,"600,001-800,000",3,2183578,2.0
2022-01-07,"800,001-1,000,000",1,990000,0.9
2022-01-07,"more than 1,000,001",21,75428098,69.13
2022-01-07,total,8226,109107100,100.0
2022-01-14,"1,000-5,000",2211,4033854,3.69
2022-01-14,1-999,5491,577856,0.52
2022-01-14,"10,001-15,000",54,695840,0.63
2022-01-14,"100,001-200,000",19,2730326,2.5
2022-01-14,"15,001-20,000",45,821692,0.75
2022-01-14,"20,001-30,000",35,886636,0.81
2022-01-14,"200,001-400,000",23,6378371,5.84
2022-01-14,"30,001-40,000",13,476852,0.43
2022-01-14,"40,001-50,000",22,1022157,0.93
2022-01-14,"400,001-600,000",16,7820480,7.16
2022-01-14,"5,001-10,000",216,1675059,1.53
2022-01-14,"50,001-100,000",39,2972301,2.72
2022-01-14,"600,001-800,000",3,2140578,1.96
2022-01-14,"800,001-1,000,000",1,974000,0.89
2022-01-14,"more than 1,000,001",21,75901098,69.56
2022-01-14,total,8209,109107100,100.0
2022-01-22,"1,000-5,000",2193,4009664,3.67
2022-01-22,1-999,5489,578411,0.53
2022-01-22,"10,001-15,000",55,703100,0.64
2022-01-22,"100,001-200,000",20,2807326,2.57
2022-01-22,"15,001-20,000",44,806692,0.73
2022-01-22,"20,001-30,000",36,913880,0.83
2022-01-22,"200,001-400,000",22,6230371,5.71
2022-01-22,"30,001-40,000",13,477852,0.43
2022-01-22,"40,001-50,000",20,931913,0.85
2022-01-22,"400,001-600,000",16,7890480,7.23
2022-01-22,"5,001-10,000",210,1635434,1.49
2022-01-22,"50,001-100,000",40,3030301,2.77
2022-01-22,"600,001-800,000",3,2164578,1.98
2022-01-22,"800,001-1,000,000",1,982000,0.9
2022-01-22,"more than 1,000,001",21,75945098,69.6
2022-01-22,total,8183,109107100,100.0
2022-01-28,"1,000-5,000",2184,3978660,3.64
2022-01-28,1-999,5495,579675,0.53
2022-01-28,"10,001-15,000",54,691840,0.63
2022-01-28,"100,001-200,000",19,2573326,2.35
2022-01-28,"15,001-20,000",44,807692,0.74
2022-01-28,"20,001-30,000",34,864636,0.79
2022-01-28,"200,001-400,000",22,6280371,5.75
2022-01-28,"30,001-40,000",13,475852,0.43
2022-01-28,"40,001-50,000",21,976913,0.89
2022-01-28,"400,001-600,000",15,7454480,6.83
2022-01-28,"5,001-10,000",214,1660678,1.52
2022-01-28,"50,001-100,000",41,3108301,2.84
2022-01-28,"600,001-800,000",3,2184578,2.0
2022-01-28,"800,001-1,000,000",3,2762000,2.53
2022-01-28,"more than 1,000,001",20,74708098,68.47
2022-01-28,total,8182,109107100,100.0
2022-02-11,"1,000-5,000",2186,3994016,3.66
2022-02-11,1-999,5503,581319,0.53
2022-02-11,"10,001-15,000",54,691840,0.63
2022-02-11,"100,001-200,000",20,2679326,2.45
2022-02-11,"15,001-20,000",44,807692,0.74
2022-02-11,"20,001-30,000",34,864636,0.79
2022-02-11,"200,001-400,000",20,5588371,5.12
2022-02-11,"30,001-40,000",13,482852,0.44
2022-02-11,"40,001-50,000",21,980913,0.89
2022-02-11,"400,001-600,000",16,7702928,7.05
2022-02-11,"5,001-10,000",213,1656678,1.51
2022-02-11,"50,001-100,000",38,2865301,2.62
2022-02-11,"600,001-800,000",4,2789130,2.55
2022-02-11,"800,001-1,000,000",3,2753000,2.52
2022-02-11,"more than 1,000,001",20,74669098,68.43
2022-02-11,total,8189,109107100,100.0
2022-02-18,"1,000-5,000",2189,4015648,3.68
2022-02-18,1-999,5509,582135,0.53
2022-02-18,"10,001-15,000",55,705636,0.64
2022-02-18,"100,001-200,000",20,2657517,2.43
2022-02-18,"15,001-20,000",44,808692,0.74
2022-02-18,"20,001-30,000",34,873636,0.8
2022-02-18,"200,001-400,000",20,5596371,5.12
2022-02-18,"30,001-40,000",12,448852,0.41
2022-02-18,"40,001-50,000",23,1075913,0.98
2022-02-18,"400,001-600,000",16,7744928,7.09
2022-02-18,"5,001-10,000",217,1687434,1.54
2022-02-18,"50,001-100,000",38,2857110,2.61
2022-02-18,"600,001-800,000",4,2810130,2.57
2022-02-18,"800,001-1,000,000",3,2753000,2.52
2022-02-18,"more than 1,000,001",20,74490098,68.27
2022-02-18,total,8204,109107100,100.0
2022-02-25,"1,000-5,000",2181,3998188,3.66
2022-02-25,1-999,5534,590371,0.54
2022-02-25,"10,001-15,000",54,686840,0.62
2022-02-25,"100,001-200,000",19,2540517,2.32
2022-02-25,"15,001-20,000",43,788692,0.72
2022-02-25,"20,001-30,000",36,913057,0.83
2022-02-25,"200,001-400,000",20,5598371,5.13
2022-02-25,"30,001-40,000",13,477431,0.43
2022-02-25,"40,001-50,000",22,1032157,0.94
2022-02-25,"400,001-600,000",16,7839928,7.18
2022-02-25,"5,001-10,000",216,1678210,1.53
2022-02-25,"50,001-100,000",39,2908110,2.66
2022-02-25,"600,001-800,000",4,2824130,2.58
2022-02-25,"800,001-1,000,000",3,2777000,2.54
2022-02-25,"more than 1,000,001",20,74454098,68.23
2022-02-25,total,8220,109107100,100.0
2022-03-11,"1,000-5,000",2185,4007141,3.67
2022-03-11,1-999,5679,611918,0.56
2022-03-11,"10,001-15,000",50,636840,0.58
2022-03-11,"100,001-200,000",18,2411517,2.21
2022-03-11,"15,001-20,000",44,811192,0.74
2022-03-11,"20,001-30,000",36,911301,0.83
2022-03-11,"200,001-400,000",20,5486371,5.02
2022-03-11,"30,001-40,000",15,543431,0.49
2022-03-11,"40,001-50,000",21,982913,0.9
2022-03-11,"400,001-600,000",16,7893928,7.23
2022-03-11,"5,001-10,000",221,1725210,1.58
2022-03-11,"50,001-100,000",37,2747110,2.51
2022-03-11,"600,001-800,000",5,3554130,3.25
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",22,76784098,70.37
2022-03-11,total,8369,109107100,100.0
2022-03-18,"1,000-5,000",2184,4020148,3.68
2022-03-18,1-999,5691,615636,0.56
2022-03-18,"10,001-15,000",50,632840,0.58
2022-03-18,"100,001-200,000",18,2442517,2.23
2022-03-18,"15,001-20,000",45,831692,0.76
2022-03-18,"20,001-30,000",35,889057,0.81
2022-03-18,"200,001-400,000",20,5665371,5.19
2022-03-18,"30,001-40,000",14,511431,0.46
2022-03-18,"40,001-50,000",20,941913,0.86
2022-03-18,"400,001-600,000",16,7967928,7.3
2022-03-18,"5,001-10,000",221,1727229,1.58
2022-03-18,"50,001-100,000",39,2911110,2.66
2022-03-18,"600,001-800,000",4,2925130,2.68
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",22,77025098,70.59
2022-03-18,total,8379,109107100,100.0
2022-03-25,"1,000-5,000",2185,4014487,3.67
2022-03-25,1-999,5690,617072,0.56
2022-03-25,"10,001-15,000",54,689084,0.63
2022-03-25,"100,001-200,000",17,2290517,2.09
2022-03-25,"15,001-20,000",48,881692,0.8
2022-03-25,"20,001-30,000",34,857057,0.78
2022-03-25,"200,001-400,000",20,5673371,5.19
2022-03-25,"30,001-40,000",17,616431,0.56
2022-03-25,"40,001-50,000",20,946913,0.86
2022-03-25,"400,001-600,000",14,6974928,6.39
2022-03-25,"5,001-10,000",216,1684210,1.54
2022-03-25,"50,001-100,000",41,3115110,2.85
2022-03-25,"600,001-800,000",4,2851130,2.61
2022-03-25,"800,001-1,000,000",1,822000,0.75
2022-03-25,"more than 1,000,001",22,77073098,70.63
2022-03-25,total,8383,109107100,100.0
2022-04-01,"1,000-5,000",2219,4103391,3.76
2022-04-01,1-999,5714,624303,0.57
2022-04-01,"10,001-15,000",52,660518,0.6
2022-04-01,"100,001-200,000",17,2262517,2.07
2022-04-01,"15,001-20,000",46,845014,0.77
2022-04-01,"20,001-30,000",38,953301,0.87
2022-04-01,"200,001-400,000",21,5866371,5.37
2022-04-01,"30,001-40,000",14,512431,0.46
2022-04-01,"40,001-50,000",19,891913,0.81
2022-04-01,"400,001-600,000",14,6977928,6.39
2022-04-01,"5,001-10,000",222,1739075,1.59
2022-04-01,"50,001-100,000",39,2926110,2.68
2022-04-01,"600,001-800,000",4,2931130,2.68
2022-04-01,"800,001-1,000,000",1,898000,0.82
2022-04-01,"more than 1,000,001",22,76915098,70.49
2022-04-01,total,8442,109107100,100.0
2022-04-08,"1,000-5,000",2224,4103244,3.76
2022-04-08,1-999,5720,625315,0.57
2022-04-08,"10,001-15,000",53,676840,0.62
2022-04-08,"100,001-200,000",17,2256517,2.06
2022-04-08,"15,001-20,000",45,825692,0.75
2022-04-08,"20,001-30,000",39,969301,0.88
2022-04-08,"200,001-400,000",21,5963371,5.46
2022-04-08,"30,001-40,000",13,473431,0.43
2022-04-08,"40,001-50,000",22,1022913,0.93
2022-04-08,"400,001-600,000",14,6977928,6.39
2022-04-08,"5,001-10,000",220,1726210,1.58
2022-04-08,"50,001-100,000",37,2771110,2.53
2022-04-08,"600,001-800,000",4,2922130,2.67
2022-04-08,"800,001-1,000,000",1,905000,0.82
2022-04-08,"more than 1,000,001",22,76888098,70.47
2022-04-08,total,8452,109107100,100.0
2022-04-15,"1,000-5,000",2211,4075436,3.73
2022-04-15,1-999,5734,628923,0.57
2022-04-15,"10,001-15,000",53,678840,0.62
2022-04-15,"100,001-200,000",16,2128517,1.95
2022-04-15,"15,001-20,000",43,789692,0.72
2022-04-15,"20,001-30,000",38,952057,0.87
2022-04-15,"200,001-400,000",20,5598371,5.13
2022-04-15,"30,001-40,000",14,507431,0.46
2022-04-15,"40,001-50,000",21,979913,0.89
2022-04-15,"400,001-600,000",15,7399928,6.78
2022-04-15,"5,001-10,000",221,1721410,1.57
2022-04-15,"50,001-100,000",40,2972354,2.72
2022-04-15,"600,001-800,000",5,3627130,3.32
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",22,77047098,70.61
2022-04-15,total,8453,109107100,100.0
2022-04-22,"1,000-5,000",2228,4097403,3.75
2022-04-22,1-999,5754,633693,0.58
2022-04-22,"10,001-15,000",50,636840,0.58
2022-04-22,"100,001-200,000",16,2133517,1.95
2022-04-22,"15,001-20,000",45,824692,0.75
2022-04-22,"20,001-30,000",36,901057,0.82
2022-04-22,"200,001-400,000",20,5618371,5.14
2022-04-22,"30,001-40,000",15,546431,0.5
2022-04-22,"40,001-50,000",21,978913,0.89
2022-04-22,"400,001-600,000",15,7399928,6.78
2022-04-22,"5,001-10,000",219,1711673,1.56
2022-04-22,"50,001-100,000",40,2997354,2.74
2022-04-22,"600,001-800,000",4,2923130,2.67
2022-04-22,"800,001-1,000,000",1,951000,0.87
2022-04-22,"more than 1,000,001",22,76753098,70.34
2022-04-22,total,8486,109107100,100.0
2022-04-29,"1,000-5,000",2247,4134109,3.78
2022-04-29,1-999,5970,660037,0.6
2022-04-29,"10,001-15,000",50,634840,0.58
2022-04-29,"100,001-200,000",16,2115517,1.93
2022-04-29,"15,001-20,000",45,825692,0.75
2022-04-29,"20,001-30,000",34,849057,0.77
2022-04-29,"200,001-400,000",20,5624371,5.15
2022-04-29,"30,001-40,000",14,517431,0.47
2022-04-29,"40,001-50,000",21,973913,0.89
2022-04-29,"400,001-600,000",15,7401928,6.78
2022-04-29,"5,001-10,000",219,1712623,1.56
2022-04-29,"50,001-100,000",41,3042354,2.78
2022-04-29,"600,001-800,000",4,2937130,2.69
2022-04-29,"800,001-1,000,000",1,807000,0.73
2022-04-29,"more than 1,000,001",22,76871098,70.45
2022-04-29,total,8719,109107100,100.0
2022-05-06,"1,000-5,000",2244,4122021,3.77
2022-05-06,1-999,6044,674292,0.61
2022-05-06,"10,001-15,000",50,632840,0.58
2022-05-06,"100,001-200,000",16,2106517,1.93
2022-05-06,"15,001-20,000",44,806692,0.73
2022-05-06,"20,001-30,000",33,830057,0.76
2022-05-06,"200,001-400,000",20,5697371,5.22
2022-05-06,"30,001-40,000",15,550431,0.5
2022-05-06,"40,001-50,000",20,930913,0.85
2022-05-06,"400,001-600,000",15,7401928,6.78
2022-05-06,"5,001-10,000",220,1717456,1.57
2022-05-06,"50,001-100,000",41,3022354,2.77
2022-05-06,"600,001-800,000",5,3745130,3.43
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",22,76869098,70.45
2022-05-06,total,8789,109107100,100.0
2022-05-13,"1,000-5,000",2242,4119087,3.77
2022-05-13,1-999,6141,691236,0.63
2022-05-13,"10,001-15,000",51,644840,0.59
2022-05-13,"100,001-200,000",16,2099517,1.92
2022-05-13,"15,001-20,000",44,807692,0.74
2022-05-13,"20,001-30,000",33,830057,0.76
2022-05-13,"200,001-400,000",19,5318371,4.87
2022-05-13,"30,001-40,000",14,517431,0.47
2022-05-13,"40,001-50,000",21,974911,0.89
2022-05-13,"400,001-600,000",16,7867928,7.21
2022-05-13,"5,001-10,000",217,1685446,1.54
2022-05-13,"50,001-100,000",40,2941356,2.69
2022-05-13,"600,001-800,000",3,2148130,1.96
2022-05-13,"800,001-1,000,000",2,1726000,1.58
2022-05-13,"more than 1,000,001",22,76735098,70.33
2022-05-13,total,8881,109107100,100.0
2022-05-20,"1,000-5,000",2314,4241539,3.88
2022-05-20,1-999,6234,729014,0.66
2022-05-20,"10,001-15,000",56,710841,0.65
2022-05-20,"100,001-200,000",17,2152417,1.97
2022-05-20,"15,001-20,000",41,755692,0.69
2022-05-20,"20,001-30,000",34,850055,0.77
2022-05-20,"200,001-400,000",20,5541471,5.07
2022-05-20,"30,001-40,000",10,370431,0.33
2022-05-20,"40,001-50,000",27,1250913,1.14
2022-05-20,"400,001-600,000",15,7451928,6.82
2022-05-20,"5,001-10,000",214,1652215,1.51
2022-05-20,"50,001-100,000",37,2746356,2.51
2022-05-20,"600,001-800,000",3,2168130,1.98
2022-05-20,"800,001-1,000,000",2,1727000,1.58
2022-05-20,"more than 1,000,001",22,76759098,70.35
2022-05-20,total,9046,109107100,100.0
2022-05-27,"1,000-5,000",2326,4259274,3.9
2022-05-27,1-999,6321,743409,0.68
2022-05-27,"10,001-15,000",54,681841,0.62
2022-05-27,"100,001-200,000",17,2151417,1.97
2022-05-27,"15,001-20,000",40,738692,0.67
2022-05-27,"20,001-30,000",35,871055,0.79
2022-05-27,"200,001-400,000",20,5534471,5.07
2022-05-27,"30,001-40,000",10,368431,0.33
2022-05-27,"40,001-50,000",26,1200913,1.1
2022-05-27,"400,001-600,000",15,7462928,6.84
2022-05-27,"5,001-10,000",215,1660085,1.52
2022-05-27,"50,001-100,000",39,2868356,2.62
2022-05-27,"600,001-800,000",3,2169130,1.98
2022-05-27,"800,001-1,000,000",3,2689000,2.46
2022-05-27,"more than 1,000,001",21,75708098,69.38
2022-05-27,total,9145,109107100,100.0
2022-06-02,"1,000-5,000",2335,4261811,3.9
2022-06-02,1-999,6358,748457,0.68
2022-06-02,"10,001-15,000",55,699841,0.64
2022-06-02,"100,001-200,000",18,2262417,2.07
2022-06-02,"15,001-20,000",41,757692,0.69
2022-06-02,"20,001-30,000",33,826055,0.75
2022-06-02,"200,001-400,000",20,5522471,5.06
2022-06-02,"30,001-40,000",10,366431,0.33
2022-06-02,"40,001-50,000",26,1200913,1.1
2022-06-02,"400,001-600,000",15,7416928,6.79
2022-06-02,"5,001-10,000",215,1655500,1.51
2022-06-02,"50,001-100,000",39,2830356,2.59
2022-06-02,"600,001-800,000",3,2163130,1.98
2022-06-02,"800,001-1,000,000",3,2684000,2.45
2022-06-02,"more than 1,000,001",21,75711098,69.39
2022-06-02,total,9192,109107100,100.0
2022-06-10,"1,000-5,000",2348,4285624,3.92
2022-06-10,1-999,6430,760339,0.69
2022-06-10,"10,001-15,000",53,677840,0.62
2022-06-10,"100,001-200,000",19,2410417,2.2
2022-06-10,"15,001-20,000",42,777692,0.71
2022-06-10,"20,001-30,000",33,828055,0.75
2022-06-10,"200,001-400,000",21,5911471,5.41
2022-06-10,"30,001-40,000",10,366431,0.33
2022-06-10,"40,001-50,000",27,1243913,1.14
2022-06-10,"400,001-600,000",14,7003928,6.41
2022-06-10,"5,001-10,000",218,1675806,1.53
2022-06-10,"50,001-100,000",37,2658356,2.43
2022-06-10,"600,001-800,000",3,2161130,1.98
2022-06-10,"800,001-1,000,000",3,2684000,2.45
2022-06-10,"more than 1,000,001",21,75662098,69.34
2022-06-10,total,9279,109107100,100.0
2022-06-17,"1,000-5,000",2366,4321071,3.96
2022-06-17,1-999,6518,777563,0.71
2022-06-17,"10,001-15,000",53,676518,0.62
2022-06-17,"100,001-200,000",20,2738517,2.5
2022-06-17,"15,001-20,000",45,827113,0.75
2022-06-17,"20,001-30,000",32,815634,0.74
2022-06-17,"200,001-400,000",18,4998371,4.58
2022-06-17,"30,001-40,000",8,297431,0.27
2022-06-17,"40,001-50,000",27,1254913,1.15
2022-06-17,"400,001-600,000",15,7407928,6.78
2022-06-17,"5,001-10,000",221,1691427,1.55
2022-06-17,"50,001-100,000",38,2751386,2.52
2022-06-17,"600,001-800,000",4,2948130,2.7
2022-06-17,"800,001-1,000,000",1,918000,0.84
2022-06-17,"more than 1,000,001",22,76683098,70.28
2022-06-17,total,9388,109107100,100.0
2022-06-24,"1,000-5,000",2369,4333104,3.97
2022-06-24,1-999,6569,801274,0.73
2022-06-24,"10,001-15,000",48,613518,0.56
2022-06-24,"100,001-200,000",18,2361517,2.16
2022-06-24,"15,001-20,000",47,866113,0.79
2022-06-24,"20,001-30,000",32,807634,0.74
2022-06-24,"200,001-400,000",21,5826371,5.34
2022-06-24,"30,001-40,000",9,332431,0.3
2022-06-24,"40,001-50,000",27,1256913,1.15
2022-06-24,"400,001-600,000",14,7007928,6.42
2022-06-24,"5,001-10,000",224,1728713,1.58
2022-06-24,"50,001-100,000",36,2653356,2.43
2022-06-24,"600,001-800,000",4,2927130,2.68
2022-06-24,"800,001-1,000,000",1,989000,0.9
2022-06-24,"more than 1,000,001",22,76602098,70.2
2022-06-24,total,9441,109107100,100.0
2022-07-01,"1,000-5,000",2376,4352676,3.98
2022-07-01,1-999,6596,814173,0.74
2022-07-01,"10,001-15,000",48,612518,0.56
2022-07-01,"100,001-200,000",19,2559517,2.34
2022-07-01,"15,001-20,000",45,829113,0.75
2022-07-01,"20,001-30,000",33,837634,0.76
2022-07-01,"200,001-400,000",20,5605371,5.13
2022-07-01,"30,001-40,000",9,332431,0.3
2022-07-01,"40,001-50,000",27,1242913,1.13
2022-07-01,"400,001-600,000",14,7008928,6.42
2022-07-01,"5,001-10,000",223,1723116,1.57
2022-07-01,"50,001-100,000",37,2723356,2.49
2022-07-01,"600,001-800,000",4,2879256,2.63
2022-07-01,"800,001-1,000,000",1,1000000,0.91
2022-07-01,"more than 1,000,001",22,76586098,70.19
2022-07-01,total,9474,109107100,100.0
2022-07-08,"1,000-5,000",2377,4344635,3.98
2022-07-08,1-999,6618,822193,0.75
2022-07-08,"10,001-15,000",49,627518,0.57
2022-07-08,"100,001-200,000",19,2551517,2.33
2022-07-08,"15,001-20,000",46,845113,0.77
2022-07-08,"20,001-30,000",32,812634,0.74
2022-07-08,"200,001-400,000",20,5630371,5.16
2022-07-08,"30,001-40,000",9,331431,0.3
2022-07-08,"40,001-50,000",26,1201913,1.1
2022-07-08,"400,001-600,000",14,7010928,6.42
2022-07-08,"5,001-10,000",220,1696116,1.55
2022-07-08,"50,001-100,000",36,2641356,2.42
2022-07-08,"600,001-800,000",4,2880277,2.63
2022-07-08,"800,001-1,000,000",1,963000,0.88
2022-07-08,"more than 1,000,001",22,76748098,70.34
2022-07-08,total,9493,109107100,100.0
2022-07-15,"1,000-5,000",2375,4336826,3.97
2022-07-15,1-999,6636,828002,0.75
2022-07-15,"10,001-15,000",49,627518,0.57
2022-07-15,"100,001-200,000",19,2547517,2.33
2022-07-15,"15,001-20,000",45,826113,0.75
2022-07-15,"20,001-30,000",32,812634,0.74
2022-07-15,"200,001-400,000",20,5646371,5.17
2022-07-15,"30,001-40,000",10,368431,0.33
2022-07-15,"40,001-50,000",25,1160913,1.06
2022-07-15,"400,001-600,000",14,7010928,6.42
2022-07-15,"5,001-10,000",220,1696116,1.55
2022-07-15,"50,001-100,000",36,2628356,2.4
2022-07-15,"600,001-800,000",4,2881277,2.64
2022-07-15,"800,001-1,000,000",1,878000,0.8
2022-07-15,"more than 1,000,001",22,76858098,70.44
2022-07-15,total,9508,109107100,100.0
2022-07-22,"1,000-5,000",2383,4359778,3.99
2022-07-22,1-999,6666,836220,0.76
2022-07-22,"10,001-15,000",49,623939,0.57
2022-07-22,"100,001-200,000",18,2414517,2.21
2022-07-22,"15,001-20,000",44,808692,0.74
2022-07-22,"20,001-30,000",33,837634,0.76
2022-07-22,"200,001-400,000",20,5658371,5.18
2022-07-22,"30,001-40,000",10,368431,0.33
2022-07-22,"40,001-50,000",26,1212913,1.11
2022-07-22,"400,001-600,000",15,7628273,6.99
2022-07-22,"5,001-10,000",214,1652601,1.51
2022-07-22,"50,001-100,000",36,2666356,2.44
2022-07-22,"600,001-800,000",4,2873277,2.63
2022-07-22,"800,001-1,000,000",1,899000,0.82
2022-07-22,"more than 1,000,001",21,76267098,69.9
2022-07-22,total,9540,109107100,100.0
2022-07-29,"1,000-5,000",2385,4360966,3.99
2022-07-29,1-999,6670,837295,0.76
2022-07-29,"10,001-15,000",49,626518,0.57
2022-07-29,"100,001-200,000",17,2307517,2.11
2022-07-29,"15,001-20,000",42,775692,0.71
2022-07-29,"20,001-30,000",34,869055,0.79
2022-07-29,"200,001-400,000",20,5623371,5.15
2022-07-29,"30,001-40,000",9,332431,0.3
2022-07-29,"40,001-50,000",28,1303913,1.19
2022-07-29,"400,001-600,000",15,7635273,6.99
2022-07-29,"5,001-10,000",218,1678338,1.53
2022-07-29,"50,001-100,000",37,2721356,2.49
2022-07-29,"600,001-800,000",4,2874277,2.63
2022-07-29,"800,001-1,000,000",1,899000,0.82
2022-07-29,"more than 1,000,001",21,76262098,69.89
2022-07-29,total,9550,109107100,100.0
2022-08-05,"1,000-5,000",2386,4362515,3.99
2022-08-05,1-999,6667,837859,0.76
2022-08-05,"10,001-15,000",48,612518,0.56
2022-08-05,"100,001-200,000",17,2316517,2.12
2022-08-05,"15,001-20,000",43,795692,0.72
2022-08-05,"20,001-30,000",34,869055,0.79
2022-08-05,"200,001-400,000",20,5584371,5.11
2022-08-05,"30,001-40,000",11,404431,0.37
