date,level,people,holding_shares,percent
2020-09-18,"50,001-100,000",46,3375783,2.78
2020-09-18,"600,001-800,000",7,4618000,3.81
2020-09-18,"800,001-1,000,000",6,5548476,4.58
2020-09-18,"more than 1,000,001",19,77997230,64.44
2020-09-18,total,6293,121025402,100.0
2020-09-26,"1,000-5,000",3611,5831492,4.81
2020-09-26,1-999,1571,277603,0.22
2020-09-26,"10,001-15,000",63,817261,0.67
2020-09-26,"100,001-200,000",36,5297248,4.37
2020-09-26,"15,001-20,000",57,1053823,0.87
2020-09-26,"20,001-30,000",42,1058747,0.87
2020-09-26,"200,001-400,000",21,6091222,5.03
2020-09-26,"30,001-40,000",23,826675,0.68
2020-09-26,"40,001-50,000",16,713000,0.58
2020-09-26,"400,001-600,000",10,4999008,4.13
2020-09-26,"5,001-10,000",233,1786743,1.47
2020-09-26,"50,001-100,000",44,3352874,2.77
2020-09-26,"600,001-800,000",7,4499000,3.71
2020-09-26,"800,001-1,000,000",5,4636656,3.83
2020-09-26,"more than 1,000,001",20,79784050,65.92
2020-09-26,total,5759,121025402,100.0
2020-09-30,"1,000-5,000",3862,6275959,5.18
2020-09-30,1-999,1568,276503,0.22
2020-09-30,"10,001-15,000",66,856261,0.7
2020-09-30,"100,001-200,000",36,5188978,4.28
2020-09-30,"15,001-20,000",56,1044823,0.86
2020-09-30,"20,001-30,000",48,1202747,0.99
2020-09-30,"200,001-400,000",22,6427431,5.31
2020-09-30,"30,001-40,000",21,748359,0.61
2020-09-30,"40,001-50,000",15,678573,0.56
2020-09-30,"400,001-600,000",10,4918500,4.06
2020-09-30,"5,001-10,000",259,1969376,1.62
2020-09-30,"50,001-100,000",45,3419186,2.82
2020-09-30,"600,001-800,000",6,3819000,3.15
2020-09-30,"800,001-1,000,000",6,5581656,4.61
2020-09-30,"more than 1,000,001",19,78618050,64.95
2020-09-30,total,6039,121025402,100.0
2020-10-08,"1,000-5,000",3446,5625966,4.64
2020-10-08,1-999,1566,277083,0.22
2020-10-08,"10,001-15,000",65,841688,0.69
2020-10-08,"100,001-200,000",34,5052598,4.17
2020-10-08,"15,001-20,000",54,994823,0.82
2020-10-08,"20,001-30,000",49,1258747,1.04
2020-10-08,"200,001-400,000",22,6533431,5.39
2020-10-08,"30,001-40,000",18,644023,0.53
2020-10-08,"40,001-50,000",16,720573,0.59
2020-10-08,"400,001-600,000",10,5156500,4.26
2020-10-08,"5,001-10,000",230,1755912,1.45
2020-10-08,"50,001-100,000",47,3515352,2.9
2020-10-08,"600,001-800,000",7,4483000,3.7
2020-10-08,"800,001-1,000,000",6,5455656,4.5
2020-10-08,"more than 1,000,001",19,78710050,65.03
2020-10-08,total,5589,121025402,100.0
2020-10-16,"1,000-5,000",2644,4257630,3.51
2020-10-16,1-999,1557,274861,0.22
2020-10-16,"10,001-15,000",53,683261,0.56
2020-10-16,"100,001-200,000",34,4936855,4.07
2020-10-16,"15,001-20,000",53,976064,0.8
2020-10-16,"20,001-30,000",33,825506,0.68
2020-10-16,"200,001-400,000",23,6650685,5.49
2020-10-16,"30,001-40,000",20,710932,0.58
2020-10-16,"40,001-50,000",16,725651,0.59
2020-10-16,"400,001-600,000",9,4461077,3.68
2020-10-16,"5,001-10,000",194,1472819,1.21
2020-10-16,"50,001-100,000",46,3360186,2.77
2020-10-16,"600,001-800,000",9,6288618,5.19
2020-10-16,"800,001-1,000,000",7,6368272,5.26
2020-10-16,"more than 1,000,001",19,79032985,65.3
2020-10-16,total,4717,121025402,100.0
2020-10-23,"1,000-5,000",2939,4779991,3.94
2020-10-23,1-999,1548,272885,0.22
2020-10-23,"10,001-15,000",59,765982,0.63
2020-10-23,"100,001-200,000",36,5407355,4.46
2020-10-23,"15,001-20,000",57,1044102,0.86
2020-10-23,"20,001-30,000",43,1086747,0.89
2020-10-23,"200,001-400,000",19,5495053,4.54
2020-10-23,"30,001-40,000",16,575932,0.47
2020-10-23,"40,001-50,000",18,814766,0.67
2020-10-23,"400,001-600,000",10,5040500,4.16
2020-10-23,"5,001-10,000",204,1531319,1.26
2020-10-23,"50,001-100,000",48,3557387,2.93
2020-10-23,"600,001-800,000",9,6186169,5.11
2020-10-23,"800,001-1,000,000",7,6377780,5.26
2020-10-23,"more than 1,000,001",18,78089434,64.52
2020-10-23,total,5031,121025402,100.0
2020-10-30,"1,000-5,000",3105,5050975,4.17
2020-10-30,1-999,1551,272947,0.22
2020-10-30,"10,001-15,000",60,774452,0.63
2020-10-30,"100,001-200,000",39,5703101,4.71
2020-10-30,"15,001-20,000",58,1070102,0.88
2020-10-30,"20,001-30,000",48,1215747,1.0
2020-10-30,"200,001-400,000",21,6074599,5.01
2020-10-30,"30,001-40,000",16,573462,0.47
2020-10-30,"40,001-50,000",20,907339,0.74
2020-10-30,"400,001-600,000",13,6396217,5.28
2020-10-30,"5,001-10,000",223,1707319,1.41
2020-10-30,"50,001-100,000",46,3390095,2.8
2020-10-30,"600,001-800,000",7,4901000,4.04
2020-10-30,"800,001-1,000,000",6,5496272,4.54
2020-10-30,"more than 1,000,001",18,77491775,64.02
2020-10-30,total,5231,121025402,100.0
2020-11-06,"1,000-5,000",4030,6501343,5.37
2020-11-06,1-999,1575,273315,0.22
2020-11-06,"10,001-15,000",71,912982,0.75
2020-11-06,"100,001-200,000",37,5334101,4.4
2020-11-06,"15,001-20,000",51,933102,0.77
2020-11-06,"20,001-30,000",53,1332747,1.1
2020-11-06,"200,001-400,000",26,7528624,6.22
2020-11-06,"30,001-40,000",18,648462,0.53
2020-11-06,"40,001-50,000",22,1006082,0.83
2020-11-06,"400,001-600,000",8,4142785,3.42
2020-11-06,"5,001-10,000",260,2005160,1.65
2020-11-06,"50,001-100,000",43,3100352,2.56
2020-11-06,"600,001-800,000",7,4736508,3.91
2020-11-06,"800,001-1,000,000",6,5492272,4.53
2020-11-06,"more than 1,000,001",18,77077567,63.68
2020-11-06,total,6225,121025402,100.0
2020-11-13,"1,000-5,000",5711,9708370,8.02
2020-11-13,1-999,1698,287056,0.23
2020-11-13,"10,001-15,000",98,1268119,1.04
2020-11-13,"100,001-200,000",29,4354964,3.59
2020-11-13,"15,001-20,000",58,1061922,0.87
2020-11-13,"20,001-30,000",51,1293847,1.06
2020-11-13,"200,001-400,000",31,8253516,6.81
2020-11-13,"30,001-40,000",17,603462,0.49
2020-11-13,"40,001-50,000",20,920155,0.76
2020-11-13,"400,001-600,000",6,2880618,2.38
2020-11-13,"5,001-10,000",378,2920051,2.41
2020-11-13,"50,001-100,000",44,3123333,2.58
2020-11-13,"600,001-800,000",7,4713508,3.89
2020-11-13,"800,001-1,000,000",3,2793034,2.3
2020-11-13,"more than 1,000,001",18,76843447,63.49
2020-11-13,total,8169,121025402,100.0
2020-11-20,"1,000-5,000",5513,9194106,7.59
2020-11-20,1-999,1775,297690,0.24
2020-11-20,"10,001-15,000",95,1219422,1.0
2020-11-20,"100,001-200,000",36,5589665,4.61
2020-11-20,"15,001-20,000",63,1167922,0.96
2020-11-20,"20,001-30,000",54,1378847,1.13
2020-11-20,"200,001-400,000",26,7483955,6.18
2020-11-20,"30,001-40,000",18,643208,0.53
2020-11-20,"40,001-50,000",21,975313,0.8
2020-11-20,"400,001-600,000",8,4081282,3.37
2020-11-20,"5,001-10,000",373,2888068,2.38
2020-11-20,"50,001-100,000",42,2996764,2.47
2020-11-20,"600,001-800,000",4,2728000,2.25
2020-11-20,"800,001-1,000,000",3,2525378,2.08
2020-11-20,"more than 1,000,001",18,77855782,64.33
2020-11-20,total,8049,121025402,100.0
2020-11-27,"1,000-5,000",5762,9572385,7.9
2020-11-27,1-999,1797,300906,0.24
2020-11-27,"10,001-15,000",98,1244032,1.02
2020-11-27,"100,001-200,000",38,5780299,4.77
2020-11-27,"15,001-20,000",60,1104922,0.91
2020-11-27,"20,001-30,000",59,1515117,1.25
2020-11-27,"200,001-400,000",27,7628331,6.3
2020-11-27,"30,001-40,000",19,666708,0.55
2020-11-27,"40,001-50,000",18,847313,0.7
2020-11-27,"400,001-600,000",8,4175664,3.45
2020-11-27,"5,001-10,000",370,2833176,2.34
2020-11-27,"50,001-100,000",38,2689563,2.22
2020-11-27,"600,001-800,000",3,2054000,1.69
2020-11-27,"800,001-1,000,000",3,2566378,2.12
2020-11-27,"more than 1,000,001",18,78046608,64.48
2020-11-27,total,8318,121025402,100.0
2020-12-04,"1,000-5,000",5724,9583996,7.91
2020-12-04,1-999,1796,302535,0.24
2020-12-04,"10,001-15,000",98,1252944,1.03
2020-12-04,"100,001-200,000",35,5174532,4.27
2020-12-04,"15,001-20,000",60,1100313,0.9
2020-12-04,"20,001-30,000",57,1429807,1.18
2020-12-04,"200,001-400,000",28,8056888,6.65
2020-12-04,"30,001-40,000",22,782951,0.64
2020-12-04,"40,001-50,000",18,841313,0.69
2020-12-04,"400,001-600,000",8,4002664,3.3
2020-12-04,"5,001-10,000",358,2743944,2.26
2020-12-04,"50,001-100,000",39,2773132,2.29
2020-12-04,"600,001-800,000",3,2188000,1.8
2020-12-04,"800,001-1,000,000",3,2691378,2.22
2020-12-04,"more than 1,000,001",18,78101005,64.53
2020-12-04,total,8267,121025402,100.0
2020-12-11,"1,000-5,000",5455,9082599,7.5
2020-12-11,1-999,1835,301793,0.24
2020-12-11,"10,001-15,000",96,1234975,1.02
2020-12-11,"100,001-200,000",37,5657782,4.67
2020-12-11,"15,001-20,000",57,1056056,0.87
2020-12-11,"20,001-30,000",53,1355175,1.11
2020-12-11,"200,001-400,000",26,7670664,6.33
2020-12-11,"30,001-40,000",23,802208,0.66
2020-12-11,"40,001-50,000",19,863313,0.71
2020-12-11,"400,001-600,000",10,5007484,4.13
2020-12-11,"5,001-10,000",339,2629648,2.17
2020-12-11,"50,001-100,000",35,2477563,2.04
2020-12-11,"600,001-800,000",3,2188000,1.8
2020-12-11,"800,001-1,000,000",3,2622378,2.16
2020-12-11,"more than 1,000,001",18,78075764,64.51
2020-12-11,total,8009,121025402,100.0
2020-12-18,"1,000-5,000",5591,9396563,7.76
2020-12-18,1-999,1853,308868,0.25
2020-12-18,"10,001-15,000",94,1220231,1.0
2020-12-18,"100,001-200,000",36,5398245,4.46
2020-12-18,"15,001-20,000",63,1162833,0.96
2020-12-18,"20,001-30,000",52,1331175,1.09
2020-12-18,"200,001-400,000",24,6992530,5.77
2020-12-18,"30,001-40,000",24,867208,0.71
2020-12-18,"40,001-50,000",20,913313,0.75
2020-12-18,"400,001-600,000",10,5101484,4.21
2020-12-18,"5,001-10,000",356,2721648,2.24
2020-12-18,"50,001-100,000",40,2829162,2.33
2020-12-18,"600,001-800,000",4,2909000,2.4
2020-12-18,"800,001-1,000,000",2,1710378,1.41
2020-12-18,"more than 1,000,001",18,78162764,64.58
2020-12-18,total,8187,121025402,100.0
2020-12-25,"1,000-5,000",5667,9730715,8.04
2020-12-25,1-999,1864,311122,0.25
2020-12-25,"10,001-15,000",93,1194370,0.98
2020-12-25,"100,001-200,000",33,4954782,4.09
2020-12-25,"15,001-20,000",73,1336705,1.1
2020-12-25,"20,001-30,000",51,1308349,1.08
2020-12-25,"200,001-400,000",26,7576317,6.26
2020-12-25,"30,001-40,000",27,987586,0.81
2020-12-25,"40,001-50,000",18,829313,0.68
2020-12-25,"400,001-600,000",9,4426282,3.65
2020-12-25,"5,001-10,000",378,2864456,2.36
2020-12-25,"50,001-100,000",42,2984563,2.46
2020-12-25,"600,001-800,000",4,2958000,2.44
2020-12-25,"800,001-1,000,000",4,3648378,3.01
2020-12-25,"more than 1,000,001",16,75914464,62.72
2020-12-25,total,8305,121025402,100.0
2020-12-31,"1,000-5,000",5710,9857358,8.14
2020-12-31,1-999,1866,313920,0.25
2020-12-31,"10,001-15,000",100,1282870,1.06
2020-12-31,"100,001-200,000",35,5397782,4.46
2020-12-31,"15,001-20,000",79,1442892,1.19
2020-12-31,"20,001-30,000",48,1227031,1.01
2020-12-31,"200,001-400,000",23,6843908,5.65
2020-12-31,"30,001-40,000",27,990586,0.81
2020-12-31,"40,001-50,000",20,926313,0.76
2020-12-31,"400,001-600,000",9,4488755,3.7
2020-12-31,"5,001-10,000",395,3000922,2.47
2020-12-31,"50,001-100,000",37,2592306,2.14
2020-12-31,"600,001-800,000",5,3746917,3.09
2020-12-31,"800,001-1,000,000",4,3379378,2.79
2020-12-31,"more than 1,000,001",16,75534464,62.41
2020-12-31,total,8374,121025402,100.0
2021-01-08,"1,000-5,000",5734,9773098,8.07
2021-01-08,1-999,1896,315294,0.26
2021-01-08,"10,001-15,000",107,1385653,1.14
2021-01-08,"100,001-200,000",36,5396400,4.45
2021-01-08,"15,001-20,000",75,1358621,1.12
2021-01-08,"20,001-30,000",46,1181531,0.97
2021-01-08,"200,001-400,000",25,7434867,6.14
2021-01-08,"30,001-40,000",26,938586,0.77
2021-01-08,"400,001-600,000",9,4487664,3.7
2021-01-08,"5,001-10,000",384,2934352,2.42
2021-01-08,"600,001-800,000",6,4390917,3.62
2021-01-08,"more than 1,000,001",17,75290464,62.21
2021-01-15,"1,000-5,000",4262,6947443,5.74
2021-01-15,1-999,1910,310440,0.25
2021-01-15,"10,001-15,000",74,944642,0.78
2021-01-15,"100,001-200,000",35,5143571,4.24
2021-01-15,"15,001-20,000",53,976603,0.8
2021-01-15,"20,001-30,000",52,1346351,1.11
2021-01-15,"200,001-400,000",25,6855284,5.66
2021-01-15,"30,001-40,000",25,928586,0.76
2021-01-15,"40,001-50,000",19,871907,0.72
2021-01-15,"400,001-600,000",14,7101273,5.86
2021-01-15,"5,001-10,000",268,2061612,1.7
2021-01-15,"50,001-100,000",39,2758970,2.27
2021-01-15,"600,001-800,000",6,4136328,3.41
2021-01-15,"800,001-1,000,000",3,2817378,2.32
2021-01-15,"more than 1,000,001",19,77825014,64.3
2021-01-15,total,6804,121025402,100.0
2021-01-22,"1,000-5,000",3814,6252050,5.16
2021-01-22,1-999,1901,306900,0.25
2021-01-22,"10,001-15,000",68,870718,0.71
2021-01-22,"100,001-200,000",38,5781203,4.77
2021-01-22,"15,001-20,000",56,1024603,0.84
2021-01-22,"20,001-30,000",44,1164506,0.96
2021-01-22,"200,001-400,000",22,6085403,5.02
2021-01-22,"30,001-40,000",32,1148778,0.94
2021-01-22,"40,001-50,000",16,729907,0.6
2021-01-22,"400,001-600,000",14,6742833,5.57
2021-01-22,"5,001-10,000",239,1843703,1.52
2021-01-22,"50,001-100,000",40,2828469,2.33
2021-01-22,"600,001-800,000",7,4858315,4.01
2021-01-22,"800,001-1,000,000",3,2895000,2.39
2021-01-22,"more than 1,000,001",19,78493014,64.85
2021-01-22,total,6313,121025402,100.0
2021-01-29,"1,000-5,000",3776,6174246,5.1
2021-01-29,1-999,1978,315748,0.26
2021-01-29,"10,001-15,000",76,980395,0.81
2021-01-29,"100,001-200,000",37,5183460,4.28
2021-01-29,"15,001-20,000",49,882882,0.72
2021-01-29,"20,001-30,000",48,1245382,1.02
2021-01-29,"200,001-400,000",28,7572317,6.25
2021-01-29,"30,001-40,000",28,1024490,0.84
2021-01-29,"40,001-50,000",17,769907,0.63
2021-01-29,"400,001-600,000",12,6046525,4.99
2021-01-29,"5,001-10,000",233,1795289,1.48
2021-01-29,"50,001-100,000",39,2788124,2.3
2021-01-29,"600,001-800,000",5,3456886,2.85
2021-01-29,"800,001-1,000,000",6,5478737,4.52
2021-01-29,"more than 1,000,001",18,77311014,63.87
2021-01-29,total,6350,121025402,100.0
2021-02-05,"1,000-5,000",3601,5921355,4.89
2021-02-05,1-999,1941,313271,0.25
2021-02-05,"10,001-15,000",73,935395,0.77
2021-02-05,"100,001-200,000",38,5319021,4.39
2021-02-05,"15,001-20,000",55,999882,0.82
2021-02-05,"20,001-30,000",49,1259813,1.04
2021-02-05,"200,001-400,000",26,7562157,6.24
2021-02-05,"30,001-40,000",32,1168316,0.96
2021-02-05,"40,001-50,000",14,649907,0.53
2021-02-05,"400,001-600,000",11,5442525,4.49
2021-02-05,"5,001-10,000",214,1628389,1.34
2021-02-05,"50,001-100,000",36,2581825,2.13
2021-02-05,"600,001-800,000",7,4884803,4.03
2021-02-05,"800,001-1,000,000",5,4685820,3.87
2021-02-05,"more than 1,000,001",18,77672923,64.17
2021-02-05,total,6120,121025402,100.0
2021-02-09,"1,000-5,000",3656,5992587,4.95
2021-02-09,1-999,1947,314840,0.26
2021-02-09,"10,001-15,000",71,906138,0.74
2021-02-09,"100,001-200,000",36,5064477,4.18
2021-02-09,"15,001-20,000",56,1017882,0.84
2021-02-09,"20,001-30,000",49,1263813,1.04
2021-02-09,"200,001-400,000",27,7652775,6.32
2021-02-09,"30,001-40,000",30,1092316,0.9
2021-02-09,"40,001-50,000",13,603907,0.49
2021-02-09,"400,001-600,000",10,4848907,4.0
2021-02-09,"5,001-10,000",223,1694389,1.4
2021-02-09,"50,001-100,000",38,2686825,2.22
2021-02-09,"600,001-800,000",8,5511803,4.55
2021-02-09,"800,001-1,000,000",5,4678820,3.86
2021-02-09,"more than 1,000,001",18,77695923,64.19
2021-02-09,total,6187,121025402,100.0
2021-02-20,"1,000-5,000",3398,5488422,4.53
2021-02-20,1-999,1969,317241,0.26
2021-02-20,"10,001-15,000",66,842968,0.69
2021-02-20,"100,001-200,000",40,5658220,4.67
2021-02-20,"15,001-20,000",54,976344,0.8
2021-02-20,"20,001-30,000",45,1162351,0.96
2021-02-20,"200,001-400,000",27,7441326,6.14
2021-02-20,"30,001-40,000",29,1053316,0.87
2021-02-20,"40,001-50,000",13,600907,0.49
2021-02-20,"400,001-600,000",10,4999356,4.13
2021-02-20,"5,001-10,000",206,1581217,1.3
2021-02-20,"50,001-100,000",37,2644825,2.18
2021-02-20,"600,001-800,000",8,5559803,4.59
2021-02-20,"800,001-1,000,000",5,4688820,3.87
2021-02-20,"more than 1,000,001",18,78010286,64.45
2021-02-20,total,5925,121025402,100.0
2021-02-26,"1,000-5,000",3176,5107223,4.21
2021-02-26,1-999,2064,319763,0.26
2021-02-26,"10,001-15,000",67,853537,0.7
2021-02-26,"100,001-200,000",32,4471947,3.69
2021-02-26,"15,001-20,000",45,812882,0.67
2021-02-26,"20,001-30,000",45,1146094,0.94
2021-02-26,"200,001-400,000",32,9121764,7.53
2021-02-26,"30,001-40,000",26,951316,0.78
2021-02-26,"40,001-50,000",20,917907,0.75
2021-02-26,"400,001-600,000",10,5131534,4.24
2021-02-26,"5,001-10,000",205,1559659,1.28
2021-02-26,"50,001-100,000",32,2349587,1.94
2021-02-26,"600,001-800,000",4,2768000,2.28
2021-02-26,"800,001-1,000,000",5,4634508,3.82
2021-02-26,"more than 1,000,001",20,80879681,66.82
2021-02-26,total,5783,121025402,100.0
2021-03-05,"1,000-5,000",3358,5361177,4.42
2021-03-05,1-999,2073,323182,0.26
2021-03-05,"10,001-15,000",65,830591,0.68
2021-03-05,"100,001-200,000",34,4858911,4.01
2021-03-05,"15,001-20,000",48,868882,0.71
2021-03-05,"20,001-30,000",47,1209351,0.99
2021-03-05,"200,001-400,000",29,8122196,6.71
2021-03-05,"30,001-40,000",27,983124,0.81
2021-03-05,"40,001-50,000",19,872907,0.72
2021-03-05,"400,001-600,000",11,5606734,4.63
2021-03-05,"5,001-10,000",216,1652917,1.36
2021-03-05,"50,001-100,000",34,2474580,2.04
2021-03-05,"600,001-800,000",6,4156508,3.43
2021-03-05,"800,001-1,000,000",4,3661000,3.02
2021-03-05,"more than 1,000,001",19,80043342,66.13
2021-03-05,total,5990,121025402,100.0
2021-03-12,"1,000-5,000",3662,5904723,4.83
2021-03-12,1-999,2147,333395,0.27
2021-03-12,"10,001-15,000",75,966766,0.79
2021-03-12,"100,001-200,000",35,5075729,4.15
2021-03-12,"15,001-20,000",41,733882,0.6
2021-03-12,"20,001-30,000",47,1204351,0.98
2021-03-12,"200,001-400,000",27,7407877,6.06
2021-03-12,"30,001-40,000",33,1175979,0.96
2021-03-12,"40,001-50,000",16,743907,0.6
2021-03-12,"400,001-600,000",11,5499734,4.49
2021-03-12,"5,001-10,000",231,1751883,1.43
2021-03-12,"50,001-100,000",40,2868712,2.34
2021-03-12,"600,001-800,000",6,4248508,3.47
2021-03-12,"800,001-1,000,000",4,3739917,3.05
2021-03-12,"more than 1,000,001",19,80570039,65.91
2021-03-12,total,6394,122225402,100.0
2021-03-19,"1,000-5,000",4051,6502835,5.32
2021-03-19,1-999,2216,343717,0.28
2021-03-19,"10,001-15,000",77,990593,0.81
2021-03-19,"100,001-200,000",35,4963328,4.06
2021-03-19,"15,001-20,000",42,754882,0.61
2021-03-19,"20,001-30,000",46,1182351,0.96
2021-03-19,"200,001-400,000",26,7124886,5.82
2021-03-19,"30,001-40,000",31,1089410,0.89
2021-03-19,"40,001-50,000",12,552907,0.45
2021-03-19,"400,001-600,000",12,5829534,4.76
2021-03-19,"5,001-10,000",245,1838664,1.5
2021-03-19,"50,001-100,000",44,3099731,2.53
2021-03-19,"600,001-800,000",5,3562508,2.91
2021-03-19,"800,001-1,000,000",3,2762000,2.25
2021-03-19,"more than 1,000,001",20,81628056,66.78
2021-03-19,total,6865,122225402,100.0
2021-03-26,"1,000-5,000",4700,7753475,6.34
2021-03-26,1-999,2350,370362,0.3
2021-03-26,"10,001-15,000",74,946691,0.77
2021-03-26,"100,001-200,000",40,5688515,4.65
2021-03-26,"15,001-20,000",51,919882,0.75
2021-03-26,"20,001-30,000",48,1248094,1.02
2021-03-26,"200,001-400,000",21,6042316,4.94
2021-03-26,"30,001-40,000",31,1096326,0.89
2021-03-26,"40,001-50,000",13,569334,0.46
2021-03-26,"400,001-600,000",12,6020534,4.92
2021-03-26,"5,001-10,000",295,2217270,1.81
2021-03-26,"50,001-100,000",41,2761969,2.25
2021-03-26,"600,001-800,000",5,3598425,2.94
2021-03-26,"800,001-1,000,000",3,2762000,2.25
2021-03-26,"more than 1,000,001",19,80230209,65.64
2021-03-26,total,7703,122225402,100.0
2021-04-01,"1,000-5,000",5211,8531868,6.98
2021-04-01,1-999,2587,400264,0.32
2021-04-01,"10,001-15,000",87,1109959,0.9
2021-04-01,"100,001-200,000",37,5301703,4.33
2021-04-01,"15,001-20,000",53,966623,0.79
2021-04-01,"20,001-30,000",49,1288853,1.05
2021-04-01,"200,001-400,000",19,5287566,4.32
2021-04-01,"30,001-40,000",33,1177184,0.96
2021-04-01,"40,001-50,000",14,643476,0.52
2021-04-01,"400,001-600,000",12,5915235,4.83
2021-04-01,"5,001-10,000",300,2295982,1.87
2021-04-01,"50,001-100,000",42,2787469,2.28
2021-04-01,"600,001-800,000",6,4093191,3.34
2021-04-01,"800,001-1,000,000",4,3643508,2.98
2021-04-01,"more than 1,000,001",18,78782521,64.45
2021-04-01,total,8472,122225402,100.0
2021-04-09,"1,000-5,000",4880,7952627,6.5
2021-04-09,1-999,2544,396259,0.32
2021-04-09,"10,001-15,000",83,1047998,0.85
2021-04-09,"100,001-200,000",36,5240135,4.28
2021-04-09,"15,001-20,000",56,1009123,0.82
2021-04-09,"20,001-30,000",42,1086853,0.88
2021-04-09,"200,001-400,000",20,5647944,4.62
2021-04-09,"30,001-40,000",33,1170227,0.95
2021-04-09,"40,001-50,000",14,646476,0.52
2021-04-09,"400,001-600,000",10,5077774,4.15
2021-04-09,"5,001-10,000",284,2179409,1.78
2021-04-09,"50,001-100,000",41,2761576,2.25
2021-04-09,"600,001-800,000",4,2928000,2.39
2021-04-09,"800,001-1,000,000",6,5423361,4.43
2021-04-09,"more than 1,000,001",18,79657640,65.17
2021-04-09,total,8071,122225402,100.0
2021-04-16,"1,000-5,000",4934,8166518,6.68
2021-04-16,1-999,2523,401892,0.32
2021-04-16,"10,001-15,000",83,1050460,0.85
2021-04-16,"100,001-200,000",38,5533017,4.52
2021-04-16,"15,001-20,000",50,896382,0.73
2021-04-16,"20,001-30,000",45,1158094,0.94
2021-04-16,"200,001-400,000",17,5160993,4.22
2021-04-16,"30,001-40,000",28,993470,0.81
2021-04-16,"40,001-50,000",14,644476,0.52
2021-04-16,"400,001-600,000",9,4506857,3.68
2021-04-16,"5,001-10,000",307,2363447,1.93
2021-04-16,"50,001-100,000",41,2769717,2.26
2021-04-16,"600,001-800,000",6,4299181,3.51
2021-04-16,"800,001-1,000,000",4,3704508,3.03
2021-04-16,"more than 1,000,001",18,80576390,65.92
2021-04-16,total,8117,122225402,100.0
2021-04-23,"1,000-5,000",5417,9030338,7.38
2021-04-23,1-999,2566,414625,0.33
2021-04-23,"10,001-15,000",91,1155653,0.94
2021-04-23,"100,001-200,000",36,5148113,4.21
2021-04-23,"15,001-20,000",55,991125,0.81
2021-04-23,"20,001-30,000",43,1104556,0.9
2021-04-23,"200,001-400,000",13,4082993,3.34
2021-04-23,"30,001-40,000",22,789470,0.64
2021-04-23,"40,001-50,000",15,678094,0.55
2021-04-23,"400,001-600,000",11,5421192,4.43
2021-04-23,"5,001-10,000",336,2600666,2.12
2021-04-23,"50,001-100,000",38,2608837,2.13
2021-04-23,"600,001-800,000",5,3762508,3.07
2021-04-23,"800,001-1,000,000",3,2903000,2.37
