date,level,people,holding_shares,percent
2022-09-30,"10,001-15,000",150,1943464,2.25
2022-09-30,"100,001-200,000",26,3769698,4.36
2022-09-30,"15,001-20,000",101,1906383,2.2
2022-09-30,"20,001-30,000",102,2674759,3.09
2022-09-30,"200,001-400,000",24,6613668,7.65
2022-09-30,"30,001-40,000",39,1402092,1.62
2022-09-30,"40,001-50,000",24,1086700,1.25
2022-09-30,"400,001-600,000",8,3890590,4.5
2022-09-30,"5,001-10,000",498,4046059,4.68
2022-09-30,"50,001-100,000",55,3867471,4.47
2022-09-30,"600,001-800,000",6,4231234,4.89
2022-09-30,"800,001-1,000,000",7,6213000,7.19
2022-09-30,"more than 1,000,001",18,36034138,41.72
2022-09-30,total,17418,86371364,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4386,8147154,9.43
2022-10-07,1-999,11923,453854,0.52
2022-10-07,"10,001-15,000",146,1890146,2.18
2022-10-07,"100,001-200,000",24,3482631,4.03
2022-10-07,"15,001-20,000",102,1921483,2.22
2022-10-07,"20,001-30,000",105,2755759,3.19
2022-10-07,"200,001-400,000",25,6927735,8.02
2022-10-07,"30,001-40,000",35,1251092,1.44
2022-10-07,"40,001-50,000",27,1220700,1.41
2022-10-07,"400,001-600,000",8,3938590,4.56
2022-10-07,"5,001-10,000",489,3970377,4.59
2022-10-07,"50,001-100,000",57,3951471,4.57
2022-10-07,"600,001-800,000",6,4231234,4.89
2022-10-07,"800,001-1,000,000",7,6185000,7.16
2022-10-07,"more than 1,000,001",18,36044138,41.73
2022-10-07,total,17358,86371364,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4348,8149123,9.43
2022-10-14,1-999,11936,458793,0.53
2022-10-14,"10,001-15,000",153,1966627,2.27
2022-10-14,"100,001-200,000",22,3184631,3.68
2022-10-14,"15,001-20,000",98,1844483,2.13
2022-10-14,"20,001-30,000",101,2648868,3.06
2022-10-14,"200,001-400,000",25,6928735,8.02
2022-10-14,"30,001-40,000",39,1389502,1.6
2022-10-14,"40,001-50,000",28,1274700,1.47
2022-10-14,"400,001-600,000",8,3947590,4.57
2022-10-14,"5,001-10,000",488,3936469,4.55
2022-10-14,"50,001-100,000",60,4120471,4.77
2022-10-14,"600,001-800,000",5,3476468,4.02
2022-10-14,"800,001-1,000,000",7,6201000,7.17
2022-10-14,"more than 1,000,001",18,36843904,42.65
2022-10-14,total,17336,86371364,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4321,8093359,9.37
2022-10-21,1-999,11936,460557,0.53
2022-10-21,"10,001-15,000",152,1956627,2.26
2022-10-21,"100,001-200,000",23,3417631,3.95
2022-10-21,"15,001-20,000",97,1821483,2.1
2022-10-21,"20,001-30,000",98,2565868,2.97
2022-10-21,"200,001-400,000",25,6963668,8.06
2022-10-21,"30,001-40,000",40,1431092,1.65
2022-10-21,"40,001-50,000",29,1331767,1.54
2022-10-21,"400,001-600,000",8,3953590,4.57
2022-10-21,"5,001-10,000",480,3889879,4.5
2022-10-21,"50,001-100,000",57,3950471,4.57
2022-10-21,"600,001-800,000",5,3476468,4.02
2022-10-21,"800,001-1,000,000",7,6204000,7.18
2022-10-21,"more than 1,000,001",18,36854904,42.67
2022-10-21,total,17296,86371364,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4288,8043233,9.31
2022-10-28,1-999,11942,464683,0.53
2022-10-28,"10,001-15,000",155,1996627,2.31
2022-10-28,"100,001-200,000",25,3725631,4.31
2022-10-28,"15,001-20,000",98,1839483,2.12
2022-10-28,"20,001-30,000",96,2523868,2.92
2022-10-28,"200,001-400,000",24,6735668,7.79
2022-10-28,"30,001-40,000",38,1345092,1.55
2022-10-28,"40,001-50,000",29,1332700,1.54
2022-10-28,"400,001-600,000",8,3951590,4.57
2022-10-28,"5,001-10,000",477,3858469,4.46
2022-10-28,"50,001-100,000",59,4053948,4.69
2022-10-28,"600,001-800,000",5,3476468,4.02
2022-10-28,"800,001-1,000,000",7,6207000,7.18
2022-10-28,"more than 1,000,001",18,36816904,42.62
2022-10-28,total,17269,86371364,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4268,8023031,9.28
2022-11-04,1-999,11949,467885,0.54
2022-11-04,"10,001-15,000",152,1949627,2.25
2022-11-04,"100,001-200,000",24,3508631,4.06
2022-11-04,"15,001-20,000",99,1851483,2.14
2022-11-04,"20,001-30,000",98,2582868,2.99
2022-11-04,"200,001-400,000",25,6956668,8.05
2022-11-04,"30,001-40,000",39,1389092,1.6
2022-11-04,"40,001-50,000",28,1286110,1.48
2022-11-04,"400,001-600,000",8,3951590,4.57
2022-11-04,"5,001-10,000",474,3835469,4.44
2022-11-04,"50,001-100,000",59,4070538,4.71
2022-11-04,"600,001-800,000",5,3476468,4.02
2022-11-04,"800,001-1,000,000",7,6207000,7.18
2022-11-04,"more than 1,000,001",18,36814904,42.62
2022-11-04,total,17253,86371364,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4272,8038237,9.3
2022-11-11,1-999,11955,469746,0.54
2022-11-11,"10,001-15,000",153,1964627,2.27
2022-11-11,"100,001-200,000",24,3491631,4.04
2022-11-11,"15,001-20,000",98,1835483,2.12
2022-11-11,"20,001-30,000",101,2665868,3.08
2022-11-11,"200,001-400,000",25,6928668,8.02
2022-11-11,"30,001-40,000",37,1317092,1.52
2022-11-11,"40,001-50,000",27,1247700,1.44
2022-11-11,"400,001-600,000",8,3945590,4.56
2022-11-11,"5,001-10,000",473,3826469,4.43
2022-11-11,"50,001-100,000",59,4084881,4.72
2022-11-11,"600,001-800,000",5,3476468,4.02
2022-11-11,"800,001-1,000,000",7,6207000,7.18
2022-11-11,"more than 1,000,001",18,36871904,42.68
2022-11-11,total,17262,86371364,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4252,8007421,9.27
2022-11-18,1-999,11960,473495,0.54
2022-11-18,"10,001-15,000",155,1991627,2.3
2022-11-18,"100,001-200,000",25,3707631,4.29
2022-11-18,"15,001-20,000",97,1814484,2.1
2022-11-18,"20,001-30,000",97,2544868,2.94
2022-11-18,"200,001-400,000",24,6693668,7.74
2022-11-18,"30,001-40,000",39,1395091,1.61
2022-11-18,"40,001-50,000",27,1238700,1.43
2022-11-18,"400,001-600,000",8,3900590,4.51
2022-11-18,"5,001-10,000",479,3882536,4.49
2022-11-18,"50,001-100,000",60,4151881,4.8
2022-11-18,"600,001-800,000",5,3476468,4.02
2022-11-18,"800,001-1,000,000",7,6207000,7.18
2022-11-18,"more than 1,000,001",18,36885904,42.7
2022-11-18,total,17253,86371364,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4249,8004429,9.26
2022-11-25,1-999,11961,475053,0.55
2022-11-25,"10,001-15,000",157,2017694,2.33
2022-11-25,"100,001-200,000",25,3671631,4.25
2022-11-25,"15,001-20,000",97,1820483,2.1
2022-11-25,"20,001-30,000",95,2499868,2.89
2022-11-25,"200,001-400,000",24,6695668,7.75
2022-11-25,"30,001-40,000",40,1432091,1.65
2022-11-25,"40,001-50,000",25,1147700,1.32
2022-11-25,"400,001-600,000",8,3901590,4.51
2022-11-25,"5,001-10,000",485,3925469,4.54
2022-11-25,"50,001-100,000",61,4221881,4.88
2022-11-25,"600,001-800,000",5,3476468,4.02
2022-11-25,"800,001-1,000,000",7,6207000,7.18
2022-11-25,"more than 1,000,001",18,36874339,42.69
2022-11-25,total,17257,86371364,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4242,7998424,9.26
2022-12-02,1-999,11956,476338,0.55
2022-12-02,"10,001-15,000",155,1997627,2.31
2022-12-02,"100,001-200,000",23,3439986,3.98
2022-12-02,"15,001-20,000",96,1802270,2.08
2022-12-02,"20,001-30,000",97,2537868,2.93
2022-12-02,"200,001-400,000",25,6901668,7.99
2022-12-02,"30,001-40,000",41,1458091,1.68
2022-12-02,"40,001-50,000",24,1104700,1.27
2022-12-02,"400,001-600,000",7,3370590,3.9
2022-12-02,"5,001-10,000",482,3912469,4.52
2022-12-02,"50,001-100,000",63,4380526,5.07
2022-12-02,"600,001-800,000",5,3476468,4.02
2022-12-02,"800,001-1,000,000",7,6207000,7.18
2022-12-02,"more than 1,000,001",18,37307339,43.19
2022-12-02,total,17241,86371364,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4248,7967414,9.22
2022-12-09,1-999,11972,477348,0.55
2022-12-09,"10,001-15,000",152,1955627,2.26
2022-12-09,"100,001-200,000",24,3535986,4.09
2022-12-09,"15,001-20,000",98,1841203,2.13
2022-12-09,"20,001-30,000",99,2585868,2.99
2022-12-09,"200,001-400,000",24,6716668,7.77
2022-12-09,"30,001-40,000",38,1354091,1.56
2022-12-09,"40,001-50,000",26,1196700,1.38
2022-12-09,"400,001-600,000",7,3371590,3.9
2022-12-09,"5,001-10,000",483,3928469,4.54
2022-12-09,"50,001-100,000",64,4429593,5.12
2022-12-09,"600,001-800,000",5,3476468,4.02
2022-12-09,"800,001-1,000,000",7,6242000,7.22
2022-12-09,"more than 1,000,001",18,37292339,43.17
2022-12-09,total,17265,86371364,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4363,8121173,9.4
2022-12-16,1-999,12001,479589,0.55
2022-12-16,"10,001-15,000",154,1989104,2.3
2022-12-16,"100,001-200,000",22,3238986,3.75
2022-12-16,"15,001-20,000",104,1955203,2.26
2022-12-16,"20,001-30,000",102,2682868,3.1
2022-12-16,"200,001-400,000",26,7162668,8.29
2022-12-16,"30,001-40,000",34,1213091,1.4
2022-12-16,"40,001-50,000",29,1346700,1.55
2022-12-16,"400,001-600,000",6,2941590,3.4
2022-12-16,"5,001-10,000",495,4027469,4.66
2022-12-16,"50,001-100,000",59,4267116,4.94
2022-12-16,"600,001-800,000",5,3476468,4.02
2022-12-16,"800,001-1,000,000",7,6186000,7.16
2022-12-16,"more than 1,000,001",18,37283339,43.16
2022-12-16,total,17425,86371364,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4348,8086171,9.36
2022-12-23,1-999,11981,480590,0.55
2022-12-23,"10,001-15,000",148,1913627,2.21
2022-12-23,"100,001-200,000",19,2837986,3.28
2022-12-23,"15,001-20,000",105,1974203,2.28
2022-12-23,"20,001-30,000",97,2553345,2.95
2022-12-23,"200,001-400,000",28,7773668,9.0
2022-12-23,"30,001-40,000",35,1252091,1.44
2022-12-23,"40,001-50,000",29,1338700,1.54
2022-12-23,"400,001-600,000",6,2941590,3.4
2022-12-23,"5,001-10,000",514,4171146,4.82
2022-12-23,"50,001-100,000",60,4324116,5.0
2022-12-23,"600,001-800,000",6,4190468,4.85
2022-12-23,"800,001-1,000,000",6,5258000,6.08
2022-12-23,"more than 1,000,001",18,37275663,43.15
2022-12-23,total,17400,86371364,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4412,8202655,9.49
2022-12-30,1-999,11983,479896,0.55
2022-12-30,"10,001-15,000",155,1992628,2.3
2022-12-30,"100,001-200,000",18,2597986,3.0
2022-12-30,"15,001-20,000",107,2005203,2.32
2022-12-30,"20,001-30,000",96,2527868,2.92
2022-12-30,"200,001-400,000",29,7956668,9.21
2022-12-30,"30,001-40,000",38,1348158,1.56
2022-12-30,"40,001-50,000",30,1376700,1.59
2022-12-30,"400,001-600,000",6,2941590,3.4
2022-12-30,"5,001-10,000",500,4067765,4.7
2022-12-30,"50,001-100,000",58,4171116,4.82
2022-12-30,"600,001-800,000",6,4189468,4.85
2022-12-30,"800,001-1,000,000",6,5258000,6.08
2022-12-30,"more than 1,000,001",18,37255663,43.13
2022-12-30,total,17462,86371364,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4383,8173642,9.46
2023-01-07,1-999,11983,481129,0.55
2023-01-07,"10,001-15,000",159,2041695,2.36
2023-01-07,"100,001-200,000",18,2604986,3.01
2023-01-07,"15,001-20,000",107,2005203,2.32
2023-01-07,"20,001-30,000",96,2524868,2.92
2023-01-07,"200,001-400,000",29,7854668,9.09
2023-01-07,"30,001-40,000",37,1317091,1.52
2023-01-07,"40,001-50,000",29,1341700,1.55
2023-01-07,"400,001-600,000",6,2941590,3.4
2023-01-07,"5,001-10,000",500,4058545,4.69
2023-01-07,"50,001-100,000",59,4231116,4.89
2023-01-07,"600,001-800,000",6,4264468,4.93
2023-01-07,"800,001-1,000,000",6,5258000,6.08
2023-01-07,"more than 1,000,001",18,37272663,43.15
2023-01-07,total,17436,86371364,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4366,8138049,9.42
2023-01-13,1-999,11993,480861,0.55
2023-01-13,"10,001-15,000",159,2047628,2.37
2023-01-13,"100,001-200,000",19,2762986,3.19
2023-01-13,"15,001-20,000",110,2060464,2.38
2023-01-13,"20,001-30,000",94,2476868,2.86
2023-01-13,"200,001-400,000",28,7596668,8.79
2023-01-13,"30,001-40,000",35,1245091,1.44
2023-01-13,"40,001-50,000",28,1297700,1.5
2023-01-13,"400,001-600,000",5,2421590,2.8
2023-01-13,"5,001-10,000",502,4081212,4.72
2023-01-13,"50,001-100,000",61,4357116,5.04
2023-01-13,"600,001-800,000",7,4884468,5.65
2023-01-13,"800,001-1,000,000",6,5258000,6.08
2023-01-13,"more than 1,000,001",18,37262663,43.14
2023-01-13,total,17431,86371364,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4344,8093366,9.37
2023-01-19,1-999,12011,484134,0.56
2023-01-19,"10,001-15,000",159,2047628,2.37
2023-01-19,"100,001-200,000",19,2745986,3.17
2023-01-19,"15,001-20,000",112,2099531,2.43
2023-01-19,"20,001-30,000",92,2425868,2.8
2023-01-19,"200,001-400,000",29,7893668,9.13
2023-01-19,"30,001-40,000",36,1282091,1.48
2023-01-19,"40,001-50,000",27,1255700,1.45
2023-01-19,"400,001-600,000",4,1942590,2.24
2023-01-19,"5,001-10,000",501,4060555,4.7
2023-01-19,"50,001-100,000",62,4453116,5.15
2023-01-19,"600,001-800,000",7,5063468,5.86
2023-01-19,"800,001-1,000,000",6,5261000,6.09
2023-01-19,"more than 1,000,001",18,37262663,43.14
2023-01-19,total,17427,86371364,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4317,8057915,9.32
2023-02-04,1-999,11998,483585,0.55
2023-02-04,"10,001-15,000",158,2037628,2.35
2023-02-04,"100,001-200,000",20,2947986,3.41
2023-02-04,"15,001-20,000",112,2104464,2.43
2023-02-04,"20,001-30,000",93,2451868,2.83
2023-02-04,"200,001-400,000",28,7693668,8.9
2023-02-04,"30,001-40,000",35,1238091,1.43
2023-02-04,"40,001-50,000",28,1296700,1.5
2023-02-04,"400,001-600,000",4,1942590,2.24
2023-02-04,"5,001-10,000",496,4031555,4.66
2023-02-04,"50,001-100,000",63,4487183,5.19
2023-02-04,"600,001-800,000",7,5063468,5.86
2023-02-04,"800,001-1,000,000",6,5263000,6.09
2023-02-04,"more than 1,000,001",18,37271663,43.15
2023-02-04,total,17383,86371364,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4308,8050549,9.32
2023-02-10,1-999,11970,483952,0.56
2023-02-10,"10,001-15,000",156,2014037,2.33
2023-02-10,"100,001-200,000",21,3117986,3.6
2023-02-10,"15,001-20,000",110,2070464,2.39
2023-02-10,"20,001-30,000",97,2548935,2.95
2023-02-10,"200,001-400,000",28,7615668,8.81
2023-02-10,"30,001-40,000",35,1243091,1.43
2023-02-10,"40,001-50,000",28,1297700,1.5
2023-02-10,"400,001-600,000",4,1942590,2.24
2023-02-10,"5,001-10,000",492,4000145,4.63
2023-02-10,"50,001-100,000",61,4390116,5.08
2023-02-10,"600,001-800,000",7,5063468,5.86
2023-02-10,"800,001-1,000,000",6,5266000,6.09
2023-02-10,"more than 1,000,001",18,37266663,43.14
2023-02-10,total,17341,86371364,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4289,8035357,9.3
2023-02-18,1-999,11961,486211,0.56
2023-02-18,"10,001-15,000",154,1994627,2.3
2023-02-18,"100,001-200,000",20,2940986,3.4
2023-02-18,"15,001-20,000",107,2012464,2.33
2023-02-18,"20,001-30,000",95,2495868,2.88
2023-02-18,"200,001-400,000",29,7823668,9.05
2023-02-18,"30,001-40,000",35,1245091,1.44
2023-02-18,"40,001-50,000",29,1348700,1.56
2023-02-18,"400,001-600,000",4,1942590,2.24
2023-02-18,"5,001-10,000",492,4000555,4.63
2023-02-18,"50,001-100,000",62,4447116,5.14
2023-02-18,"600,001-800,000",7,5063468,5.86
2023-02-18,"800,001-1,000,000",6,5268000,6.09
2023-02-18,"more than 1,000,001",18,37266663,43.14
2023-02-18,total,17308,86371364,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4401,8236735,9.53
2023-02-24,1-999,11990,490513,0.56
2023-02-24,"10,001-15,000",149,1943847,2.25
2023-02-24,"100,001-200,000",21,3116986,3.6
2023-02-24,"15,001-20,000",102,1920464,2.22
2023-02-24,"20,001-30,000",96,2546968,2.94
2023-02-24,"200,001-400,000",27,7274668,8.42
2023-02-24,"30,001-40,000",34,1221091,1.41
2023-02-24,"40,001-50,000",29,1347700,1.56
2023-02-24,"400,001-600,000",4,1942590,2.24
2023-02-24,"5,001-10,000",489,3990555,4.62
2023-02-24,"50,001-100,000",62,4424116,5.12
2023-02-24,"600,001-800,000",7,5063468,5.86
2023-02-24,"800,001-1,000,000",6,5268000,6.09
2023-02-24,"more than 1,000,001",18,37583663,43.51
2023-02-24,total,17435,86371364,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4377,8220846,9.51
2023-03-03,1-999,12038,497879,0.57
2023-03-03,"10,001-15,000",153,1987780,2.3
2023-03-03,"100,001-200,000",22,3330986,3.85
2023-03-03,"15,001-20,000",104,1956464,2.26
2023-03-03,"20,001-30,000",94,2495968,2.88
2023-03-03,"200,001-400,000",26,7061668,8.17
2023-03-03,"30,001-40,000",33,1184091,1.37
2023-03-03,"40,001-50,000",30,1395700,1.61
2023-03-03,"400,001-600,000",4,1942590,2.24
2023-03-03,"5,001-10,000",485,3954145,4.57
2023-03-03,"50,001-100,000",62,4430116,5.12
2023-03-03,"600,001-800,000",6,4275468,4.95
2023-03-03,"800,001-1,000,000",7,6176000,7.15
2023-03-03,"more than 1,000,001",18,37461663,43.37
2023-03-03,total,17459,86371364,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4372,8219679,9.51
2023-03-10,1-999,12045,496291,0.57
2023-03-10,"10,001-15,000",149,1933847,2.23
2023-03-10,"100,001-200,000",22,3318986,3.84
2023-03-10,"15,001-20,000",106,1989874,2.3
2023-03-10,"20,001-30,000",95,2516968,2.91
2023-03-10,"200,001-400,000",26,7081668,8.19
2023-03-10,"30,001-40,000",33,1182091,1.36
2023-03-10,"40,001-50,000",30,1392700,1.61
2023-03-10,"400,001-600,000",5,2525590,2.92
2023-03-10,"5,001-10,000",484,3945423,4.56
2023-03-10,"50,001-100,000",62,4433116,5.13
2023-03-10,"600,001-800,000",6,4275468,4.95
2023-03-10,"800,001-1,000,000",6,5268000,6.09
2023-03-10,"more than 1,000,001",18,37791663,43.75
2023-03-10,total,17459,86371364,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4349,8175701,9.46
2023-03-17,1-999,12291,505707,0.58
2023-03-17,"10,001-15,000",152,1972847,2.28
2023-03-17,"100,001-200,000",22,3301986,3.82
2023-03-17,"15,001-20,000",104,1957464,2.26
2023-03-17,"20,001-30,000",95,2522968,2.92
2023-03-17,"200,001-400,000",26,7112668,8.23
2023-03-17,"30,001-40,000",33,1181091,1.36
2023-03-17,"40,001-50,000",29,1349700,1.56
2023-03-17,"400,001-600,000",5,2525590,2.92
2023-03-17,"5,001-10,000",481,3929395,4.54
2023-03-17,"50,001-100,000",63,4484116,5.19
2023-03-17,"600,001-800,000",6,4275468,4.95
2023-03-17,"800,001-1,000,000",6,5268000,6.09
2023-03-17,"more than 1,000,001",18,37808663,43.77
2023-03-17,total,17680,86371364,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4333,8152034,9.43
2023-03-25,1-999,12602,508335,0.58
2023-03-25,"10,001-15,000",152,1968847,2.27
2023-03-25,"100,001-200,000",22,3362986,3.89
2023-03-25,"15,001-20,000",103,1935464,2.24
2023-03-25,"20,001-30,000",95,2524968,2.92
2023-03-25,"200,001-400,000",26,7125668,8.25
2023-03-25,"30,001-40,000",33,1176863,1.36
2023-03-25,"40,001-50,000",30,1392700,1.61
2023-03-25,"400,001-600,000",5,2525590,2.92
2023-03-25,"5,001-10,000",478,3897434,4.51
2023-03-25,"50,001-100,000",62,4447344,5.14
2023-03-25,"600,001-800,000",6,4275468,4.95
2023-03-25,"800,001-1,000,000",6,5268000,6.09
2023-03-25,"more than 1,000,001",18,37809663,43.77
2023-03-25,total,17971,86371364,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4304,8082998,9.35
2023-03-31,1-999,12787,511377,0.59
2023-03-31,"10,001-15,000",150,1946780,2.25
2023-03-31,"100,001-200,000",22,3370986,3.9
2023-03-31,"15,001-20,000",103,1938531,2.24
2023-03-31,"20,001-30,000",93,2475968,2.86
2023-03-31,"200,001-400,000",27,7364668,8.52
2023-03-31,"30,001-40,000",34,1216863,1.4
2023-03-31,"40,001-50,000",29,1341700,1.55
2023-03-31,"400,001-600,000",4,1942590,2.24
2023-03-31,"5,001-10,000",472,3845428,4.45
2023-03-31,"50,001-100,000",62,4397344,5.09
2023-03-31,"600,001-800,000",6,4275468,4.95
2023-03-31,"800,001-1,000,000",6,5268000,6.09
2023-03-31,"more than 1,000,001",19,38392663,44.45
2023-03-31,total,18118,86371364,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4304,8068098,9.34
2023-04-07,1-999,12772,511277,0.59
2023-04-07,"10,001-15,000",150,1945780,2.25
2023-04-07,"100,001-200,000",22,3373986,3.9
2023-04-07,"15,001-20,000",102,1914464,2.21
2023-04-07,"20,001-30,000",94,2500035,2.89
2023-04-07,"200,001-400,000",27,7366668,8.52
2023-04-07,"30,001-40,000",33,1176863,1.36
2023-04-07,"40,001-50,000",30,1391700,1.61
2023-04-07,"400,001-600,000",4,1942590,2.24
2023-04-07,"5,001-10,000",472,3846428,4.45
2023-04-07,"50,001-100,000",62,4398344,5.09
2023-04-07,"600,001-800,000",6,4275468,4.95
2023-04-07,"800,001-1,000,000",7,6139000,7.1
2023-04-07,"more than 1,000,001",18,37520663,43.44
2023-04-07,total,18103,86371364,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4274,7985336,9.24
2023-04-14,1-999,12765,512228,0.59
2023-04-14,"10,001-15,000",149,1935780,2.24
2023-04-14,"100,001-200,000",23,3544986,4.1
2023-04-14,"15,001-20,000",98,1843164,2.13
2023-04-14,"20,001-30,000",93,2475968,2.86
2023-04-14,"200,001-400,000",27,7406668,8.57
2023-04-14,"30,001-40,000",34,1211930,1.4
2023-04-14,"40,001-50,000",30,1393700,1.61
2023-04-14,"400,001-600,000",4,1942590,2.24
2023-04-14,"5,001-10,000",481,3920539,4.53
2023-04-14,"50,001-100,000",60,4240344,4.9
2023-04-14,"600,001-800,000",6,4275468,4.95
2023-04-14,"800,001-1,000,000",7,6161000,7.13
2023-04-14,"more than 1,000,001",18,37521663,43.44
2023-04-14,total,18069,86371364,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4228,7926019,9.17
2023-04-21,1-999,12676,511674,0.59
2023-04-21,"10,001-15,000",150,1949780,2.25
2023-04-21,"100,001-200,000",26,3864986,4.47
2023-04-21,"15,001-20,000",99,1862164,2.15
2023-04-21,"20,001-30,000",93,2467968,2.85
2023-04-21,"200,001-400,000",25,6812668,7.88
2023-04-21,"30,001-40,000",31,1112091,1.28
2023-04-21,"40,001-50,000",31,1440767,1.66
2023-04-21,"400,001-600,000",5,2516590,2.91
2023-04-21,"5,001-10,000",477,3890410,4.5
2023-04-21,"50,001-100,000",58,4064116,4.7
2023-04-21,"600,001-800,000",6,4275468,4.95
2023-04-21,"800,001-1,000,000",7,6161000,7.13
2023-04-21,"more than 1,000,001",18,37515663,43.43
