date,level,people,holding_shares,percent
2021-04-23,"1,000-5,000",1207,2513545,4.75
2021-04-23,1-999,646,121790,0.23
2021-04-23,"10,001-15,000",91,1102448,2.08
2021-04-23,"100,001-200,000",21,2946385,5.57
2021-04-23,"15,001-20,000",59,1028755,1.94
2021-04-23,"20,001-30,000",50,1225917,2.31
2021-04-23,"200,001-400,000",12,3432384,6.49
2021-04-23,"30,001-40,000",27,931233,1.76
2021-04-23,"40,001-50,000",19,838392,1.58
2021-04-23,"400,001-600,000",5,2515810,4.75
2021-04-23,"5,001-10,000",244,1783761,3.37
2021-04-23,"50,001-100,000",35,2472869,4.67
2021-04-23,"600,001-800,000",6,3948550,7.46
2021-04-23,"800,001-1,000,000",3,2656000,5.02
2021-04-23,"more than 1,000,001",7,25346338,47.94
2021-04-23,total,2432,52864177,100.0
2021-04-29,"1,000-5,000",1202,2522342,4.77
2021-04-29,1-999,648,123630,0.23
2021-04-29,"10,001-15,000",92,1117448,2.11
2021-04-29,"100,001-200,000",21,2937385,5.55
2021-04-29,"15,001-20,000",59,1025195,1.93
2021-04-29,"20,001-30,000",48,1167477,2.2
2021-04-29,"200,001-400,000",12,3434384,6.49
2021-04-29,"30,001-40,000",27,927233,1.75
2021-04-29,"40,001-50,000",20,884392,1.67
2021-04-29,"400,001-600,000",5,2515810,4.75
2021-04-29,"5,001-10,000",246,1810175,3.42
2021-04-29,"50,001-100,000",34,2416869,4.57
2021-04-29,"600,001-800,000",6,3972499,7.51
2021-04-29,"800,001-1,000,000",3,2656000,5.02
2021-04-29,"more than 1,000,001",7,25353338,47.95
2021-04-29,total,2430,52864177,100.0
2021-05-07,"1,000-5,000",1243,2595011,4.9
2021-05-07,1-999,654,121970,0.23
2021-05-07,"10,001-15,000",94,1142957,2.16
2021-05-07,"100,001-200,000",21,2857309,5.4
2021-05-07,"15,001-20,000",56,971130,1.83
2021-05-07,"20,001-30,000",48,1158917,2.19
2021-05-07,"200,001-400,000",12,3431384,6.49
2021-05-07,"30,001-40,000",28,957662,1.81
2021-05-07,"40,001-50,000",19,848563,1.6
2021-05-07,"400,001-600,000",5,2514810,4.75
2021-05-07,"5,001-10,000",236,1758682,3.32
2021-05-07,"50,001-100,000",34,2416945,4.57
2021-05-07,"600,001-800,000",6,4068499,7.69
2021-05-07,"800,001-1,000,000",3,2656000,5.02
2021-05-07,"more than 1,000,001",7,25364338,47.98
2021-05-07,total,2466,52864177,100.0
2021-05-14,"1,000-5,000",1203,2494684,4.71
2021-05-14,1-999,657,125137,0.23
2021-05-14,"10,001-15,000",89,1077538,2.03
2021-05-14,"100,001-200,000",21,2911489,5.5
2021-05-14,"15,001-20,000",59,1020075,1.92
2021-05-14,"20,001-30,000",47,1149117,2.17
2021-05-14,"200,001-400,000",12,3465384,6.55
2021-05-14,"30,001-40,000",25,861833,1.63
2021-05-14,"40,001-50,000",19,849392,1.6
2021-05-14,"400,001-600,000",5,2514810,4.75
2021-05-14,"5,001-10,000",238,1771116,3.35
2021-05-14,"50,001-100,000",35,2467765,4.66
2021-05-14,"600,001-800,000",6,4121499,7.79
2021-05-14,"800,001-1,000,000",3,2656000,5.02
2021-05-14,"more than 1,000,001",7,25378338,48.0
2021-05-14,total,2426,52864177,100.0
2021-05-21,"1,000-5,000",1193,2481497,4.69
2021-05-21,1-999,653,124144,0.23
2021-05-21,"10,001-15,000",90,1091598,2.06
2021-05-21,"100,001-200,000",21,2897489,5.48
2021-05-21,"15,001-20,000",58,1008075,1.9
2021-05-21,"20,001-30,000",47,1147117,2.16
2021-05-21,"200,001-400,000",12,3481384,6.58
2021-05-21,"30,001-40,000",25,862833,1.63
2021-05-21,"40,001-50,000",20,896392,1.69
2021-05-21,"400,001-600,000",5,2528810,4.78
2021-05-21,"5,001-10,000",240,1789056,3.38
2021-05-21,"50,001-100,000",34,2412945,4.56
2021-05-21,"600,001-800,000",6,4108499,7.77
2021-05-21,"800,001-1,000,000",3,2656000,5.02
2021-05-21,"more than 1,000,001",7,25378338,48.0
2021-05-21,total,2414,52864177,100.0
2021-05-28,"1,000-5,000",1179,2452753,4.63
2021-05-28,1-999,651,124249,0.23
2021-05-28,"10,001-15,000",88,1064598,2.01
2021-05-28,"100,001-200,000",21,2874489,5.43
2021-05-28,"15,001-20,000",58,1006075,1.9
2021-05-28,"20,001-30,000",46,1122117,2.12
2021-05-28,"200,001-400,000",12,3480384,6.58
2021-05-28,"30,001-40,000",26,897833,1.69
2021-05-28,"40,001-50,000",20,893392,1.68
2021-05-28,"400,001-600,000",5,2550810,4.82
2021-05-28,"5,001-10,000",236,1759796,3.32
2021-05-28,"50,001-100,000",35,2479945,4.69
2021-05-28,"600,001-800,000",6,4123398,7.79
2021-05-28,"800,001-1,000,000",3,2656000,5.02
2021-05-28,"more than 1,000,001",7,25378338,48.0
2021-05-28,total,2393,52864177,100.0
2021-06-04,"1,000-5,000",1154,2381502,4.5
2021-06-04,1-999,650,125161,0.23
2021-06-04,"10,001-15,000",89,1078968,2.04
2021-06-04,"100,001-200,000",21,2874489,5.43
2021-06-04,"15,001-20,000",58,1005594,1.9
2021-06-04,"20,001-30,000",45,1103617,2.08
2021-06-04,"200,001-400,000",12,3471384,6.56
2021-06-04,"30,001-40,000",26,897833,1.69
2021-06-04,"40,001-50,000",20,887392,1.67
2021-06-04,"400,001-600,000",5,2550810,4.82
2021-06-04,"5,001-10,000",235,1753746,3.31
2021-06-04,"50,001-100,000",36,2568945,4.85
2021-06-04,"600,001-800,000",6,4130398,7.81
2021-06-04,"800,001-1,000,000",3,2656000,5.02
2021-06-04,"more than 1,000,001",7,25378338,48.0
2021-06-04,total,2367,52864177,100.0
2021-06-11,"1,000-5,000",1097,2267057,4.28
2021-06-11,1-999,657,127996,0.24
2021-06-11,"10,001-15,000",86,1052933,1.99
2021-06-11,"100,001-200,000",20,2837689,5.36
2021-06-11,"15,001-20,000",56,970509,1.83
2021-06-11,"20,001-30,000",44,1069297,2.02
2021-06-11,"200,001-400,000",12,3459384,6.54
2021-06-11,"30,001-40,000",30,1040560,1.96
2021-06-11,"40,001-50,000",16,712741,1.34
2021-06-11,"400,001-600,000",6,2965810,5.61
2021-06-11,"5,001-10,000",231,1722616,3.25
2021-06-11,"50,001-100,000",35,2505849,4.74
2021-06-11,"600,001-800,000",6,4097398,7.75
2021-06-11,"800,001-1,000,000",3,2656000,5.02
2021-06-11,"more than 1,000,001",7,25378338,48.0
2021-06-11,total,2306,52864177,100.0
2021-06-18,"1,000-5,000",1076,2235158,4.22
2021-06-18,1-999,654,126485,0.23
2021-06-18,"10,001-15,000",86,1051423,1.98
2021-06-18,"100,001-200,000",20,2837689,5.36
2021-06-18,"15,001-20,000",60,1036509,1.96
2021-06-18,"20,001-30,000",43,1042373,1.97
2021-06-18,"200,001-400,000",12,3458384,6.54
2021-06-18,"30,001-40,000",29,1008550,1.9
2021-06-18,"40,001-50,000",16,720675,1.36
2021-06-18,"400,001-600,000",6,3020810,5.71
2021-06-18,"5,001-10,000",229,1706536,3.22
2021-06-18,"50,001-100,000",35,2497849,4.72
2021-06-18,"600,001-800,000",6,4087398,7.73
2021-06-18,"800,001-1,000,000",3,2656000,5.02
2021-06-18,"more than 1,000,001",7,25378338,48.0
2021-06-18,total,2282,52864177,100.0
2021-06-25,"1,000-5,000",1052,2196045,4.15
2021-06-25,1-999,656,128887,0.24
2021-06-25,"10,001-15,000",85,1034123,1.95
2021-06-25,"100,001-200,000",20,2842689,5.37
2021-06-25,"15,001-20,000",58,1003509,1.89
2021-06-25,"20,001-30,000",45,1093373,2.06
2021-06-25,"200,001-400,000",12,3458384,6.54
2021-06-25,"30,001-40,000",28,964551,1.82
2021-06-25,"40,001-50,000",19,858995,1.62
2021-06-25,"400,001-600,000",6,3081810,5.82
2021-06-25,"5,001-10,000",224,1655546,3.13
2021-06-25,"50,001-100,000",34,2425529,4.58
2021-06-25,"600,001-800,000",6,4086398,7.72
2021-06-25,"800,001-1,000,000",3,2656000,5.02
2021-06-25,"more than 1,000,001",7,25378338,48.0
2021-06-25,total,2255,52864177,100.0
2021-07-02,"1,000-5,000",1035,2160960,4.08
2021-07-02,1-999,655,128972,0.24
2021-07-02,"10,001-15,000",83,1011123,1.91
2021-07-02,"100,001-200,000",20,2843689,5.37
2021-07-02,"15,001-20,000",59,1021509,1.93
2021-07-02,"20,001-30,000",46,1109373,2.09
2021-07-02,"200,001-400,000",12,3458384,6.54
2021-07-02,"30,001-40,000",26,893484,1.69
2021-07-02,"40,001-50,000",19,857062,1.62
2021-07-02,"400,001-600,000",5,2541810,4.8
2021-07-02,"5,001-10,000",222,1634546,3.09
2021-07-02,"50,001-100,000",35,2471529,4.67
2021-07-02,"600,001-800,000",7,4697398,8.88
2021-07-02,"800,001-1,000,000",3,2656000,5.02
2021-07-02,"more than 1,000,001",7,25378338,48.0
2021-07-02,total,2234,52864177,100.0
2021-07-09,"1,000-5,000",1037,2156051,4.07
2021-07-09,1-999,651,127351,0.24
2021-07-09,"10,001-15,000",84,1033568,1.95
2021-07-09,"100,001-200,000",20,2852689,5.39
2021-07-09,"15,001-20,000",60,1040594,1.96
2021-07-09,"20,001-30,000",45,1090373,2.06
2021-07-09,"200,001-400,000",12,3461384,6.54
2021-07-09,"30,001-40,000",27,935551,1.76
2021-07-09,"40,001-50,000",19,866095,1.63
2021-07-09,"400,001-600,000",5,2541810,4.8
2021-07-09,"5,001-10,000",218,1595546,3.01
2021-07-09,"50,001-100,000",33,2351429,4.44
2021-07-09,"600,001-800,000",7,4773398,9.02
2021-07-09,"800,001-1,000,000",4,3627034,6.86
2021-07-09,"more than 1,000,001",6,24411304,46.17
2021-07-09,total,2228,52864177,100.0
2021-07-16,"1,000-5,000",1026,2129211,4.02
2021-07-16,1-999,667,131535,0.24
2021-07-16,"10,001-15,000",79,967818,1.83
2021-07-16,"100,001-200,000",20,2863689,5.41
2021-07-16,"15,001-20,000",56,972309,1.83
2021-07-16,"20,001-30,000",47,1137988,2.15
2021-07-16,"200,001-400,000",11,3141044,5.94
2021-07-16,"30,001-40,000",28,966736,1.82
2021-07-16,"40,001-50,000",22,992041,1.87
2021-07-16,"400,001-600,000",5,2541810,4.8
2021-07-16,"5,001-10,000",222,1623887,3.07
2021-07-16,"50,001-100,000",33,2385273,4.51
2021-07-16,"600,001-800,000",7,4895498,9.26
2021-07-16,"800,001-1,000,000",4,3654034,6.91
2021-07-16,"more than 1,000,001",6,24461304,46.27
2021-07-16,total,2233,52864177,100.0
2021-07-23,"1,000-5,000",1028,2130532,4.03
2021-07-23,1-999,686,140687,0.26
2021-07-23,"10,001-15,000",78,949198,1.79
2021-07-23,"100,001-200,000",20,2865689,5.42
2021-07-23,"15,001-20,000",53,919079,1.73
2021-07-23,"20,001-30,000",51,1242620,2.35
2021-07-23,"200,001-400,000",11,3121564,5.9
2021-07-23,"30,001-40,000",24,834420,1.57
2021-07-23,"40,001-50,000",18,812105,1.53
2021-07-23,"400,001-600,000",5,2493290,4.71
2021-07-23,"5,001-10,000",218,1612924,3.05
2021-07-23,"50,001-100,000",36,2562233,4.84
2021-07-23,"600,001-800,000",5,3310398,6.26
2021-07-23,"800,001-1,000,000",5,4398100,8.31
2021-07-23,"more than 1,000,001",7,25471338,48.18
2021-07-23,total,2245,52864177,100.0
2021-07-30,"1,000-5,000",996,2073054,3.92
2021-07-30,1-999,677,138972,0.26
2021-07-30,"10,001-15,000",78,953668,1.8
2021-07-30,"100,001-200,000",19,2596429,4.91
2021-07-30,"15,001-20,000",51,880609,1.66
2021-07-30,"20,001-30,000",50,1214520,2.29
2021-07-30,"200,001-400,000",12,3468564,6.56
2021-07-30,"30,001-40,000",24,835335,1.58
2021-07-30,"40,001-50,000",18,813105,1.53
2021-07-30,"400,001-600,000",6,3078908,5.82
2021-07-30,"5,001-10,000",217,1588217,3.0
2021-07-30,"50,001-100,000",37,2628578,4.97
2021-07-30,"600,001-800,000",4,2687780,5.08
2021-07-30,"800,001-1,000,000",5,4401100,8.32
2021-07-30,"more than 1,000,001",7,25505338,48.24
2021-07-30,total,2201,52864177,100.0
2021-08-06,"1,000-5,000",986,2033610,3.84
2021-08-06,1-999,676,139600,0.26
2021-08-06,"10,001-15,000",77,943502,1.78
2021-08-06,"100,001-200,000",20,2691689,5.09
2021-08-06,"15,001-20,000",52,911118,1.72
2021-08-06,"20,001-30,000",50,1204220,2.27
2021-08-06,"200,001-400,000",11,3044564,5.75
2021-08-06,"30,001-40,000",26,888014,1.67
2021-08-06,"40,001-50,000",17,768674,1.45
2021-08-06,"400,001-600,000",9,4576908,8.65
2021-08-06,"5,001-10,000",211,1519742,2.87
2021-08-06,"50,001-100,000",35,2447318,4.62
2021-08-06,"600,001-800,000",4,2685780,5.08
2021-08-06,"800,001-1,000,000",4,3479100,6.58
2021-08-06,"more than 1,000,001",7,25530338,48.29
2021-08-06,total,2185,52864177,100.0
2021-08-13,"1,000-5,000",958,1983081,3.75
2021-08-13,1-999,685,141329,0.26
2021-08-13,"10,001-15,000",73,894512,1.69
2021-08-13,"100,001-200,000",21,2843774,5.37
2021-08-13,"15,001-20,000",49,856514,1.62
2021-08-13,"20,001-30,000",49,1166144,2.2
2021-08-13,"200,001-400,000",11,3043564,5.75
2021-08-13,"30,001-40,000",28,968014,1.83
2021-08-13,"40,001-50,000",15,673659,1.27
2021-08-13,"400,001-600,000",7,3532908,6.68
2021-08-13,"5,001-10,000",217,1568212,2.96
2021-08-13,"50,001-100,000",35,2461248,4.65
2021-08-13,"600,001-800,000",4,2683780,5.07
2021-08-13,"800,001-1,000,000",4,3479100,6.58
2021-08-13,"more than 1,000,001",8,26568338,50.25
2021-08-13,total,2164,52864177,100.0
2021-08-20,"1,000-5,000",960,1989124,3.76
2021-08-20,1-999,683,140115,0.26
2021-08-20,"10,001-15,000",74,893563,1.69
2021-08-20,"100,001-200,000",20,2710514,5.12
2021-08-20,"15,001-20,000",50,875914,1.65
2021-08-20,"20,001-30,000",49,1171744,2.21
2021-08-20,"200,001-400,000",11,3047564,5.76
2021-08-20,"30,001-40,000",29,1005014,1.9
2021-08-20,"40,001-50,000",15,673659,1.27
2021-08-20,"400,001-600,000",7,3572908,6.75
2021-08-20,"5,001-10,000",210,1513931,2.86
2021-08-20,"50,001-100,000",36,2529908,4.78
2021-08-20,"600,001-800,000",4,2683780,5.07
2021-08-20,"800,001-1,000,000",4,3464101,6.55
2021-08-20,"more than 1,000,001",8,26592338,50.3
2021-08-20,total,2160,52864177,100.0
2021-08-27,"1,000-5,000",1031,2044770,3.86
2021-08-27,1-999,699,140069,0.26
2021-08-27,"10,001-15,000",70,854438,1.61
2021-08-27,"100,001-200,000",20,2583514,4.88
2021-08-27,"15,001-20,000",55,969998,1.83
2021-08-27,"20,001-30,000",51,1242976,2.35
2021-08-27,"200,001-400,000",14,3780564,7.15
2021-08-27,"30,001-40,000",22,762478,1.44
2021-08-27,"40,001-50,000",18,812759,1.53
2021-08-27,"400,001-600,000",6,3055908,5.78
2021-08-27,"5,001-10,000",214,1566906,2.96
2021-08-27,"50,001-100,000",31,2217578,4.19
2021-08-27,"600,001-800,000",5,3479881,6.58
2021-08-27,"800,001-1,000,000",3,2656000,5.02
2021-08-27,"more than 1,000,001",8,26696338,50.49
2021-08-27,total,2247,52864177,100.0
2021-09-03,"1,000-5,000",1092,2176202,4.11
2021-09-03,1-999,710,141123,0.26
2021-09-03,"10,001-15,000",70,859277,1.62
2021-09-03,"100,001-200,000",20,2577514,4.87
2021-09-03,"15,001-20,000",51,901769,1.7
2021-09-03,"20,001-30,000",54,1311282,2.48
2021-09-03,"200,001-400,000",13,3469564,6.56
2021-09-03,"30,001-40,000",22,773232,1.46
2021-09-03,"40,001-50,000",17,766339,1.44
2021-09-03,"400,001-600,000",5,2481908,4.69
2021-09-03,"5,001-10,000",214,1563491,2.95
2021-09-03,"50,001-100,000",32,2332358,4.41
2021-09-03,"600,001-800,000",5,3271780,6.18
2021-09-03,"800,001-1,000,000",4,3492000,6.6
2021-09-03,"more than 1,000,001",8,26746338,50.59
2021-09-03,total,2317,52864177,100.0
2021-09-11,"1,000-5,000",1038,2115993,4.0
2021-09-11,1-999,721,140365,0.26
2021-09-11,"10,001-15,000",72,881457,1.66
2021-09-11,"100,001-200,000",18,2366514,4.47
2021-09-11,"15,001-20,000",54,962829,1.82
2021-09-11,"20,001-30,000",49,1188782,2.24
2021-09-11,"200,001-400,000",13,3518564,6.65
2021-09-11,"30,001-40,000",25,869732,1.64
2021-09-11,"40,001-50,000",18,806619,1.52
2021-09-11,"400,001-600,000",6,3070174,5.8
2021-09-11,"5,001-10,000",212,1566217,2.96
2021-09-11,"50,001-100,000",34,2453078,4.64
2021-09-11,"600,001-800,000",4,2742514,5.18
2021-09-11,"800,001-1,000,000",4,3496001,6.61
2021-09-11,"more than 1,000,001",8,26685338,50.47
2021-09-11,total,2276,52864177,100.0
2021-09-17,"1,000-5,000",1071,2157645,4.08
2021-09-17,1-999,712,138831,0.26
2021-09-17,"10,001-15,000",75,918957,1.73
2021-09-17,"100,001-200,000",18,2433514,4.6
2021-09-17,"15,001-20,000",52,917151,1.73
2021-09-17,"20,001-30,000",53,1306782,2.47
2021-09-17,"200,001-400,000",13,3462365,6.54
2021-09-17,"30,001-40,000",21,733910,1.38
2021-09-17,"40,001-50,000",16,714119,1.35
2021-09-17,"400,001-600,000",6,3096174,5.85
2021-09-17,"5,001-10,000",215,1604187,3.03
2021-09-17,"50,001-100,000",36,2549628,4.82
2021-09-17,"600,001-800,000",5,3511576,6.64
2021-09-17,"800,001-1,000,000",4,3610550,6.82
2021-09-17,"more than 1,000,001",7,25708788,48.63
2021-09-17,total,2304,52864177,100.0
2021-09-24,"1,000-5,000",1045,2121069,4.01
2021-09-24,1-999,708,137769,0.26
2021-09-24,"10,001-15,000",71,871517,1.64
2021-09-24,"100,001-200,000",18,2425974,4.58
2021-09-24,"15,001-20,000",51,901651,1.7
2021-09-24,"20,001-30,000",50,1219572,2.3
2021-09-24,"200,001-400,000",13,3480365,6.58
2021-09-24,"30,001-40,000",26,916120,1.73
2021-09-24,"40,001-50,000",14,628119,1.18
2021-09-24,"400,001-600,000",6,3095174,5.85
2021-09-24,"5,001-10,000",212,1583767,2.99
2021-09-24,"50,001-100,000",36,2552168,4.82
2021-09-24,"600,001-800,000",4,2728574,5.16
2021-09-24,"800,001-1,000,000",5,4493550,8.5
2021-09-24,"more than 1,000,001",7,25708788,48.63
2021-09-24,total,2266,52864177,100.0
2021-10-01,"1,000-5,000",1022,2086681,3.94
2021-10-01,1-999,703,136786,0.25
2021-10-01,"10,001-15,000",71,862167,1.63
2021-10-01,"100,001-200,000",17,2324254,4.39
2021-10-01,"15,001-20,000",50,882601,1.66
2021-10-01,"20,001-30,000",49,1184572,2.24
2021-10-01,"200,001-400,000",13,3487365,6.59
2021-10-01,"30,001-40,000",26,912910,1.72
2021-10-01,"40,001-50,000",14,615329,1.16
2021-10-01,"400,001-600,000",6,3095174,5.85
2021-10-01,"5,001-10,000",208,1550487,2.93
2021-10-01,"50,001-100,000",40,2809938,5.31
2021-10-01,"600,001-800,000",4,2704575,5.11
2021-10-01,"800,001-1,000,000",5,4479550,8.47
2021-10-01,"more than 1,000,001",7,25731788,48.67
2021-10-01,total,2235,52864177,100.0
2021-10-08,"1,000-5,000",998,2053239,3.88
2021-10-08,1-999,702,139151,0.26
2021-10-08,"10,001-15,000",79,958339,1.81
2021-10-08,"100,001-200,000",17,2332254,4.41
2021-10-08,"15,001-20,000",47,825991,1.56
2021-10-08,"20,001-30,000",48,1158072,2.19
2021-10-08,"200,001-400,000",13,3489365,6.6
2021-10-08,"30,001-40,000",28,997970,1.88
2021-10-08,"40,001-50,000",14,622769,1.17
2021-10-08,"400,001-600,000",6,3098174,5.86
2021-10-08,"5,001-10,000",200,1473215,2.78
2021-10-08,"50,001-100,000",39,2770638,5.24
2021-10-08,"600,001-800,000",4,2714662,5.13
2021-10-08,"800,001-1,000,000",5,4478550,8.47
2021-10-08,"more than 1,000,001",7,25751788,48.71
2021-10-08,total,2207,52864177,100.0
2021-10-15,"1,000-5,000",988,2035709,3.85
2021-10-15,1-999,703,139521,0.26
2021-10-15,"10,001-15,000",78,948129,1.79
2021-10-15,"100,001-200,000",17,2332254,4.41
2021-10-15,"15,001-20,000",47,822491,1.55
2021-10-15,"20,001-30,000",46,1114572,2.1
2021-10-15,"200,001-400,000",13,3494365,6.61
2021-10-15,"30,001-40,000",29,1026970,1.94
2021-10-15,"40,001-50,000",16,720569,1.36
2021-10-15,"400,001-600,000",6,3099174,5.86
2021-10-15,"5,001-10,000",199,1463425,2.76
2021-10-15,"50,001-100,000",38,2709838,5.12
2021-10-15,"600,001-800,000",4,2720822,5.14
2021-10-15,"800,001-1,000,000",5,4478550,8.47
2021-10-15,"more than 1,000,001",7,25757788,48.72
2021-10-15,total,2196,52864177,100.0
2021-10-22,"1,000-5,000",978,2003959,3.79
2021-10-22,1-999,699,139185,0.26
2021-10-22,"10,001-15,000",79,959205,1.81
2021-10-22,"100,001-200,000",17,2338254,4.42
2021-10-22,"15,001-20,000",47,825491,1.56
2021-10-22,"20,001-30,000",48,1169572,2.21
2021-10-22,"200,001-400,000",13,3514364,6.64
2021-10-22,"30,001-40,000",28,999970,1.89
2021-10-22,"40,001-50,000",15,676569,1.27
2021-10-22,"400,001-600,000",6,3075174,5.81
2021-10-22,"5,001-10,000",197,1446349,2.73
2021-10-22,"50,001-100,000",38,2728838,5.16
2021-10-22,"600,001-800,000",4,2703909,5.11
2021-10-22,"800,001-1,000,000",5,4475550,8.46
2021-10-22,"more than 1,000,001",7,25807788,48.81
2021-10-22,total,2181,52864177,100.0
2021-11-05,"1,000-5,000",968,1956611,3.7
2021-11-05,1-999,694,136037,0.25
2021-11-05,"10,001-15,000",73,885755,1.67
2021-11-05,"100,001-200,000",16,2131254,4.03
2021-11-05,"15,001-20,000",50,874111,1.65
2021-11-05,"20,001-30,000",49,1193892,2.25
2021-11-05,"200,001-400,000",14,3749364,7.09
2021-11-05,"30,001-40,000",24,839442,1.58
2021-11-05,"40,001-50,000",14,614017,1.16
2021-11-05,"400,001-600,000",6,3079174,5.82
2021-11-05,"5,001-10,000",201,1481133,2.8
2021-11-05,"50,001-100,000",41,2948818,5.57
2021-11-05,"600,001-800,000",4,2674231,5.05
2021-11-05,"800,001-1,000,000",5,4472550,8.46
2021-11-05,"more than 1,000,001",7,25827788,48.85
2021-11-05,total,2166,52864177,100.0
2021-11-12,"1,000-5,000",955,1936959,3.66
2021-11-12,1-999,693,136416,0.25
2021-11-12,"10,001-15,000",74,894255,1.69
2021-11-12,"100,001-200,000",16,2141254,4.05
2021-11-12,"15,001-20,000",47,825089,1.56
2021-11-12,"20,001-30,000",49,1190892,2.25
2021-11-12,"200,001-400,000",14,3726364,7.04
2021-11-12,"30,001-40,000",23,814142,1.54
2021-11-12,"40,001-50,000",14,619017,1.17
2021-11-12,"400,001-600,000",6,3089174,5.84
2021-11-12,"5,001-10,000",203,1507905,2.85
2021-11-12,"50,001-100,000",40,2876818,5.44
2021-11-12,"600,001-800,000",4,2739554,5.18
2021-11-12,"800,001-1,000,000",5,4538550,8.58
2021-11-12,"more than 1,000,001",7,25827788,48.85
2021-11-12,total,2150,52864177,100.0
2021-11-19,"1,000-5,000",937,1887400,3.57
2021-11-19,1-999,683,133557,0.25
2021-11-19,"10,001-15,000",77,935433,1.76
2021-11-19,"100,001-200,000",16,2142254,4.05
2021-11-19,"15,001-20,000",50,879789,1.66
2021-11-19,"20,001-30,000",45,1087892,2.05
2021-11-19,"200,001-400,000",14,3759364,7.11
2021-11-19,"30,001-40,000",23,814142,1.54
2021-11-19,"40,001-50,000",13,576017,1.08
2021-11-19,"400,001-600,000",6,3092174,5.84
2021-11-19,"5,001-10,000",202,1492257,2.82
2021-11-19,"50,001-100,000",41,2970818,5.61
2021-11-19,"600,001-800,000",4,2718742,5.14
2021-11-19,"800,001-1,000,000",5,4541550,8.59
2021-11-19,"more than 1,000,001",7,25832788,48.86
2021-11-19,total,2123,52864177,100.0
2021-11-26,"1,000-5,000",929,1874277,3.54
2021-11-26,1-999,688,134431,0.25
2021-11-26,"10,001-15,000",67,813533,1.53
2021-11-26,"100,001-200,000",16,2140254,4.04
2021-11-26,"15,001-20,000",51,893919,1.69
2021-11-26,"20,001-30,000",44,1063572,2.01
2021-11-26,"200,001-400,000",14,3773364,7.13
2021-11-26,"30,001-40,000",22,781142,1.47
2021-11-26,"40,001-50,000",13,578807,1.09
2021-11-26,"400,001-600,000",6,3094174,5.85
2021-11-26,"5,001-10,000",204,1516647,2.86
2021-11-26,"50,001-100,000",42,3028528,5.72
2021-11-26,"600,001-800,000",4,2778191,5.25
2021-11-26,"800,001-1,000,000",4,3545550,6.7
2021-11-26,"more than 1,000,001",8,26847788,50.78
2021-11-26,total,2112,52864177,100.0
2021-12-03,"1,000-5,000",937,1890108,3.57
2021-12-03,1-999,689,134469,0.25
2021-12-03,"10,001-15,000",66,802565,1.51
2021-12-03,"100,001-200,000",16,2142254,4.05
