date,level,people,holding_shares,percent
2024-08-23,"20,001-30,000",90,2248279,2.2
2024-08-23,"200,001-400,000",18,4596754,4.5
2024-08-23,"30,001-40,000",37,1322975,1.29
2024-08-23,"40,001-50,000",20,943114,0.92
2024-08-23,"400,001-600,000",4,1936200,1.89
2024-08-23,"5,001-10,000",668,5282339,5.17
2024-08-23,"50,001-100,000",46,3391775,3.32
2024-08-23,"600,001-800,000",5,3687294,3.61
2024-08-23,"800,001-1,000,000",2,1879500,1.84
2024-08-23,"more than 1,000,001",15,54151841,53.06
2024-08-23,total,10188,102040926,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7490,13754461,13.47
2024-08-30,1-999,1454,248250,0.24
2024-08-30,"10,001-15,000",165,2119116,2.07
2024-08-30,"100,001-200,000",25,3691297,3.61
2024-08-30,"15,001-20,000",128,2371231,2.32
2024-08-30,"20,001-30,000",89,2228279,2.18
2024-08-30,"200,001-400,000",18,4473988,4.38
2024-08-30,"30,001-40,000",39,1385375,1.35
2024-08-30,"40,001-50,000",19,886814,0.86
2024-08-30,"400,001-600,000",5,2433966,2.38
2024-08-30,"5,001-10,000",664,5245339,5.14
2024-08-30,"50,001-100,000",47,3417175,3.34
2024-08-30,"600,001-800,000",5,3687294,3.61
2024-08-30,"800,001-1,000,000",2,1889500,1.85
2024-08-30,"more than 1,000,001",15,54208841,53.12
2024-08-30,total,10165,102040926,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7454,13689369,13.41
2024-09-06,1-999,1451,249114,0.24
2024-09-06,"10,001-15,000",165,2122116,2.07
2024-09-06,"100,001-200,000",25,3679297,3.6
2024-09-06,"15,001-20,000",129,2380183,2.33
2024-09-06,"20,001-30,000",90,2271279,2.22
2024-09-06,"200,001-400,000",18,4467988,4.37
2024-09-06,"30,001-40,000",37,1331375,1.3
2024-09-06,"40,001-50,000",21,976114,0.95
2024-09-06,"400,001-600,000",5,2389966,2.34
2024-09-06,"5,001-10,000",669,5274615,5.16
2024-09-06,"50,001-100,000",45,3342875,3.27
2024-09-06,"600,001-800,000",5,3687294,3.61
2024-09-06,"800,001-1,000,000",1,900500,0.88
2024-09-06,"more than 1,000,001",16,55278841,54.17
2024-09-06,total,10131,102040926,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7437,13662621,13.38
2024-09-13,1-999,1442,248686,0.24
2024-09-13,"10,001-15,000",167,2148116,2.1
2024-09-13,"100,001-200,000",25,3681297,3.6
2024-09-13,"15,001-20,000",128,2355183,2.3
2024-09-13,"20,001-30,000",92,2328327,2.28
2024-09-13,"200,001-400,000",18,4458988,4.36
2024-09-13,"30,001-40,000",37,1326275,1.29
2024-09-13,"40,001-50,000",20,931242,0.91
2024-09-13,"400,001-600,000",5,2366966,2.31
2024-09-13,"5,001-10,000",669,5272715,5.16
2024-09-13,"50,001-100,000",45,3333875,3.26
2024-09-13,"600,001-800,000",5,3687294,3.61
2024-09-13,"800,001-1,000,000",1,900500,0.88
2024-09-13,"more than 1,000,001",16,55338841,54.23
2024-09-13,total,10107,102040926,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7432,13646106,13.37
2024-09-20,1-999,1438,248086,0.24
2024-09-20,"10,001-15,000",163,2087116,2.04
2024-09-20,"100,001-200,000",25,3700297,3.62
2024-09-20,"15,001-20,000",128,2357183,2.31
2024-09-20,"20,001-30,000",91,2286279,2.24
2024-09-20,"200,001-400,000",18,4455988,4.36
2024-09-20,"30,001-40,000",41,1477323,1.44
2024-09-20,"40,001-50,000",18,831957,0.81
2024-09-20,"400,001-600,000",5,2364966,2.31
2024-09-20,"5,001-10,000",666,5261715,5.15
2024-09-20,"50,001-100,000",46,3389275,3.32
2024-09-20,"600,001-800,000",5,3687294,3.61
2024-09-20,"800,001-1,000,000",1,900500,0.88
2024-09-20,"more than 1,000,001",16,55346841,54.23
2024-09-20,total,10093,102040926,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7559,13684587,13.41
2024-09-27,1-999,1522,255467,0.25
2024-09-27,"10,001-15,000",161,2072116,2.03
2024-09-27,"100,001-200,000",28,4135927,4.05
2024-09-27,"15,001-20,000",123,2277854,2.23
2024-09-27,"20,001-30,000",87,2151608,2.1
2024-09-27,"200,001-400,000",19,4644358,4.55
2024-09-27,"30,001-40,000",38,1360975,1.33
2024-09-27,"40,001-50,000",22,1022257,1.0
2024-09-27,"400,001-600,000",5,2388967,2.34
2024-09-27,"5,001-10,000",654,5138852,5.03
2024-09-27,"50,001-100,000",40,2880323,2.82
2024-09-27,"600,001-800,000",5,3687294,3.61
2024-09-27,"800,001-1,000,000",1,900500,0.88
2024-09-27,"more than 1,000,001",16,55439841,54.33
2024-09-27,total,10280,102040926,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7550,13666267,13.39
2024-10-04,1-999,1514,254788,0.24
2024-10-04,"10,001-15,000",158,2030116,1.98
2024-10-04,"100,001-200,000",28,4114927,4.03
2024-10-04,"15,001-20,000",128,2370854,2.32
2024-10-04,"20,001-30,000",87,2163608,2.12
2024-10-04,"200,001-400,000",19,4654358,4.56
2024-10-04,"30,001-40,000",36,1293975,1.26
2024-10-04,"40,001-50,000",20,932957,0.91
2024-10-04,"400,001-600,000",5,2399966,2.35
2024-10-04,"5,001-10,000",659,5178852,5.07
2024-10-04,"50,001-100,000",42,2948623,2.88
2024-10-04,"600,001-800,000",5,3687294,3.61
2024-10-04,"800,001-1,000,000",1,900500,0.88
2024-10-04,"more than 1,000,001",16,55443841,54.33
2024-10-04,total,10268,102040926,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7547,13690077,13.41
2024-10-11,1-999,1513,250978,0.24
2024-10-11,"10,001-15,000",158,2029116,1.98
2024-10-11,"100,001-200,000",29,4360926,4.27
2024-10-11,"15,001-20,000",127,2356854,2.3
2024-10-11,"20,001-30,000",89,2210608,2.16
2024-10-11,"200,001-400,000",17,4288359,4.2
2024-10-11,"30,001-40,000",35,1257975,1.23
2024-10-11,"40,001-50,000",21,977257,0.95
2024-10-11,"400,001-600,000",5,2380966,2.33
2024-10-11,"5,001-10,000",657,5177852,5.07
2024-10-11,"50,001-100,000",43,3040323,2.97
2024-10-11,"600,001-800,000",5,3687294,3.61
2024-10-11,"800,001-1,000,000",1,900500,0.88
2024-10-11,"more than 1,000,001",16,55431841,54.32
2024-10-11,total,10263,102040926,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7543,13712848,13.43
2024-10-18,1-999,1512,253106,0.24
2024-10-18,"10,001-15,000",160,2050116,2.0
2024-10-18,"100,001-200,000",30,4535926,4.44
2024-10-18,"15,001-20,000",127,2348854,2.3
2024-10-18,"20,001-30,000",88,2193279,2.14
2024-10-18,"200,001-400,000",15,3870359,3.79
2024-10-18,"30,001-40,000",39,1401604,1.37
2024-10-18,"40,001-50,000",21,965233,0.94
2024-10-18,"400,001-600,000",5,2356966,2.3
2024-10-18,"5,001-10,000",661,5195677,5.09
2024-10-18,"50,001-100,000",43,3119323,3.05
2024-10-18,"600,001-800,000",5,3687294,3.61
2024-10-18,"800,001-1,000,000",1,900500,0.88
2024-10-18,"more than 1,000,001",16,55449841,54.34
2024-10-18,total,10266,102040926,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7566,13766568,13.49
2024-10-25,1-999,1504,252783,0.24
2024-10-25,"10,001-15,000",165,2118116,2.07
2024-10-25,"100,001-200,000",30,4430926,4.34
2024-10-25,"15,001-20,000",130,2399854,2.35
2024-10-25,"20,001-30,000",86,2142279,2.09
2024-10-25,"200,001-400,000",16,4290125,4.2
2024-10-25,"30,001-40,000",40,1434880,1.4
2024-10-25,"40,001-50,000",20,922957,0.9
2024-10-25,"400,001-600,000",4,1915200,1.87
2024-10-25,"5,001-10,000",654,5135680,5.03
2024-10-25,"50,001-100,000",45,3200923,3.13
2024-10-25,"600,001-800,000",5,3687294,3.61
2024-10-25,"800,001-1,000,000",1,900500,0.88
2024-10-25,"more than 1,000,001",16,55442841,54.33
2024-10-25,total,10282,102040926,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7565,13789694,13.51
2024-11-01,1-999,1506,254582,0.24
2024-11-01,"10,001-15,000",170,2175116,2.13
2024-11-01,"100,001-200,000",31,4517926,4.42
2024-11-01,"15,001-20,000",132,2446854,2.39
2024-11-01,"20,001-30,000",86,2159279,2.11
2024-11-01,"200,001-400,000",15,3849359,3.77
2024-11-01,"30,001-40,000",39,1409880,1.38
2024-11-01,"40,001-50,000",20,931957,0.91
2024-11-01,"400,001-600,000",5,2318966,2.27
2024-11-01,"5,001-10,000",652,5106755,5.0
2024-11-01,"50,001-100,000",43,3062923,3.0
2024-11-01,"600,001-800,000",5,3687294,3.61
2024-11-01,"800,001-1,000,000",1,900500,0.88
2024-11-01,"more than 1,000,001",16,55433841,54.32
2024-11-01,total,10286,102040926,100.0
2024-11-01,差異數調整（說明4）,1,-4000,0.0
2024-11-08,"1,000-5,000",7588,13918065,13.63
2024-11-08,1-999,1498,251691,0.24
2024-11-08,"10,001-15,000",171,2206116,2.16
2024-11-08,"100,001-200,000",30,4318926,4.23
2024-11-08,"15,001-20,000",136,2519786,2.46
2024-11-08,"20,001-30,000",88,2188023,2.14
2024-11-08,"200,001-400,000",16,4039359,3.95
2024-11-08,"30,001-40,000",41,1488604,1.45
2024-11-08,"40,001-50,000",22,1008957,0.98
2024-11-08,"400,001-600,000",5,2346966,2.3
2024-11-08,"5,001-10,000",676,5297875,5.19
2024-11-08,"50,001-100,000",42,3014923,2.95
2024-11-08,"600,001-800,000",5,3668294,3.59
2024-11-08,"800,001-1,000,000",1,900500,0.88
2024-11-08,"more than 1,000,001",16,54872841,53.77
2024-11-08,total,10335,102040926,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7575,13958739,13.67
2024-11-15,1-999,1498,255187,0.25
2024-11-15,"10,001-15,000",178,2282116,2.23
2024-11-15,"100,001-200,000",28,4024974,3.94
2024-11-15,"15,001-20,000",129,2385386,2.33
2024-11-15,"20,001-30,000",95,2358777,2.31
2024-11-15,"200,001-400,000",17,4399125,4.31
2024-11-15,"30,001-40,000",42,1519604,1.48
2024-11-15,"40,001-50,000",23,1067957,1.04
2024-11-15,"400,001-600,000",4,1915200,1.87
2024-11-15,"5,001-10,000",692,5419351,5.31
2024-11-15,"50,001-100,000",43,3153875,3.09
2024-11-15,"600,001-800,000",5,3668294,3.59
2024-11-15,"800,001-1,000,000",1,900500,0.88
2024-11-15,"more than 1,000,001",16,54731841,53.63
2024-11-15,total,10346,102040926,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7564,14000449,13.72
2024-11-22,1-999,1497,255161,0.25
2024-11-22,"10,001-15,000",187,2412116,2.36
2024-11-22,"100,001-200,000",28,3964974,3.88
2024-11-22,"15,001-20,000",125,2313386,2.26
2024-11-22,"20,001-30,000",99,2470777,2.42
2024-11-22,"200,001-400,000",17,4384359,4.29
2024-11-22,"30,001-40,000",40,1447604,1.41
2024-11-22,"40,001-50,000",26,1208957,1.18
2024-11-22,"400,001-600,000",5,2349966,2.3
2024-11-22,"5,001-10,000",708,5533667,5.42
2024-11-22,"50,001-100,000",42,3018875,2.95
2024-11-22,"600,001-800,000",5,3695294,3.62
2024-11-22,"800,001-1,000,000",1,900500,0.88
2024-11-22,"more than 1,000,001",16,54084841,53.0
2024-11-22,total,10360,102040926,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7568,13980596,13.7
2024-11-29,1-999,1493,255839,0.25
2024-11-29,"10,001-15,000",188,2425916,2.37
2024-11-29,"100,001-200,000",28,4010974,3.93
2024-11-29,"15,001-20,000",126,2332386,2.28
2024-11-29,"20,001-30,000",96,2404777,2.35
2024-11-29,"200,001-400,000",16,4202359,4.11
2024-11-29,"30,001-40,000",43,1559604,1.52
2024-11-29,"40,001-50,000",24,1116957,1.09
2024-11-29,"400,001-600,000",5,2399966,2.35
2024-11-29,"5,001-10,000",712,5569042,5.45
2024-11-29,"50,001-100,000",44,3124875,3.06
2024-11-29,"600,001-800,000",5,3695294,3.62
2024-11-29,"800,001-1,000,000",1,900500,0.88
2024-11-29,"more than 1,000,001",16,54061841,52.98
2024-11-29,total,10365,102040926,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7581,14030910,13.75
2024-12-06,1-999,1487,256386,0.25
2024-12-06,"10,001-15,000",184,2374116,2.32
2024-12-06,"100,001-200,000",26,3796926,3.72
2024-12-06,"15,001-20,000",128,2366186,2.31
2024-12-06,"20,001-30,000",95,2379777,2.33
2024-12-06,"200,001-400,000",16,4108359,4.02
2024-12-06,"30,001-40,000",44,1589604,1.55
2024-12-06,"40,001-50,000",26,1203957,1.17
2024-12-06,"400,001-600,000",5,2402966,2.35
2024-12-06,"5,001-10,000",719,5628181,5.51
2024-12-06,"50,001-100,000",47,3339923,3.27
2024-12-06,"600,001-800,000",5,3693294,3.61
2024-12-06,"800,001-1,000,000",1,900500,0.88
2024-12-06,"more than 1,000,001",16,53969841,52.89
2024-12-06,total,10380,102040926,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7555,14025099,13.74
2024-12-13,1-999,1491,257035,0.25
2024-12-13,"10,001-15,000",187,2411116,2.36
2024-12-13,"100,001-200,000",24,3442926,3.37
2024-12-13,"15,001-20,000",126,2327386,2.28
2024-12-13,"20,001-30,000",102,2548853,2.49
2024-12-13,"200,001-400,000",17,4287359,4.2
2024-12-13,"30,001-40,000",41,1479604,1.45
2024-12-13,"40,001-50,000",30,1385957,1.35
2024-12-13,"400,001-600,000",5,2368966,2.32
2024-12-13,"5,001-10,000",722,5659067,5.54
2024-12-13,"50,001-100,000",44,3186923,3.12
2024-12-13,"600,001-800,000",4,2920994,2.86
2024-12-13,"800,001-1,000,000",2,1754800,1.71
2024-12-13,"more than 1,000,001",16,53984841,52.9
2024-12-13,total,10366,102040926,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7518,13967199,13.68
2024-12-20,1-999,1479,253472,0.24
2024-12-20,"10,001-15,000",185,2383443,2.33
2024-12-20,"100,001-200,000",24,3456926,3.38
2024-12-20,"15,001-20,000",127,2351386,2.3
2024-12-20,"20,001-30,000",99,2479878,2.43
2024-12-20,"200,001-400,000",18,4694125,4.6
2024-12-20,"30,001-40,000",40,1425604,1.39
2024-12-20,"40,001-50,000",31,1423957,1.39
2024-12-20,"400,001-600,000",4,1969200,1.92
2024-12-20,"5,001-10,000",727,5692178,5.57
2024-12-20,"50,001-100,000",44,3236923,3.17
2024-12-20,"600,001-800,000",4,2927994,2.86
2024-12-20,"800,001-1,000,000",2,1760800,1.72
2024-12-20,"more than 1,000,001",16,54017841,52.93
2024-12-20,total,10318,102040926,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7495,13924150,13.64
2024-12-27,1-999,1477,253671,0.24
2024-12-27,"10,001-15,000",188,2413816,2.36
2024-12-27,"100,001-200,000",26,3689926,3.61
2024-12-27,"15,001-20,000",129,2380786,2.33
2024-12-27,"20,001-30,000",101,2531178,2.48
2024-12-27,"200,001-400,000",18,4694325,4.6
2024-12-27,"30,001-40,000",41,1467304,1.43
2024-12-27,"40,001-50,000",28,1291957,1.26
2024-12-27,"400,001-600,000",4,1989200,1.94
2024-12-27,"5,001-10,000",727,5691055,5.57
2024-12-27,"50,001-100,000",41,2982923,2.92
2024-12-27,"600,001-800,000",4,2927994,2.86
2024-12-27,"800,001-1,000,000",2,1766800,1.73
2024-12-27,"more than 1,000,001",16,54035841,52.95
2024-12-27,total,10297,102040926,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7479,13897550,13.61
2025-01-03,1-999,1468,253271,0.24
2025-01-03,"10,001-15,000",186,2391216,2.34
2025-01-03,"100,001-200,000",28,4121974,4.03
2025-01-03,"15,001-20,000",127,2349386,2.3
2025-01-03,"20,001-30,000",99,2477378,2.42
2025-01-03,"200,001-400,000",17,4452325,4.36
2025-01-03,"30,001-40,000",42,1497104,1.46
2025-01-03,"40,001-50,000",27,1244957,1.22
2025-01-03,"400,001-600,000",4,2012200,1.97
2025-01-03,"5,001-10,000",729,5707055,5.59
2025-01-03,"50,001-100,000",39,2829875,2.77
2025-01-03,"600,001-800,000",4,2927994,2.86
2025-01-03,"800,001-1,000,000",2,1767800,1.73
2025-01-03,"more than 1,000,001",16,54110841,53.02
2025-01-03,total,10267,102040926,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7449,13843834,13.56
2025-01-10,1-999,1462,253337,0.24
2025-01-10,"10,001-15,000",185,2373816,2.32
2025-01-10,"100,001-200,000",27,3898897,3.82
2025-01-10,"15,001-20,000",128,2367386,2.32
2025-01-10,"20,001-30,000",98,2450378,2.4
2025-01-10,"200,001-400,000",18,4652402,4.55
2025-01-10,"30,001-40,000",44,1564104,1.53
2025-01-10,"40,001-50,000",24,1101957,1.07
2025-01-10,"400,001-600,000",4,2027200,1.98
2025-01-10,"5,001-10,000",728,5704105,5.59
2025-01-10,"50,001-100,000",42,2991875,2.93
2025-01-10,"600,001-800,000",4,2927994,2.86
2025-01-10,"800,001-1,000,000",2,1768800,1.73
2025-01-10,"more than 1,000,001",16,54114841,53.03
2025-01-10,total,10231,102040926,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7426,13806513,13.53
2025-01-17,1-999,1460,251314,0.24
2025-01-17,"10,001-15,000",187,2406816,2.35
2025-01-17,"100,001-200,000",25,3691849,3.61
2025-01-17,"15,001-20,000",128,2367386,2.32
2025-01-17,"20,001-30,000",99,2471408,2.42
2025-01-17,"200,001-400,000",18,4677402,4.58
2025-01-17,"30,001-40,000",44,1574104,1.54
2025-01-17,"40,001-50,000",24,1101957,1.07
2025-01-17,"400,001-600,000",4,2043200,2.0
2025-01-17,"5,001-10,000",727,5698419,5.58
2025-01-17,"50,001-100,000",43,3093923,3.03
2025-01-17,"600,001-800,000",4,2927994,2.86
2025-01-17,"800,001-1,000,000",2,1768800,1.73
2025-01-17,"more than 1,000,001",16,54159841,53.07
2025-01-17,total,10207,102040926,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7418,13789615,13.51
2025-01-24,1-999,1459,252871,0.24
2025-01-24,"10,001-15,000",189,2433094,2.38
2025-01-24,"100,001-200,000",23,3319850,3.25
2025-01-24,"15,001-20,000",127,2351386,2.3
2025-01-24,"20,001-30,000",98,2450408,2.4
2025-01-24,"200,001-400,000",20,5101401,4.99
2025-01-24,"30,001-40,000",44,1569104,1.53
2025-01-24,"40,001-50,000",24,1101957,1.07
2025-01-24,"400,001-600,000",4,2043200,2.0
2025-01-24,"5,001-10,000",726,5679482,5.56
2025-01-24,"50,001-100,000",43,3090923,3.02
2025-01-24,"600,001-800,000",4,2927994,2.86
2025-01-24,"800,001-1,000,000",2,1768800,1.73
2025-01-24,"more than 1,000,001",16,54160841,53.07
2025-01-24,total,10197,102040926,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7399,13736094,13.46
2025-02-08,1-999,1467,252392,0.24
2025-02-08,"10,001-15,000",187,2402094,2.35
2025-02-08,"100,001-200,000",26,3759898,3.68
2025-02-08,"15,001-20,000",128,2374386,2.32
2025-02-08,"20,001-30,000",99,2472408,2.42
2025-02-08,"200,001-400,000",19,4974401,4.87
2025-02-08,"30,001-40,000",44,1578104,1.54
2025-02-08,"40,001-50,000",24,1094957,1.07
2025-02-08,"400,001-600,000",3,1452200,1.42
2025-02-08,"5,001-10,000",725,5673482,5.56
2025-02-08,"50,001-100,000",39,2784875,2.72
2025-02-08,"600,001-800,000",5,3531994,3.46
2025-02-08,"800,001-1,000,000",2,1776800,1.74
2025-02-08,"more than 1,000,001",16,54176841,53.09
2025-02-08,total,10183,102040926,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7430,13796924,13.52
2025-02-14,1-999,1458,248482,0.24
2025-02-14,"10,001-15,000",185,2372296,2.32
2025-02-14,"100,001-200,000",24,3480850,3.41
2025-02-14,"15,001-20,000",138,2550662,2.49
2025-02-14,"20,001-30,000",100,2504132,2.45
2025-02-14,"200,001-400,000",20,5167401,5.06
2025-02-14,"30,001-40,000",44,1568104,1.53
2025-02-14,"40,001-50,000",23,1056957,1.03
2025-02-14,"400,001-600,000",3,1452200,1.42
2025-02-14,"5,001-10,000",717,5620360,5.5
2025-02-14,"50,001-100,000",39,2808923,2.75
2025-02-14,"600,001-800,000",5,3531994,3.46
2025-02-14,"800,001-1,000,000",2,1766800,1.73
2025-02-14,"more than 1,000,001",16,54114841,53.03
2025-02-14,total,10204,102040926,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7384,13742295,13.46
2025-02-21,1-999,1448,248097,0.24
2025-02-21,"10,001-15,000",182,2329296,2.28
2025-02-21,"100,001-200,000",25,3545898,3.47
2025-02-21,"15,001-20,000",135,2502386,2.45
2025-02-21,"20,001-30,000",99,2485408,2.43
2025-02-21,"200,001-400,000",20,5215401,5.11
2025-02-21,"30,001-40,000",47,1668104,1.63
2025-02-21,"40,001-50,000",24,1107957,1.08
2025-02-21,"400,001-600,000",3,1452200,1.42
2025-02-21,"5,001-10,000",716,5624374,5.51
2025-02-21,"50,001-100,000",37,2650875,2.59
2025-02-21,"600,001-800,000",5,3531994,3.46
2025-02-21,"800,001-1,000,000",2,1770800,1.73
2025-02-21,"more than 1,000,001",16,54165841,53.08
2025-02-21,total,10143,102040926,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7391,13755541,13.48
2025-02-27,1-999,1446,249227,0.24
2025-02-27,"10,001-15,000",180,2299296,2.25
2025-02-27,"100,001-200,000",24,3449898,3.38
2025-02-27,"15,001-20,000",134,2479686,2.43
2025-02-27,"20,001-30,000",99,2488832,2.43
2025-02-27,"200,001-400,000",20,5296401,5.19
2025-02-27,"30,001-40,000",45,1601104,1.56
2025-02-27,"40,001-50,000",26,1194957,1.17
2025-02-27,"400,001-600,000",3,1452200,1.42
2025-02-27,"5,001-10,000",721,5677774,5.56
2025-02-27,"50,001-100,000",36,2619375,2.56
2025-02-27,"600,001-800,000",5,3531994,3.46
2025-02-27,"800,001-1,000,000",2,1775800,1.74
2025-02-27,"more than 1,000,001",16,54168841,53.08
2025-02-27,total,10148,102040926,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7369,13710885,13.43
2025-03-07,1-999,1447,252408,0.24
2025-03-07,"10,001-15,000",183,2331296,2.28
2025-03-07,"100,001-200,000",25,3583898,3.51
2025-03-07,"15,001-20,000",137,2537086,2.48
2025-03-07,"20,001-30,000",100,2520161,2.46
2025-03-07,"200,001-400,000",19,4981401,4.88
2025-03-07,"30,001-40,000",43,1532775,1.5
2025-03-07,"40,001-50,000",26,1194957,1.17
2025-03-07,"400,001-600,000",4,1864200,1.82
2025-03-07,"5,001-10,000",719,5649849,5.53
2025-03-07,"50,001-100,000",37,2669375,2.61
2025-03-07,"600,001-800,000",5,3531994,3.46
2025-03-07,"800,001-1,000,000",2,1784800,1.74
2025-03-07,"more than 1,000,001",16,53895841,52.81
2025-03-07,total,10132,102040926,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7379,13745553,13.47
2025-03-14,1-999,1447,251825,0.24
2025-03-14,"10,001-15,000",188,2403296,2.35
2025-03-14,"100,001-200,000",24,3393898,3.32
2025-03-14,"15,001-20,000",137,2536662,2.48
2025-03-14,"20,001-30,000",102,2561861,2.51
2025-03-14,"200,001-400,000",18,4674089,4.58
2025-03-14,"30,001-40,000",44,1568775,1.53
2025-03-14,"40,001-50,000",25,1157957,1.13
2025-03-14,"400,001-600,000",3,1565200,1.53
2025-03-14,"5,001-10,000",714,5605800,5.49
2025-03-14,"50,001-100,000",39,2778375,2.72
2025-03-14,"600,001-800,000",6,4135994,4.05
