date,level,people,holding_shares,percent
2020-12-11,"200,001-400,000",17,4678652,5.67
2020-12-11,"30,001-40,000",82,2885319,3.49
2020-12-11,"40,001-50,000",57,2569598,3.11
2020-12-11,"400,001-600,000",8,4250108,5.15
2020-12-11,"5,001-10,000",541,4411384,5.34
2020-12-11,"50,001-100,000",98,7097181,8.6
2020-12-11,"600,001-800,000",1,618000,0.74
2020-12-11,"800,001-1,000,000",2,1774020,2.15
2020-12-11,"more than 1,000,001",7,33574295,40.71
2020-12-11,total,15113,82470533,100.0
2020-12-18,"1,000-5,000",2182,5125072,6.21
2020-12-18,1-999,11637,546074,0.66
2020-12-18,"10,001-15,000",172,2165421,2.62
2020-12-18,"100,001-200,000",46,6699980,8.12
2020-12-18,"15,001-20,000",151,2816110,3.41
2020-12-18,"20,001-30,000",123,3143841,3.81
2020-12-18,"200,001-400,000",18,4961652,6.01
2020-12-18,"30,001-40,000",85,2990319,3.62
2020-12-18,"40,001-50,000",56,2523598,3.05
2020-12-18,"400,001-600,000",7,3749108,4.54
2020-12-18,"5,001-10,000",537,4351859,5.27
2020-12-18,"50,001-100,000",101,7327184,8.88
2020-12-18,"600,001-800,000",1,618000,0.74
2020-12-18,"800,001-1,000,000",1,808020,0.97
2020-12-18,"more than 1,000,001",8,34644295,42.0
2020-12-18,total,15125,82470533,100.0
2020-12-25,"1,000-5,000",2231,5224516,6.33
2020-12-25,1-999,11630,545437,0.66
2020-12-25,"10,001-15,000",165,2088421,2.53
2020-12-25,"100,001-200,000",46,6708784,8.13
2020-12-25,"15,001-20,000",160,2995298,3.63
2020-12-25,"20,001-30,000",122,3121842,3.78
2020-12-25,"200,001-400,000",17,4616652,5.59
2020-12-25,"30,001-40,000",83,2931417,3.55
2020-12-25,"40,001-50,000",54,2446241,2.96
2020-12-25,"400,001-600,000",7,3749108,4.54
2020-12-25,"5,001-10,000",541,4395289,5.32
2020-12-25,"50,001-100,000",98,7032213,8.52
2020-12-25,"600,001-800,000",1,618000,0.74
2020-12-25,"800,001-1,000,000",1,808020,0.97
2020-12-25,"more than 1,000,001",8,35189295,42.66
2020-12-25,total,15164,82470533,100.0
2020-12-31,"1,000-5,000",2222,5217367,6.32
2020-12-31,1-999,11634,542290,0.65
2020-12-31,"10,001-15,000",165,2101197,2.54
2020-12-31,"100,001-200,000",46,6774784,8.21
2020-12-31,"15,001-20,000",148,2746298,3.33
2020-12-31,"20,001-30,000",120,3072531,3.72
2020-12-31,"200,001-400,000",16,4442652,5.38
2020-12-31,"30,001-40,000",77,2692728,3.26
2020-12-31,"40,001-50,000",57,2579241,3.12
2020-12-31,"400,001-600,000",8,4158108,5.04
2020-12-31,"5,001-10,000",528,4284850,5.19
2020-12-31,"50,001-100,000",98,7021172,8.51
2020-12-31,"600,001-800,000",1,622000,0.75
2020-12-31,"800,001-1,000,000",1,808020,0.97
2020-12-31,"more than 1,000,001",8,35407295,42.93
2020-12-31,total,15129,82470533,100.0
2021-01-08,"1,000-5,000",2181,5100770,6.18
2021-01-08,1-999,11621,538081,0.65
2021-01-08,"10,001-15,000",163,2058708,2.49
2021-01-08,"100,001-200,000",47,6855274,8.31
2021-01-08,"15,001-20,000",140,2592721,3.14
2021-01-08,"200,001-400,000",15,4074652,4.94
2021-01-08,"30,001-40,000",81,2848916,3.45
2021-01-08,"40,001-50,000",54,2453500,2.97
2021-01-08,"400,001-600,000",9,4672108,5.66
2021-01-08,"5,001-10,000",525,4233476,5.13
2021-01-08,"600,001-800,000",1,627000,0.76
2021-01-08,"800,001-1,000,000",1,808020,0.97
2021-01-08,"more than 1,000,001",8,35532295,43.08
2021-01-08,total,15063,82470533,100.0
2021-01-15,"1,000-5,000",2154,5034659,6.1
2021-01-15,1-999,11633,537000,0.65
2021-01-15,"10,001-15,000",167,2105799,2.55
2021-01-15,"100,001-200,000",47,6921108,8.39
2021-01-15,"15,001-20,000",139,2563152,3.1
2021-01-15,"20,001-30,000",123,3134188,3.8
2021-01-15,"200,001-400,000",15,4098652,4.96
2021-01-15,"30,001-40,000",78,2728809,3.3
2021-01-15,"40,001-50,000",55,2493500,3.02
2021-01-15,"400,001-600,000",9,4731108,5.73
2021-01-15,"5,001-10,000",506,4070238,4.93
2021-01-15,"50,001-100,000",98,7066005,8.56
2021-01-15,"600,001-800,000",1,642000,0.77
2021-01-15,"800,001-1,000,000",1,808020,0.97
2021-01-15,"more than 1,000,001",8,35536295,43.08
2021-01-15,total,15034,82470533,100.0
2021-01-22,"1,000-5,000",2111,4919341,5.96
2021-01-22,1-999,11632,534211,0.64
2021-01-22,"10,001-15,000",169,2138799,2.59
2021-01-22,"100,001-200,000",50,7352080,8.91
2021-01-22,"15,001-20,000",140,2581152,3.12
2021-01-22,"20,001-30,000",118,3025188,3.66
2021-01-22,"200,001-400,000",14,3924652,4.75
2021-01-22,"30,001-40,000",78,2719981,3.29
2021-01-22,"40,001-50,000",59,2678500,3.24
2021-01-22,"400,001-600,000",9,4764108,5.77
2021-01-22,"5,001-10,000",497,3997345,4.84
2021-01-22,"50,001-100,000",94,6846861,8.3
2021-01-22,"600,001-800,000",1,642000,0.77
2021-01-22,"800,001-1,000,000",1,808020,0.97
2021-01-22,"more than 1,000,001",8,35538295,43.09
2021-01-22,total,14981,82470533,100.0
2021-01-29,"1,000-5,000",2094,4916700,5.96
2021-01-29,1-999,11619,531568,0.64
2021-01-29,"10,001-15,000",166,2096547,2.54
2021-01-29,"100,001-200,000",47,6849252,8.3
2021-01-29,"15,001-20,000",145,2674363,3.24
2021-01-29,"20,001-30,000",120,3098852,3.75
2021-01-29,"200,001-400,000",15,4143652,5.02
2021-01-29,"30,001-40,000",81,2818809,3.41
2021-01-29,"40,001-50,000",57,2595500,3.14
2021-01-29,"400,001-600,000",9,4825108,5.85
2021-01-29,"5,001-10,000",498,4021006,4.87
2021-01-29,"50,001-100,000",94,6912861,8.38
2021-01-29,"600,001-800,000",1,642000,0.77
2021-01-29,"800,001-1,000,000",1,808020,0.97
2021-01-29,"more than 1,000,001",8,35536295,43.08
2021-01-29,total,14955,82470533,100.0
2021-02-05,"1,000-5,000",2091,4856424,5.88
2021-02-05,1-999,11649,532252,0.64
2021-02-05,"10,001-15,000",155,1970360,2.38
2021-02-05,"100,001-200,000",47,6994252,8.48
2021-02-05,"15,001-20,000",142,2613363,3.16
2021-02-05,"20,001-30,000",117,3009852,3.64
2021-02-05,"200,001-400,000",14,3915652,4.74
2021-02-05,"30,001-40,000",79,2753618,3.33
2021-02-05,"40,001-50,000",52,2358690,2.86
2021-02-05,"400,001-600,000",8,4408108,5.34
2021-02-05,"5,001-10,000",518,4185785,5.07
2021-02-05,"50,001-100,000",94,6812862,8.26
2021-02-05,"600,001-800,000",2,1273000,1.54
2021-02-05,"800,001-1,000,000",1,808020,0.97
2021-02-05,"more than 1,000,001",8,35978295,43.62
2021-02-05,total,14977,82470533,100.0
2021-02-09,"1,000-5,000",2081,4845424,5.87
2021-02-09,1-999,11661,532861,0.64
2021-02-09,"10,001-15,000",158,2011360,2.43
2021-02-09,"100,001-200,000",47,7000252,8.48
2021-02-09,"15,001-20,000",143,2632363,3.19
2021-02-09,"20,001-30,000",117,2998852,3.63
2021-02-09,"200,001-400,000",14,3915652,4.74
2021-02-09,"30,001-40,000",77,2676618,3.24
2021-02-09,"40,001-50,000",51,2313690,2.8
2021-02-09,"400,001-600,000",7,3810108,4.61
2021-02-09,"5,001-10,000",516,4167176,5.05
2021-02-09,"50,001-100,000",95,6863862,8.32
2021-02-09,"600,001-800,000",3,1881000,2.28
2021-02-09,"800,001-1,000,000",1,808020,0.97
2021-02-09,"more than 1,000,001",8,36013295,43.66
2021-02-09,total,14979,82470533,100.0
2021-02-20,"1,000-5,000",2066,4819523,5.84
2021-02-20,1-999,11683,531915,0.64
2021-02-20,"10,001-15,000",161,2048360,2.48
2021-02-20,"100,001-200,000",47,6999252,8.48
2021-02-20,"15,001-20,000",141,2594168,3.14
2021-02-20,"20,001-30,000",119,3042047,3.68
2021-02-20,"200,001-400,000",14,3915652,4.74
2021-02-20,"30,001-40,000",78,2711618,3.28
2021-02-20,"40,001-50,000",55,2505690,3.03
2021-02-20,"400,001-600,000",7,3810108,4.61
2021-02-20,"5,001-10,000",510,4129023,5.0
2021-02-20,"50,001-100,000",91,6626862,8.03
2021-02-20,"600,001-800,000",3,1911000,2.31
2021-02-20,"800,001-1,000,000",1,808020,0.97
2021-02-20,"more than 1,000,001",8,36017295,43.67
2021-02-20,total,14984,82470533,100.0
2021-02-26,"1,000-5,000",2055,4820109,5.84
2021-02-26,1-999,11785,530198,0.64
2021-02-26,"10,001-15,000",156,1988360,2.41
2021-02-26,"100,001-200,000",48,7113763,8.62
2021-02-26,"15,001-20,000",136,2502168,3.03
2021-02-26,"20,001-30,000",115,2956959,3.58
2021-02-26,"200,001-400,000",14,3909652,4.74
2021-02-26,"30,001-40,000",82,2847706,3.45
2021-02-26,"40,001-50,000",49,2234636,2.7
2021-02-26,"400,001-600,000",7,3816108,4.62
2021-02-26,"5,001-10,000",503,4064208,4.92
2021-02-26,"50,001-100,000",94,6806351,8.25
2021-02-26,"600,001-800,000",3,1996000,2.42
2021-02-26,"800,001-1,000,000",1,808020,0.97
2021-02-26,"more than 1,000,001",8,36076295,43.74
2021-02-26,total,15056,82470533,100.0
2021-03-12,"1,000-5,000",2091,4824857,5.85
2021-03-12,1-999,11889,529471,0.64
2021-03-12,"10,001-15,000",154,1969774,2.38
2021-03-12,"100,001-200,000",47,6841253,8.29
2021-03-12,"15,001-20,000",132,2419812,2.93
2021-03-12,"20,001-30,000",118,3031718,3.67
2021-03-12,"200,001-400,000",13,3765652,4.56
2021-03-12,"30,001-40,000",79,2762556,3.34
2021-03-12,"40,001-50,000",49,2214740,2.68
2021-03-12,"400,001-600,000",7,3822108,4.63
2021-03-12,"5,001-10,000",508,4097823,4.96
2021-03-12,"50,001-100,000",100,7237454,8.77
2021-03-12,"600,001-800,000",3,2026000,2.45
2021-03-12,"800,001-1,000,000",1,809020,0.98
2021-03-12,"more than 1,000,001",8,36118295,43.79
2021-03-12,total,15199,82470533,100.0
2021-03-19,"1,000-5,000",2079,4808601,3.92
2021-03-19,1-999,11929,525502,0.42
2021-03-19,"10,001-15,000",150,1916730,1.56
2021-03-19,"100,001-200,000",47,6847763,5.59
2021-03-19,"15,001-20,000",140,2563856,2.09
2021-03-19,"20,001-30,000",118,3028718,2.47
2021-03-19,"200,001-400,000",13,3765652,3.07
2021-03-19,"30,001-40,000",82,2866556,2.34
2021-03-19,"40,001-50,000",49,2199861,1.79
2021-03-19,"400,001-600,000",7,3822108,3.12
2021-03-19,"5,001-10,000",500,4009636,3.27
2021-03-19,"50,001-100,000",98,7050805,5.75
2021-03-19,"600,001-800,000",3,2054000,1.67
2021-03-19,"800,001-1,000,000",1,846020,0.69
2021-03-19,"more than 1,000,001",9,76164725,62.19
2021-03-19,total,15225,122470533,100.0
2021-03-26,"1,000-5,000",2054,4735441,3.86
2021-03-26,1-999,11914,524500,0.42
2021-03-26,"10,001-15,000",162,2074483,1.69
2021-03-26,"100,001-200,000",45,6632254,5.41
2021-03-26,"15,001-20,000",131,2405987,1.96
2021-03-26,"20,001-30,000",117,3009834,2.45
2021-03-26,"200,001-400,000",14,3978652,3.24
2021-03-26,"30,001-40,000",79,2758618,2.25
2021-03-26,"40,001-50,000",53,2375080,1.93
2021-03-26,"400,001-600,000",6,3225236,2.63
2021-03-26,"5,001-10,000",501,4043131,3.3
2021-03-26,"50,001-100,000",96,6945700,5.67
2021-03-26,"600,001-800,000",4,2654872,2.16
2021-03-26,"800,001-1,000,000",1,945020,0.77
2021-03-26,"more than 1,000,001",9,76161725,62.18
2021-03-26,total,15186,122470533,100.0
2021-04-01,"1,000-5,000",2020,4671620,3.81
2021-04-01,1-999,11906,525392,0.42
2021-04-01,"10,001-15,000",165,2119628,1.73
2021-04-01,"100,001-200,000",46,6769082,5.52
2021-04-01,"15,001-20,000",127,2332940,1.9
2021-04-01,"20,001-30,000",118,3010014,2.45
2021-04-01,"200,001-400,000",14,4089652,3.33
2021-04-01,"30,001-40,000",74,2566520,2.09
2021-04-01,"40,001-50,000",52,2340080,1.91
2021-04-01,"400,001-600,000",6,3208236,2.61
2021-04-01,"5,001-10,000",492,3965232,3.23
2021-04-01,"50,001-100,000",97,7058520,5.76
2021-04-01,"600,001-800,000",4,2654872,2.16
2021-04-01,"800,001-1,000,000",1,995020,0.81
2021-04-01,"more than 1,000,001",9,76163725,62.18
2021-04-01,total,15131,122470533,100.0
2021-04-09,"1,000-5,000",1983,4586788,3.74
2021-04-09,1-999,11913,518644,0.42
2021-04-09,"10,001-15,000",171,2188330,1.78
2021-04-09,"100,001-200,000",45,6573571,5.36
2021-04-09,"15,001-20,000",130,2402960,1.96
2021-04-09,"20,001-30,000",110,2812664,2.29
2021-04-09,"200,001-400,000",13,3729652,3.04
2021-04-09,"30,001-40,000",84,2927819,2.39
2021-04-09,"40,001-50,000",57,2583861,2.1
2021-04-09,"400,001-600,000",7,3609236,2.94
2021-04-09,"5,001-10,000",484,3903360,3.18
2021-04-09,"50,001-100,000",94,6845031,5.58
2021-04-09,"600,001-800,000",4,2656872,2.16
2021-04-09,"800,001-1,000,000",1,995020,0.81
2021-04-09,"more than 1,000,001",9,76136725,62.16
2021-04-09,total,15105,122470533,100.0
2021-04-16,"1,000-5,000",2195,4925140,4.02
2021-04-16,1-999,11929,519568,0.42
2021-04-16,"10,001-15,000",148,1892010,1.54
2021-04-16,"100,001-200,000",45,6394454,5.22
2021-04-16,"15,001-20,000",131,2411183,1.96
2021-04-16,"20,001-30,000",110,2810510,2.29
2021-04-16,"200,001-400,000",17,4955947,4.04
2021-04-16,"30,001-40,000",83,2910345,2.37
2021-04-16,"40,001-50,000",53,2388980,1.95
2021-04-16,"400,001-600,000",6,3092236,2.52
2021-04-16,"5,001-10,000",472,3832989,3.12
2021-04-16,"50,001-100,000",89,6548554,5.34
2021-04-16,"600,001-800,000",4,2656872,2.16
2021-04-16,"800,001-1,000,000",1,995020,0.81
2021-04-16,"more than 1,000,001",9,76136725,62.16
2021-04-16,total,15292,122470533,100.0
2021-04-29,"1,000-5,000",2731,6041449,4.93
2021-04-29,1-999,11906,510173,0.41
2021-04-29,"10,001-15,000",145,1856393,1.51
2021-04-29,"100,001-200,000",39,5397429,4.4
2021-04-29,"15,001-20,000",145,2697882,2.2
2021-04-29,"20,001-30,000",104,2643772,2.15
2021-04-29,"200,001-400,000",18,4826947,3.94
2021-04-29,"30,001-40,000",75,2641638,2.15
2021-04-29,"40,001-50,000",59,2738631,2.23
2021-04-29,"400,001-600,000",5,2657236,2.16
2021-04-29,"5,001-10,000",558,4551868,3.71
2021-04-29,"50,001-100,000",76,5502498,4.49
2021-04-29,"600,001-800,000",5,3334872,2.72
2021-04-29,"800,001-1,000,000",1,995020,0.81
2021-04-29,"more than 1,000,001",9,76074725,62.11
2021-04-29,total,15876,122470533,100.0
2021-05-07,"1,000-5,000",3233,7057659,5.76
2021-05-07,1-999,11829,505505,0.41
2021-05-07,"10,001-15,000",140,1798193,1.46
2021-05-07,"100,001-200,000",38,5294752,4.32
2021-05-07,"15,001-20,000",150,2790166,2.27
2021-05-07,"20,001-30,000",104,2720920,2.22
2021-05-07,"200,001-400,000",14,3968947,3.24
2021-05-07,"30,001-40,000",67,2350952,1.91
2021-05-07,"40,001-50,000",54,2478482,2.02
2021-05-07,"400,001-600,000",5,2657236,2.16
2021-05-07,"5,001-10,000",630,5210929,4.25
2021-05-07,"50,001-100,000",74,5350175,4.36
2021-05-07,"600,001-800,000",5,3360872,2.74
2021-05-07,"800,001-1,000,000",1,995020,0.81
2021-05-07,"more than 1,000,001",9,75930725,61.99
2021-05-07,total,16353,122470533,100.0
2021-05-14,"1,000-5,000",3413,7399704,6.04
2021-05-14,1-999,11813,509902,0.41
2021-05-14,"10,001-15,000",153,1955373,1.59
2021-05-14,"100,001-200,000",35,4931313,4.02
2021-05-14,"15,001-20,000",147,2729120,2.22
2021-05-14,"20,001-30,000",104,2724239,2.22
2021-05-14,"200,001-400,000",15,4113265,3.35
2021-05-14,"30,001-40,000",65,2333442,1.9
2021-05-14,"40,001-50,000",54,2475241,2.02
2021-05-14,"400,001-600,000",5,2657236,2.16
2021-05-14,"5,001-10,000",663,5540785,4.52
2021-05-14,"50,001-100,000",72,5385296,4.39
2021-05-14,"600,001-800,000",5,3376872,2.75
2021-05-14,"800,001-1,000,000",1,895020,0.73
2021-05-14,"more than 1,000,001",9,75443725,61.6
2021-05-14,total,16554,122470533,100.0
2021-05-21,"1,000-5,000",3344,7329178,5.98
2021-05-21,1-999,11778,508772,0.41
2021-05-21,"10,001-15,000",158,2023934,1.65
2021-05-21,"100,001-200,000",36,5136317,4.19
2021-05-21,"15,001-20,000",144,2668048,2.17
2021-05-21,"20,001-30,000",108,2822117,2.3
2021-05-21,"200,001-400,000",14,3961265,3.23
2021-05-21,"30,001-40,000",65,2320952,1.89
2021-05-21,"40,001-50,000",50,2285276,1.86
2021-05-21,"400,001-600,000",6,3173236,2.59
2021-05-21,"5,001-10,000",655,5496560,4.48
2021-05-21,"50,001-100,000",71,5244261,4.28
2021-05-21,"600,001-800,000",5,3403872,2.77
2021-05-21,"800,001-1,000,000",2,1841020,1.5
2021-05-21,"more than 1,000,001",8,74255725,60.63
2021-05-21,total,16444,122470533,100.0
2021-05-28,"1,000-5,000",3318,7343994,5.99
2021-05-28,1-999,11738,505835,0.41
2021-05-28,"10,001-15,000",164,2098655,1.71
2021-05-28,"100,001-200,000",36,5133323,4.19
2021-05-28,"15,001-20,000",152,2818608,2.3
2021-05-28,"20,001-30,000",105,2708973,2.21
2021-05-28,"200,001-400,000",16,4460265,3.64
2021-05-28,"30,001-40,000",63,2244952,1.83
2021-05-28,"40,001-50,000",54,2472276,2.01
2021-05-28,"400,001-600,000",6,3192236,2.6
2021-05-28,"5,001-10,000",657,5508394,4.49
2021-05-28,"50,001-100,000",72,5282405,4.31
2021-05-28,"600,001-800,000",5,3433872,2.8
2021-05-28,"800,001-1,000,000",1,895020,0.73
2021-05-28,"more than 1,000,001",8,74371725,60.72
2021-05-28,total,16395,122470533,100.0
2021-06-04,"1,000-5,000",3280,7266300,5.93
2021-06-04,1-999,11719,505320,0.41
2021-06-04,"10,001-15,000",170,2196898,1.79
2021-06-04,"100,001-200,000",33,4619313,3.77
2021-06-04,"15,001-20,000",149,2752024,2.24
2021-06-04,"20,001-30,000",110,2864679,2.33
2021-06-04,"200,001-400,000",15,4165265,3.4
2021-06-04,"30,001-40,000",67,2386830,1.94
2021-06-04,"40,001-50,000",56,2583276,2.1
2021-06-04,"400,001-600,000",6,3273236,2.67
2021-06-04,"5,001-10,000",678,5683370,4.64
2021-06-04,"50,001-100,000",72,5225405,4.26
2021-06-04,"600,001-800,000",5,3453872,2.82
2021-06-04,"800,001-1,000,000",1,895020,0.73
2021-06-04,"more than 1,000,001",8,74599725,60.91
2021-06-04,total,16369,122470533,100.0
2021-06-11,"1,000-5,000",3251,7243548,5.91
2021-06-11,1-999,11699,505072,0.41
2021-06-11,"10,001-15,000",165,2129898,1.73
2021-06-11,"100,001-200,000",33,4627313,3.77
2021-06-11,"15,001-20,000",155,2866024,2.34
2021-06-11,"20,001-30,000",114,2973679,2.42
2021-06-11,"200,001-400,000",15,4314265,3.52
2021-06-11,"30,001-40,000",66,2351883,1.92
2021-06-11,"40,001-50,000",56,2551934,2.08
2021-06-11,"400,001-600,000",6,3107236,2.53
2021-06-11,"5,001-10,000",670,5641370,4.6
2021-06-11,"50,001-100,000",71,5170694,4.22
2021-06-11,"600,001-800,000",5,3455872,2.82
2021-06-11,"800,001-1,000,000",1,895020,0.73
2021-06-11,"more than 1,000,001",8,74636725,60.94
2021-06-11,total,16315,122470533,100.0
2021-06-18,"1,000-5,000",3222,7197375,5.87
2021-06-18,1-999,11688,503427,0.41
2021-06-18,"10,001-15,000",161,2080416,1.69
2021-06-18,"100,001-200,000",33,4575313,3.73
2021-06-18,"15,001-20,000",154,2847024,2.32
2021-06-18,"20,001-30,000",113,2939679,2.4
2021-06-18,"200,001-400,000",16,4627265,3.77
2021-06-18,"30,001-40,000",65,2317883,1.89
2021-06-18,"40,001-50,000",61,2779934,2.26
2021-06-18,"400,001-600,000",5,2728054,2.22
2021-06-18,"5,001-10,000",668,5620852,4.58
2021-06-18,"50,001-100,000",71,5241694,4.27
2021-06-18,"600,001-800,000",5,3457872,2.82
2021-06-18,"800,001-1,000,000",1,895020,0.73
2021-06-18,"more than 1,000,001",8,74658725,60.96
2021-06-18,total,16271,122470533,100.0
2021-06-25,"1,000-5,000",3192,7171405,5.85
2021-06-25,1-999,11665,503397,0.41
2021-06-25,"10,001-15,000",159,2057416,1.67
2021-06-25,"100,001-200,000",35,4764006,3.88
2021-06-25,"15,001-20,000",154,2849469,2.32
2021-06-25,"20,001-30,000",112,2933752,2.39
2021-06-25,"200,001-400,000",15,4325265,3.53
2021-06-25,"30,001-40,000",67,2397153,1.95
2021-06-25,"40,001-50,000",58,2659664,2.17
2021-06-25,"400,001-600,000",6,3099054,2.53
2021-06-25,"5,001-10,000",661,5573852,4.55
2021-06-25,"50,001-100,000",69,5053483,4.12
2021-06-25,"600,001-800,000",5,3461872,2.82
2021-06-25,"800,001-1,000,000",1,895020,0.73
2021-06-25,"more than 1,000,001",8,74725725,61.01
2021-06-25,total,16207,122470533,100.0
2021-07-02,"1,000-5,000",3959,8559614,6.98
2021-07-02,1-999,11655,504464,0.41
2021-07-02,"10,001-15,000",168,2153310,1.75
2021-07-02,"100,001-200,000",30,4232180,3.45
2021-07-02,"15,001-20,000",158,2941189,2.4
2021-07-02,"20,001-30,000",94,2454070,2.0
2021-07-02,"200,001-400,000",14,4063947,3.31
2021-07-02,"30,001-40,000",59,2088109,1.7
2021-07-02,"40,001-50,000",59,2711923,2.21
2021-07-02,"400,001-600,000",6,3218926,2.62
2021-07-02,"5,001-10,000",753,6382710,5.21
2021-07-02,"50,001-100,000",66,4863346,3.97
2021-07-02,"600,001-800,000",5,3631020,2.96
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",8,74665725,60.96
2021-07-02,total,17034,122470533,100.0
2021-07-09,"1,000-5,000",3727,8110085,6.62
2021-07-09,1-999,11630,500975,0.4
2021-07-09,"10,001-15,000",164,2103365,1.71
2021-07-09,"100,001-200,000",33,4528186,3.69
2021-07-09,"15,001-20,000",168,3120153,2.54
2021-07-09,"20,001-30,000",97,2543070,2.07
2021-07-09,"200,001-400,000",15,4276614,3.49
2021-07-09,"30,001-40,000",59,2077619,1.69
2021-07-09,"40,001-50,000",58,2654416,2.16
2021-07-09,"400,001-600,000",5,2572387,2.1
2021-07-09,"5,001-10,000",709,6009700,4.9
2021-07-09,"50,001-100,000",68,4988346,4.07
2021-07-09,"600,001-800,000",5,3457872,2.82
2021-07-09,"800,001-1,000,000",1,800020,0.65
2021-07-09,"more than 1,000,001",8,74727725,61.01
2021-07-09,total,16747,122470533,100.0
2021-07-16,"1,000-5,000",3662,7959791,6.49
2021-07-16,1-999,11610,497203,0.4
2021-07-16,"10,001-15,000",158,2015542,1.64
2021-07-16,"100,001-200,000",32,4423862,3.61
2021-07-16,"15,001-20,000",162,2989976,2.44
2021-07-16,"20,001-30,000",108,2831070,2.31
2021-07-16,"200,001-400,000",17,4819884,3.93
2021-07-16,"30,001-40,000",55,1931619,1.57
2021-07-16,"40,001-50,000",55,2508416,2.04
2021-07-16,"400,001-600,000",5,2573387,2.1
2021-07-16,"5,001-10,000",685,5809820,4.74
2021-07-16,"50,001-100,000",70,5106346,4.16
2021-07-16,"600,001-800,000",5,3463872,2.82
2021-07-16,"800,001-1,000,000",1,800020,0.65
2021-07-16,"more than 1,000,001",8,74739725,61.02
2021-07-16,total,16633,122470533,100.0
2021-07-23,"1,000-5,000",3623,7879586,6.43
2021-07-23,1-999,11589,496193,0.4
2021-07-23,"10,001-15,000",166,2125181,1.73
2021-07-23,"100,001-200,000",35,4892180,3.99
2021-07-23,"15,001-20,000",160,2957538,2.41
2021-07-23,"20,001-30,000",102,2641580,2.15
2021-07-23,"200,001-400,000",16,4726566,3.85
2021-07-23,"30,001-40,000",56,1979109,1.61
2021-07-23,"40,001-50,000",51,2325272,1.89
2021-07-23,"400,001-600,000",5,2573387,2.1
2021-07-23,"5,001-10,000",656,5567820,4.54
2021-07-23,"50,001-100,000",73,5291504,4.32
2021-07-23,"600,001-800,000",5,3463872,2.82
2021-07-23,"800,001-1,000,000",1,800020,0.65
2021-07-23,"more than 1,000,001",8,74750725,61.03
2021-07-23,total,16546,122470533,100.0
2021-07-30,"1,000-5,000",3561,7728148,6.31
2021-07-30,1-999,11571,494285,0.4
2021-07-30,"10,001-15,000",166,2121080,1.73
2021-07-30,"100,001-200,000",35,4795180,3.91
