date,level,people,holding_shares,percent
2021-05-21,"5,001-10,000",134,1063989,2.05
2021-05-21,"50,001-100,000",10,695000,1.34
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",3,2713686,5.23
2021-05-21,"more than 1,000,001",9,39302365,75.85
2021-05-21,total,3360,51810300,100.0
2021-05-28,"1,000-5,000",1116,2267414,4.37
2021-05-28,1-999,2005,135127,0.26
2021-05-28,"10,001-15,000",47,595429,1.14
2021-05-28,"100,001-200,000",7,938495,1.81
2021-05-28,"15,001-20,000",27,501483,0.96
2021-05-28,"20,001-30,000",29,723466,1.39
2021-05-28,"200,001-400,000",2,517804,0.99
2021-05-28,"30,001-40,000",5,187761,0.36
2021-05-28,"40,001-50,000",5,221842,0.42
2021-05-28,"400,001-600,000",4,2031439,3.92
2021-05-28,"5,001-10,000",132,1051989,2.03
2021-05-28,"50,001-100,000",9,622000,1.2
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",3,2713686,5.23
2021-05-28,"more than 1,000,001",9,39302365,75.85
2021-05-28,total,3400,51810300,100.0
2021-06-04,"1,000-5,000",1115,2258484,4.35
2021-06-04,1-999,2030,135057,0.26
2021-06-04,"10,001-15,000",47,595429,1.14
2021-06-04,"100,001-200,000",7,938495,1.81
2021-06-04,"15,001-20,000",27,504483,0.97
2021-06-04,"20,001-30,000",28,696466,1.34
2021-06-04,"200,001-400,000",2,517804,0.99
2021-06-04,"30,001-40,000",6,222761,0.42
2021-06-04,"40,001-50,000",5,221842,0.42
2021-06-04,"400,001-600,000",4,2026439,3.91
2021-06-04,"5,001-10,000",132,1051989,2.03
2021-06-04,"50,001-100,000",9,621000,1.19
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",3,2717686,5.24
2021-06-04,"more than 1,000,001",9,39302365,75.85
2021-06-04,total,3424,51810300,100.0
2021-06-18,"1,000-5,000",1120,2264888,4.37
2021-06-18,1-999,2075,135653,0.26
2021-06-18,"10,001-15,000",47,593429,1.14
2021-06-18,"100,001-200,000",7,938495,1.81
2021-06-18,"15,001-20,000",28,517483,0.99
2021-06-18,"20,001-30,000",24,596466,1.15
2021-06-18,"200,001-400,000",2,517804,0.99
2021-06-18,"30,001-40,000",7,256761,0.49
2021-06-18,"40,001-50,000",5,221842,0.42
2021-06-18,"400,001-600,000",4,2033439,3.92
2021-06-18,"5,001-10,000",133,1064989,2.05
2021-06-18,"50,001-100,000",9,608000,1.17
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",3,2758686,5.32
2021-06-18,"more than 1,000,001",9,39302365,75.85
2021-06-18,total,3473,51810300,100.0
2021-06-25,"1,000-5,000",1122,2279426,4.39
2021-06-25,1-999,2130,136115,0.26
2021-06-25,"10,001-15,000",49,621429,1.19
2021-06-25,"100,001-200,000",7,938495,1.81
2021-06-25,"15,001-20,000",27,501483,0.96
2021-06-25,"20,001-30,000",25,623466,1.2
2021-06-25,"200,001-400,000",2,516804,0.99
2021-06-25,"30,001-40,000",8,289761,0.55
2021-06-25,"40,001-50,000",7,310842,0.59
2021-06-25,"400,001-600,000",4,1977439,3.81
2021-06-25,"5,001-10,000",133,1052989,2.03
2021-06-25,"50,001-100,000",7,501000,0.96
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",3,2758686,5.32
2021-06-25,"more than 1,000,001",9,39302365,75.85
2021-06-25,total,3533,51810300,100.0
2021-07-02,"1,000-5,000",1116,2250771,4.34
2021-07-02,1-999,2215,135991,0.26
2021-07-02,"10,001-15,000",48,601829,1.16
2021-07-02,"100,001-200,000",7,946495,1.82
2021-07-02,"15,001-20,000",28,516483,0.99
2021-07-02,"20,001-30,000",25,621466,1.19
2021-07-02,"200,001-400,000",2,516804,0.99
2021-07-02,"30,001-40,000",8,289761,0.55
2021-07-02,"40,001-50,000",6,268842,0.51
2021-07-02,"400,001-600,000",4,1981439,3.82
2021-07-02,"5,001-10,000",134,1063368,2.05
2021-07-02,"50,001-100,000",8,556000,1.07
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",3,2758686,5.32
2021-07-02,"more than 1,000,001",9,39302365,75.85
2021-07-02,total,3613,51810300,100.0
2021-07-09,"1,000-5,000",1142,2285138,4.41
2021-07-09,1-999,2231,137379,0.26
2021-07-09,"10,001-15,000",53,663829,1.28
2021-07-09,"100,001-200,000",7,951495,1.83
2021-07-09,"15,001-20,000",26,477483,0.92
2021-07-09,"20,001-30,000",27,677466,1.3
2021-07-09,"200,001-400,000",3,837804,1.61
2021-07-09,"30,001-40,000",6,217761,0.42
2021-07-09,"40,001-50,000",7,310842,0.59
2021-07-09,"400,001-600,000",3,1564439,3.01
2021-07-09,"5,001-10,000",136,1075613,2.07
2021-07-09,"50,001-100,000",8,554000,1.06
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",3,2754686,5.31
2021-07-09,"more than 1,000,001",9,39302365,75.85
2021-07-09,total,3661,51810300,100.0
2021-07-16,"1,000-5,000",1162,2315692,4.46
2021-07-16,1-999,2245,137738,0.26
2021-07-16,"10,001-15,000",52,657413,1.26
2021-07-16,"100,001-200,000",7,952495,1.83
2021-07-16,"15,001-20,000",26,472106,0.91
2021-07-16,"20,001-30,000",28,691466,1.33
2021-07-16,"200,001-400,000",3,814804,1.57
2021-07-16,"30,001-40,000",8,286761,0.55
2021-07-16,"40,001-50,000",6,269842,0.52
2021-07-16,"400,001-600,000",3,1572439,3.03
2021-07-16,"5,001-10,000",139,1094493,2.11
2021-07-16,"50,001-100,000",8,577000,1.11
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",3,2754686,5.31
2021-07-16,"more than 1,000,001",9,39213365,75.68
2021-07-16,total,3699,51810300,100.0
2021-07-23,"1,000-5,000",1167,2331199,4.49
2021-07-23,1-999,2255,138061,0.26
2021-07-23,"10,001-15,000",48,605013,1.16
2021-07-23,"100,001-200,000",8,1112495,2.14
2021-07-23,"15,001-20,000",24,437106,0.84
2021-07-23,"20,001-30,000",31,749866,1.44
2021-07-23,"200,001-400,000",2,516804,0.99
2021-07-23,"30,001-40,000",11,396761,0.76
2021-07-23,"40,001-50,000",5,229842,0.44
2021-07-23,"400,001-600,000",3,1578439,3.04
2021-07-23,"5,001-10,000",140,1097663,2.11
2021-07-23,"50,001-100,000",9,648000,1.25
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",3,2755686,5.31
2021-07-23,"more than 1,000,001",9,39213365,75.68
2021-07-23,total,3715,51810300,100.0
2021-08-06,"1,000-5,000",1182,2354769,4.54
2021-08-06,1-999,2304,138907,0.26
2021-08-06,"10,001-15,000",48,606013,1.16
2021-08-06,"100,001-200,000",7,952495,1.83
2021-08-06,"15,001-20,000",25,453106,0.87
2021-08-06,"20,001-30,000",29,690866,1.33
2021-08-06,"200,001-400,000",2,516804,0.99
2021-08-06,"30,001-40,000",11,407761,0.78
2021-08-06,"40,001-50,000",6,276842,0.53
2021-08-06,"400,001-600,000",3,1590439,3.06
2021-08-06,"5,001-10,000",142,1108247,2.13
2021-08-06,"50,001-100,000",10,728000,1.4
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",3,2772686,5.35
2021-08-06,"more than 1,000,001",9,39213365,75.68
2021-08-06,total,3781,51810300,100.0
2021-08-13,"1,000-5,000",1167,2288173,4.41
2021-08-13,1-999,2317,140672,0.27
2021-08-13,"10,001-15,000",46,583013,1.12
2021-08-13,"100,001-200,000",9,1217495,2.34
2021-08-13,"15,001-20,000",18,330106,0.63
2021-08-13,"20,001-30,000",27,650866,1.25
2021-08-13,"200,001-400,000",2,516804,0.99
2021-08-13,"30,001-40,000",11,402762,0.77
2021-08-13,"40,001-50,000",9,414842,0.8
2021-08-13,"400,001-600,000",3,1559439,3.0
2021-08-13,"5,001-10,000",149,1162077,2.24
2021-08-13,"50,001-100,000",8,563000,1.08
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",3,2767686,5.34
2021-08-13,"more than 1,000,001",9,39213365,75.68
2021-08-13,total,3778,51810300,100.0
2021-08-20,"1,000-5,000",1479,2753521,5.31
2021-08-20,1-999,2414,153777,0.29
2021-08-20,"10,001-15,000",50,630013,1.21
2021-08-20,"100,001-200,000",11,1438513,2.77
2021-08-20,"15,001-20,000",29,536506,1.03
2021-08-20,"20,001-30,000",24,583710,1.12
2021-08-20,"200,001-400,000",3,760804,1.46
2021-08-20,"30,001-40,000",10,360603,0.69
2021-08-20,"40,001-50,000",5,234000,0.45
2021-08-20,"400,001-600,000",3,1503439,2.9
2021-08-20,"5,001-10,000",146,1177363,2.27
2021-08-20,"50,001-100,000",9,610000,1.17
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",3,2697686,5.2
2021-08-20,"more than 1,000,001",9,38370365,74.05
2021-08-20,total,4195,51810300,100.0
2021-08-27,"1,000-5,000",1496,2856895,5.51
2021-08-27,1-999,2428,149821,0.28
2021-08-27,"10,001-15,000",46,595013,1.14
2021-08-27,"100,001-200,000",11,1485495,2.86
2021-08-27,"15,001-20,000",31,574506,1.1
2021-08-27,"20,001-30,000",28,683710,1.31
2021-08-27,"200,001-400,000",3,760804,1.46
2021-08-27,"30,001-40,000",8,297603,0.57
2021-08-27,"40,001-50,000",8,369000,0.71
2021-08-27,"400,001-600,000",3,1539439,2.97
2021-08-27,"5,001-10,000",163,1310963,2.53
2021-08-27,"50,001-100,000",10,714000,1.37
2021-08-27,"600,001-800,000",1,754061,1.45
2021-08-27,"800,001-1,000,000",3,2780686,5.36
2021-08-27,"more than 1,000,001",8,36938304,71.29
2021-08-27,total,4247,51810300,100.0
2021-09-03,"1,000-5,000",1583,2978334,5.74
2021-09-03,1-999,2482,149382,0.28
2021-09-03,"10,001-15,000",43,544013,1.05
2021-09-03,"100,001-200,000",9,1234495,2.38
2021-09-03,"15,001-20,000",35,653506,1.26
2021-09-03,"20,001-30,000",31,756710,1.46
2021-09-03,"200,001-400,000",4,985865,1.9
2021-09-03,"30,001-40,000",10,373603,0.72
2021-09-03,"40,001-50,000",5,228000,0.44
2021-09-03,"400,001-600,000",3,1564439,3.01
2021-09-03,"5,001-10,000",159,1270963,2.45
2021-09-03,"50,001-100,000",11,761000,1.46
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1797686,3.46
2021-09-03,"more than 1,000,001",9,38512304,74.33
2021-09-03,total,4386,51810300,100.0
2021-09-11,"1,000-5,000",1489,2824973,5.45
2021-09-11,1-999,2505,150743,0.29
2021-09-11,"10,001-15,000",46,589013,1.13
2021-09-11,"100,001-200,000",9,1218495,2.35
2021-09-11,"15,001-20,000",29,534506,1.03
2021-09-11,"20,001-30,000",29,704710,1.36
2021-09-11,"200,001-400,000",4,984865,1.9
2021-09-11,"30,001-40,000",9,317603,0.61
2021-09-11,"40,001-50,000",6,275000,0.53
2021-09-11,"400,001-600,000",3,1569439,3.02
2021-09-11,"5,001-10,000",163,1296963,2.5
2021-09-11,"50,001-100,000",7,483000,0.93
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1797686,3.46
2021-09-11,"more than 1,000,001",9,39063304,75.39
2021-09-11,total,4310,51810300,100.0
2021-09-17,"1,000-5,000",1377,2619673,5.05
2021-09-17,1-999,2518,151104,0.29
2021-09-17,"10,001-15,000",45,573413,1.1
2021-09-17,"100,001-200,000",9,1282495,2.47
2021-09-17,"15,001-20,000",34,636106,1.22
2021-09-17,"20,001-30,000",31,743710,1.43
2021-09-17,"200,001-400,000",3,759804,1.46
2021-09-17,"30,001-40,000",9,327603,0.63
2021-09-17,"40,001-50,000",8,368000,0.71
2021-09-17,"400,001-600,000",3,1553439,2.99
2021-09-17,"5,001-10,000",156,1245963,2.4
2021-09-17,"50,001-100,000",7,484000,0.93
2021-09-17,"600,001-800,000",1,605686,1.16
2021-09-17,"800,001-1,000,000",1,942000,1.81
2021-09-17,"more than 1,000,001",9,39517304,76.27
2021-09-17,total,4211,51810300,100.0
2021-09-24,"1,000-5,000",1343,2574083,4.96
2021-09-24,1-999,2529,150694,0.29
2021-09-24,"10,001-15,000",42,529413,1.02
2021-09-24,"100,001-200,000",8,1051495,2.02
2021-09-24,"15,001-20,000",33,601111,1.16
2021-09-24,"20,001-30,000",31,754705,1.45
2021-09-24,"200,001-400,000",3,757804,1.46
2021-09-24,"30,001-40,000",9,317603,0.61
2021-09-24,"40,001-50,000",5,231000,0.44
2021-09-24,"400,001-600,000",5,2460125,4.74
2021-09-24,"5,001-10,000",154,1213963,2.34
2021-09-24,"50,001-100,000",7,494000,0.95
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1919000,3.7
2021-09-24,"more than 1,000,001",8,38755304,74.8
2021-09-24,total,4179,51810300,100.0
2021-10-01,"1,000-5,000",1289,2481082,4.78
2021-10-01,1-999,2554,149695,0.28
2021-10-01,"10,001-15,000",39,490413,0.94
2021-10-01,"100,001-200,000",8,1042495,2.01
2021-10-01,"15,001-20,000",31,566111,1.09
2021-10-01,"20,001-30,000",27,660547,1.27
2021-10-01,"200,001-400,000",4,1119490,2.16
2021-10-01,"30,001-40,000",8,306761,0.59
2021-10-01,"40,001-50,000",7,326000,0.62
2021-10-01,"400,001-600,000",4,1941439,3.74
2021-10-01,"5,001-10,000",141,1118963,2.15
2021-10-01,"50,001-100,000",9,631000,1.21
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1861000,3.59
2021-10-01,"more than 1,000,001",8,39115304,75.49
2021-10-01,total,4131,51810300,100.0
2021-10-08,"1,000-5,000",1198,2304236,4.44
2021-10-08,1-999,2568,146505,0.28
2021-10-08,"10,001-15,000",35,435413,0.84
2021-10-08,"100,001-200,000",11,1441181,2.78
2021-10-08,"15,001-20,000",26,475111,0.91
2021-10-08,"20,001-30,000",23,555547,1.07
2021-10-08,"200,001-400,000",3,758804,1.46
2021-10-08,"30,001-40,000",8,300761,0.58
2021-10-08,"40,001-50,000",6,272000,0.52
2021-10-08,"400,001-600,000",4,2107439,4.06
2021-10-08,"5,001-10,000",132,1056963,2.04
2021-10-08,"50,001-100,000",9,595036,1.14
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1907000,3.68
2021-10-08,"more than 1,000,001",8,39454304,76.15
2021-10-08,total,4033,51810300,100.0
2021-10-15,"1,000-5,000",1161,2219976,4.28
2021-10-15,1-999,2590,145801,0.28
2021-10-15,"10,001-15,000",33,407418,0.78
2021-10-15,"100,001-200,000",10,1346495,2.59
2021-10-15,"15,001-20,000",24,443106,0.85
2021-10-15,"20,001-30,000",23,554547,1.07
2021-10-15,"200,001-400,000",3,755804,1.45
2021-10-15,"30,001-40,000",11,398761,0.76
2021-10-15,"40,001-50,000",6,282000,0.54
2021-10-15,"400,001-600,000",3,1534439,2.96
2021-10-15,"5,001-10,000",127,1007963,1.94
2021-10-15,"50,001-100,000",9,634686,1.22
2021-10-15,"600,001-800,000",1,616000,1.18
2021-10-15,"800,001-1,000,000",2,1878000,3.62
2021-10-15,"more than 1,000,001",8,39585304,76.4
2021-10-15,total,4011,51810300,100.0
2021-10-22,"1,000-5,000",1129,2170764,4.18
2021-10-22,1-999,2625,146013,0.28
2021-10-22,"10,001-15,000",34,420418,0.81
2021-10-22,"100,001-200,000",9,1213495,2.34
2021-10-22,"15,001-20,000",24,443106,0.85
2021-10-22,"20,001-30,000",24,583547,1.12
2021-10-22,"200,001-400,000",3,761804,1.47
2021-10-22,"30,001-40,000",9,326761,0.63
2021-10-22,"40,001-50,000",5,232000,0.44
2021-10-22,"400,001-600,000",3,1534439,2.96
2021-10-22,"5,001-10,000",120,943963,1.82
2021-10-22,"50,001-100,000",11,795686,1.53
2021-10-22,"600,001-800,000",1,616000,1.18
2021-10-22,"800,001-1,000,000",2,1900000,3.66
2021-10-22,"more than 1,000,001",8,39722304,76.66
2021-10-22,total,4007,51810300,100.0
2021-10-29,"1,000-5,000",1073,2058852,3.97
2021-10-29,1-999,2650,145925,0.28
2021-10-29,"10,001-15,000",39,481418,0.92
2021-10-29,"100,001-200,000",8,1052495,2.03
2021-10-29,"15,001-20,000",22,409106,0.78
2021-10-29,"20,001-30,000",21,509547,0.98
2021-10-29,"200,001-400,000",3,764804,1.47
2021-10-29,"30,001-40,000",8,284761,0.54
2021-10-29,"40,001-50,000",6,279000,0.53
2021-10-29,"400,001-600,000",3,1536439,2.96
2021-10-29,"5,001-10,000",112,875963,1.69
2021-10-29,"50,001-100,000",12,877686,1.69
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",3,2728000,5.26
2021-10-29,"more than 1,000,001",8,39806304,76.83
2021-10-29,total,3968,51810300,100.0
2021-11-05,"1,000-5,000",1036,1979989,3.82
2021-11-05,1-999,2670,144787,0.27
2021-11-05,"10,001-15,000",37,457418,0.88
2021-11-05,"100,001-200,000",8,1049495,2.02
2021-11-05,"15,001-20,000",22,409106,0.78
2021-11-05,"20,001-30,000",23,566547,1.09
2021-11-05,"200,001-400,000",3,764804,1.47
2021-11-05,"30,001-40,000",7,251761,0.48
2021-11-05,"40,001-50,000",5,232000,0.44
2021-11-05,"400,001-600,000",3,1536439,2.96
2021-11-05,"5,001-10,000",110,871963,1.68
2021-11-05,"50,001-100,000",12,847687,1.63
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",3,2892000,5.58
2021-11-05,"more than 1,000,001",8,39806304,76.83
2021-11-05,total,3947,51810300,100.0
2021-11-12,"1,000-5,000",1035,1977475,3.81
2021-11-12,1-999,2706,143302,0.27
2021-11-12,"10,001-15,000",38,468413,0.9
2021-11-12,"100,001-200,000",9,1153495,2.22
2021-11-12,"15,001-20,000",24,442106,0.85
2021-11-12,"20,001-30,000",25,590552,1.13
2021-11-12,"200,001-400,000",3,737804,1.42
2021-11-12,"30,001-40,000",6,216761,0.41
2021-11-12,"40,001-50,000",8,364686,0.7
2021-11-12,"400,001-600,000",3,1549439,2.99
2021-11-12,"5,001-10,000",108,846963,1.63
2021-11-12,"50,001-100,000",7,494000,0.95
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,942000,1.81
2021-11-12,"more than 1,000,001",10,41883304,80.83
2021-11-12,total,3983,51810300,100.0
2021-11-19,"1,000-5,000",1040,1985067,3.83
2021-11-19,1-999,2748,143793,0.27
2021-11-19,"10,001-15,000",38,472413,0.91
2021-11-19,"100,001-200,000",8,1039495,2.0
2021-11-19,"15,001-20,000",24,447106,0.86
2021-11-19,"20,001-30,000",19,457552,0.88
2021-11-19,"200,001-400,000",2,517804,0.99
2021-11-19,"30,001-40,000",7,252761,0.48
2021-11-19,"40,001-50,000",5,239000,0.46
2021-11-19,"400,001-600,000",3,1558439,3.0
2021-11-19,"5,001-10,000",114,895566,1.72
2021-11-19,"50,001-100,000",9,642000,1.23
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,942000,1.81
2021-11-19,"more than 1,000,001",10,42217304,81.48
2021-11-19,total,4028,51810300,100.0
2021-11-26,"1,000-5,000",1018,1958968,3.78
2021-11-26,1-999,2788,143892,0.27
2021-11-26,"10,001-15,000",37,463413,0.89
2021-11-26,"100,001-200,000",8,1037495,2.0
2021-11-26,"15,001-20,000",25,465106,0.89
2021-11-26,"20,001-30,000",19,458547,0.88
2021-11-26,"200,001-400,000",2,517804,0.99
2021-11-26,"30,001-40,000",8,282766,0.54
2021-11-26,"40,001-50,000",4,191000,0.36
2021-11-26,"400,001-600,000",3,1561439,3.01
2021-11-26,"5,001-10,000",110,857566,1.65
2021-11-26,"50,001-100,000",10,686000,1.32
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1942000,3.74
2021-11-26,"more than 1,000,001",9,41244304,79.6
2021-11-26,total,4043,51810300,100.0
2021-12-03,"1,000-5,000",1020,1951941,3.76
2021-12-03,1-999,2826,143919,0.27
2021-12-03,"10,001-15,000",37,462413,0.89
2021-12-03,"100,001-200,000",7,930495,1.79
2021-12-03,"15,001-20,000",23,429106,0.82
2021-12-03,"20,001-30,000",19,458547,0.88
2021-12-03,"200,001-400,000",2,522804,1.0
2021-12-03,"30,001-40,000",9,324766,0.62
2021-12-03,"40,001-50,000",7,328000,0.63
2021-12-03,"400,001-600,000",3,1562439,3.01
2021-12-03,"5,001-10,000",112,870566,1.68
2021-12-03,"50,001-100,000",8,601000,1.16
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",2,1942000,3.74
2021-12-03,"more than 1,000,001",9,41282304,79.67
2021-12-03,total,4084,51810300,100.0
2021-12-10,"1,000-5,000",1005,1934603,3.73
2021-12-10,1-999,2869,144257,0.27
2021-12-10,"10,001-15,000",36,444413,0.85
2021-12-10,"100,001-200,000",7,933495,1.8
2021-12-10,"15,001-20,000",24,444106,0.85
2021-12-10,"20,001-30,000",19,458547,0.88
2021-12-10,"200,001-400,000",2,522804,1.0
2021-12-10,"30,001-40,000",10,360766,0.69
2021-12-10,"40,001-50,000",6,279000,0.53
2021-12-10,"400,001-600,000",3,1563439,3.01
2021-12-10,"5,001-10,000",113,882566,1.7
2021-12-10,"50,001-100,000",8,590000,1.13
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",2,1942000,3.74
2021-12-10,"more than 1,000,001",9,41310304,79.73
2021-12-10,total,4113,51810300,100.0
2021-12-17,"1,000-5,000",992,1919594,3.7
2021-12-17,1-999,2916,144266,0.27
2021-12-17,"10,001-15,000",36,443413,0.85
2021-12-17,"100,001-200,000",7,930495,1.79
2021-12-17,"15,001-20,000",22,406106,0.78
2021-12-17,"20,001-30,000",21,506547,0.97
2021-12-17,"200,001-400,000",2,522804,1.0
2021-12-17,"30,001-40,000",10,362766,0.7
2021-12-17,"40,001-50,000",4,188000,0.36
2021-12-17,"400,001-600,000",3,1566439,3.02
2021-12-17,"5,001-10,000",111,860566,1.66
2021-12-17,"50,001-100,000",10,706000,1.36
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1942000,3.74
2021-12-17,"more than 1,000,001",9,41311304,79.73
2021-12-17,total,4145,51810300,100.0
2021-12-24,"1,000-5,000",989,1898594,3.66
2021-12-24,1-999,2953,144266,0.27
2021-12-24,"10,001-15,000",39,480413,0.92
2021-12-24,"100,001-200,000",7,930495,1.79
2021-12-24,"15,001-20,000",22,403106,0.77
2021-12-24,"20,001-30,000",23,565547,1.09
2021-12-24,"200,001-400,000",2,522804,1.0
2021-12-24,"30,001-40,000",9,331766,0.64
2021-12-24,"40,001-50,000",6,287000,0.55
2021-12-24,"400,001-600,000",3,1568439,3.02
2021-12-24,"5,001-10,000",110,853566,1.64
2021-12-24,"50,001-100,000",7,538000,1.03
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,942000,1.81
2021-12-24,"more than 1,000,001",10,42344304,81.72
2021-12-24,total,4181,51810300,100.0
2021-12-30,"1,000-5,000",997,1929594,3.72
2021-12-30,1-999,2981,144266,0.27
2021-12-30,"10,001-15,000",39,490413,0.94
2021-12-30,"100,001-200,000",7,930495,1.79
2021-12-30,"15,001-20,000",23,421106,0.81
2021-12-30,"20,001-30,000",22,534547,1.03
2021-12-30,"200,001-400,000",2,522804,1.0
2021-12-30,"30,001-40,000",10,367766,0.7
2021-12-30,"40,001-50,000",5,237000,0.45
2021-12-30,"400,001-600,000",3,1569439,3.02
2021-12-30,"5,001-10,000",111,873566,1.68
2021-12-30,"50,001-100,000",7,483000,0.93
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,942000,1.81
2021-12-30,"more than 1,000,001",10,42364304,81.76
2021-12-30,total,4218,51810300,100.0
2022-01-07,"1,000-5,000",984,1924594,3.71
2022-01-07,1-999,3016,144266,0.27
2022-01-07,"10,001-15,000",37,462413,0.89
2022-01-07,"100,001-200,000",7,930495,1.79
2022-01-07,"15,001-20,000",22,406106,0.78
2022-01-07,"20,001-30,000",23,558547,1.07
2022-01-07,"200,001-400,000",2,522804,1.0
2022-01-07,"30,001-40,000",9,331766,0.64
2022-01-07,"40,001-50,000",5,237000,0.45
2022-01-07,"400,001-600,000",3,1574439,3.03
2022-01-07,"5,001-10,000",108,847566,1.63
2022-01-07,"50,001-100,000",8,552000,1.06
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,942000,1.81
2022-01-07,"more than 1,000,001",10,42376304,81.79
2022-01-07,total,4235,51810300,100.0
2022-01-14,"1,000-5,000",978,1916520,3.69
2022-01-14,1-999,3068,145340,0.28
2022-01-14,"10,001-15,000",37,457413,0.88
2022-01-14,"100,001-200,000",6,800495,1.54
2022-01-14,"15,001-20,000",21,385106,0.74
2022-01-14,"20,001-30,000",21,514547,0.99
2022-01-14,"200,001-400,000",2,522804,1.0
2022-01-14,"30,001-40,000",9,331766,0.64
2022-01-14,"40,001-50,000",6,278000,0.53
2022-01-14,"400,001-600,000",3,1578439,3.04
