date,level,people,holding_shares,percent
2021-06-11,"1,000-5,000",20902,41709317,23.34
2021-06-11,1-999,13991,1199762,0.67
2021-06-11,"10,001-15,000",759,9375515,5.24
2021-06-11,"100,001-200,000",54,7531551,4.21
2021-06-11,"15,001-20,000",417,7587911,4.24
2021-06-11,"20,001-30,000",328,8207164,4.59
2021-06-11,"200,001-400,000",34,9366422,5.24
2021-06-11,"30,001-40,000",161,5793690,3.24
2021-06-11,"40,001-50,000",91,4188996,2.34
2021-06-11,"400,001-600,000",6,3118845,1.74
2021-06-11,"5,001-10,000",2730,20927771,11.71
2021-06-11,"50,001-100,000",161,11384268,6.37
2021-06-11,"600,001-800,000",7,4564374,2.55
2021-06-11,"800,001-1,000,000",3,2655624,1.48
2021-06-11,"more than 1,000,001",20,41045940,22.97
2021-06-11,total,39664,178657150,100.0
2021-06-18,"1,000-5,000",20775,41439988,23.19
2021-06-18,1-999,13988,1198126,0.67
2021-06-18,"10,001-15,000",754,9329323,5.22
2021-06-18,"100,001-200,000",50,6993541,3.91
2021-06-18,"15,001-20,000",406,7386279,4.13
2021-06-18,"20,001-30,000",328,8202005,4.59
2021-06-18,"200,001-400,000",33,9132091,5.11
2021-06-18,"30,001-40,000",164,5905076,3.3
2021-06-18,"40,001-50,000",87,4001996,2.24
2021-06-18,"400,001-600,000",9,4506916,2.52
2021-06-18,"5,001-10,000",2729,20917613,11.7
2021-06-18,"50,001-100,000",164,11666998,6.53
2021-06-18,"600,001-800,000",7,4564374,2.55
2021-06-18,"800,001-1,000,000",3,2655624,1.48
2021-06-18,"more than 1,000,001",19,40757200,22.81
2021-06-18,total,39516,178657150,100.0
2021-06-25,"1,000-5,000",20879,41552162,23.25
2021-06-25,1-999,13953,1194337,0.66
2021-06-25,"10,001-15,000",749,9269460,5.18
2021-06-25,"100,001-200,000",52,7311541,4.09
2021-06-25,"15,001-20,000",411,7470349,4.18
2021-06-25,"20,001-30,000",335,8378954,4.68
2021-06-25,"200,001-400,000",32,9093721,5.09
2021-06-25,"30,001-40,000",164,5928631,3.31
2021-06-25,"40,001-50,000",87,4003416,2.24
2021-06-25,"400,001-600,000",8,4066286,2.27
2021-06-25,"5,001-10,000",2707,20773878,11.62
2021-06-25,"50,001-100,000",160,11393217,6.37
2021-06-25,"600,001-800,000",7,4564374,2.55
2021-06-25,"800,001-1,000,000",3,2707624,1.51
2021-06-25,"more than 1,000,001",19,40949200,22.92
2021-06-25,total,39566,178657150,100.0
2021-07-02,"1,000-5,000",21593,42488972,23.78
2021-07-02,1-999,13952,1187883,0.66
2021-07-02,"10,001-15,000",732,9035961,5.05
2021-07-02,"100,001-200,000",49,7053141,3.94
2021-07-02,"15,001-20,000",398,7258352,4.06
2021-07-02,"20,001-30,000",341,8510625,4.76
2021-07-02,"200,001-400,000",33,9596162,5.37
2021-07-02,"30,001-40,000",163,5870889,3.28
2021-07-02,"40,001-50,000",89,4120856,2.3
2021-07-02,"400,001-600,000",9,4474865,2.5
2021-07-02,"5,001-10,000",2725,20942628,11.72
2021-07-02,"50,001-100,000",151,10892638,6.09
2021-07-02,"600,001-800,000",9,5982004,3.34
2021-07-02,"800,001-1,000,000",4,3569400,1.99
2021-07-02,"more than 1,000,001",16,37672774,21.08
2021-07-02,total,40264,178657150,100.0
2021-07-09,"1,000-5,000",22150,43442387,24.31
2021-07-09,1-999,13909,1180579,0.66
2021-07-09,"10,001-15,000",717,8870233,4.96
2021-07-09,"100,001-200,000",48,6842141,3.82
2021-07-09,"15,001-20,000",394,7180736,4.01
2021-07-09,"20,001-30,000",342,8518369,4.76
2021-07-09,"200,001-400,000",33,9493070,5.31
2021-07-09,"30,001-40,000",166,5987379,3.35
2021-07-09,"40,001-50,000",90,4160168,2.32
2021-07-09,"400,001-600,000",9,4497285,2.51
2021-07-09,"5,001-10,000",2774,21437799,11.99
2021-07-09,"50,001-100,000",147,10501456,5.87
2021-07-09,"600,001-800,000",9,5799150,3.24
2021-07-09,"800,001-1,000,000",3,2757624,1.54
2021-07-09,"more than 1,000,001",16,37988774,21.26
2021-07-09,total,40807,178657150,100.0
2021-07-16,"1,000-5,000",21766,42750771,23.92
2021-07-16,1-999,13910,1179795,0.66
2021-07-16,"10,001-15,000",723,8936097,5.0
2021-07-16,"100,001-200,000",47,6674194,3.73
2021-07-16,"15,001-20,000",394,7172637,4.01
2021-07-16,"20,001-30,000",345,8575008,4.79
2021-07-16,"200,001-400,000",32,9078480,5.08
2021-07-16,"30,001-40,000",163,5853082,3.27
2021-07-16,"40,001-50,000",90,4176247,2.33
2021-07-16,"400,001-600,000",8,4233845,2.36
2021-07-16,"5,001-10,000",2726,21028016,11.77
2021-07-16,"50,001-100,000",148,10550040,5.9
2021-07-16,"600,001-800,000",8,5174374,2.89
2021-07-16,"800,001-1,000,000",5,4420140,2.47
2021-07-16,"more than 1,000,001",17,38854424,21.74
2021-07-16,total,40382,178657150,100.0
2021-07-23,"1,000-5,000",21620,42452896,23.76
2021-07-23,1-999,13885,1173034,0.65
2021-07-23,"10,001-15,000",724,8943700,5.0
2021-07-23,"100,001-200,000",49,6902370,3.86
2021-07-23,"15,001-20,000",401,7275387,4.07
2021-07-23,"20,001-30,000",333,8283015,4.63
2021-07-23,"200,001-400,000",27,7407810,4.14
2021-07-23,"30,001-40,000",158,5662318,3.16
2021-07-23,"40,001-50,000",89,4107815,2.29
2021-07-23,"400,001-600,000",12,6054170,3.38
2021-07-23,"5,001-10,000",2693,20761329,11.62
2021-07-23,"50,001-100,000",154,10883108,6.09
2021-07-23,"600,001-800,000",9,5820374,3.25
2021-07-23,"800,001-1,000,000",4,3630400,2.03
2021-07-23,"more than 1,000,001",17,39299424,21.99
2021-07-23,total,40175,178657150,100.0
2021-07-30,"1,000-5,000",21588,42433881,23.75
2021-07-30,1-999,13895,1174320,0.65
2021-07-30,"10,001-15,000",729,8986515,5.03
2021-07-30,"100,001-200,000",53,7588300,4.24
2021-07-30,"15,001-20,000",408,7440066,4.16
2021-07-30,"20,001-30,000",340,8494891,4.75
2021-07-30,"200,001-400,000",27,7429190,4.15
2021-07-30,"30,001-40,000",144,5175966,2.89
2021-07-30,"40,001-50,000",96,4408038,2.46
2021-07-30,"400,001-600,000",6,3009356,1.68
2021-07-30,"5,001-10,000",2697,20791859,11.63
2021-07-30,"50,001-100,000",151,10657528,5.96
2021-07-30,"600,001-800,000",9,5897374,3.3
2021-07-30,"800,001-1,000,000",5,4396702,2.46
2021-07-30,"more than 1,000,001",18,40773164,22.82
2021-07-30,total,40166,178657150,100.0
2021-08-06,"1,000-5,000",22006,43404336,24.29
2021-08-06,1-999,13859,1168244,0.65
2021-08-06,"10,001-15,000",741,9154041,5.12
2021-08-06,"100,001-200,000",51,7409789,4.14
2021-08-06,"15,001-20,000",413,7530871,4.21
2021-08-06,"20,001-30,000",343,8576436,4.8
2021-08-06,"200,001-400,000",28,7827411,4.38
2021-08-06,"30,001-40,000",149,5350691,2.99
2021-08-06,"40,001-50,000",89,4107323,2.29
2021-08-06,"400,001-600,000",8,4062935,2.27
2021-08-06,"5,001-10,000",2774,21387154,11.97
2021-08-06,"50,001-100,000",156,10969634,6.14
2021-08-06,"600,001-800,000",11,7369004,4.12
2021-08-06,"800,001-1,000,000",5,4547409,2.54
2021-08-06,"more than 1,000,001",14,35791872,20.03
2021-08-06,total,40647,178657150,100.0
2021-08-13,"1,000-5,000",22264,44126368,24.69
2021-08-13,1-999,13839,1166071,0.65
2021-08-13,"10,001-15,000",777,9580991,5.36
2021-08-13,"100,001-200,000",51,7335829,4.1
2021-08-13,"15,001-20,000",430,7829747,4.38
2021-08-13,"20,001-30,000",344,8601120,4.81
2021-08-13,"200,001-400,000",28,7997151,4.47
2021-08-13,"30,001-40,000",157,5623314,3.14
2021-08-13,"40,001-50,000",89,4106692,2.29
2021-08-13,"400,001-600,000",7,3454858,1.93
2021-08-13,"5,001-10,000",2828,21715529,12.15
2021-08-13,"50,001-100,000",160,11177408,6.25
2021-08-13,"600,001-800,000",9,6078245,3.4
2021-08-13,"800,001-1,000,000",3,2757624,1.54
2021-08-13,"more than 1,000,001",15,37106203,20.76
2021-08-13,total,41001,178657150,100.0
2021-08-20,"1,000-5,000",22243,44234354,24.75
2021-08-20,1-999,13867,1173193,0.65
2021-08-20,"10,001-15,000",794,9825333,5.49
2021-08-20,"100,001-200,000",56,8045423,4.5
2021-08-20,"15,001-20,000",443,8082826,4.52
2021-08-20,"20,001-30,000",342,8560431,4.79
2021-08-20,"200,001-400,000",28,8081431,4.52
2021-08-20,"30,001-40,000",159,5677008,3.17
2021-08-20,"40,001-50,000",91,4191994,2.34
2021-08-20,"400,001-600,000",7,3489421,1.95
2021-08-20,"5,001-10,000",2847,21818291,12.21
2021-08-20,"50,001-100,000",156,10949641,6.12
2021-08-20,"600,001-800,000",8,5404627,3.02
2021-08-20,"800,001-1,000,000",3,2757624,1.54
2021-08-20,"more than 1,000,001",14,36365553,20.35
2021-08-20,total,41058,178657150,100.0
2021-08-27,"1,000-5,000",22177,44110961,24.69
2021-08-27,1-999,13883,1177646,0.65
2021-08-27,"10,001-15,000",794,9821387,5.49
2021-08-27,"100,001-200,000",55,7806249,4.36
2021-08-27,"15,001-20,000",445,8120866,4.54
2021-08-27,"20,001-30,000",339,8466531,4.73
2021-08-27,"200,001-400,000",31,9020084,5.04
2021-08-27,"30,001-40,000",158,5629330,3.15
2021-08-27,"40,001-50,000",96,4409653,2.46
2021-08-27,"400,001-600,000",5,2555215,1.43
2021-08-27,"5,001-10,000",2841,21762476,12.18
2021-08-27,"50,001-100,000",153,10726885,6.0
2021-08-27,"600,001-800,000",7,4813690,2.69
2021-08-27,"800,001-1,000,000",4,3593624,2.01
2021-08-27,"more than 1,000,001",14,36642553,20.5
2021-08-27,total,41002,178657150,100.0
2021-09-11,"1,000-5,000",21929,43659446,24.43
2021-09-11,1-999,13871,1167665,0.65
2021-09-11,"10,001-15,000",790,9800007,5.48
2021-09-11,"100,001-200,000",50,7024138,3.93
2021-09-11,"15,001-20,000",446,8142519,4.55
2021-09-11,"20,001-30,000",337,8405753,4.7
2021-09-11,"200,001-400,000",35,10166958,5.69
2021-09-11,"30,001-40,000",153,5468190,3.06
2021-09-11,"40,001-50,000",93,4265529,2.38
2021-09-11,"400,001-600,000",5,2541215,1.42
2021-09-11,"5,001-10,000",2812,21517855,12.04
2021-09-11,"50,001-100,000",160,11241353,6.29
2021-09-11,"600,001-800,000",7,4713374,2.63
2021-09-11,"800,001-1,000,000",3,2653624,1.48
2021-09-11,"more than 1,000,001",15,37889524,21.2
2021-09-11,total,40706,178657150,100.0
2021-09-17,"1,000-5,000",21840,43538230,24.36
2021-09-17,1-999,13867,1167454,0.65
2021-09-17,"10,001-15,000",788,9780214,5.47
2021-09-17,"100,001-200,000",49,6900362,3.86
2021-09-17,"15,001-20,000",438,7986674,4.47
2021-09-17,"20,001-30,000",336,8360263,4.67
2021-09-17,"200,001-400,000",33,9564003,5.35
2021-09-17,"30,001-40,000",151,5405337,3.02
2021-09-17,"40,001-50,000",93,4272305,2.39
2021-09-17,"400,001-600,000",7,3466888,1.94
2021-09-17,"5,001-10,000",2807,21479722,12.02
2021-09-17,"50,001-100,000",161,11314176,6.33
2021-09-17,"600,001-800,000",7,4716374,2.63
2021-09-17,"800,001-1,000,000",3,2653624,1.48
2021-09-17,"more than 1,000,001",15,38051524,21.29
2021-09-17,total,40595,178657150,100.0
2021-09-24,"1,000-5,000",21726,43328749,24.25
2021-09-24,1-999,13864,1169689,0.65
2021-09-24,"10,001-15,000",788,9770365,5.46
2021-09-24,"100,001-200,000",50,7028188,3.93
2021-09-24,"15,001-20,000",437,7967383,4.45
2021-09-24,"20,001-30,000",333,8286143,4.63
2021-09-24,"200,001-400,000",32,9234527,5.16
2021-09-24,"30,001-40,000",146,5222404,2.92
2021-09-24,"40,001-50,000",95,4363338,2.44
2021-09-24,"400,001-600,000",8,4007908,2.24
2021-09-24,"5,001-10,000",2804,21460324,12.01
2021-09-24,"50,001-100,000",160,11196610,6.26
2021-09-24,"600,001-800,000",7,4706374,2.63
2021-09-24,"800,001-1,000,000",3,2653624,1.48
2021-09-24,"more than 1,000,001",15,38261524,21.41
2021-09-24,total,40468,178657150,100.0
2021-10-01,"1,000-5,000",21621,43127515,24.13
2021-10-01,1-999,13861,1168851,0.65
2021-10-01,"10,001-15,000",785,9736045,5.44
2021-10-01,"100,001-200,000",50,7077968,3.96
2021-10-01,"15,001-20,000",431,7861843,4.4
2021-10-01,"20,001-30,000",332,8290974,4.64
2021-10-01,"200,001-400,000",31,9041308,5.06
2021-10-01,"30,001-40,000",145,5188404,2.9
2021-10-01,"40,001-50,000",96,4404552,2.46
2021-10-01,"400,001-600,000",5,2459888,1.37
2021-10-01,"5,001-10,000",2781,21297957,11.92
2021-10-01,"50,001-100,000",162,11410303,6.38
2021-10-01,"600,001-800,000",8,5380394,3.01
2021-10-01,"800,001-1,000,000",4,3574624,2.0
2021-10-01,"more than 1,000,001",15,38636524,21.62
2021-10-01,total,40327,178657150,100.0
2021-10-08,"1,000-5,000",21558,43061415,24.1
2021-10-08,1-999,13860,1170546,0.65
2021-10-08,"10,001-15,000",782,9714931,5.43
2021-10-08,"100,001-200,000",50,7046823,3.94
2021-10-08,"15,001-20,000",433,7911173,4.42
2021-10-08,"20,001-30,000",326,8111375,4.54
2021-10-08,"200,001-400,000",33,9738088,5.45
2021-10-08,"30,001-40,000",145,5190984,2.9
2021-10-08,"40,001-50,000",100,4572495,2.55
2021-10-08,"400,001-600,000",5,2459888,1.37
2021-10-08,"5,001-10,000",2799,21441335,12.0
2021-10-08,"50,001-100,000",160,11146575,6.23
2021-10-08,"600,001-800,000",7,4811374,2.69
2021-10-08,"800,001-1,000,000",4,3595624,2.01
2021-10-08,"more than 1,000,001",15,38684524,21.65
2021-10-08,total,40277,178657150,100.0
2021-10-15,"1,000-5,000",21550,43054955,24.09
2021-10-15,1-999,13866,1168852,0.65
2021-10-15,"10,001-15,000",780,9700308,5.42
2021-10-15,"100,001-200,000",51,7283941,4.07
2021-10-15,"15,001-20,000",432,7870550,4.4
2021-10-15,"20,001-30,000",326,8092388,4.52
2021-10-15,"200,001-400,000",32,9215246,5.15
2021-10-15,"30,001-40,000",149,5339825,2.98
2021-10-15,"40,001-50,000",100,4579075,2.56
2021-10-15,"400,001-600,000",5,2459888,1.37
2021-10-15,"5,001-10,000",2826,21639152,12.11
2021-10-15,"50,001-100,000",160,11178448,6.25
2021-10-15,"600,001-800,000",7,4784374,2.67
2021-10-15,"800,001-1,000,000",4,3595624,2.01
2021-10-15,"more than 1,000,001",15,38694524,21.65
2021-10-15,total,40303,178657150,100.0
2021-11-05,"1,000-5,000",21467,42890694,24.0
2021-11-05,1-999,13884,1163692,0.65
2021-11-05,"10,001-15,000",779,9675534,5.41
2021-11-05,"100,001-200,000",52,7543786,4.22
2021-11-05,"15,001-20,000",429,7816581,4.37
2021-11-05,"20,001-30,000",326,8125559,4.54
2021-11-05,"200,001-400,000",30,8695244,4.86
2021-11-05,"30,001-40,000",146,5229717,2.92
2021-11-05,"40,001-50,000",98,4467681,2.5
2021-11-05,"400,001-600,000",8,3954375,2.21
2021-11-05,"5,001-10,000",2816,21574421,12.07
2021-11-05,"50,001-100,000",164,11374491,6.36
2021-11-05,"600,001-800,000",6,4076977,2.28
2021-11-05,"800,001-1,000,000",3,2653624,1.48
2021-11-05,"more than 1,000,001",16,39414774,22.06
2021-11-05,total,40224,178657150,100.0
2021-11-12,"1,000-5,000",21418,42828658,23.97
2021-11-12,1-999,13890,1163818,0.65
2021-11-12,"10,001-15,000",778,9671916,5.41
2021-11-12,"100,001-200,000",50,7251966,4.05
2021-11-12,"15,001-20,000",431,7853280,4.39
2021-11-12,"20,001-30,000",322,8021139,4.48
2021-11-12,"200,001-400,000",31,9014238,5.04
2021-11-12,"30,001-40,000",150,5360553,3.0
2021-11-12,"40,001-50,000",100,4571679,2.55
2021-11-12,"400,001-600,000",7,3468375,1.94
2021-11-12,"5,001-10,000",2812,21540770,12.05
2021-11-12,"50,001-100,000",160,11120383,6.22
2021-11-12,"600,001-800,000",7,4715977,2.63
2021-11-12,"800,001-1,000,000",3,2653624,1.48
2021-11-12,"more than 1,000,001",16,39420774,22.06
2021-11-12,total,40175,178657150,100.0
2021-11-19,"1,000-5,000",21324,42627787,23.86
2021-11-19,1-999,13898,1162797,0.65
2021-11-19,"10,001-15,000",784,9728193,5.44
2021-11-19,"100,001-200,000",50,7193966,4.02
2021-11-19,"15,001-20,000",429,7800445,4.36
2021-11-19,"20,001-30,000",324,8069813,4.51
2021-11-19,"200,001-400,000",32,9429810,5.27
2021-11-19,"30,001-40,000",151,5412209,3.02
2021-11-19,"40,001-50,000",99,4514857,2.52
2021-11-19,"400,001-600,000",7,3508375,1.96
2021-11-19,"5,001-10,000",2790,21325264,11.93
2021-11-19,"50,001-100,000",159,10933383,6.11
2021-11-19,"600,001-800,000",6,4055833,2.27
2021-11-19,"800,001-1,000,000",4,3464644,1.93
2021-11-19,"more than 1,000,001",16,39429774,22.07
2021-11-19,total,40073,178657150,100.0
2021-11-26,"1,000-5,000",21274,42588854,23.83
2021-11-26,1-999,13901,1154857,0.64
2021-11-26,"10,001-15,000",790,9799202,5.48
2021-11-26,"100,001-200,000",50,7111966,3.98
2021-11-26,"15,001-20,000",437,7966263,4.45
2021-11-26,"20,001-30,000",323,8046413,4.5
2021-11-26,"200,001-400,000",31,9199810,5.14
2021-11-26,"30,001-40,000",151,5402373,3.02
2021-11-26,"40,001-50,000",99,4517497,2.52
2021-11-26,"400,001-600,000",9,4567395,2.55
2021-11-26,"5,001-10,000",2775,21182817,11.85
2021-11-26,"50,001-100,000",160,10975472,6.14
2021-11-26,"600,001-800,000",5,3406648,1.9
2021-11-26,"800,001-1,000,000",3,2653624,1.48
2021-11-26,"more than 1,000,001",17,40083959,22.43
2021-11-26,total,40025,178657150,100.0
2021-12-03,"1,000-5,000",21797,43201740,24.18
2021-12-03,1-999,13989,1159348,0.64
2021-12-03,"10,001-15,000",770,9559381,5.35
2021-12-03,"100,001-200,000",48,6945322,3.88
2021-12-03,"15,001-20,000",425,7730564,4.32
2021-12-03,"20,001-30,000",325,8141017,4.55
2021-12-03,"200,001-400,000",30,8811652,4.93
2021-12-03,"30,001-40,000",151,5404284,3.02
2021-12-03,"40,001-50,000",92,4219313,2.36
2021-12-03,"400,001-600,000",9,4458440,2.49
2021-12-03,"5,001-10,000",2774,21290227,11.91
2021-12-03,"50,001-100,000",159,10961545,6.13
2021-12-03,"600,001-800,000",6,4036734,2.25
2021-12-03,"800,001-1,000,000",3,2653624,1.48
2021-12-03,"more than 1,000,001",17,40083959,22.43
2021-12-03,total,40595,178657150,100.0
2021-12-17,"1,000-5,000",21504,42800422,23.95
2021-12-17,1-999,13998,1149396,0.64
2021-12-17,"10,001-15,000",777,9633805,5.39
2021-12-17,"100,001-200,000",50,7346342,4.11
2021-12-17,"15,001-20,000",409,7442997,4.16
2021-12-17,"20,001-30,000",326,8161366,4.56
2021-12-17,"200,001-400,000",24,6907856,3.86
2021-12-17,"30,001-40,000",146,5200217,2.91
2021-12-17,"40,001-50,000",96,4391251,2.45
2021-12-17,"400,001-600,000",8,3700630,2.07
2021-12-17,"5,001-10,000",2751,21010899,11.76
2021-12-17,"50,001-100,000",163,11314652,6.33
2021-12-17,"600,001-800,000",7,4853734,2.71
2021-12-17,"800,001-1,000,000",3,2653624,1.48
2021-12-17,"more than 1,000,001",18,42089959,23.55
2021-12-17,total,40280,178657150,100.0
2021-12-24,"1,000-5,000",21525,42855783,23.98
2021-12-24,1-999,14012,1148787,0.64
2021-12-24,"10,001-15,000",782,9700976,5.42
2021-12-24,"100,001-200,000",52,7514178,4.2
2021-12-24,"15,001-20,000",413,7508991,4.2
2021-12-24,"20,001-30,000",333,8318364,4.65
2021-12-24,"200,001-400,000",24,6879076,3.85
2021-12-24,"30,001-40,000",146,5182724,2.9
2021-12-24,"40,001-50,000",94,4298515,2.4
2021-12-24,"400,001-600,000",8,3699471,2.07
2021-12-24,"5,001-10,000",2747,20984100,11.74
2021-12-24,"50,001-100,000",163,11270868,6.3
2021-12-24,"600,001-800,000",7,4723734,2.64
2021-12-24,"800,001-1,000,000",3,2653624,1.48
2021-12-24,"more than 1,000,001",18,41917959,23.46
2021-12-24,total,40327,178657150,100.0
2021-12-30,"1,000-5,000",21452,42743372,23.92
2021-12-30,1-999,13998,1142922,0.63
2021-12-30,"10,001-15,000",792,9809610,5.49
2021-12-30,"100,001-200,000",52,7551638,4.22
2021-12-30,"15,001-20,000",414,7513991,4.2
2021-12-30,"20,001-30,000",330,8243749,4.61
2021-12-30,"200,001-400,000",22,6550336,3.66
2021-12-30,"30,001-40,000",146,5193673,2.9
2021-12-30,"40,001-50,000",93,4247615,2.37
2021-12-30,"400,001-600,000",8,3849422,2.15
2021-12-30,"5,001-10,000",2728,20822276,11.65
2021-12-30,"50,001-100,000",168,11629229,6.5
2021-12-30,"600,001-800,000",7,4715734,2.63
2021-12-30,"800,001-1,000,000",3,2653624,1.48
2021-12-30,"more than 1,000,001",18,41989959,23.5
2021-12-30,total,40231,178657150,100.0
2022-01-07,"1,000-5,000",21367,42660708,23.87
2022-01-07,1-999,13987,1139958,0.63
2022-01-07,"10,001-15,000",781,9691906,5.42
2022-01-07,"100,001-200,000",50,7248102,4.05
2022-01-07,"15,001-20,000",414,7525910,4.21
2022-01-07,"20,001-30,000",332,8297998,4.64
2022-01-07,"200,001-400,000",25,7300872,4.08
2022-01-07,"30,001-40,000",145,5156813,2.88
2022-01-07,"40,001-50,000",95,4347262,2.43
2022-01-07,"400,001-600,000",8,3851441,2.15
2022-01-07,"5,001-10,000",2718,20763551,11.62
2022-01-07,"50,001-100,000",164,11402312,6.38
2022-01-07,"600,001-800,000",7,4744734,2.65
2022-01-07,"800,001-1,000,000",4,3607176,2.01
2022-01-07,"more than 1,000,001",17,40918407,22.9
2022-01-07,total,40114,178657150,100.0
2022-01-14,"1,000-5,000",21343,42625982,23.85
2022-01-14,1-999,13979,1137355,0.63
2022-01-14,"10,001-15,000",791,9814404,5.49
2022-01-14,"100,001-200,000",50,7142457,3.99
2022-01-14,"15,001-20,000",414,7531910,4.21
2022-01-14,"20,001-30,000",331,8238264,4.61
2022-01-14,"200,001-400,000",24,7039356,3.94
2022-01-14,"30,001-40,000",145,5161813,2.88
2022-01-14,"40,001-50,000",93,4252098,2.38
2022-01-14,"400,001-600,000",8,3838673,2.14
2022-01-14,"5,001-10,000",2750,21012287,11.76
2022-01-14,"50,001-100,000",167,11626234,6.5
2022-01-14,"600,001-800,000",7,4635734,2.59
2022-01-14,"800,001-1,000,000",3,2653624,1.48
2022-01-14,"more than 1,000,001",18,41946959,23.47
2022-01-14,total,40123,178657150,100.0
2022-01-22,"1,000-5,000",21335,42569758,23.82
2022-01-22,1-999,13988,1133871,0.63
2022-01-22,"10,001-15,000",783,9700205,5.42
2022-01-22,"100,001-200,000",50,7147578,4.0
2022-01-22,"15,001-20,000",418,7605221,4.25
2022-01-22,"20,001-30,000",332,8261264,4.62
2022-01-22,"200,001-400,000",24,7125356,3.98
2022-01-22,"30,001-40,000",145,5170414,2.89
2022-01-22,"40,001-50,000",93,4254808,2.38
2022-01-22,"400,001-600,000",8,3842543,2.15
2022-01-22,"5,001-10,000",2745,21008412,11.75
2022-01-22,"50,001-100,000",168,11622403,6.5
2022-01-22,"600,001-800,000",7,4599734,2.57
2022-01-22,"800,001-1,000,000",3,2653624,1.48
2022-01-22,"more than 1,000,001",18,41961959,23.48
2022-01-22,total,40117,178657150,100.0
2022-01-28,"1,000-5,000",21314,42619000,23.85
2022-01-28,1-999,14026,1132598,0.63
2022-01-28,"10,001-15,000",787,9743920,5.45
2022-01-28,"100,001-200,000",51,7182578,4.02
2022-01-28,"15,001-20,000",418,7610753,4.25
2022-01-28,"20,001-30,000",333,8297264,4.64
2022-01-28,"200,001-400,000",24,7228251,4.04
2022-01-28,"30,001-40,000",147,5234414,2.92
2022-01-28,"40,001-50,000",93,4256808,2.38
2022-01-28,"400,001-600,000",9,4416267,2.47
2022-01-28,"5,001-10,000",2784,21302208,11.92
2022-01-28,"50,001-100,000",168,11671734,6.53
