date,level,people,holding_shares,percent
2024-11-15,"200,001-400,000",7,2191995,3.13
2024-11-15,"30,001-40,000",41,1471226,2.1
2024-11-15,"40,001-50,000",38,1767684,2.52
2024-11-15,"400,001-600,000",3,1463000,2.09
2024-11-15,"5,001-10,000",644,5252221,7.5
2024-11-15,"50,001-100,000",47,3266839,4.66
2024-11-15,"600,001-800,000",1,789000,1.12
2024-11-15,"800,001-1,000,000",1,827000,1.18
2024-11-15,"more than 1,000,001",2,33340281,47.65
2024-11-15,total,7781,69961249,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4702,9456936,13.51
2024-11-22,1-999,1919,319669,0.45
2024-11-22,"10,001-15,000",173,2265857,3.23
2024-11-22,"100,001-200,000",27,3574233,5.1
2024-11-22,"15,001-20,000",110,2050082,2.93
2024-11-22,"20,001-30,000",82,2118068,3.02
2024-11-22,"200,001-400,000",7,2184995,3.12
2024-11-22,"30,001-40,000",40,1439226,2.05
2024-11-22,"40,001-50,000",40,1855684,2.65
2024-11-22,"400,001-600,000",3,1489000,2.12
2024-11-22,"5,001-10,000",639,5196161,7.42
2024-11-22,"50,001-100,000",44,3070057,4.38
2024-11-22,"600,001-800,000",1,789000,1.12
2024-11-22,"800,001-1,000,000",1,812000,1.16
2024-11-22,"more than 1,000,001",2,33340281,47.65
2024-11-22,total,7790,69961249,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4691,9450302,13.5
2024-11-29,1-999,1916,319003,0.45
2024-11-29,"10,001-15,000",176,2304865,3.29
2024-11-29,"100,001-200,000",27,3535451,5.05
2024-11-29,"15,001-20,000",106,1980374,2.83
2024-11-29,"20,001-30,000",83,2143068,3.06
2024-11-29,"200,001-400,000",7,2163995,3.09
2024-11-29,"30,001-40,000",42,1516226,2.16
2024-11-29,"40,001-50,000",40,1851684,2.64
2024-11-29,"400,001-600,000",3,1456000,2.08
2024-11-29,"5,001-10,000",642,5225161,7.46
2024-11-29,"50,001-100,000",44,3087839,4.41
2024-11-29,"600,001-800,000",2,1587000,2.26
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,33340281,47.65
2024-11-29,total,7781,69961249,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4664,9378866,13.4
2024-12-06,1-999,1918,317429,0.45
2024-12-06,"10,001-15,000",170,2208167,3.15
2024-12-06,"100,001-200,000",29,3802233,5.43
2024-12-06,"15,001-20,000",107,2012082,2.87
2024-12-06,"20,001-30,000",86,2220068,3.17
2024-12-06,"200,001-400,000",7,2155995,3.08
2024-12-06,"30,001-40,000",46,1658226,2.37
2024-12-06,"40,001-50,000",39,1803684,2.57
2024-12-06,"400,001-600,000",3,1501000,2.14
2024-12-06,"5,001-10,000",645,5250161,7.5
2024-12-06,"50,001-100,000",39,2745057,3.92
2024-12-06,"600,001-800,000",2,1568000,2.24
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,33340281,47.65
2024-12-06,total,7757,69961249,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5197,10125634,14.47
2024-12-13,1-999,1967,320041,0.45
2024-12-13,"10,001-15,000",175,2261537,3.23
2024-12-13,"100,001-200,000",26,3701451,5.29
2024-12-13,"15,001-20,000",115,2183182,3.12
2024-12-13,"20,001-30,000",73,1873406,2.67
2024-12-13,"200,001-400,000",5,1548000,2.21
2024-12-13,"30,001-40,000",34,1227226,1.75
2024-12-13,"40,001-50,000",40,1871684,2.67
2024-12-13,"400,001-600,000",5,2203371,3.14
2024-12-13,"5,001-10,000",625,5145602,7.35
2024-12-13,"50,001-100,000",47,3373834,4.82
2024-12-13,"600,001-800,000",1,789000,1.12
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,33340281,47.65
2024-12-13,total,8312,69961249,100.0
2024-12-13,差異數調整（說明4）,1,-3000,0.0
2024-12-20,"1,000-5,000",5085,9992179,14.28
2024-12-20,1-999,1959,320688,0.45
2024-12-20,"10,001-15,000",175,2250711,3.21
2024-12-20,"100,001-200,000",23,3300451,4.71
2024-12-20,"15,001-20,000",113,2118077,3.02
2024-12-20,"20,001-30,000",74,1882407,2.69
2024-12-20,"200,001-400,000",7,2217370,3.16
2024-12-20,"30,001-40,000",39,1408226,2.01
2024-12-20,"40,001-50,000",40,1876684,2.68
2024-12-20,"400,001-600,000",3,1397000,1.99
2024-12-20,"5,001-10,000",612,4999118,7.14
2024-12-20,"50,001-100,000",49,3463057,4.94
2024-12-20,"600,001-800,000",2,1396000,1.99
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,33340281,47.65
2024-12-20,total,8183,69961249,100.0
2024-12-20,差異數調整（說明4）,1,-1000,0.0
2024-12-27,"1,000-5,000",5032,9979255,14.26
2024-12-27,1-999,1975,328804,0.46
2024-12-27,"10,001-15,000",167,2169701,3.1
2024-12-27,"100,001-200,000",22,2998451,4.28
2024-12-27,"15,001-20,000",108,2012082,2.87
2024-12-27,"20,001-30,000",65,1668406,2.38
2024-12-27,"200,001-400,000",6,1661000,2.37
2024-12-27,"30,001-40,000",32,1159226,1.65
2024-12-27,"40,001-50,000",45,2092684,2.99
2024-12-27,"400,001-600,000",5,2461040,3.51
2024-12-27,"5,001-10,000",623,5099480,7.28
2024-12-27,"50,001-100,000",51,3599839,5.14
2024-12-27,"600,001-800,000",2,1391000,1.98
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,33340281,47.65
2024-12-27,total,8135,69961249,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4909,9669130,13.82
2025-01-03,1-999,1966,323728,0.46
2025-01-03,"10,001-15,000",163,2100771,3.0
2025-01-03,"100,001-200,000",25,3429451,4.9
2025-01-03,"15,001-20,000",107,2004082,2.86
2025-01-03,"20,001-30,000",75,1922406,2.74
2025-01-03,"200,001-400,000",9,2461777,3.51
2025-01-03,"30,001-40,000",42,1520226,2.17
2025-01-03,"40,001-50,000",38,1756684,2.51
2025-01-03,"400,001-600,000",4,1816371,2.59
2025-01-03,"5,001-10,000",609,4948285,7.07
2025-01-03,"50,001-100,000",47,3277057,4.68
2025-01-03,"600,001-800,000",2,1391000,1.98
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,33340281,47.65
2025-01-03,total,7998,69961249,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4893,9699855,13.86
2025-01-10,1-999,1950,322772,0.46
2025-01-10,"10,001-15,000",155,1990286,2.84
2025-01-10,"100,001-200,000",24,3188451,4.55
2025-01-10,"15,001-20,000",112,2100082,3.0
2025-01-10,"20,001-30,000",73,1854406,2.65
2025-01-10,"200,001-400,000",8,2266795,3.24
2025-01-10,"30,001-40,000",42,1519226,2.17
2025-01-10,"40,001-50,000",43,1990684,2.84
2025-01-10,"400,001-600,000",4,1912371,2.73
2025-01-10,"5,001-10,000",619,5028201,7.18
2025-01-10,"50,001-100,000",48,3256839,4.65
2025-01-10,"600,001-800,000",2,1491000,2.13
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,33340281,47.65
2025-01-10,total,7975,69961249,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4778,9500552,13.57
2025-01-17,1-999,1949,318235,0.45
2025-01-17,"10,001-15,000",149,1920900,2.74
2025-01-17,"100,001-200,000",25,3419233,4.88
2025-01-17,"15,001-20,000",118,2205182,3.15
2025-01-17,"20,001-30,000",73,1862406,2.66
2025-01-17,"200,001-400,000",7,1993000,2.84
2025-01-17,"30,001-40,000",37,1342226,1.91
2025-01-17,"40,001-50,000",43,2006684,2.86
2025-01-17,"400,001-600,000",5,2404166,3.43
2025-01-17,"5,001-10,000",611,4961327,7.09
2025-01-17,"50,001-100,000",47,3196057,4.56
2025-01-17,"600,001-800,000",2,1491000,2.13
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,33340281,47.65
2025-01-17,total,7846,69961249,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4768,9498557,13.57
2025-01-24,1-999,1944,319002,0.45
2025-01-24,"10,001-15,000",155,2001901,2.86
2025-01-24,"100,001-200,000",25,3331451,4.76
2025-01-24,"15,001-20,000",112,2100182,3.0
2025-01-24,"20,001-30,000",80,2049406,2.92
2025-01-24,"200,001-400,000",8,2342782,3.34
2025-01-24,"30,001-40,000",38,1385226,1.97
2025-01-24,"40,001-50,000",40,1857684,2.65
2025-01-24,"400,001-600,000",4,2001746,2.86
2025-01-24,"5,001-10,000",612,4937974,7.05
2025-01-24,"50,001-100,000",48,3304057,4.72
2025-01-24,"600,001-800,000",2,1491000,2.13
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,33340281,47.65
2025-01-24,total,7838,69961249,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5367,10216000,14.6
2025-02-08,1-999,2049,330426,0.47
2025-02-08,"10,001-15,000",159,2086059,2.98
2025-02-08,"100,001-200,000",21,2791451,3.98
2025-02-08,"15,001-20,000",113,2130024,3.04
2025-02-08,"20,001-30,000",71,1834406,2.62
2025-02-08,"200,001-400,000",9,2448609,3.49
2025-02-08,"30,001-40,000",42,1528226,2.18
2025-02-08,"40,001-50,000",39,1821684,2.6
2025-02-08,"400,001-600,000",2,848782,1.21
2025-02-08,"5,001-10,000",618,5053244,7.22
2025-02-08,"50,001-100,000",47,3386057,4.83
2025-02-08,"600,001-800,000",3,2146000,3.06
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,33340281,47.65
2025-02-08,total,8542,69961249,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5287,9744775,13.92
2025-02-14,1-999,2213,347185,0.49
2025-02-14,"10,001-15,000",148,1888585,2.69
2025-02-14,"100,001-200,000",20,2666451,3.81
2025-02-14,"15,001-20,000",127,2432082,3.47
2025-02-14,"20,001-30,000",71,1867261,2.66
2025-02-14,"200,001-400,000",8,2171000,3.1
2025-02-14,"30,001-40,000",43,1601226,2.28
2025-02-14,"40,001-50,000",36,1687684,2.41
2025-02-14,"400,001-600,000",2,926000,1.32
2025-02-14,"5,001-10,000",570,4642485,6.63
2025-02-14,"50,001-100,000",43,3033057,4.33
2025-02-14,"600,001-800,000",5,3613177,5.16
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,33340281,47.65
2025-02-14,total,8575,69961249,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5801,10655568,15.23
2025-02-21,1-999,2228,347691,0.49
2025-02-21,"10,001-15,000",148,1891864,2.7
2025-02-21,"100,001-200,000",20,2679451,3.82
2025-02-21,"15,001-20,000",110,2099414,3.0
2025-02-21,"20,001-30,000",79,2045742,2.92
2025-02-21,"200,001-400,000",11,3006782,4.29
2025-02-21,"30,001-40,000",48,1758065,2.51
2025-02-21,"40,001-50,000",32,1488684,2.12
2025-02-21,"400,001-600,000",2,1132000,1.61
2025-02-21,"5,001-10,000",602,4951650,7.07
2025-02-21,"50,001-100,000",44,3161057,4.51
2025-02-21,"600,001-800,000",2,1403000,2.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,33340281,47.65
2025-02-21,total,9129,69961249,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5924,10894925,15.57
2025-02-27,1-999,2242,351120,0.5
2025-02-27,"10,001-15,000",151,1930158,2.75
2025-02-27,"100,001-200,000",16,2094451,2.99
2025-02-27,"15,001-20,000",107,2031472,2.9
2025-02-27,"20,001-30,000",85,2237742,3.19
2025-02-27,"200,001-400,000",10,2673000,3.82
2025-02-27,"30,001-40,000",40,1455750,2.08
2025-02-27,"40,001-50,000",36,1678684,2.39
2025-02-27,"400,001-600,000",2,1040603,1.48
2025-02-27,"5,001-10,000",592,4872211,6.96
2025-02-27,"50,001-100,000",48,3330852,4.76
2025-02-27,"600,001-800,000",3,2030000,2.9
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,33340281,47.65
2025-02-27,total,9258,69961249,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6460,11802834,16.87
2025-03-07,1-999,2258,353298,0.5
2025-03-07,"10,001-15,000",151,1919089,2.74
2025-03-07,"100,001-200,000",22,2848451,4.07
2025-03-07,"15,001-20,000",110,2088875,2.98
2025-03-07,"20,001-30,000",81,2133710,3.04
2025-03-07,"200,001-400,000",5,1232782,1.76
2025-03-07,"30,001-40,000",37,1349226,1.92
2025-03-07,"40,001-50,000",31,1450684,2.07
2025-03-07,"400,001-600,000",2,1116457,1.59
2025-03-07,"5,001-10,000",629,5117505,7.31
2025-03-07,"50,001-100,000",42,2814057,4.02
2025-03-07,"600,001-800,000",3,2039000,2.91
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,33695281,48.16
2025-03-07,total,9832,69961249,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5927,10563283,15.09
2025-03-14,1-999,2399,378262,0.54
2025-03-14,"10,001-15,000",143,1820945,2.6
2025-03-14,"100,001-200,000",22,2955451,4.22
2025-03-14,"15,001-20,000",110,2081447,2.97
2025-03-14,"20,001-30,000",83,2167763,3.09
2025-03-14,"200,001-400,000",9,2426782,3.46
2025-03-14,"30,001-40,000",38,1408226,2.01
2025-03-14,"40,001-50,000",31,1441684,2.06
2025-03-14,"400,001-600,000",2,965000,1.37
2025-03-14,"5,001-10,000",532,4333750,6.19
2025-03-14,"50,001-100,000",45,3071057,4.38
2025-03-14,"600,001-800,000",2,1403000,2.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,34944599,49.94
2025-03-14,total,9345,69961249,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4903,8728438,12.47
2025-03-21,1-999,2284,356245,0.5
2025-03-21,"10,001-15,000",134,1701756,2.43
2025-03-21,"100,001-200,000",17,2344451,3.35
2025-03-21,"15,001-20,000",84,1592456,2.27
2025-03-21,"20,001-30,000",73,1902896,2.71
2025-03-21,"200,001-400,000",11,2827782,4.04
2025-03-21,"30,001-40,000",35,1293219,1.84
2025-03-21,"40,001-50,000",25,1162684,1.66
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",464,3777842,5.39
2025-03-21,"50,001-100,000",36,2535057,3.62
2025-03-21,"600,001-800,000",6,4082000,5.83
2025-03-21,"800,001-1,000,000",1,983000,1.4
2025-03-21,"more than 1,000,001",3,36685423,52.43
2025-03-21,total,8076,69961249,100.0
2025-03-21,差異數調整（說明4）,1,-12000,-0.01
2025-03-28,"1,000-5,000",4845,8212250,11.73
2025-03-28,1-999,2625,378379,0.54
2025-03-28,"10,001-15,000",120,1531290,2.18
2025-03-28,"100,001-200,000",16,2182451,3.11
2025-03-28,"15,001-20,000",69,1316398,1.88
2025-03-28,"20,001-30,000",62,1630968,2.33
2025-03-28,"200,001-400,000",3,943000,1.34
2025-03-28,"30,001-40,000",28,990226,1.41
2025-03-28,"40,001-50,000",26,1203684,1.72
2025-03-28,"400,001-600,000",1,469000,0.67
2025-03-28,"5,001-10,000",383,3108687,4.44
2025-03-28,"50,001-100,000",32,2240057,3.2
2025-03-28,"600,001-800,000",4,2666000,3.81
2025-03-28,"800,001-1,000,000",2,1838795,2.62
2025-03-28,"more than 1,000,001",5,41251063,58.96
2025-03-28,total,8221,69961249,100.0
2025-03-28,差異數調整（說明4）,1,-999,0.0
2025-04-02,"1,000-5,000",4935,8641973,12.35
2025-04-02,1-999,2603,380758,0.54
2025-04-02,"10,001-15,000",133,1725000,2.46
2025-04-02,"100,001-200,000",24,3227451,4.61
2025-04-02,"15,001-20,000",67,1254639,1.79
2025-04-02,"20,001-30,000",70,1803968,2.57
2025-04-02,"200,001-400,000",5,1551000,2.21
2025-04-02,"30,001-40,000",24,830226,1.18
2025-04-02,"40,001-50,000",23,1064684,1.52
2025-04-02,"400,001-600,000",2,1073000,1.53
2025-04-02,"5,001-10,000",431,3496635,4.99
2025-04-02,"50,001-100,000",33,2175057,3.1
2025-04-02,"600,001-800,000",4,2775782,3.96
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,39961076,57.11
2025-04-02,total,8358,69961249,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4936,8737306,12.48
2025-04-11,1-999,2593,387988,0.55
2025-04-11,"10,001-15,000",133,1718250,2.45
2025-04-11,"100,001-200,000",23,3212444,4.59
2025-04-11,"15,001-20,000",70,1293398,1.84
2025-04-11,"20,001-30,000",67,1737178,2.48
2025-04-11,"200,001-400,000",6,1949782,2.78
2025-04-11,"30,001-40,000",25,883226,1.26
2025-04-11,"40,001-50,000",18,840684,1.2
2025-04-11,"400,001-600,000",1,517000,0.73
2025-04-11,"5,001-10,000",448,3614860,5.16
2025-04-11,"50,001-100,000",37,2486057,3.55
2025-04-11,"600,001-800,000",4,2658000,3.79
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,39925076,57.06
2025-04-11,total,8365,69961249,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6072,10704324,15.3
2025-04-18,1-999,2659,389549,0.55
2025-04-18,"10,001-15,000",153,1964735,2.8
2025-04-18,"100,001-200,000",18,2436445,3.48
2025-04-18,"15,001-20,000",77,1442498,2.06
2025-04-18,"20,001-30,000",74,1910178,2.73
2025-04-18,"200,001-400,000",4,1187000,1.69
2025-04-18,"30,001-40,000",38,1359226,1.94
2025-04-18,"40,001-50,000",20,938684,1.34
2025-04-18,"400,001-600,000",4,2024032,2.89
2025-04-18,"5,001-10,000",537,4289663,6.13
2025-04-18,"50,001-100,000",39,2687839,3.84
2025-04-18,"600,001-800,000",2,1432000,2.04
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,37195076,53.16
2025-04-18,total,9700,69961249,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4186,7340856,10.49
2025-04-25,1-999,2539,362044,0.51
2025-04-25,"10,001-15,000",107,1373265,1.96
2025-04-25,"100,001-200,000",21,3107118,4.44
2025-04-25,"15,001-20,000",62,1156627,1.65
2025-04-25,"20,001-30,000",47,1248663,1.78
2025-04-25,"200,001-400,000",7,2123316,3.03
2025-04-25,"30,001-40,000",29,1030226,1.47
2025-04-25,"40,001-50,000",16,754684,1.07
2025-04-25,"400,001-600,000",7,3441000,4.91
2025-04-25,"5,001-10,000",395,3220169,4.6
2025-04-25,"50,001-100,000",33,2199057,3.14
2025-04-25,"600,001-800,000",4,2895800,4.13
2025-04-25,"800,001-1,000,000",1,998000,1.42
2025-04-25,"more than 1,000,001",5,38710424,55.33
2025-04-25,total,7459,69961249,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5739,9807136,14.01
2025-05-02,1-999,2765,386279,0.55
2025-05-02,"10,001-15,000",120,1548994,2.21
2025-05-02,"100,001-200,000",24,3312548,4.73
2025-05-02,"15,001-20,000",58,1100199,1.57
2025-05-02,"20,001-30,000",60,1569202,2.24
2025-05-02,"200,001-400,000",12,3742352,5.34
2025-05-02,"30,001-40,000",40,1427226,2.04
2025-05-02,"40,001-50,000",19,880472,1.25
2025-05-02,"400,001-600,000",2,957000,1.36
2025-05-02,"5,001-10,000",464,3761743,5.37
2025-05-02,"50,001-100,000",35,2361021,3.37
2025-05-02,"600,001-800,000",3,2131801,3.04
2025-05-02,"800,001-1,000,000",1,972000,1.38
2025-05-02,"more than 1,000,001",2,36003276,51.46
2025-05-02,total,9344,69961249,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6808,11849199,16.93
2025-05-09,1-999,2847,401947,0.57
2025-05-09,"10,001-15,000",134,1727866,2.46
2025-05-09,"100,001-200,000",22,3106547,4.44
2025-05-09,"15,001-20,000",64,1211627,1.73
2025-05-09,"20,001-30,000",74,1947002,2.78
2025-05-09,"200,001-400,000",14,4202570,6.0
2025-05-09,"30,001-40,000",41,1450226,2.07
2025-05-09,"40,001-50,000",18,835472,1.19
2025-05-09,"400,001-600,000",2,891782,1.27
2025-05-09,"5,001-10,000",549,4403571,6.29
2025-05-09,"50,001-100,000",30,2007153,2.86
2025-05-09,"600,001-800,000",1,702011,1.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,35224276,50.34
2025-05-09,total,10606,69961249,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7954,13944150,19.93
2025-05-16,1-999,2974,433154,0.61
2025-05-16,"10,001-15,000",168,2194995,3.13
2025-05-16,"100,001-200,000",18,2642124,3.77
2025-05-16,"15,001-20,000",59,1110627,1.58
2025-05-16,"20,001-30,000",71,1825182,2.6
2025-05-16,"200,001-400,000",14,4021570,5.74
2025-05-16,"30,001-40,000",35,1281506,1.83
2025-05-16,"40,001-50,000",27,1223472,1.74
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",632,5050626,7.21
2025-05-16,"50,001-100,000",24,1551351,2.21
2025-05-16,"600,001-800,000",2,1334011,1.9
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,33348481,47.66
2025-05-16,total,11979,69961249,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8157,14467846,20.67
2025-05-23,1-999,3056,454068,0.64
2025-05-23,"10,001-15,000",161,2094495,2.99
2025-05-23,"100,001-200,000",19,2732124,3.9
2025-05-23,"15,001-20,000",79,1470627,2.1
2025-05-23,"20,001-30,000",64,1674191,2.39
2025-05-23,"200,001-400,000",12,3121498,4.46
2025-05-23,"30,001-40,000",40,1442507,2.06
2025-05-23,"40,001-50,000",23,1058472,1.51
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",656,5257688,7.51
2025-05-23,"50,001-100,000",29,1986251,2.83
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,853001,1.21
2025-05-23,"more than 1,000,001",1,33348481,47.66
2025-05-23,total,12298,69961249,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7704,13861429,19.81
2025-05-29,1-999,2956,455780,0.65
2025-05-29,"10,001-15,000",166,2143595,3.06
2025-05-29,"100,001-200,000",18,2707347,3.86
2025-05-29,"15,001-20,000",85,1605907,2.29
2025-05-29,"20,001-30,000",61,1580191,2.25
2025-05-29,"200,001-400,000",11,2942498,4.2
2025-05-29,"30,001-40,000",31,1135226,1.62
2025-05-29,"40,001-50,000",21,971473,1.38
2025-05-29,"400,001-600,000",2,1024782,1.46
2025-05-29,"5,001-10,000",685,5419093,7.74
2025-05-29,"50,001-100,000",29,2038446,2.91
2025-05-29,"600,001-800,000",1,727001,1.03
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,33348481,47.66
2025-05-29,total,11771,69961249,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8275,14847841,21.22
2025-06-06,1-999,3053,468084,0.66
2025-06-06,"10,001-15,000",152,1966577,2.81
2025-06-06,"100,001-200,000",14,2119342,3.02
2025-06-06,"15,001-20,000",92,1723627,2.46
2025-06-06,"20,001-30,000",67,1754191,2.5
2025-06-06,"200,001-400,000",12,3225218,4.61
2025-06-06,"30,001-40,000",31,1147226,1.63
2025-06-06,"40,001-50,000",23,1059472,1.51
2025-06-06,"400,001-600,000",2,878001,1.25
2025-06-06,"5,001-10,000",705,5631037,8.04
2025-06-06,"50,001-100,000",27,1792152,2.56
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,33348481,47.66
2025-06-06,total,12454,69961249,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7393,13135050,18.77
2025-06-13,1-999,2982,452800,0.64
2025-06-13,"10,001-15,000",128,1633057,2.33
2025-06-13,"100,001-200,000",17,2323142,3.32
2025-06-13,"15,001-20,000",78,1483627,2.12
2025-06-13,"20,001-30,000",67,1765191,2.52
2025-06-13,"200,001-400,000",10,2597561,3.71
2025-06-13,"30,001-40,000",22,808226,1.15
2025-06-13,"40,001-50,000",23,1070210,1.52
