date,level,people,holding_shares,percent
2025-08-08,"800,001-1,000,000",6,5534678,1.55
2025-08-08,"more than 1,000,001",19,81660655,22.94
2025-08-08,total,61833,355966705,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",23998,54128170,15.2
2025-08-15,1-999,27973,2324558,0.65
2025-08-15,"10,001-15,000",1743,21839655,6.13
2025-08-15,"100,001-200,000",172,23706198,6.65
2025-08-15,"15,001-20,000",952,17164276,4.82
2025-08-15,"20,001-30,000",940,23560114,6.61
2025-08-15,"200,001-400,000",69,19951721,5.6
2025-08-15,"30,001-40,000",425,15010204,4.21
2025-08-15,"40,001-50,000",215,9705041,2.72
2025-08-15,"400,001-600,000",18,8697249,2.44
2025-08-15,"5,001-10,000",5332,39335852,11.05
2025-08-15,"50,001-100,000",442,30787095,8.64
2025-08-15,"600,001-800,000",8,5570946,1.56
2025-08-15,"800,001-1,000,000",7,6491678,1.82
2025-08-15,"more than 1,000,001",16,77693948,21.82
2025-08-15,total,62310,355966705,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",23859,54121690,15.2
2025-08-22,1-999,28125,2379374,0.66
2025-08-22,"10,001-15,000",1774,22215512,6.24
2025-08-22,"100,001-200,000",167,22973651,6.45
2025-08-22,"15,001-20,000",974,17571325,4.93
2025-08-22,"20,001-30,000",940,23487754,6.59
2025-08-22,"200,001-400,000",70,20063022,5.63
2025-08-22,"30,001-40,000",430,15200703,4.27
2025-08-22,"40,001-50,000",212,9645364,2.7
2025-08-22,"400,001-600,000",18,8779954,2.46
2025-08-22,"5,001-10,000",5421,39948316,11.22
2025-08-22,"50,001-100,000",454,31576606,8.87
2025-08-22,"600,001-800,000",11,7567946,2.12
2025-08-22,"800,001-1,000,000",7,6125530,1.72
2025-08-22,"more than 1,000,001",14,74309958,20.87
2025-08-22,total,62476,355966705,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",23811,54034493,15.17
2025-08-29,1-999,28235,2401262,0.67
2025-08-29,"10,001-15,000",1787,22390375,6.29
2025-08-29,"100,001-200,000",172,23374611,6.56
2025-08-29,"15,001-20,000",979,17662909,4.96
2025-08-29,"20,001-30,000",946,23573438,6.62
2025-08-29,"200,001-400,000",70,19896542,5.58
2025-08-29,"30,001-40,000",432,15224607,4.27
2025-08-29,"40,001-50,000",225,10235008,2.87
2025-08-29,"400,001-600,000",18,8620102,2.42
2025-08-29,"5,001-10,000",5459,40243176,11.3
2025-08-29,"50,001-100,000",448,31113314,8.74
2025-08-29,"600,001-800,000",12,8313232,2.33
2025-08-29,"800,001-1,000,000",5,4608176,1.29
2025-08-29,"more than 1,000,001",13,74275460,20.86
2025-08-29,total,62612,355966705,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",23942,54399064,15.28
2025-09-05,1-999,28364,2435802,0.68
2025-09-05,"10,001-15,000",1771,22197934,6.23
2025-09-05,"100,001-200,000",161,21912809,6.15
2025-09-05,"15,001-20,000",1002,18089934,5.08
2025-09-05,"20,001-30,000",923,23040260,6.47
2025-09-05,"200,001-400,000",74,20793026,5.84
2025-09-05,"30,001-40,000",432,15197654,4.26
2025-09-05,"40,001-50,000",229,10420736,2.92
2025-09-05,"400,001-600,000",19,9261708,2.6
2025-09-05,"5,001-10,000",5477,40422159,11.35
2025-09-05,"50,001-100,000",451,31579340,8.87
2025-09-05,"600,001-800,000",12,8326669,2.33
2025-09-05,"800,001-1,000,000",4,3626652,1.01
2025-09-05,"more than 1,000,001",13,74263958,20.86
2025-09-05,total,62874,355966705,100.0
2025-09-05,差異數調整（說明4）,1,-1000,0.0
2025-09-12,"1,000-5,000",22532,55059755,11.45
2025-09-12,1-999,28505,2783698,0.57
2025-09-12,"10,001-15,000",2620,32719779,6.8
2025-09-12,"100,001-200,000",259,35658474,7.42
2025-09-12,"15,001-20,000",1170,20514871,4.26
2025-09-12,"20,001-30,000",1387,34144710,7.1
2025-09-12,"200,001-400,000",100,27555690,5.73
2025-09-12,"30,001-40,000",537,18655503,3.88
2025-09-12,"40,001-50,000",417,18252451,3.79
2025-09-12,"400,001-600,000",30,14445485,3.0
2025-09-12,"5,001-10,000",6924,49496462,10.29
2025-09-12,"50,001-100,000",644,44295776,9.21
2025-09-12,"600,001-800,000",12,8505008,1.76
2025-09-12,"800,001-1,000,000",10,9135836,1.9
2025-09-12,"more than 1,000,001",21,109331553,22.75
2025-09-12,total,65168,480555051,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",22523,55200888,11.48
2025-09-19,1-999,28360,2705135,0.56
2025-09-19,"10,001-15,000",2653,33142147,6.89
2025-09-19,"100,001-200,000",251,34447319,7.16
2025-09-19,"15,001-20,000",1181,20809631,4.33
2025-09-19,"20,001-30,000",1391,34319554,7.14
2025-09-19,"200,001-400,000",97,26380635,5.48
2025-09-19,"30,001-40,000",556,19371860,4.03
2025-09-19,"40,001-50,000",406,17821816,3.7
2025-09-19,"400,001-600,000",32,15548624,3.23
2025-09-19,"5,001-10,000",6910,49527101,10.3
2025-09-19,"50,001-100,000",653,45051437,9.37
2025-09-19,"600,001-800,000",13,9404335,1.95
2025-09-19,"800,001-1,000,000",11,9963545,2.07
2025-09-19,"more than 1,000,001",19,106861024,22.23
2025-09-19,total,65056,480555051,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",22435,55090917,11.46
2025-09-26,1-999,28552,2752739,0.57
2025-09-26,"10,001-15,000",2615,32699091,6.8
2025-09-26,"100,001-200,000",261,35681527,7.42
2025-09-26,"15,001-20,000",1194,21108325,4.39
2025-09-26,"20,001-30,000",1381,34092545,7.09
2025-09-26,"200,001-400,000",93,25213557,5.24
2025-09-26,"30,001-40,000",552,19243411,4.0
2025-09-26,"40,001-50,000",412,18118260,3.77
2025-09-26,"400,001-600,000",33,16051198,3.34
2025-09-26,"5,001-10,000",6916,49784791,10.35
2025-09-26,"50,001-100,000",657,45333106,9.43
2025-09-26,"600,001-800,000",13,9344685,1.94
2025-09-26,"800,001-1,000,000",11,10147909,2.11
2025-09-26,"more than 1,000,001",18,105892990,22.03
2025-09-26,total,65143,480555051,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",22381,55025011,11.45
2025-10-03,1-999,28676,2780445,0.57
2025-10-03,"10,001-15,000",2628,32866302,6.83
2025-10-03,"100,001-200,000",262,35831747,7.45
2025-10-03,"15,001-20,000",1187,21027612,4.37
2025-10-03,"20,001-30,000",1385,34150691,7.1
2025-10-03,"200,001-400,000",96,25929913,5.39
2025-10-03,"30,001-40,000",555,19379453,4.03
2025-10-03,"40,001-50,000",410,18065870,3.75
2025-10-03,"400,001-600,000",31,15101282,3.14
2025-10-03,"5,001-10,000",6902,49769121,10.35
2025-10-03,"50,001-100,000",662,45720150,9.51
2025-10-03,"600,001-800,000",11,7864487,1.63
2025-10-03,"800,001-1,000,000",10,9237816,1.92
2025-10-03,"more than 1,000,001",20,107805151,22.43
2025-10-03,total,65216,480555051,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",22278,54820372,11.4
2025-10-09,1-999,28751,2788187,0.58
2025-10-09,"10,001-15,000",2613,32640822,6.79
2025-10-09,"100,001-200,000",259,35641801,7.41
2025-10-09,"15,001-20,000",1189,21063255,4.38
2025-10-09,"20,001-30,000",1373,33885647,7.05
2025-10-09,"200,001-400,000",90,24259321,5.04
2025-10-09,"30,001-40,000",555,19347158,4.02
2025-10-09,"40,001-50,000",400,17679576,3.67
2025-10-09,"400,001-600,000",34,16657549,3.46
2025-10-09,"5,001-10,000",6868,49563275,10.31
2025-10-09,"50,001-100,000",668,46130685,9.59
2025-10-09,"600,001-800,000",13,9223128,1.91
2025-10-09,"800,001-1,000,000",11,10196985,2.12
2025-10-09,"more than 1,000,001",19,106660940,22.19
2025-10-09,total,65121,480555051,100.0
2025-10-09,差異數調整（說明4）,1,-3650,0.0
2025-10-17,"1,000-5,000",22127,54549383,11.35
2025-10-17,1-999,28971,2842634,0.59
2025-10-17,"10,001-15,000",2570,32144521,6.68
2025-10-17,"100,001-200,000",265,36502203,7.59
2025-10-17,"15,001-20,000",1195,21187224,4.4
2025-10-17,"20,001-30,000",1366,33781218,7.02
2025-10-17,"200,001-400,000",96,26071446,5.42
2025-10-17,"30,001-40,000",549,19175557,3.99
2025-10-17,"40,001-50,000",395,17465277,3.63
2025-10-17,"400,001-600,000",31,15150421,3.15
2025-10-17,"5,001-10,000",6805,49164784,10.23
2025-10-17,"50,001-100,000",648,44685716,9.29
2025-10-17,"600,001-800,000",11,7795457,1.62
2025-10-17,"800,001-1,000,000",10,9279483,1.93
2025-10-17,"more than 1,000,001",20,110759727,23.04
2025-10-17,total,65059,480555051,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",22148,54597061,11.36
2025-10-23,1-999,28979,2821988,0.58
2025-10-23,"10,001-15,000",2558,32031831,6.66
2025-10-23,"100,001-200,000",264,36594768,7.61
2025-10-23,"15,001-20,000",1210,21413071,4.45
2025-10-23,"20,001-30,000",1369,33818366,7.03
2025-10-23,"200,001-400,000",96,25753252,5.35
2025-10-23,"30,001-40,000",566,19765440,4.11
2025-10-23,"40,001-50,000",398,17659076,3.67
2025-10-23,"400,001-600,000",32,15392785,3.2
2025-10-23,"5,001-10,000",6833,49452617,10.29
2025-10-23,"50,001-100,000",646,44643939,9.29
2025-10-23,"600,001-800,000",11,7831137,1.62
2025-10-23,"800,001-1,000,000",11,10377352,2.15
2025-10-23,"more than 1,000,001",19,108411368,22.55
2025-10-23,total,65140,480555051,100.0
2025-10-23,差異數調整（說明4）,1,-9000,0.0
2025-10-31,"1,000-5,000",22121,54464922,11.33
2025-10-31,1-999,29029,2793874,0.58
2025-10-31,"10,001-15,000",2547,31870229,6.63
2025-10-31,"100,001-200,000",268,37136081,7.72
2025-10-31,"15,001-20,000",1225,21683054,4.51
2025-10-31,"20,001-30,000",1393,34411028,7.16
2025-10-31,"200,001-400,000",100,26631982,5.54
2025-10-31,"30,001-40,000",562,19639962,4.08
2025-10-31,"40,001-50,000",400,17757775,3.69
2025-10-31,"400,001-600,000",32,15517800,3.22
2025-10-31,"5,001-10,000",6824,49478144,10.29
2025-10-31,"50,001-100,000",647,44596194,9.28
2025-10-31,"600,001-800,000",11,8080751,1.68
2025-10-31,"800,001-1,000,000",12,11189402,2.32
2025-10-31,"more than 1,000,001",18,105330249,21.91
2025-10-31,total,65189,480555051,100.0
2025-10-31,差異數調整（說明4）,1,-26396,0.0
2025-11-07,"1,000-5,000",22047,54320433,11.3
2025-11-07,1-999,29058,2764104,0.57
2025-11-07,"10,001-15,000",2551,31901623,6.63
2025-11-07,"100,001-200,000",267,36965110,7.69
2025-11-07,"15,001-20,000",1221,21608881,4.49
2025-11-07,"20,001-30,000",1392,34407637,7.15
2025-11-07,"200,001-400,000",98,26160369,5.44
2025-11-07,"30,001-40,000",562,19619879,4.08
2025-11-07,"40,001-50,000",401,17794319,3.7
2025-11-07,"400,001-600,000",31,15081617,3.13
2025-11-07,"5,001-10,000",6842,49666353,10.33
2025-11-07,"50,001-100,000",655,45206405,9.4
2025-11-07,"600,001-800,000",12,8633852,1.79
2025-11-07,"800,001-1,000,000",11,10168276,2.11
2025-11-07,"more than 1,000,001",19,106256193,22.11
2025-11-07,total,65167,480555051,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",21996,54143591,11.26
2025-11-14,1-999,29139,2748875,0.57
2025-11-14,"10,001-15,000",2544,31825937,6.62
2025-11-14,"100,001-200,000",271,37255583,7.75
2025-11-14,"15,001-20,000",1203,21331813,4.43
2025-11-14,"20,001-30,000",1397,34582942,7.19
2025-11-14,"200,001-400,000",101,27185245,5.65
2025-11-14,"30,001-40,000",553,19296987,4.01
2025-11-14,"40,001-50,000",405,18028025,3.75
2025-11-14,"400,001-600,000",31,15114070,3.14
2025-11-14,"5,001-10,000",6829,49598587,10.32
2025-11-14,"50,001-100,000",657,45177052,9.4
2025-11-14,"600,001-800,000",11,7779101,1.61
2025-11-14,"800,001-1,000,000",13,12040765,2.5
2025-11-14,"more than 1,000,001",18,104446478,21.73
2025-11-14,total,65168,480555051,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",21882,53921927,11.22
2025-11-21,1-999,29263,2739914,0.57
2025-11-21,"10,001-15,000",2567,32086310,6.67
2025-11-21,"100,001-200,000",271,37505789,7.8
2025-11-21,"15,001-20,000",1211,21462975,4.46
2025-11-21,"20,001-30,000",1389,34398464,7.15
2025-11-21,"200,001-400,000",98,26150912,5.44
2025-11-21,"30,001-40,000",563,19688483,4.09
2025-11-21,"40,001-50,000",398,17699735,3.68
2025-11-21,"400,001-600,000",31,15074855,3.13
2025-11-21,"5,001-10,000",6795,49390821,10.27
2025-11-21,"50,001-100,000",661,45496290,9.46
2025-11-21,"600,001-800,000",12,8439462,1.75
2025-11-21,"800,001-1,000,000",12,11082202,2.3
2025-11-21,"more than 1,000,001",19,105416912,21.93
2025-11-21,total,65172,480555051,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",21847,53829962,11.2
2025-11-28,1-999,29315,2724998,0.56
2025-11-28,"10,001-15,000",2589,32335344,6.72
2025-11-28,"100,001-200,000",264,36454124,7.58
2025-11-28,"15,001-20,000",1208,21417043,4.45
2025-11-28,"20,001-30,000",1380,34179431,7.11
2025-11-28,"200,001-400,000",101,27164218,5.65
2025-11-28,"30,001-40,000",564,19702453,4.09
2025-11-28,"40,001-50,000",402,17915069,3.72
2025-11-28,"400,001-600,000",31,14970024,3.11
2025-11-28,"5,001-10,000",6764,49175951,10.23
2025-11-28,"50,001-100,000",656,44975040,9.35
2025-11-28,"600,001-800,000",12,8458915,1.76
2025-11-28,"800,001-1,000,000",14,12863826,2.67
2025-11-28,"more than 1,000,001",18,104388653,21.72
2025-11-28,total,65165,480555051,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",21902,53829725,11.2
2025-12-05,1-999,29368,2723216,0.56
2025-12-05,"10,001-15,000",2596,32412563,6.74
2025-12-05,"100,001-200,000",269,37214728,7.74
2025-12-05,"15,001-20,000",1221,21653993,4.5
2025-12-05,"20,001-30,000",1388,34430517,7.16
2025-12-05,"200,001-400,000",104,27824443,5.79
2025-12-05,"30,001-40,000",558,19486670,4.05
2025-12-05,"40,001-50,000",394,17534340,3.64
2025-12-05,"400,001-600,000",31,15192539,3.16
2025-12-05,"5,001-10,000",6793,49396282,10.27
2025-12-05,"50,001-100,000",663,45422022,9.45
2025-12-05,"600,001-800,000",10,7171409,1.49
2025-12-05,"800,001-1,000,000",13,12071576,2.51
2025-12-05,"more than 1,000,001",18,104191028,21.68
2025-12-05,total,65328,480555051,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",21765,53526903,11.13
2025-12-12,1-999,29548,2760278,0.57
2025-12-12,"10,001-15,000",2575,32123581,6.68
2025-12-12,"100,001-200,000",270,37563008,7.81
2025-12-12,"15,001-20,000",1222,21672885,4.5
2025-12-12,"20,001-30,000",1394,34570117,7.19
2025-12-12,"200,001-400,000",101,27032136,5.62
2025-12-12,"30,001-40,000",557,19423480,4.04
2025-12-12,"40,001-50,000",411,18326537,3.81
2025-12-12,"400,001-600,000",30,14584428,3.03
2025-12-12,"5,001-10,000",6769,49301098,10.25
2025-12-12,"50,001-100,000",654,45006547,9.36
2025-12-12,"600,001-800,000",11,7915353,1.64
2025-12-12,"800,001-1,000,000",13,12007576,2.49
2025-12-12,"more than 1,000,001",19,104741124,21.79
2025-12-12,total,65339,480555051,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",21667,53354868,11.1
2025-12-19,1-999,29711,2765670,0.57
2025-12-19,"10,001-15,000",2566,31983468,6.65
2025-12-19,"100,001-200,000",266,36971577,7.69
2025-12-19,"15,001-20,000",1210,21429717,4.45
2025-12-19,"20,001-30,000",1381,34259793,7.12
2025-12-19,"200,001-400,000",104,27805764,5.78
2025-12-19,"30,001-40,000",564,19680142,4.09
2025-12-19,"40,001-50,000",405,18100466,3.76
2025-12-19,"400,001-600,000",27,13252809,2.75
2025-12-19,"5,001-10,000",6780,49406299,10.28
2025-12-19,"50,001-100,000",643,44283990,9.21
2025-12-19,"600,001-800,000",13,9261836,1.92
2025-12-19,"800,001-1,000,000",14,12809680,2.66
2025-12-19,"more than 1,000,001",19,105188972,21.88
2025-12-19,total,65370,480555051,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",21708,53395601,11.11
2025-12-26,1-999,29801,2741363,0.57
2025-12-26,"10,001-15,000",2572,32070308,6.67
2025-12-26,"100,001-200,000",264,36678259,7.63
2025-12-26,"15,001-20,000",1206,21381004,4.44
2025-12-26,"20,001-30,000",1377,34176109,7.11
2025-12-26,"200,001-400,000",104,27806422,5.78
2025-12-26,"30,001-40,000",563,19665196,4.09
2025-12-26,"40,001-50,000",400,17878332,3.72
2025-12-26,"400,001-600,000",28,13679895,2.84
2025-12-26,"5,001-10,000",6786,49498416,10.3
2025-12-26,"50,001-100,000",646,44494627,9.25
2025-12-26,"600,001-800,000",15,10664490,2.21
2025-12-26,"800,001-1,000,000",10,9323676,1.94
2025-12-26,"more than 1,000,001",21,107101353,22.28
2025-12-26,total,65501,480555051,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",21668,53271732,11.08
2026-01-02,1-999,29924,2760313,0.57
2026-01-02,"10,001-15,000",2560,31924570,6.64
2026-01-02,"100,001-200,000",262,36293591,7.55
2026-01-02,"15,001-20,000",1209,21429990,4.45
2026-01-02,"20,001-30,000",1369,33983469,7.07
2026-01-02,"200,001-400,000",101,27126909,5.64
2026-01-02,"30,001-40,000",565,19684458,4.09
2026-01-02,"40,001-50,000",399,17840590,3.71
2026-01-02,"400,001-600,000",30,14809526,3.08
2026-01-02,"5,001-10,000",6765,49320505,10.26
2026-01-02,"50,001-100,000",649,44756037,9.31
2026-01-02,"600,001-800,000",12,8648807,1.79
2026-01-02,"800,001-1,000,000",11,10140315,2.11
2026-01-02,"more than 1,000,001",22,108564239,22.59
2026-01-02,total,65546,480555051,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",21540,52986634,11.02
2026-01-09,1-999,30007,2739089,0.56
2026-01-09,"10,001-15,000",2580,32206307,6.7
2026-01-09,"100,001-200,000",264,36691148,7.63
2026-01-09,"15,001-20,000",1233,21860040,4.54
2026-01-09,"20,001-30,000",1352,33531766,6.97
2026-01-09,"200,001-400,000",96,25631273,5.33
2026-01-09,"30,001-40,000",574,20007821,4.16
2026-01-09,"40,001-50,000",400,17876451,3.71
2026-01-09,"400,001-600,000",32,15503361,3.22
2026-01-09,"5,001-10,000",6735,49164016,10.23
2026-01-09,"50,001-100,000",649,44657542,9.29
2026-01-09,"600,001-800,000",12,8535196,1.77
2026-01-09,"800,001-1,000,000",9,8405965,1.74
2026-01-09,"more than 1,000,001",23,110758442,23.04
2026-01-09,total,65506,480555051,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",21493,52944862,11.01
2026-01-16,1-999,30125,2723415,0.56
2026-01-16,"10,001-15,000",2575,32142667,6.68
2026-01-16,"100,001-200,000",268,37728751,7.85
2026-01-16,"15,001-20,000",1237,21920055,4.56
2026-01-16,"20,001-30,000",1344,33287223,6.92
2026-01-16,"200,001-400,000",97,25704173,5.34
2026-01-16,"30,001-40,000",571,19897703,4.14
2026-01-16,"40,001-50,000",408,18256757,3.79
2026-01-16,"400,001-600,000",30,14519934,3.02
2026-01-16,"5,001-10,000",6696,48885774,10.17
2026-01-16,"50,001-100,000",651,45052145,9.37
2026-01-16,"600,001-800,000",13,9158294,1.9
2026-01-16,"800,001-1,000,000",9,8265746,1.72
2026-01-16,"more than 1,000,001",22,110067552,22.9
2026-01-16,total,65539,480555051,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",21489,53039682,11.03
2026-01-23,1-999,30281,2661766,0.55
2026-01-23,"10,001-15,000",2573,32108169,6.68
2026-01-23,"100,001-200,000",269,37478925,7.79
2026-01-23,"15,001-20,000",1246,22137793,4.6
2026-01-23,"20,001-30,000",1352,33431010,6.95
2026-01-23,"200,001-400,000",106,28329788,5.89
2026-01-23,"30,001-40,000",566,19753319,4.11
2026-01-23,"40,001-50,000",396,17698970,3.68
2026-01-23,"400,001-600,000",28,13702539,2.85
2026-01-23,"5,001-10,000",6680,48814914,10.15
2026-01-23,"50,001-100,000",655,45165186,9.39
2026-01-23,"600,001-800,000",12,8438369,1.75
2026-01-23,"800,001-1,000,000",9,8311457,1.72
2026-01-23,"more than 1,000,001",22,109483164,22.78
2026-01-23,total,65684,480555051,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",21394,52880000,11.0
2026-01-30,1-999,30666,2673548,0.55
2026-01-30,"10,001-15,000",2569,32071485,6.67
2026-01-30,"100,001-200,000",272,37742560,7.85
2026-01-30,"15,001-20,000",1240,22042516,4.58
2026-01-30,"20,001-30,000",1352,33480979,6.96
2026-01-30,"200,001-400,000",105,27725488,5.76
2026-01-30,"30,001-40,000",554,19340274,4.02
2026-01-30,"40,001-50,000",383,17107894,3.56
2026-01-30,"400,001-600,000",30,14783129,3.07
2026-01-30,"5,001-10,000",6619,48374425,10.06
2026-01-30,"50,001-100,000",675,46592791,9.69
2026-01-30,"600,001-800,000",12,8607166,1.79
2026-01-30,"800,001-1,000,000",9,8392726,1.74
2026-01-30,"more than 1,000,001",21,108740070,22.62
2026-01-30,total,65901,480555051,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",21317,52691479,10.96
2026-02-06,1-999,30897,2669667,0.55
2026-02-06,"10,001-15,000",2575,32159655,6.69
2026-02-06,"100,001-200,000",269,37585912,7.82
2026-02-06,"15,001-20,000",1224,21768995,4.52
2026-02-06,"20,001-30,000",1373,34031180,7.08
2026-02-06,"200,001-400,000",100,26305712,5.47
2026-02-06,"30,001-40,000",557,19501198,4.05
2026-02-06,"40,001-50,000",372,16633032,3.46
2026-02-06,"400,001-600,000",28,13543979,2.81
2026-02-06,"5,001-10,000",6603,48295753,10.04
2026-02-06,"50,001-100,000",684,47318412,9.84
2026-02-06,"600,001-800,000",13,9156425,1.9
2026-02-06,"800,001-1,000,000",10,9300996,1.93
2026-02-06,"more than 1,000,001",22,109592656,22.8
2026-02-06,total,66044,480555051,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",21236,52475674,10.91
2026-02-13,1-999,31196,2671569,0.55
2026-02-13,"10,001-15,000",2560,31977593,6.65
2026-02-13,"100,001-200,000",271,37853968,7.87
2026-02-13,"15,001-20,000",1228,21845358,4.54
2026-02-13,"20,001-30,000",1373,33992009,7.07
2026-02-13,"200,001-400,000",102,26950680,5.6
