date,level,people,holding_shares,percent
2022-01-07,"30,001-40,000",149,5365536,1.67
2022-01-07,"40,001-50,000",107,5057964,1.57
2022-01-07,"400,001-600,000",10,4912561,1.53
2022-01-07,"5,001-10,000",2903,24324896,7.58
2022-01-07,"50,001-100,000",173,12660075,3.94
2022-01-07,"600,001-800,000",4,2862669,0.89
2022-01-07,"800,001-1,000,000",2,1807000,0.56
2022-01-07,"more than 1,000,001",15,166388066,51.88
2022-01-07,total,45235,320674514,100.0
2022-01-14,"1,000-5,000",24333,48271758,15.05
2022-01-14,1-999,15576,478324,0.14
2022-01-14,"10,001-15,000",668,8718763,2.71
2022-01-14,"100,001-200,000",77,10562160,3.29
2022-01-14,"15,001-20,000",559,10591910,3.3
2022-01-14,"20,001-30,000",335,8731444,2.72
2022-01-14,"200,001-400,000",39,10561380,3.29
2022-01-14,"30,001-40,000",149,5341842,1.66
2022-01-14,"40,001-50,000",116,5489964,1.71
2022-01-14,"400,001-600,000",10,4900900,1.52
2022-01-14,"5,001-10,000",2951,24566705,7.66
2022-01-14,"50,001-100,000",171,12439596,3.87
2022-01-14,"600,001-800,000",3,2092702,0.65
2022-01-14,"800,001-1,000,000",2,1972000,0.61
2022-01-14,"more than 1,000,001",15,165955066,51.75
2022-01-14,total,45004,320674514,100.0
2022-01-22,"1,000-5,000",24177,47866325,14.92
2022-01-22,1-999,15595,485013,0.15
2022-01-22,"10,001-15,000",667,8719280,2.71
2022-01-22,"100,001-200,000",76,10402197,3.24
2022-01-22,"15,001-20,000",553,10488910,3.27
2022-01-22,"20,001-30,000",342,8867226,2.76
2022-01-22,"200,001-400,000",37,10002816,3.11
2022-01-22,"30,001-40,000",155,5606842,1.74
2022-01-22,"40,001-50,000",110,5176964,1.61
2022-01-22,"400,001-600,000",10,4993098,1.55
2022-01-22,"5,001-10,000",2935,24382251,7.6
2022-01-22,"50,001-100,000",183,13205596,4.11
2022-01-22,"600,001-800,000",4,2761930,0.86
2022-01-22,"800,001-1,000,000",3,2960000,0.92
2022-01-22,"more than 1,000,001",14,164756066,51.37
2022-01-22,total,44861,320674514,100.0
2022-01-28,"1,000-5,000",24045,47955093,14.95
2022-01-28,1-999,15633,486448,0.15
2022-01-28,"10,001-15,000",664,8672602,2.7
2022-01-28,"100,001-200,000",80,11003213,3.43
2022-01-28,"15,001-20,000",551,10436328,3.25
2022-01-28,"20,001-30,000",355,9179614,2.86
2022-01-28,"200,001-400,000",38,10450471,3.25
2022-01-28,"30,001-40,000",160,5808842,1.81
2022-01-28,"40,001-50,000",107,5039964,1.57
2022-01-28,"400,001-600,000",9,4408754,1.37
2022-01-28,"5,001-10,000",2967,24584831,7.66
2022-01-28,"50,001-100,000",186,13347596,4.16
2022-01-28,"600,001-800,000",3,2157702,0.67
2022-01-28,"800,001-1,000,000",3,2898000,0.9
2022-01-28,"more than 1,000,001",14,164245056,51.21
2022-01-28,total,44815,320674514,100.0
2022-02-11,"1,000-5,000",23972,47702590,14.87
2022-02-11,1-999,15687,486726,0.15
2022-02-11,"10,001-15,000",676,8839178,2.75
2022-02-11,"100,001-200,000",81,11353691,3.54
2022-02-11,"15,001-20,000",527,9984740,3.11
2022-02-11,"20,001-30,000",350,9020583,2.81
2022-02-11,"200,001-400,000",35,9601045,2.99
2022-02-11,"30,001-40,000",159,5759842,1.79
2022-02-11,"40,001-50,000",108,5099964,1.59
2022-02-11,"400,001-600,000",11,5345118,1.66
2022-02-11,"5,001-10,000",2917,24218595,7.55
2022-02-11,"50,001-100,000",189,13538684,4.22
2022-02-11,"600,001-800,000",3,2159702,0.67
2022-02-11,"800,001-1,000,000",4,3726000,1.16
2022-02-11,"more than 1,000,001",13,163838056,51.09
2022-02-11,total,44732,320674514,100.0
2022-02-18,"1,000-5,000",23851,47578099,14.83
2022-02-18,1-999,15726,482527,0.15
2022-02-18,"10,001-15,000",695,9084902,2.83
2022-02-18,"100,001-200,000",76,10674811,3.32
2022-02-18,"15,001-20,000",532,10064312,3.13
2022-02-18,"20,001-30,000",356,9221511,2.87
2022-02-18,"200,001-400,000",37,9748002,3.03
2022-02-18,"30,001-40,000",162,5852842,1.82
2022-02-18,"40,001-50,000",110,5192964,1.61
2022-02-18,"400,001-600,000",12,6023689,1.87
2022-02-18,"5,001-10,000",2920,24145612,7.52
2022-02-18,"50,001-100,000",188,13536596,4.22
2022-02-18,"600,001-800,000",6,4046702,1.26
2022-02-18,"800,001-1,000,000",1,1000000,0.31
2022-02-18,"more than 1,000,001",14,164021945,51.14
2022-02-18,total,44686,320674514,100.0
2022-02-25,"1,000-5,000",23720,47582852,14.83
2022-02-25,1-999,15822,484168,0.15
2022-02-25,"10,001-15,000",699,9104817,2.83
2022-02-25,"100,001-200,000",82,11491864,3.58
2022-02-25,"15,001-20,000",552,10415742,3.24
2022-02-25,"20,001-30,000",363,9402193,2.93
2022-02-25,"200,001-400,000",37,9940233,3.09
2022-02-25,"30,001-40,000",163,5851012,1.82
2022-02-25,"40,001-50,000",115,5451964,1.7
2022-02-25,"400,001-600,000",11,5395079,1.68
2022-02-25,"5,001-10,000",2955,24370531,7.59
2022-02-25,"50,001-100,000",187,13406684,4.18
2022-02-25,"600,001-800,000",6,4117666,1.28
2022-02-25,"800,001-1,000,000",1,1000000,0.31
2022-02-25,"more than 1,000,001",14,162659709,50.72
2022-02-25,total,44727,320674514,100.0
2022-03-04,"1,000-5,000",23689,47615019,14.84
2022-03-04,1-999,15909,483540,0.15
2022-03-04,"10,001-15,000",712,9274981,2.89
2022-03-04,"100,001-200,000",83,11566385,3.6
2022-03-04,"15,001-20,000",543,10275742,3.2
2022-03-04,"20,001-30,000",378,9768093,3.04
2022-03-04,"200,001-400,000",36,10023852,3.12
2022-03-04,"30,001-40,000",166,5943012,1.85
2022-03-04,"40,001-50,000",113,5361964,1.67
2022-03-04,"400,001-600,000",11,5449847,1.69
2022-03-04,"5,001-10,000",2996,24704172,7.7
2022-03-04,"50,001-100,000",185,13183075,4.11
2022-03-04,"600,001-800,000",5,3424702,1.06
2022-03-04,"800,001-1,000,000",2,1862000,0.58
2022-03-04,"more than 1,000,001",14,161738130,50.43
2022-03-04,total,44842,320674514,100.0
2022-03-11,"1,000-5,000",23481,47349816,14.76
2022-03-11,1-999,16025,488268,0.15
2022-03-11,"10,001-15,000",715,9345940,2.91
2022-03-11,"100,001-200,000",84,11870349,3.7
2022-03-11,"15,001-20,000",535,10118871,3.15
2022-03-11,"20,001-30,000",382,9886093,3.08
2022-03-11,"200,001-400,000",35,9926992,3.09
2022-03-11,"30,001-40,000",173,6228842,1.94
2022-03-11,"40,001-50,000",120,5683443,1.77
2022-03-11,"400,001-600,000",8,3668045,1.14
2022-03-11,"5,001-10,000",3024,24833688,7.74
2022-03-11,"50,001-100,000",189,13605684,4.24
2022-03-11,"600,001-800,000",4,2641702,0.82
2022-03-11,"800,001-1,000,000",2,1839000,0.57
2022-03-11,"more than 1,000,001",15,163187781,50.88
2022-03-11,total,44792,320674514,100.0
2022-03-18,"1,000-5,000",23111,46562557,14.52
2022-03-18,1-999,16136,491970,0.15
2022-03-18,"10,001-15,000",692,9022770,2.81
2022-03-18,"100,001-200,000",87,12124864,3.78
2022-03-18,"15,001-20,000",533,10062076,3.13
2022-03-18,"20,001-30,000",386,9991093,3.11
2022-03-18,"200,001-400,000",36,10153816,3.16
2022-03-18,"30,001-40,000",174,6281842,1.95
2022-03-18,"40,001-50,000",113,5357964,1.67
2022-03-18,"400,001-600,000",10,4790837,1.49
2022-03-18,"5,001-10,000",2977,24443418,7.62
2022-03-18,"50,001-100,000",185,13232596,4.12
2022-03-18,"600,001-800,000",4,2685702,0.83
2022-03-18,"800,001-1,000,000",3,2833228,0.88
2022-03-18,"more than 1,000,001",15,162639781,50.71
2022-03-18,total,44462,320674514,100.0
2022-03-25,"1,000-5,000",22802,45941601,14.32
2022-03-25,1-999,16216,487082,0.15
2022-03-25,"10,001-15,000",692,9026253,2.81
2022-03-25,"100,001-200,000",82,11504385,3.58
2022-03-25,"15,001-20,000",518,9786021,3.05
2022-03-25,"20,001-30,000",377,9775841,3.04
2022-03-25,"200,001-400,000",36,9949764,3.1
2022-03-25,"30,001-40,000",170,6129242,1.91
2022-03-25,"40,001-50,000",110,5183964,1.61
2022-03-25,"400,001-600,000",13,6177125,1.92
2022-03-25,"5,001-10,000",2899,23877017,7.44
2022-03-25,"50,001-100,000",191,13704544,4.27
2022-03-25,"600,001-800,000",5,3429702,1.06
2022-03-25,"800,001-1,000,000",4,3754000,1.17
2022-03-25,"more than 1,000,001",15,161947973,50.5
2022-03-25,total,44130,320674514,100.0
2022-04-01,"1,000-5,000",22655,45519033,14.19
2022-04-01,1-999,16783,483969,0.15
2022-04-01,"10,001-15,000",672,8780527,2.73
2022-04-01,"100,001-200,000",83,11657167,3.63
2022-04-01,"15,001-20,000",495,9345884,2.91
2022-04-01,"20,001-30,000",367,9526267,2.97
2022-04-01,"200,001-400,000",39,11473243,3.57
2022-04-01,"30,001-40,000",161,5771843,1.79
2022-04-01,"40,001-50,000",116,5472964,1.7
2022-04-01,"400,001-600,000",9,4520304,1.4
2022-04-01,"5,001-10,000",2817,23272812,7.25
2022-04-01,"50,001-100,000",185,13311762,4.15
2022-04-01,"600,001-800,000",7,4801790,1.49
2022-04-01,"800,001-1,000,000",2,1890000,0.58
2022-04-01,"more than 1,000,001",16,164846949,51.4
2022-04-01,total,44407,320674514,100.0
2022-04-08,"1,000-5,000",23044,46217120,14.41
2022-04-08,1-999,17067,485535,0.15
2022-04-08,"10,001-15,000",687,8959658,2.79
2022-04-08,"100,001-200,000",85,12099167,3.77
2022-04-08,"15,001-20,000",514,9710454,3.02
2022-04-08,"20,001-30,000",376,9758267,3.04
2022-04-08,"200,001-400,000",32,9295243,2.89
2022-04-08,"30,001-40,000",163,5856842,1.82
2022-04-08,"40,001-50,000",117,5498964,1.71
2022-04-08,"400,001-600,000",11,5371823,1.67
2022-04-08,"5,001-10,000",2875,23733993,7.4
2022-04-08,"50,001-100,000",186,13365762,4.16
2022-04-08,"600,001-800,000",7,4651790,1.45
2022-04-08,"800,001-1,000,000",2,1919000,0.59
2022-04-08,"more than 1,000,001",16,163750896,51.06
2022-04-08,total,45182,320674514,100.0
2022-04-15,"1,000-5,000",23051,46303668,14.43
2022-04-15,1-999,17609,481421,0.15
2022-04-15,"10,001-15,000",699,9114492,2.84
2022-04-15,"100,001-200,000",83,11714167,3.65
2022-04-15,"15,001-20,000",528,9980452,3.11
2022-04-15,"20,001-30,000",376,9753783,3.04
2022-04-15,"200,001-400,000",35,9862243,3.07
2022-04-15,"30,001-40,000",175,6322842,1.97
2022-04-15,"40,001-50,000",117,5487770,1.71
2022-04-15,"400,001-600,000",12,5953434,1.85
2022-04-15,"5,001-10,000",2884,23784526,7.41
2022-04-15,"50,001-100,000",185,13291106,4.14
2022-04-15,"600,001-800,000",5,3436001,1.07
2022-04-15,"800,001-1,000,000",3,2692228,0.83
2022-04-15,"more than 1,000,001",15,162496381,50.67
2022-04-15,total,45777,320674514,100.0
2022-04-22,"1,000-5,000",23065,46411867,14.47
2022-04-22,1-999,17578,478317,0.14
2022-04-22,"10,001-15,000",695,9048867,2.82
2022-04-22,"100,001-200,000",85,12058072,3.76
2022-04-22,"15,001-20,000",526,9928452,3.09
2022-04-22,"20,001-30,000",380,9836273,3.06
2022-04-22,"200,001-400,000",37,10501479,3.27
2022-04-22,"30,001-40,000",176,6339842,1.97
2022-04-22,"40,001-50,000",121,5679280,1.77
2022-04-22,"400,001-600,000",11,5619616,1.75
2022-04-22,"5,001-10,000",2898,23904734,7.45
2022-04-22,"50,001-100,000",191,13735106,4.28
2022-04-22,"600,001-800,000",6,4178229,1.3
2022-04-22,"800,001-1,000,000",4,3647964,1.13
2022-04-22,"more than 1,000,001",13,159306416,49.67
2022-04-22,total,45786,320674514,100.0
2022-04-29,"1,000-5,000",23689,47845705,14.92
2022-04-29,1-999,17588,482131,0.15
2022-04-29,"10,001-15,000",733,9510375,2.96
2022-04-29,"100,001-200,000",88,12524557,3.9
2022-04-29,"15,001-20,000",550,10378056,3.23
2022-04-29,"20,001-30,000",381,9867860,3.07
2022-04-29,"200,001-400,000",36,9904232,3.08
2022-04-29,"30,001-40,000",174,6276606,1.95
2022-04-29,"40,001-50,000",134,6304074,1.96
2022-04-29,"400,001-600,000",12,5789182,1.8
2022-04-29,"5,001-10,000",3034,24964673,7.78
2022-04-29,"50,001-100,000",190,13565783,4.23
2022-04-29,"600,001-800,000",5,3546001,1.1
2022-04-29,"800,001-1,000,000",2,1844000,0.57
2022-04-29,"more than 1,000,001",13,157871279,49.23
2022-04-29,total,46629,320674514,100.0
2022-05-06,"1,000-5,000",23304,47022011,14.66
2022-05-06,1-999,17583,481168,0.15
2022-05-06,"10,001-15,000",726,9441035,2.94
2022-05-06,"100,001-200,000",83,11874557,3.7
2022-05-06,"15,001-20,000",550,10396576,3.24
2022-05-06,"20,001-30,000",370,9611860,2.99
2022-05-06,"200,001-400,000",35,9418338,2.93
2022-05-06,"30,001-40,000",162,5847606,1.82
2022-05-06,"40,001-50,000",124,5840074,1.82
2022-05-06,"400,001-600,000",13,6374482,1.98
2022-05-06,"5,001-10,000",2933,24161565,7.53
2022-05-06,"50,001-100,000",188,13495304,4.2
2022-05-06,"600,001-800,000",7,4874480,1.52
2022-05-06,"800,001-1,000,000",5,4763088,1.48
2022-05-06,"more than 1,000,001",12,157072370,48.98
2022-05-06,total,46095,320674514,100.0
2022-05-13,"1,000-5,000",23497,47505501,14.81
2022-05-13,1-999,17566,481433,0.15
2022-05-13,"10,001-15,000",742,9618501,2.99
2022-05-13,"100,001-200,000",81,11537593,3.59
2022-05-13,"15,001-20,000",569,10747141,3.35
2022-05-13,"20,001-30,000",375,9743014,3.03
2022-05-13,"200,001-400,000",35,9597618,2.99
2022-05-13,"30,001-40,000",166,5967452,1.86
2022-05-13,"40,001-50,000",129,6080574,1.89
2022-05-13,"400,001-600,000",15,7369860,2.29
2022-05-13,"5,001-10,000",2989,24585158,7.66
2022-05-13,"50,001-100,000",183,13140304,4.09
2022-05-13,"600,001-800,000",6,4104317,1.27
2022-05-13,"800,001-1,000,000",3,2845000,0.88
2022-05-13,"more than 1,000,001",12,157351048,49.06
2022-05-13,total,46368,320674514,100.0
2022-05-20,"1,000-5,000",22828,45891898,14.31
2022-05-20,1-999,17580,482319,0.15
2022-05-20,"10,001-15,000",680,8827807,2.75
2022-05-20,"100,001-200,000",79,11143593,3.47
2022-05-20,"15,001-20,000",534,10067651,3.13
2022-05-20,"20,001-30,000",359,9303854,2.9
2022-05-20,"200,001-400,000",37,10513302,3.27
2022-05-20,"30,001-40,000",151,5428315,1.69
2022-05-20,"40,001-50,000",128,6037074,1.88
2022-05-20,"400,001-600,000",15,7476796,2.33
2022-05-20,"5,001-10,000",2861,23657996,7.37
2022-05-20,"50,001-100,000",174,12437794,3.87
2022-05-20,"600,001-800,000",4,2769001,0.86
2022-05-20,"800,001-1,000,000",4,3609000,1.12
2022-05-20,"more than 1,000,001",16,163028114,50.83
2022-05-20,total,45450,320674514,100.0
2022-05-27,"1,000-5,000",22936,46053413,14.36
2022-05-27,1-999,17600,488823,0.15
2022-05-27,"10,001-15,000",702,9131940,2.84
2022-05-27,"100,001-200,000",86,12081593,3.76
2022-05-27,"15,001-20,000",527,9930141,3.09
2022-05-27,"20,001-30,000",374,9733283,3.03
2022-05-27,"200,001-400,000",37,10357530,3.22
2022-05-27,"30,001-40,000",144,5178228,1.61
2022-05-27,"40,001-50,000",129,6070777,1.89
2022-05-27,"400,001-600,000",12,5883796,1.83
2022-05-27,"5,001-10,000",2827,23357919,7.28
2022-05-27,"50,001-100,000",173,12541794,3.91
2022-05-27,"600,001-800,000",7,4898089,1.52
2022-05-27,"800,001-1,000,000",4,3585000,1.11
2022-05-27,"more than 1,000,001",15,161382188,50.32
2022-05-27,total,45573,320674514,100.0
2022-06-02,"1,000-5,000",23074,46389492,14.46
2022-06-02,1-999,17601,489804,0.15
2022-06-02,"10,001-15,000",702,9141830,2.85
2022-06-02,"100,001-200,000",85,11828593,3.68
2022-06-02,"15,001-20,000",533,10047837,3.13
2022-06-02,"20,001-30,000",383,9962809,3.1
2022-06-02,"200,001-400,000",35,9663302,3.01
2022-06-02,"30,001-40,000",148,5294228,1.65
2022-06-02,"40,001-50,000",129,6072804,1.89
2022-06-02,"400,001-600,000",15,7421887,2.31
2022-06-02,"5,001-10,000",2923,24146179,7.52
2022-06-02,"50,001-100,000",175,12611794,3.93
2022-06-02,"600,001-800,000",6,4045001,1.26
2022-06-02,"800,001-1,000,000",3,2625000,0.81
2022-06-02,"more than 1,000,001",15,160933954,50.18
2022-06-02,total,45827,320674514,100.0
2022-06-10,"1,000-5,000",22808,45786522,14.27
2022-06-10,1-999,17606,493120,0.15
2022-06-10,"10,001-15,000",700,9108290,2.84
2022-06-10,"100,001-200,000",86,12051593,3.75
2022-06-10,"15,001-20,000",512,9652837,3.01
2022-06-10,"20,001-30,000",374,9717275,3.03
2022-06-10,"200,001-400,000",32,8947302,2.79
2022-06-10,"30,001-40,000",148,5293228,1.65
2022-06-10,"40,001-50,000",127,5950804,1.85
2022-06-10,"400,001-600,000",14,6802888,2.12
2022-06-10,"5,001-10,000",2844,23539944,7.34
2022-06-10,"50,001-100,000",173,12500778,3.89
2022-06-10,"600,001-800,000",7,4832229,1.5
2022-06-10,"800,001-1,000,000",3,2694088,0.84
2022-06-10,"more than 1,000,001",17,163303616,50.92
2022-06-10,total,45451,320674514,100.0
2022-06-17,"1,000-5,000",22853,45891430,14.31
2022-06-17,1-999,17613,492657,0.15
2022-06-17,"10,001-15,000",690,8973682,2.79
2022-06-17,"100,001-200,000",90,12672557,3.95
2022-06-17,"15,001-20,000",503,9467141,2.95
2022-06-17,"20,001-30,000",366,9500109,2.96
2022-06-17,"200,001-400,000",31,8537978,2.66
2022-06-17,"30,001-40,000",155,5534228,1.72
2022-06-17,"40,001-50,000",126,5948101,1.85
2022-06-17,"400,001-600,000",16,7705400,2.4
2022-06-17,"5,001-10,000",2827,23416727,7.3
2022-06-17,"50,001-100,000",174,12539257,3.91
2022-06-17,"600,001-800,000",8,5631001,1.75
2022-06-17,"800,001-1,000,000",5,4603000,1.43
2022-06-17,"more than 1,000,001",14,159761246,49.82
2022-06-17,total,45471,320674514,100.0
2022-06-24,"1,000-5,000",23042,46480676,14.49
2022-06-24,1-999,17621,492572,0.15
2022-06-24,"10,001-15,000",716,9322407,2.9
2022-06-24,"100,001-200,000",90,12738557,3.97
2022-06-24,"15,001-20,000",519,9790141,3.05
2022-06-24,"20,001-30,000",368,9514109,2.96
2022-06-24,"200,001-400,000",35,10075580,3.14
2022-06-24,"30,001-40,000",162,5800228,1.8
2022-06-24,"40,001-50,000",124,5847924,1.82
2022-06-24,"400,001-600,000",14,7071136,2.2
2022-06-24,"5,001-10,000",2884,23823272,7.42
2022-06-24,"50,001-100,000",190,13840484,4.31
2022-06-24,"600,001-800,000",5,3489758,1.08
2022-06-24,"800,001-1,000,000",2,1810000,0.56
2022-06-24,"more than 1,000,001",15,160577670,50.07
2022-06-24,total,45787,320674514,100.0
2022-07-01,"1,000-5,000",23028,46634020,14.54
2022-07-01,1-999,17621,491683,0.15
2022-07-01,"10,001-15,000",700,9113549,2.84
2022-07-01,"100,001-200,000",89,12528593,3.9
2022-07-01,"15,001-20,000",527,9928521,3.09
2022-07-01,"20,001-30,000",376,9728132,3.03
2022-07-01,"200,001-400,000",39,11107387,3.46
2022-07-01,"30,001-40,000",163,5835228,1.81
2022-07-01,"40,001-50,000",124,5849924,1.82
2022-07-01,"400,001-600,000",12,5833466,1.81
2022-07-01,"5,001-10,000",2929,24197693,7.54
2022-07-01,"50,001-100,000",188,13653005,4.25
2022-07-01,"600,001-800,000",5,3511758,1.09
2022-07-01,"800,001-1,000,000",3,2692387,0.83
2022-07-01,"more than 1,000,001",14,159569168,49.76
2022-07-01,total,45818,320674514,100.0
2022-07-08,"1,000-5,000",22941,46583000,14.52
2022-07-08,1-999,17654,492311,0.15
2022-07-08,"10,001-15,000",708,9219955,2.87
2022-07-08,"100,001-200,000",85,11978973,3.73
2022-07-08,"15,001-20,000",533,10040521,3.13
2022-07-08,"20,001-30,000",378,9835832,3.06
2022-07-08,"200,001-400,000",36,10390387,3.24
2022-07-08,"30,001-40,000",165,5884228,1.83
2022-07-08,"40,001-50,000",122,5748924,1.79
2022-07-08,"400,001-600,000",11,5650579,1.76
2022-07-08,"5,001-10,000",2930,24163597,7.53
2022-07-08,"50,001-100,000",188,13727484,4.28
2022-07-08,"600,001-800,000",4,2967001,0.92
2022-07-08,"800,001-1,000,000",3,2645000,0.82
2022-07-08,"more than 1,000,001",15,161346722,50.31
2022-07-08,total,45773,320674514,100.0
2022-07-15,"1,000-5,000",22941,46657063,14.54
2022-07-15,1-999,17681,497600,0.15
2022-07-15,"10,001-15,000",730,9488535,2.95
2022-07-15,"100,001-200,000",87,12388973,3.86
2022-07-15,"15,001-20,000",529,9957681,3.1
2022-07-15,"20,001-30,000",393,10197030,3.17
2022-07-15,"200,001-400,000",34,9762354,3.04
2022-07-15,"30,001-40,000",163,5855190,1.82
2022-07-15,"40,001-50,000",125,5878924,1.83
2022-07-15,"400,001-600,000",10,4960822,1.54
2022-07-15,"5,001-10,000",2955,24338877,7.58
2022-07-15,"50,001-100,000",191,13963684,4.35
2022-07-15,"600,001-800,000",5,3403758,1.06
2022-07-15,"800,001-1,000,000",3,2633000,0.82
2022-07-15,"more than 1,000,001",14,160691023,50.11
2022-07-15,total,45861,320674514,100.0
2022-07-22,"1,000-5,000",22835,46424809,14.47
2022-07-22,1-999,17687,495775,0.15
2022-07-22,"10,001-15,000",726,9460075,2.95
2022-07-22,"100,001-200,000",79,11123452,3.46
2022-07-22,"15,001-20,000",532,10033681,3.12
2022-07-22,"20,001-30,000",400,10389571,3.23
2022-07-22,"200,001-400,000",38,10509947,3.27
2022-07-22,"30,001-40,000",164,5880810,1.83
2022-07-22,"40,001-50,000",125,5881589,1.83
2022-07-22,"400,001-600,000",12,5643765,1.75
2022-07-22,"5,001-10,000",2964,24413913,7.61
2022-07-22,"50,001-100,000",196,14542340,4.53
2022-07-22,"600,001-800,000",3,2191001,0.68
2022-07-22,"800,001-1,000,000",5,4373757,1.36
2022-07-22,"more than 1,000,001",13,159310029,49.67
2022-07-22,total,45779,320674514,100.0
2022-07-29,"1,000-5,000",23416,47534722,14.82
2022-07-29,1-999,17739,502621,0.15
2022-07-29,"10,001-15,000",729,9499966,2.96
2022-07-29,"100,001-200,000",80,11095973,3.46
2022-07-29,"15,001-20,000",557,10543681,3.28
2022-07-29,"20,001-30,000",393,10156050,3.16
2022-07-29,"200,001-400,000",40,11143344,3.47
2022-07-29,"30,001-40,000",166,5934190,1.85
2022-07-29,"40,001-50,000",124,5829667,1.81
2022-07-29,"400,001-600,000",11,5252789,1.63
2022-07-29,"5,001-10,000",3017,24925670,7.77
2022-07-29,"50,001-100,000",190,13908340,4.33
2022-07-29,"600,001-800,000",3,2031758,0.63
2022-07-29,"800,001-1,000,000",4,3481000,1.08
2022-07-29,"more than 1,000,001",13,158834743,49.53
2022-07-29,total,46482,320674514,100.0
2022-08-05,"1,000-5,000",23190,47138528,14.69
2022-08-05,1-999,17754,501969,0.15
2022-08-05,"10,001-15,000",741,9638166,3.0
2022-08-05,"100,001-200,000",83,11520973,3.59
2022-08-05,"15,001-20,000",558,10546481,3.28
2022-08-05,"20,001-30,000",393,10195571,3.17
2022-08-05,"200,001-400,000",39,11036424,3.44
2022-08-05,"30,001-40,000",172,6148190,1.91
2022-08-05,"40,001-50,000",123,5781202,1.8
2022-08-05,"400,001-600,000",10,4981394,1.55
2022-08-05,"5,001-10,000",3014,24929809,7.77
2022-08-05,"50,001-100,000",192,14067284,4.38
2022-08-05,"600,001-800,000",3,2106758,0.65
2022-08-05,"800,001-1,000,000",5,4496239,1.4
