date,level,people,holding_shares,percent
2020-09-18,"200,001-400,000",11,3003230,4.15
2020-09-18,"30,001-40,000",36,1272054,1.75
2020-09-18,"40,001-50,000",20,900486,1.24
2020-09-18,"400,001-600,000",2,897218,1.24
2020-09-18,"5,001-10,000",377,2904726,4.01
2020-09-18,"50,001-100,000",65,4329197,5.98
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",3,2702803,3.73
2020-09-18,"more than 1,000,001",5,41050100,56.77
2020-09-18,total,9410,72300415,100.0
2020-09-26,"1,000-5,000",2998,5902599,8.16
2020-09-26,1-999,5581,993200,1.37
2020-09-26,"10,001-15,000",139,1750882,2.42
2020-09-26,"100,001-200,000",25,3400579,4.7
2020-09-26,"15,001-20,000",78,1421786,1.96
2020-09-26,"20,001-30,000",77,1899426,2.62
2020-09-26,"200,001-400,000",8,2238230,3.09
2020-09-26,"30,001-40,000",39,1374288,1.9
2020-09-26,"40,001-50,000",21,948418,1.31
2020-09-26,"400,001-600,000",3,1318218,1.82
2020-09-26,"5,001-10,000",410,3138524,4.34
2020-09-26,"50,001-100,000",67,4552362,6.29
2020-09-26,"600,001-800,000",2,1409406,1.94
2020-09-26,"800,001-1,000,000",1,897397,1.24
2020-09-26,"more than 1,000,001",5,41055100,56.78
2020-09-26,total,9454,72300415,100.0
2020-09-30,"1,000-5,000",2977,5908229,8.17
2020-09-30,1-999,5587,991752,1.37
2020-09-30,"10,001-15,000",139,1753085,2.42
2020-09-30,"100,001-200,000",23,3189229,4.41
2020-09-30,"15,001-20,000",81,1471641,2.03
2020-09-30,"20,001-30,000",86,2120332,2.93
2020-09-30,"200,001-400,000",10,2822230,3.9
2020-09-30,"30,001-40,000",39,1393506,1.92
2020-09-30,"40,001-50,000",25,1145905,1.58
2020-09-30,"400,001-600,000",4,1992624,2.75
2020-09-30,"5,001-10,000",396,3042239,4.2
2020-09-30,"50,001-100,000",65,4489146,6.2
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,898397,1.24
2020-09-30,"more than 1,000,001",5,41082100,56.82
2020-09-30,total,9438,72300415,100.0
2020-10-08,"1,000-5,000",2987,5916377,8.18
2020-10-08,1-999,5608,991095,1.37
2020-10-08,"10,001-15,000",140,1785578,2.46
2020-10-08,"100,001-200,000",22,2956795,4.08
2020-10-08,"15,001-20,000",75,1362221,1.88
2020-10-08,"20,001-30,000",80,1956358,2.7
2020-10-08,"200,001-400,000",9,2475000,3.42
2020-10-08,"30,001-40,000",37,1319679,1.82
2020-10-08,"40,001-50,000",25,1141584,1.57
2020-10-08,"400,001-600,000",3,1322448,1.82
2020-10-08,"5,001-10,000",388,2978702,4.11
2020-10-08,"50,001-100,000",69,4724675,6.53
2020-10-08,"600,001-800,000",2,1395406,1.93
2020-10-08,"800,001-1,000,000",1,892397,1.23
2020-10-08,"more than 1,000,001",5,41082100,56.82
2020-10-08,total,9451,72300415,100.0
2020-10-16,"1,000-5,000",2898,5714910,7.9
2020-10-16,1-999,5602,990399,1.36
2020-10-16,"10,001-15,000",135,1708904,2.36
2020-10-16,"100,001-200,000",21,2923145,4.04
2020-10-16,"15,001-20,000",80,1447641,2.0
2020-10-16,"20,001-30,000",82,1991740,2.75
2020-10-16,"200,001-400,000",9,2501000,3.45
2020-10-16,"30,001-40,000",36,1267945,1.75
2020-10-16,"40,001-50,000",31,1419227,1.96
2020-10-16,"400,001-600,000",3,1362448,1.88
2020-10-16,"5,001-10,000",382,2912547,4.02
2020-10-16,"50,001-100,000",65,4517606,6.24
2020-10-16,"600,001-800,000",1,767430,1.06
2020-10-16,"800,001-1,000,000",2,1693373,2.34
2020-10-16,"more than 1,000,001",5,41082100,56.82
2020-10-16,total,9352,72300415,100.0
2020-10-23,"1,000-5,000",2918,5715405,7.9
2020-10-23,1-999,5584,984018,1.36
2020-10-23,"10,001-15,000",134,1692223,2.34
2020-10-23,"100,001-200,000",20,2782986,3.84
2020-10-23,"15,001-20,000",81,1458641,2.01
2020-10-23,"20,001-30,000",82,2011664,2.78
2020-10-23,"200,001-400,000",11,2771165,3.83
2020-10-23,"30,001-40,000",36,1249969,1.72
2020-10-23,"40,001-50,000",33,1487829,2.05
2020-10-23,"400,001-600,000",2,1012448,1.4
2020-10-23,"5,001-10,000",396,3000114,4.14
2020-10-23,"50,001-100,000",68,4759050,6.58
2020-10-23,"600,001-800,000",2,1453406,2.01
2020-10-23,"800,001-1,000,000",1,837397,1.15
2020-10-23,"more than 1,000,001",5,41084100,56.82
2020-10-23,total,9373,72300415,100.0
2020-10-30,"1,000-5,000",2953,5810006,8.03
2020-10-30,1-999,5563,975361,1.34
2020-10-30,"10,001-15,000",132,1662232,2.29
2020-10-30,"100,001-200,000",21,2904345,4.01
2020-10-30,"15,001-20,000",88,1580806,2.18
2020-10-30,"20,001-30,000",84,2080713,2.87
2020-10-30,"200,001-400,000",10,2606165,3.6
2020-10-30,"30,001-40,000",36,1250584,1.72
2020-10-30,"40,001-50,000",31,1398880,1.93
2020-10-30,"400,001-600,000",3,1450878,2.0
2020-10-30,"5,001-10,000",403,3089947,4.27
2020-10-30,"50,001-100,000",70,4910025,6.79
2020-10-30,"600,001-800,000",1,632976,0.87
2020-10-30,"800,001-1,000,000",1,862397,1.19
2020-10-30,"more than 1,000,001",5,41085100,56.82
2020-10-30,total,9401,72300415,100.0
2020-11-06,"1,000-5,000",2793,5534774,7.65
2020-11-06,1-999,5570,972852,1.34
2020-11-06,"10,001-15,000",135,1702853,2.35
2020-11-06,"100,001-200,000",20,2804779,3.87
2020-11-06,"15,001-20,000",79,1429806,1.97
2020-11-06,"20,001-30,000",81,1979596,2.73
2020-11-06,"200,001-400,000",12,3271165,4.52
2020-11-06,"30,001-40,000",39,1367018,1.89
2020-11-06,"40,001-50,000",33,1523974,2.1
2020-11-06,"400,001-600,000",4,1916854,2.65
2020-11-06,"5,001-10,000",394,3023141,4.18
2020-11-06,"50,001-100,000",71,4819106,6.66
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,869397,1.2
2020-11-06,"more than 1,000,001",5,41085100,56.82
2020-11-06,total,9237,72300415,100.0
2020-11-13,"1,000-5,000",2537,4932884,6.82
2020-11-13,1-999,5567,957608,1.32
2020-11-13,"10,001-15,000",131,1659507,2.29
2020-11-13,"100,001-200,000",18,2517581,3.48
2020-11-13,"15,001-20,000",81,1458430,2.01
2020-11-13,"20,001-30,000",77,1886854,2.6
2020-11-13,"200,001-400,000",14,3760446,5.2
2020-11-13,"30,001-40,000",40,1423932,1.96
2020-11-13,"40,001-50,000",26,1204181,1.66
2020-11-13,"400,001-600,000",4,1882448,2.6
2020-11-13,"5,001-10,000",320,2409160,3.33
2020-11-13,"50,001-100,000",70,4844481,6.7
2020-11-13,"600,001-800,000",1,656976,0.9
2020-11-13,"800,001-1,000,000",2,1727827,2.38
2020-11-13,"more than 1,000,001",5,40978100,56.67
2020-11-13,total,8893,72300415,100.0
2020-11-20,"1,000-5,000",2246,4267155,5.9
2020-11-20,1-999,5512,918505,1.27
2020-11-20,"10,001-15,000",102,1295322,1.79
2020-11-20,"100,001-200,000",17,2489577,3.44
2020-11-20,"15,001-20,000",78,1425485,1.97
2020-11-20,"20,001-30,000",74,1819645,2.51
2020-11-20,"200,001-400,000",16,4483959,6.2
2020-11-20,"30,001-40,000",34,1185129,1.63
2020-11-20,"40,001-50,000",21,960939,1.32
2020-11-20,"400,001-600,000",3,1600448,2.21
2020-11-20,"5,001-10,000",263,1987781,2.74
2020-11-20,"50,001-100,000",57,3954001,5.46
2020-11-20,"600,001-800,000",1,618000,0.85
2020-11-20,"800,001-1,000,000",2,1703963,2.35
2020-11-20,"more than 1,000,001",7,43590506,60.29
2020-11-20,total,8433,72300415,100.0
2020-11-27,"1,000-5,000",2733,5055853,6.99
2020-11-27,1-999,5465,893107,1.23
2020-11-27,"10,001-15,000",119,1517825,2.09
2020-11-27,"100,001-200,000",17,2502740,3.46
2020-11-27,"15,001-20,000",68,1244054,1.72
2020-11-27,"20,001-30,000",60,1498475,2.07
2020-11-27,"200,001-400,000",13,3581544,4.95
2020-11-27,"30,001-40,000",34,1206358,1.66
2020-11-27,"40,001-50,000",21,960991,1.32
2020-11-27,"400,001-600,000",3,1495037,2.06
2020-11-27,"5,001-10,000",281,2108514,2.91
2020-11-27,"50,001-100,000",51,3547234,4.9
2020-11-27,"600,001-800,000",4,2702780,3.73
2020-11-27,"800,001-1,000,000",2,1662373,2.29
2020-11-27,"more than 1,000,001",6,42323530,58.53
2020-11-27,total,8877,72300415,100.0
2020-12-04,"1,000-5,000",2445,4582556,6.33
2020-12-04,1-999,5440,877763,1.21
2020-12-04,"10,001-15,000",109,1388685,1.92
2020-12-04,"100,001-200,000",17,2416257,3.34
2020-12-04,"15,001-20,000",60,1083255,1.49
2020-12-04,"20,001-30,000",66,1638407,2.26
2020-12-04,"200,001-400,000",12,3440544,4.75
2020-12-04,"30,001-40,000",36,1270811,1.75
2020-12-04,"40,001-50,000",23,1038686,1.43
2020-12-04,"400,001-600,000",3,1434037,1.98
2020-12-04,"5,001-10,000",273,2063096,2.85
2020-12-04,"50,001-100,000",51,3499635,4.84
2020-12-04,"600,001-800,000",4,2838611,3.92
2020-12-04,"800,001-1,000,000",1,986566,1.36
2020-12-04,"more than 1,000,001",7,43741506,60.49
2020-12-04,total,8547,72300415,100.0
2020-12-11,"1,000-5,000",2403,4520254,6.25
2020-12-11,1-999,5374,857305,1.18
2020-12-11,"10,001-15,000",100,1277790,1.76
2020-12-11,"100,001-200,000",15,2215257,3.06
2020-12-11,"15,001-20,000",64,1153949,1.59
2020-12-11,"20,001-30,000",65,1617467,2.23
2020-12-11,"200,001-400,000",12,3377648,4.67
2020-12-11,"30,001-40,000",27,942175,1.3
2020-12-11,"40,001-50,000",25,1128332,1.56
2020-12-11,"400,001-600,000",4,2002933,2.77
2020-12-11,"5,001-10,000",298,2248699,3.11
2020-12-11,"50,001-100,000",53,3698923,5.11
2020-12-11,"600,001-800,000",5,3726177,5.15
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,43533506,60.21
2020-12-11,total,8452,72300415,100.0
2020-12-18,"1,000-5,000",2314,4371085,6.04
2020-12-18,1-999,5352,845149,1.16
2020-12-18,"10,001-15,000",104,1319371,1.82
2020-12-18,"100,001-200,000",17,2513257,3.47
2020-12-18,"15,001-20,000",58,1040304,1.43
2020-12-18,"20,001-30,000",73,1812956,2.5
2020-12-18,"200,001-400,000",12,3442544,4.76
2020-12-18,"30,001-40,000",25,885496,1.22
2020-12-18,"40,001-50,000",24,1089085,1.5
2020-12-18,"400,001-600,000",3,1538933,2.12
2020-12-18,"5,001-10,000",279,2114281,2.92
2020-12-18,"50,001-100,000",49,3292271,4.55
2020-12-18,"600,001-800,000",3,2103550,2.9
2020-12-18,"800,001-1,000,000",3,2471627,3.41
2020-12-18,"more than 1,000,001",7,43460506,60.11
2020-12-18,total,8323,72300415,100.0
2020-12-25,"1,000-5,000",2280,4303892,5.95
2020-12-25,1-999,5340,839930,1.16
2020-12-25,"10,001-15,000",106,1341087,1.85
2020-12-25,"100,001-200,000",16,2422905,3.35
2020-12-25,"15,001-20,000",54,969913,1.34
2020-12-25,"20,001-30,000",64,1592990,2.2
2020-12-25,"200,001-400,000",13,3423544,4.73
2020-12-25,"30,001-40,000",33,1155688,1.59
2020-12-25,"40,001-50,000",18,819263,1.13
2020-12-25,"400,001-600,000",4,1944933,2.69
2020-12-25,"5,001-10,000",279,2106499,2.91
2020-12-25,"50,001-100,000",52,3609984,4.99
2020-12-25,"600,001-800,000",5,3621884,5.0
2020-12-25,"800,001-1,000,000",2,1794373,2.48
2020-12-25,"more than 1,000,001",6,42353530,58.57
2020-12-25,total,8272,72300415,100.0
2020-12-31,"1,000-5,000",2273,4316972,5.97
2020-12-31,1-999,5330,832027,1.15
2020-12-31,"10,001-15,000",108,1362087,1.88
2020-12-31,"100,001-200,000",17,2491740,3.44
2020-12-31,"15,001-20,000",61,1090236,1.5
2020-12-31,"20,001-30,000",58,1436234,1.98
2020-12-31,"200,001-400,000",13,3826709,5.29
2020-12-31,"30,001-40,000",31,1067121,1.47
2020-12-31,"40,001-50,000",21,946263,1.3
2020-12-31,"400,001-600,000",4,1918933,2.65
2020-12-31,"5,001-10,000",287,2173322,3.0
2020-12-31,"50,001-100,000",50,3407984,4.71
2020-12-31,"600,001-800,000",5,3505630,4.84
2020-12-31,"800,001-1,000,000",2,1717627,2.37
2020-12-31,"more than 1,000,001",6,42207530,58.37
2020-12-31,total,8266,72300415,100.0
2021-01-08,"1,000-5,000",2217,4255796,5.88
2021-01-08,"10,001-15,000",112,1428918,1.97
2021-01-08,"100,001-200,000",17,2508390,3.46
2021-01-08,"15,001-20,000",57,1017774,1.4
2021-01-08,"20,001-30,000",61,1488137,2.05
2021-01-08,"30,001-40,000",27,927508,1.28
2021-01-08,"40,001-50,000",22,995942,1.37
2021-01-08,"400,001-600,000",8,3962579,5.48
2021-01-08,"5,001-10,000",289,2195057,3.03
2021-01-08,"50,001-100,000",51,3458759,4.78
2021-01-08,"600,001-800,000",3,2131214,2.94
2021-01-08,"800,001-1,000,000",2,1736397,2.4
2021-01-08,"more than 1,000,001",6,42259530,58.44
2021-01-08,total,8192,72300415,100.0
2021-01-15,"1,000-5,000",2200,4298856,5.94
2021-01-15,1-999,5316,809916,1.12
2021-01-15,"10,001-15,000",116,1468805,2.03
2021-01-15,"100,001-200,000",20,2919390,4.03
2021-01-15,"15,001-20,000",55,983824,1.36
2021-01-15,"20,001-30,000",63,1555587,2.15
2021-01-15,"200,001-400,000",11,3253297,4.49
2021-01-15,"30,001-40,000",28,979025,1.35
2021-01-15,"40,001-50,000",22,1000703,1.38
2021-01-15,"400,001-600,000",8,3885013,5.37
2021-01-15,"5,001-10,000",293,2211361,3.05
2021-01-15,"50,001-100,000",47,3222481,4.45
2021-01-15,"600,001-800,000",3,2245627,3.1
2021-01-15,"800,001-1,000,000",1,813000,1.12
2021-01-15,"more than 1,000,001",6,42653530,58.99
2021-01-15,total,8189,72300415,100.0
2021-01-22,"1,000-5,000",2183,4341616,6.0
2021-01-22,1-999,5324,806975,1.11
2021-01-22,"10,001-15,000",117,1498177,2.07
2021-01-22,"100,001-200,000",20,2850508,3.94
2021-01-22,"15,001-20,000",70,1256780,1.73
2021-01-22,"20,001-30,000",67,1672113,2.31
2021-01-22,"200,001-400,000",11,3024529,4.18
2021-01-22,"30,001-40,000",26,921652,1.27
2021-01-22,"40,001-50,000",20,910699,1.25
2021-01-22,"400,001-600,000",8,4001013,5.53
2021-01-22,"5,001-10,000",287,2151069,2.97
2021-01-22,"50,001-100,000",49,3466127,4.79
2021-01-22,"600,001-800,000",4,2901627,4.01
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",6,42497530,58.77
2021-01-22,total,8192,72300415,100.0
2021-01-29,"1,000-5,000",2218,4384347,6.06
2021-01-29,1-999,5381,800220,1.1
2021-01-29,"10,001-15,000",108,1373234,1.89
2021-01-29,"100,001-200,000",19,2563910,3.54
2021-01-29,"15,001-20,000",75,1352122,1.87
2021-01-29,"20,001-30,000",72,1798189,2.48
2021-01-29,"200,001-400,000",10,2653860,3.67
2021-01-29,"30,001-40,000",26,914576,1.26
2021-01-29,"40,001-50,000",18,819020,1.13
2021-01-29,"400,001-600,000",9,4309013,5.95
2021-01-29,"5,001-10,000",302,2293395,3.17
2021-01-29,"50,001-100,000",51,3573372,4.94
2021-01-29,"600,001-800,000",3,2093627,2.89
2021-01-29,"800,001-1,000,000",1,807000,1.11
2021-01-29,"more than 1,000,001",6,42564530,58.87
2021-01-29,total,8299,72300415,100.0
2021-02-05,"1,000-5,000",2217,4401405,6.08
2021-02-05,1-999,5665,799245,1.1
2021-02-05,"10,001-15,000",119,1526384,2.11
2021-02-05,"100,001-200,000",20,2731797,3.77
2021-02-05,"15,001-20,000",75,1351732,1.86
2021-02-05,"20,001-30,000",71,1793623,2.48
2021-02-05,"200,001-400,000",10,2932840,4.05
2021-02-05,"30,001-40,000",26,920576,1.27
2021-02-05,"40,001-50,000",16,728629,1.0
2021-02-05,"400,001-600,000",8,3964037,5.48
2021-02-05,"5,001-10,000",299,2256877,3.12
2021-02-05,"50,001-100,000",52,3578113,4.94
2021-02-05,"600,001-800,000",3,2085627,2.88
2021-02-05,"800,001-1,000,000",1,801000,1.1
2021-02-05,"more than 1,000,001",6,42428530,58.68
2021-02-05,total,8588,72300415,100.0
2021-02-09,"1,000-5,000",2233,4423070,6.11
2021-02-09,1-999,5711,798178,1.1
2021-02-09,"10,001-15,000",113,1450364,2.0
2021-02-09,"100,001-200,000",19,2521797,3.48
2021-02-09,"15,001-20,000",76,1359732,1.88
2021-02-09,"20,001-30,000",73,1840623,2.54
2021-02-09,"200,001-400,000",11,3079840,4.25
2021-02-09,"30,001-40,000",25,877576,1.21
2021-02-09,"40,001-50,000",20,916629,1.26
2021-02-09,"400,001-600,000",8,3919037,5.42
2021-02-09,"5,001-10,000",303,2286299,3.16
2021-02-09,"50,001-100,000",52,3584113,4.95
2021-02-09,"600,001-800,000",3,2086627,2.88
2021-02-09,"800,001-1,000,000",1,804000,1.11
2021-02-09,"more than 1,000,001",6,42352530,58.57
2021-02-09,total,8654,72300415,100.0
2021-02-20,"1,000-5,000",2261,4495926,6.21
2021-02-20,1-999,5794,795920,1.1
2021-02-20,"10,001-15,000",115,1478623,2.04
2021-02-20,"100,001-200,000",20,2689147,3.71
2021-02-20,"15,001-20,000",78,1406131,1.94
2021-02-20,"20,001-30,000",73,1833623,2.53
2021-02-20,"200,001-400,000",10,2766840,3.82
2021-02-20,"30,001-40,000",27,942576,1.3
2021-02-20,"40,001-50,000",16,725629,1.0
2021-02-20,"400,001-600,000",8,3632037,5.02
2021-02-20,"5,001-10,000",299,2241526,3.1
2021-02-20,"50,001-100,000",55,3686280,5.09
2021-02-20,"600,001-800,000",3,1971230,2.72
2021-02-20,"800,001-1,000,000",2,1625397,2.24
2021-02-20,"more than 1,000,001",6,42009530,58.1
2021-02-20,total,8767,72300415,100.0
2021-02-26,"1,000-5,000",2294,4526493,6.26
2021-02-26,1-999,5859,788896,1.09
2021-02-26,"10,001-15,000",113,1447965,2.0
2021-02-26,"100,001-200,000",19,2593777,3.58
2021-02-26,"15,001-20,000",73,1329495,1.83
2021-02-26,"20,001-30,000",74,1858140,2.57
2021-02-26,"200,001-400,000",12,3328860,4.6
2021-02-26,"30,001-40,000",38,1338290,1.85
2021-02-26,"40,001-50,000",16,728209,1.0
2021-02-26,"400,001-600,000",7,3399037,4.7
2021-02-26,"5,001-10,000",318,2408983,3.33
2021-02-26,"50,001-100,000",57,3958113,5.47
2021-02-26,"600,001-800,000",3,2171627,3.0
2021-02-26,"800,001-1,000,000",1,829000,1.14
2021-02-26,"more than 1,000,001",6,41593530,57.52
2021-02-26,total,8890,72300415,100.0
2021-03-05,"1,000-5,000",2292,4515398,6.24
2021-03-05,1-999,5958,787891,1.08
2021-03-05,"10,001-15,000",113,1438399,1.98
2021-03-05,"100,001-200,000",19,2580773,3.56
2021-03-05,"15,001-20,000",72,1314354,1.81
2021-03-05,"20,001-30,000",75,1887281,2.61
2021-03-05,"200,001-400,000",12,3319864,4.59
2021-03-05,"30,001-40,000",34,1192290,1.64
2021-03-05,"40,001-50,000",19,858209,1.18
2021-03-05,"400,001-600,000",6,2807037,3.88
2021-03-05,"5,001-10,000",322,2446649,3.38
2021-03-05,"50,001-100,000",59,4090113,5.65
2021-03-05,"600,001-800,000",3,1960230,2.71
2021-03-05,"800,001-1,000,000",3,2567827,3.55
2021-03-05,"more than 1,000,001",5,40534100,56.06
2021-03-05,total,8992,72300415,100.0
2021-03-12,"1,000-5,000",2322,4553023,6.29
2021-03-12,1-999,6096,783172,1.08
2021-03-12,"10,001-15,000",114,1451057,2.0
2021-03-12,"100,001-200,000",19,2491935,3.44
2021-03-12,"15,001-20,000",69,1254004,1.73
2021-03-12,"20,001-30,000",82,2074022,2.86
2021-03-12,"200,001-400,000",13,3522190,4.87
2021-03-12,"30,001-40,000",35,1249337,1.72
2021-03-12,"40,001-50,000",14,630596,0.87
2021-03-12,"400,001-600,000",6,2803037,3.87
2021-03-12,"5,001-10,000",319,2424800,3.35
2021-03-12,"50,001-100,000",59,4129085,5.71
2021-03-12,"600,001-800,000",4,2677660,3.7
2021-03-12,"800,001-1,000,000",2,1701397,2.35
2021-03-12,"more than 1,000,001",5,40555100,56.09
2021-03-12,total,9159,72300415,100.0
2021-03-19,"1,000-5,000",2577,4969111,6.87
2021-03-19,1-999,6176,772130,1.06
2021-03-19,"10,001-15,000",121,1532020,2.11
2021-03-19,"100,001-200,000",17,2252757,3.11
2021-03-19,"15,001-20,000",67,1223854,1.69
2021-03-19,"20,001-30,000",76,1921237,2.65
2021-03-19,"200,001-400,000",14,3634190,5.02
2021-03-19,"30,001-40,000",38,1370498,1.89
2021-03-19,"40,001-50,000",16,725682,1.0
2021-03-19,"400,001-600,000",6,3006363,4.15
2021-03-19,"5,001-10,000",318,2428394,3.35
2021-03-19,"50,001-100,000",61,4337452,5.99
2021-03-19,"600,001-800,000",3,1859230,2.57
2021-03-19,"800,001-1,000,000",2,1725397,2.38
2021-03-19,"more than 1,000,001",5,40542100,56.07
2021-03-19,total,9497,72300415,100.0
2021-04-01,"1,000-5,000",2805,5472853,7.56
2021-04-01,1-999,6366,768849,1.06
2021-04-01,"10,001-15,000",119,1497852,2.07
2021-04-01,"100,001-200,000",21,2738107,3.78
2021-04-01,"15,001-20,000",70,1277513,1.76
2021-04-01,"20,001-30,000",79,1967296,2.72
2021-04-01,"200,001-400,000",16,4282838,5.92
2021-04-01,"30,001-40,000",38,1344140,1.85
2021-04-01,"40,001-50,000",14,640948,0.88
2021-04-01,"400,001-600,000",4,2153945,2.97
2021-04-01,"5,001-10,000",354,2721379,3.76
2021-04-01,"50,001-100,000",56,3913198,5.41
2021-04-01,"600,001-800,000",3,2019397,2.79
2021-04-01,"800,001-1,000,000",1,836000,1.15
2021-04-01,"more than 1,000,001",5,40666100,56.24
2021-04-01,total,9951,72300415,100.0
2021-04-09,"1,000-5,000",2941,5545081,7.66
2021-04-09,1-999,6410,765283,1.05
2021-04-09,"10,001-15,000",123,1565016,2.16
2021-04-09,"100,001-200,000",24,3244107,4.48
2021-04-09,"15,001-20,000",70,1273617,1.76
2021-04-09,"20,001-30,000",78,1931855,2.67
2021-04-09,"200,001-400,000",14,3944507,5.45
2021-04-09,"30,001-40,000",36,1264015,1.74
2021-04-09,"40,001-50,000",15,688900,0.95
2021-04-09,"400,001-600,000",5,2650180,3.66
2021-04-09,"5,001-10,000",370,2854721,3.94
2021-04-09,"50,001-100,000",55,3800540,5.25
2021-04-09,"600,001-800,000",1,618000,0.85
2021-04-09,"800,001-1,000,000",3,2453207,3.39
2021-04-09,"more than 1,000,001",4,39701386,54.91
2021-04-09,total,10149,72300415,100.0
2021-04-16,"1,000-5,000",2904,5551460,7.67
2021-04-16,1-999,6423,759256,1.05
2021-04-16,"10,001-15,000",130,1642831,2.27
2021-04-16,"100,001-200,000",20,2840497,3.92
2021-04-16,"15,001-20,000",66,1205705,1.66
2021-04-16,"20,001-30,000",74,1837973,2.54
2021-04-16,"200,001-400,000",12,3267077,4.51
2021-04-16,"30,001-40,000",40,1417107,1.96
2021-04-16,"40,001-50,000",15,678582,0.93
2021-04-16,"400,001-600,000",6,2949849,4.07
2021-04-16,"5,001-10,000",375,2883817,3.98
2021-04-16,"50,001-100,000",57,4020337,5.56
2021-04-16,"600,001-800,000",4,2716141,3.75
2021-04-16,"800,001-1,000,000",1,809397,1.11
2021-04-16,"more than 1,000,001",4,39720386,54.93
2021-04-16,total,10131,72300415,100.0
2021-04-23,"1,000-5,000",2964,5706437,7.89
2021-04-23,1-999,6442,758259,1.04
2021-04-23,"10,001-15,000",136,1733827,2.39
2021-04-23,"100,001-200,000",19,2563847,3.54
2021-04-23,"15,001-20,000",63,1145474,1.58
2021-04-23,"20,001-30,000",71,1761379,2.43
2021-04-23,"200,001-400,000",15,4060307,5.61
2021-04-23,"30,001-40,000",41,1452498,2.0
2021-04-23,"40,001-50,000",13,589924,0.81
2021-04-23,"400,001-600,000",5,2481619,3.43
2021-04-23,"5,001-10,000",380,2933965,4.05
2021-04-23,"50,001-100,000",54,3845955,5.31
2021-04-23,"600,001-800,000",4,2721538,3.76
2021-04-23,"800,001-1,000,000",1,825000,1.14
2021-04-23,"more than 1,000,001",4,39720386,54.93
2021-04-23,total,10212,72300415,100.0
2021-04-29,"1,000-5,000",2933,5666460,7.83
2021-04-29,1-999,6448,754404,1.04
2021-04-29,"10,001-15,000",136,1722926,2.38
2021-04-29,"100,001-200,000",23,3052348,4.22
2021-04-29,"15,001-20,000",68,1232550,1.7
2021-04-29,"20,001-30,000",71,1768990,2.44
2021-04-29,"200,001-400,000",14,3628307,5.01
2021-04-29,"30,001-40,000",41,1459758,2.01
2021-04-29,"40,001-50,000",15,673924,0.93
2021-04-29,"400,001-600,000",5,2395619,3.31
2021-04-29,"5,001-10,000",390,3025561,4.18
2021-04-29,"50,001-100,000",54,3753644,5.19
2021-04-29,"600,001-800,000",4,2542141,3.51
2021-04-29,"800,001-1,000,000",1,829397,1.14
2021-04-29,"more than 1,000,001",4,39794386,55.04
