date,level,people,holding_shares,percent
2022-04-01,"1,000-5,000",5087,11395297,4.98
2022-04-01,1-999,18387,987916,0.43
2022-04-01,"10,001-15,000",521,6594699,2.88
2022-04-01,"100,001-200,000",91,13440328,5.87
2022-04-01,"15,001-20,000",320,5969972,2.61
2022-04-01,"20,001-30,000",282,7184302,3.14
2022-04-01,"200,001-400,000",32,9234726,4.03
2022-04-01,"30,001-40,000",126,4501380,1.96
2022-04-01,"40,001-50,000",93,4318411,1.88
2022-04-01,"400,001-600,000",15,7551233,3.3
2022-04-01,"5,001-10,000",1278,10100192,4.41
2022-04-01,"50,001-100,000",184,13052815,5.7
2022-04-01,"600,001-800,000",9,6073600,2.65
2022-04-01,"800,001-1,000,000",4,3464457,1.51
2022-04-01,"more than 1,000,001",24,124844226,54.58
2022-04-01,total,26453,228713554,100.0
2022-04-08,"1,000-5,000",5126,11431780,4.99
2022-04-08,1-999,18645,988345,0.43
2022-04-08,"10,001-15,000",521,6598594,2.88
2022-04-08,"100,001-200,000",89,13122328,5.73
2022-04-08,"15,001-20,000",319,5956283,2.6
2022-04-08,"20,001-30,000",284,7257089,3.17
2022-04-08,"200,001-400,000",33,9550726,4.17
2022-04-08,"30,001-40,000",126,4499699,1.96
2022-04-08,"40,001-50,000",92,4275499,1.86
2022-04-08,"400,001-600,000",16,8099233,3.54
2022-04-08,"5,001-10,000",1270,10043287,4.39
2022-04-08,"50,001-100,000",184,13051408,5.7
2022-04-08,"600,001-800,000",8,5429600,2.37
2022-04-08,"800,001-1,000,000",4,3464457,1.51
2022-04-08,"more than 1,000,001",24,124945226,54.62
2022-04-08,total,26741,228713554,100.0
2022-04-15,"1,000-5,000",5226,11535475,5.04
2022-04-15,1-999,19311,991165,0.43
2022-04-15,"10,001-15,000",512,6490792,2.83
2022-04-15,"100,001-200,000",87,12665116,5.53
2022-04-15,"15,001-20,000",317,5916065,2.58
2022-04-15,"20,001-30,000",278,7105785,3.1
2022-04-15,"200,001-400,000",35,10011725,4.37
2022-04-15,"30,001-40,000",123,4391054,1.91
2022-04-15,"40,001-50,000",94,4370499,1.91
2022-04-15,"400,001-600,000",16,7950233,3.47
2022-04-15,"5,001-10,000",1258,9950954,4.35
2022-04-15,"50,001-100,000",181,12866408,5.62
2022-04-15,"600,001-800,000",8,5429600,2.37
2022-04-15,"800,001-1,000,000",5,4355457,1.9
2022-04-15,"more than 1,000,001",24,124683226,54.51
2022-04-15,total,27475,228713554,100.0
2022-04-22,"1,000-5,000",5149,11437542,5.0
2022-04-22,1-999,19280,991356,0.43
2022-04-22,"10,001-15,000",512,6483284,2.83
2022-04-22,"100,001-200,000",84,12390076,5.41
2022-04-22,"15,001-20,000",320,5964065,2.6
2022-04-22,"20,001-30,000",277,7084545,3.09
2022-04-22,"200,001-400,000",36,10310725,4.5
2022-04-22,"30,001-40,000",121,4310054,1.88
2022-04-22,"40,001-50,000",94,4367499,1.9
2022-04-22,"400,001-600,000",15,7503233,3.28
2022-04-22,"5,001-10,000",1256,9922444,4.33
2022-04-22,"50,001-100,000",184,13063448,5.71
2022-04-22,"600,001-800,000",8,5429600,2.37
2022-04-22,"800,001-1,000,000",5,4428457,1.93
2022-04-22,"more than 1,000,001",24,125027226,54.66
2022-04-22,total,27365,228713554,100.0
2022-04-29,"1,000-5,000",5129,11413534,4.99
2022-04-29,1-999,19296,997062,0.43
2022-04-29,"10,001-15,000",515,6523510,2.85
2022-04-29,"100,001-200,000",82,12027076,5.25
2022-04-29,"15,001-20,000",320,5976291,2.61
2022-04-29,"20,001-30,000",280,7158359,3.12
2022-04-29,"200,001-400,000",38,10699725,4.67
2022-04-29,"30,001-40,000",116,4128013,1.8
2022-04-29,"40,001-50,000",95,4404499,1.92
2022-04-29,"400,001-600,000",15,7503233,3.28
2022-04-29,"5,001-10,000",1234,9725521,4.25
2022-04-29,"50,001-100,000",183,12982448,5.67
2022-04-29,"600,001-800,000",8,5445600,2.38
2022-04-29,"800,001-1,000,000",4,3466457,1.51
2022-04-29,"more than 1,000,001",25,126262226,55.2
2022-04-29,total,27340,228713554,100.0
2022-05-06,"1,000-5,000",5118,11384556,4.97
2022-05-06,1-999,19277,999093,0.43
2022-05-06,"10,001-15,000",516,6540261,2.85
2022-05-06,"100,001-200,000",84,12418075,5.42
2022-05-06,"15,001-20,000",316,5902187,2.58
2022-05-06,"20,001-30,000",283,7219452,3.15
2022-05-06,"200,001-400,000",37,10622726,4.64
2022-05-06,"30,001-40,000",117,4167013,1.82
2022-05-06,"40,001-50,000",95,4413499,1.92
2022-05-06,"400,001-600,000",14,7210233,3.15
2022-05-06,"5,001-10,000",1235,9736728,4.25
2022-05-06,"50,001-100,000",181,12832448,5.61
2022-05-06,"600,001-800,000",8,5445600,2.38
2022-05-06,"800,001-1,000,000",4,3466457,1.51
2022-05-06,"more than 1,000,001",25,126355226,55.24
2022-05-06,total,27310,228713554,100.0
2022-05-13,"1,000-5,000",5072,11286028,4.93
2022-05-13,1-999,19293,1003084,0.43
2022-05-13,"10,001-15,000",512,6493878,2.83
2022-05-13,"100,001-200,000",84,12322075,5.38
2022-05-13,"15,001-20,000",322,6009291,2.62
2022-05-13,"20,001-30,000",280,7155348,3.12
2022-05-13,"200,001-400,000",37,10686726,4.67
2022-05-13,"30,001-40,000",116,4126101,1.8
2022-05-13,"40,001-50,000",94,4368499,1.91
2022-05-13,"400,001-600,000",13,6681233,2.92
2022-05-13,"5,001-10,000",1231,9708351,4.24
2022-05-13,"50,001-100,000",180,12782448,5.58
2022-05-13,"600,001-800,000",9,6225600,2.72
2022-05-13,"800,001-1,000,000",4,3466457,1.51
2022-05-13,"more than 1,000,001",25,126398435,55.26
2022-05-13,total,27272,228713554,100.0
2022-05-20,"1,000-5,000",5058,11264825,4.92
2022-05-20,1-999,19282,1000844,0.43
2022-05-20,"10,001-15,000",514,6517605,2.84
2022-05-20,"100,001-200,000",83,12214076,5.34
2022-05-20,"15,001-20,000",319,5946976,2.6
2022-05-20,"20,001-30,000",276,7040663,3.07
2022-05-20,"200,001-400,000",37,10672725,4.66
2022-05-20,"30,001-40,000",115,4087101,1.78
2022-05-20,"40,001-50,000",93,4326299,1.89
2022-05-20,"400,001-600,000",13,6687233,2.92
2022-05-20,"5,001-10,000",1228,9703867,4.24
2022-05-20,"50,001-100,000",180,12808848,5.6
2022-05-20,"600,001-800,000",8,5459600,2.38
2022-05-20,"800,001-1,000,000",5,4448457,1.94
2022-05-20,"more than 1,000,001",25,126534435,55.32
2022-05-20,total,27236,228713554,100.0
2022-05-27,"1,000-5,000",5042,11225574,4.9
2022-05-27,1-999,19293,1001690,0.43
2022-05-27,"10,001-15,000",508,6432408,2.81
2022-05-27,"100,001-200,000",84,12402076,5.42
2022-05-27,"15,001-20,000",313,5837976,2.55
2022-05-27,"20,001-30,000",274,6988663,3.05
2022-05-27,"200,001-400,000",37,10681725,4.67
2022-05-27,"30,001-40,000",115,4088101,1.78
2022-05-27,"40,001-50,000",96,4458299,1.94
2022-05-27,"400,001-600,000",13,6690233,2.92
2022-05-27,"5,001-10,000",1224,9659469,4.22
2022-05-27,"50,001-100,000",179,12756848,5.57
2022-05-27,"600,001-800,000",8,5492600,2.4
2022-05-27,"800,001-1,000,000",4,3468457,1.51
2022-05-27,"more than 1,000,001",26,127529435,55.75
2022-05-27,total,27216,228713554,100.0
2022-06-02,"1,000-5,000",5038,11228920,4.9
2022-06-02,1-999,19306,1001692,0.43
2022-06-02,"10,001-15,000",508,6439788,2.81
2022-06-02,"100,001-200,000",85,12486245,5.45
2022-06-02,"15,001-20,000",314,5859872,2.56
2022-06-02,"20,001-30,000",274,6975663,3.04
2022-06-02,"200,001-400,000",37,10676725,4.66
2022-06-02,"30,001-40,000",115,4080101,1.78
2022-06-02,"40,001-50,000",95,4416299,1.93
2022-06-02,"400,001-600,000",13,6699233,2.92
2022-06-02,"5,001-10,000",1221,9629845,4.21
2022-06-02,"50,001-100,000",178,12698679,5.55
2022-06-02,"600,001-800,000",8,5502600,2.4
2022-06-02,"800,001-1,000,000",4,3468457,1.51
2022-06-02,"more than 1,000,001",26,127549435,55.76
2022-06-02,total,27222,228713554,100.0
2022-06-10,"1,000-5,000",5032,11213513,4.9
2022-06-10,1-999,19324,1002600,0.43
2022-06-10,"10,001-15,000",504,6388798,2.79
2022-06-10,"100,001-200,000",84,12375245,5.41
2022-06-10,"15,001-20,000",314,5860363,2.56
2022-06-10,"20,001-30,000",274,6988663,3.05
2022-06-10,"200,001-400,000",36,10534725,4.6
2022-06-10,"30,001-40,000",116,4118999,1.8
2022-06-10,"40,001-50,000",93,4321299,1.88
2022-06-10,"400,001-600,000",13,6702233,2.93
2022-06-10,"5,001-10,000",1225,9669945,4.22
2022-06-10,"50,001-100,000",181,12942679,5.65
2022-06-10,"600,001-800,000",8,5511600,2.4
2022-06-10,"800,001-1,000,000",4,3468457,1.51
2022-06-10,"more than 1,000,001",26,127614435,55.79
2022-06-10,total,27234,228713554,100.0
2022-06-17,"1,000-5,000",5036,11232566,4.91
2022-06-17,1-999,19344,998863,0.43
2022-06-17,"10,001-15,000",502,6373638,2.78
2022-06-17,"100,001-200,000",84,12417559,5.42
2022-06-17,"15,001-20,000",315,5879363,2.57
2022-06-17,"20,001-30,000",272,6929103,3.02
2022-06-17,"200,001-400,000",35,10240725,4.47
2022-06-17,"30,001-40,000",118,4189570,1.83
2022-06-17,"40,001-50,000",93,4328499,1.89
2022-06-17,"400,001-600,000",14,7129233,3.11
2022-06-17,"5,001-10,000",1218,9608765,4.2
2022-06-17,"50,001-100,000",178,12760178,5.57
2022-06-17,"600,001-800,000",8,5513600,2.41
2022-06-17,"800,001-1,000,000",4,3469457,1.51
2022-06-17,"more than 1,000,001",26,127642435,55.8
2022-06-17,total,27247,228713554,100.0
2022-06-24,"1,000-5,000",5011,11161778,4.88
2022-06-24,1-999,19358,1000409,0.43
2022-06-24,"10,001-15,000",499,6345919,2.77
2022-06-24,"100,001-200,000",83,12359559,5.4
2022-06-24,"15,001-20,000",313,5838363,2.55
2022-06-24,"20,001-30,000",266,6775103,2.96
2022-06-24,"200,001-400,000",36,10455725,4.57
2022-06-24,"30,001-40,000",119,4224379,1.84
2022-06-24,"40,001-50,000",93,4335299,1.89
2022-06-24,"400,001-600,000",13,6714233,2.93
2022-06-24,"5,001-10,000",1212,9561787,4.18
2022-06-24,"50,001-100,000",177,12636508,5.52
2022-06-24,"600,001-800,000",9,6124600,2.67
2022-06-24,"800,001-1,000,000",4,3469457,1.51
2022-06-24,"more than 1,000,001",26,127710435,55.83
2022-06-24,total,27219,228713554,100.0
2022-07-01,"1,000-5,000",4997,11117412,4.86
2022-07-01,1-999,19368,1000429,0.43
2022-07-01,"10,001-15,000",495,6296082,2.75
2022-07-01,"100,001-200,000",82,12171550,5.32
2022-07-01,"15,001-20,000",311,5807901,2.53
2022-07-01,"20,001-30,000",268,6826103,2.98
2022-07-01,"200,001-400,000",37,10715725,4.68
2022-07-01,"30,001-40,000",116,4120378,1.8
2022-07-01,"40,001-50,000",93,4330299,1.89
2022-07-01,"400,001-600,000",13,6716233,2.93
2022-07-01,"5,001-10,000",1206,9504162,4.15
2022-07-01,"50,001-100,000",177,12590788,5.5
2022-07-01,"600,001-800,000",9,6276600,2.74
2022-07-01,"800,001-1,000,000",4,3469457,1.51
2022-07-01,"more than 1,000,001",26,127770435,55.86
2022-07-01,total,27202,228713554,100.0
2022-07-08,"1,000-5,000",4985,11093549,4.85
2022-07-08,1-999,19390,1001403,0.43
2022-07-08,"10,001-15,000",494,6278331,2.74
2022-07-08,"100,001-200,000",82,12223550,5.34
2022-07-08,"15,001-20,000",312,5823901,2.54
2022-07-08,"20,001-30,000",266,6772114,2.96
2022-07-08,"200,001-400,000",36,10531725,4.6
2022-07-08,"30,001-40,000",116,4122345,1.8
2022-07-08,"40,001-50,000",92,4273299,1.86
2022-07-08,"400,001-600,000",13,6716233,2.93
2022-07-08,"5,001-10,000",1199,9442964,4.12
2022-07-08,"50,001-100,000",178,12624788,5.51
2022-07-08,"600,001-800,000",7,4709600,2.05
2022-07-08,"800,001-1,000,000",5,4298457,1.87
2022-07-08,"more than 1,000,001",27,128801295,56.31
2022-07-08,total,27202,228713554,100.0
2022-07-15,"1,000-5,000",4980,11067410,4.83
2022-07-15,1-999,19427,1003011,0.43
2022-07-15,"10,001-15,000",492,6264856,2.73
2022-07-15,"100,001-200,000",80,11917550,5.21
2022-07-15,"15,001-20,000",309,5764987,2.52
2022-07-15,"20,001-30,000",267,6796746,2.97
2022-07-15,"200,001-400,000",36,10524725,4.6
2022-07-15,"30,001-40,000",114,4045343,1.76
2022-07-15,"40,001-50,000",90,4176299,1.82
2022-07-15,"400,001-600,000",13,6721233,2.93
2022-07-15,"5,001-10,000",1198,9429254,4.12
2022-07-15,"50,001-100,000",180,12712788,5.55
2022-07-15,"600,001-800,000",7,4729600,2.06
2022-07-15,"800,001-1,000,000",5,4360457,1.9
2022-07-15,"more than 1,000,001",28,129199295,56.48
2022-07-15,total,27226,228713554,100.0
2022-07-22,"1,000-5,000",4961,11031881,4.82
2022-07-22,1-999,19439,1001962,0.43
2022-07-22,"10,001-15,000",497,6323845,2.76
2022-07-22,"100,001-200,000",81,11972550,5.23
2022-07-22,"15,001-20,000",308,5748987,2.51
2022-07-22,"20,001-30,000",265,6747360,2.95
2022-07-22,"200,001-400,000",36,10459725,4.57
2022-07-22,"30,001-40,000",114,4059312,1.77
2022-07-22,"40,001-50,000",89,4138499,1.8
2022-07-22,"400,001-600,000",13,6721233,2.93
2022-07-22,"5,001-10,000",1195,9393060,4.1
2022-07-22,"50,001-100,000",180,12702788,5.55
2022-07-22,"600,001-800,000",7,4733600,2.06
2022-07-22,"800,001-1,000,000",5,4360457,1.9
2022-07-22,"more than 1,000,001",28,129318295,56.54
2022-07-22,total,27218,228713554,100.0
2022-07-29,"1,000-5,000",4945,11010659,4.81
2022-07-29,1-999,19451,1001380,0.43
2022-07-29,"10,001-15,000",496,6308502,2.75
2022-07-29,"100,001-200,000",79,11783550,5.15
2022-07-29,"15,001-20,000",304,5667027,2.47
2022-07-29,"20,001-30,000",265,6739560,2.94
2022-07-29,"200,001-400,000",36,10423725,4.55
2022-07-29,"30,001-40,000",112,3976268,1.73
2022-07-29,"40,001-50,000",90,4185275,1.82
2022-07-29,"400,001-600,000",13,6716233,2.93
2022-07-29,"5,001-10,000",1194,9387211,4.1
2022-07-29,"50,001-100,000",179,12685812,5.54
2022-07-29,"600,001-800,000",7,4733600,2.06
2022-07-29,"800,001-1,000,000",5,4360457,1.9
2022-07-29,"more than 1,000,001",28,129734295,56.72
2022-07-29,total,27204,228713554,100.0
2022-08-05,"1,000-5,000",4922,10943813,4.78
2022-08-05,1-999,19493,1002042,0.43
2022-08-05,"10,001-15,000",492,6246887,2.73
2022-08-05,"100,001-200,000",79,11760550,5.14
2022-08-05,"15,001-20,000",302,5624499,2.45
2022-08-05,"20,001-30,000",266,6782560,2.96
2022-08-05,"200,001-400,000",36,10413725,4.55
2022-08-05,"30,001-40,000",112,3976268,1.73
2022-08-05,"40,001-50,000",89,4130275,1.8
2022-08-05,"400,001-600,000",13,6716233,2.93
2022-08-05,"5,001-10,000",1194,9397618,4.1
2022-08-05,"50,001-100,000",178,12601732,5.5
2022-08-05,"600,001-800,000",7,4733600,2.06
2022-08-05,"800,001-1,000,000",5,4362457,1.9
2022-08-05,"more than 1,000,001",28,130021295,56.84
2022-08-05,total,27216,228713554,100.0
2022-08-12,"1,000-5,000",4920,10948221,4.78
2022-08-12,1-999,19522,1002760,0.43
2022-08-12,"10,001-15,000",493,6265887,2.73
2022-08-12,"100,001-200,000",79,11785550,5.15
2022-08-12,"15,001-20,000",301,5601639,2.44
2022-08-12,"20,001-30,000",266,6787161,2.96
2022-08-12,"200,001-400,000",37,10657725,4.65
2022-08-12,"30,001-40,000",112,3974266,1.73
2022-08-12,"40,001-50,000",88,4085275,1.78
2022-08-12,"400,001-600,000",12,6306233,2.75
2022-08-12,"5,001-10,000",1190,9351753,4.08
2022-08-12,"50,001-100,000",179,12682732,5.54
2022-08-12,"600,001-800,000",7,4733600,2.06
2022-08-12,"800,001-1,000,000",5,4364457,1.9
2022-08-12,"more than 1,000,001",29,130166295,56.91
2022-08-12,total,27240,228713554,100.0
2022-08-19,"1,000-5,000",4910,10925008,4.77
2022-08-19,1-999,19544,1003251,0.43
2022-08-19,"10,001-15,000",494,6262449,2.73
2022-08-19,"100,001-200,000",81,11990550,5.24
2022-08-19,"15,001-20,000",301,5598727,2.44
2022-08-19,"20,001-30,000",262,6698776,2.92
2022-08-19,"200,001-400,000",38,10910725,4.77
2022-08-19,"30,001-40,000",114,4041977,1.76
2022-08-19,"40,001-50,000",90,4168921,1.82
2022-08-19,"400,001-600,000",12,6306233,2.75
2022-08-19,"5,001-10,000",1196,9391299,4.1
2022-08-19,"50,001-100,000",176,12459286,5.44
2022-08-19,"600,001-800,000",7,4735600,2.07
2022-08-19,"800,001-1,000,000",5,4364457,1.9
2022-08-19,"more than 1,000,001",29,129856295,56.77
2022-08-19,total,27259,228713554,100.0
2022-08-26,"1,000-5,000",4893,10882285,4.75
2022-08-26,1-999,19559,1004083,0.43
2022-08-26,"10,001-15,000",496,6293098,2.75
2022-08-26,"100,001-200,000",82,12247530,5.35
2022-08-26,"15,001-20,000",304,5657687,2.47
2022-08-26,"20,001-30,000",258,6582776,2.87
2022-08-26,"200,001-400,000",37,10659725,4.66
2022-08-26,"30,001-40,000",118,4197977,1.83
2022-08-26,"40,001-50,000",89,4131769,1.8
2022-08-26,"400,001-600,000",12,6306233,2.75
2022-08-26,"5,001-10,000",1195,9371753,4.09
2022-08-26,"50,001-100,000",177,12544286,5.48
2022-08-26,"600,001-800,000",7,4761600,2.08
2022-08-26,"800,001-1,000,000",5,4364457,1.9
2022-08-26,"more than 1,000,001",29,129708295,56.71
2022-08-26,total,27261,228713554,100.0
2022-09-02,"1,000-5,000",4894,10900114,4.76
2022-09-02,1-999,19551,1003232,0.43
2022-09-02,"10,001-15,000",495,6287843,2.74
2022-09-02,"100,001-200,000",83,12274430,5.36
2022-09-02,"15,001-20,000",307,5712999,2.49
2022-09-02,"20,001-30,000",260,6626776,2.89
2022-09-02,"200,001-400,000",37,10531725,4.6
2022-09-02,"30,001-40,000",117,4166177,1.82
2022-09-02,"40,001-50,000",88,4081769,1.78
2022-09-02,"400,001-600,000",12,6306233,2.75
2022-09-02,"5,001-10,000",1195,9379754,4.1
2022-09-02,"50,001-100,000",176,12422150,5.43
2022-09-02,"600,001-800,000",7,4792600,2.09
2022-09-02,"800,001-1,000,000",5,4364457,1.9
2022-09-02,"more than 1,000,001",29,129863295,56.77
2022-09-02,total,27256,228713554,100.0
2022-09-08,"1,000-5,000",4897,10916169,4.77
2022-09-08,1-999,19556,1003485,0.43
2022-09-08,"10,001-15,000",494,6271173,2.74
2022-09-08,"100,001-200,000",84,12490285,5.46
2022-09-08,"15,001-20,000",307,5713773,2.49
2022-09-08,"20,001-30,000",264,6739927,2.94
2022-09-08,"200,001-400,000",36,10257725,4.48
2022-09-08,"30,001-40,000",119,4243676,1.85
2022-09-08,"40,001-50,000",85,3939769,1.72
2022-09-08,"400,001-600,000",12,6306233,2.75
2022-09-08,"5,001-10,000",1193,9369837,4.09
2022-09-08,"50,001-100,000",175,12346150,5.39
2022-09-08,"600,001-800,000",7,4811600,2.1
2022-09-08,"800,001-1,000,000",5,4339457,1.89
2022-09-08,"more than 1,000,001",29,129964295,56.82
2022-09-08,total,27263,228713554,100.0
2022-09-16,"1,000-5,000",4872,10850059,4.74
2022-09-16,1-999,19596,1010807,0.44
2022-09-16,"10,001-15,000",488,6196870,2.7
2022-09-16,"100,001-200,000",82,12141462,5.3
2022-09-16,"15,001-20,000",305,5669699,2.47
2022-09-16,"20,001-30,000",263,6706186,2.93
2022-09-16,"200,001-400,000",37,10487725,4.58
2022-09-16,"30,001-40,000",118,4204672,1.83
2022-09-16,"40,001-50,000",88,4080769,1.78
2022-09-16,"400,001-600,000",12,6306233,2.75
2022-09-16,"5,001-10,000",1194,9377570,4.1
2022-09-16,"50,001-100,000",177,12575150,5.49
2022-09-16,"600,001-800,000",7,4823600,2.1
2022-09-16,"800,001-1,000,000",5,4345457,1.89
2022-09-16,"more than 1,000,001",29,129937295,56.81
2022-09-16,total,27273,228713554,100.0
2022-09-23,"1,000-5,000",4869,10844348,4.74
2022-09-23,1-999,19629,1010767,0.44
2022-09-23,"10,001-15,000",489,6211870,2.71
2022-09-23,"100,001-200,000",81,12109285,5.29
2022-09-23,"15,001-20,000",306,5682338,2.48
2022-09-23,"20,001-30,000",260,6638249,2.9
2022-09-23,"200,001-400,000",36,10181725,4.45
2022-09-23,"30,001-40,000",117,4164428,1.82
2022-09-23,"40,001-50,000",89,4132769,1.8
2022-09-23,"400,001-600,000",12,6306233,2.75
2022-09-23,"5,001-10,000",1192,9365740,4.09
2022-09-23,"50,001-100,000",178,12626450,5.52
2022-09-23,"600,001-800,000",7,4823600,2.1
2022-09-23,"800,001-1,000,000",5,4345457,1.89
2022-09-23,"more than 1,000,001",29,130270295,56.95
2022-09-23,total,27299,228713554,100.0
2022-09-30,"1,000-5,000",4867,10834407,4.73
2022-09-30,1-999,19655,1008336,0.44
2022-09-30,"10,001-15,000",488,6193109,2.7
2022-09-30,"100,001-200,000",79,11827285,5.17
2022-09-30,"15,001-20,000",309,5729080,2.5
2022-09-30,"20,001-30,000",258,6591376,2.88
2022-09-30,"200,001-400,000",35,9892725,4.32
2022-09-30,"30,001-40,000",121,4309828,1.88
2022-09-30,"40,001-50,000",89,4124049,1.8
2022-09-30,"400,001-600,000",12,6296233,2.75
2022-09-30,"5,001-10,000",1189,9338604,4.08
2022-09-30,"50,001-100,000",174,12341170,5.39
2022-09-30,"600,001-800,000",6,4026600,1.76
2022-09-30,"800,001-1,000,000",6,5168457,2.25
2022-09-30,"more than 1,000,001",29,131032295,57.29
2022-09-30,total,27317,228713554,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4857,10817803,4.72
2022-10-07,1-999,19657,1006887,0.44
2022-10-07,"10,001-15,000",485,6156184,2.69
2022-10-07,"100,001-200,000",80,11929285,5.21
2022-10-07,"15,001-20,000",308,5715410,2.49
2022-10-07,"20,001-30,000",261,6666839,2.91
2022-10-07,"200,001-400,000",35,9902725,4.32
2022-10-07,"30,001-40,000",119,4233828,1.85
2022-10-07,"40,001-50,000",89,4132049,1.8
2022-10-07,"400,001-600,000",12,6296233,2.75
2022-10-07,"5,001-10,000",1188,9333178,4.08
2022-10-07,"50,001-100,000",173,12259170,5.36
2022-10-07,"600,001-800,000",6,4026600,1.76
2022-10-07,"800,001-1,000,000",6,5224457,2.28
2022-10-07,"more than 1,000,001",29,131012906,57.28
2022-10-07,total,27305,228713554,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4847,10792671,4.71
2022-10-14,1-999,19676,1006452,0.44
2022-10-14,"10,001-15,000",483,6133997,2.68
2022-10-14,"100,001-200,000",80,11950285,5.22
2022-10-14,"15,001-20,000",308,5714339,2.49
2022-10-14,"20,001-30,000",261,6675815,2.91
2022-10-14,"200,001-400,000",35,9739965,4.25
2022-10-14,"30,001-40,000",119,4240628,1.85
2022-10-14,"40,001-50,000",86,3989073,1.74
2022-10-14,"400,001-600,000",13,6723993,2.93
2022-10-14,"5,001-10,000",1185,9305203,4.06
2022-10-14,"50,001-100,000",171,12107170,5.29
2022-10-14,"600,001-800,000",6,4026600,1.76
2022-10-14,"800,001-1,000,000",5,4266457,1.86
2022-10-14,"more than 1,000,001",30,132040906,57.73
2022-10-14,total,27305,228713554,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4841,10788060,4.71
2022-10-21,1-999,19688,1004949,0.43
2022-10-21,"10,001-15,000",483,6132528,2.68
2022-10-21,"100,001-200,000",78,11578284,5.06
2022-10-21,"15,001-20,000",306,5683251,2.48
2022-10-21,"20,001-30,000",264,6728615,2.94
2022-10-21,"200,001-400,000",36,10020228,4.38
2022-10-21,"30,001-40,000",121,4324827,1.89
2022-10-21,"40,001-50,000",85,3944073,1.72
2022-10-21,"400,001-600,000",14,7239863,3.16
