date,level,people,holding_shares,percent
2020-08-28,"600,001-800,000",1,744187,0.4
2020-08-28,"800,001-1,000,000",1,882000,0.48
2020-08-28,"more than 1,000,001",14,115457372,62.97
2020-08-28,total,21944,183325165,100.0
2020-09-04,"1,000-5,000",10120,18964202,10.34
2020-09-04,1-999,9113,1209506,0.65
2020-09-04,"10,001-15,000",588,6899730,3.76
2020-09-04,"100,001-200,000",32,4407763,2.4
2020-09-04,"15,001-20,000",213,3631931,1.98
2020-09-04,"20,001-30,000",199,4768465,2.6
2020-09-04,"200,001-400,000",12,3101272,1.69
2020-09-04,"30,001-40,000",82,2807352,1.53
2020-09-04,"40,001-50,000",61,2701589,1.47
2020-09-04,"400,001-600,000",7,3433736,1.87
2020-09-04,"5,001-10,000",1385,9340333,5.09
2020-09-04,"50,001-100,000",75,4975714,2.71
2020-09-04,"600,001-800,000",1,744187,0.4
2020-09-04,"800,001-1,000,000",1,882000,0.48
2020-09-04,"more than 1,000,001",14,115457385,62.97
2020-09-04,total,21903,183325165,100.0
2020-09-11,"1,000-5,000",10121,18991223,10.35
2020-09-11,1-999,9106,1210211,0.66
2020-09-11,"10,001-15,000",576,6772319,3.69
2020-09-11,"100,001-200,000",31,4244563,2.31
2020-09-11,"15,001-20,000",216,3678693,2.0
2020-09-11,"20,001-30,000",196,4708852,2.56
2020-09-11,"200,001-400,000",13,3336572,1.82
2020-09-11,"30,001-40,000",80,2732989,1.49
2020-09-11,"40,001-50,000",63,2788839,1.52
2020-09-11,"400,001-600,000",7,3431736,1.87
2020-09-11,"5,001-10,000",1397,9455592,5.15
2020-09-11,"50,001-100,000",73,4870076,2.65
2020-09-11,"600,001-800,000",1,744187,0.4
2020-09-11,"800,001-1,000,000",1,882000,0.48
2020-09-11,"more than 1,000,001",14,115477313,62.99
2020-09-11,total,21895,183325165,100.0
2020-09-18,"1,000-5,000",10192,19116145,10.42
2020-09-18,1-999,9094,1207490,0.65
2020-09-18,"10,001-15,000",571,6714784,3.66
2020-09-18,"100,001-200,000",32,4374361,2.38
2020-09-18,"15,001-20,000",219,3743315,2.04
2020-09-18,"20,001-30,000",198,4759762,2.59
2020-09-18,"200,001-400,000",13,3476349,1.89
2020-09-18,"30,001-40,000",84,2880384,1.57
2020-09-18,"40,001-50,000",61,2698261,1.47
2020-09-18,"400,001-600,000",6,3014725,1.64
2020-09-18,"5,001-10,000",1387,9412561,5.13
2020-09-18,"50,001-100,000",72,4823528,2.63
2020-09-18,"600,001-800,000",1,744187,0.4
2020-09-18,"800,001-1,000,000",1,882000,0.48
2020-09-18,"more than 1,000,001",14,115477313,62.99
2020-09-18,total,21945,183325165,100.0
2020-09-26,"1,000-5,000",10168,19074547,10.4
2020-09-26,1-999,9127,1214299,0.66
2020-09-26,"10,001-15,000",572,6742429,3.67
2020-09-26,"100,001-200,000",33,4547764,2.48
2020-09-26,"15,001-20,000",214,3648229,1.99
2020-09-26,"20,001-30,000",203,4907656,2.67
2020-09-26,"200,001-400,000",12,3182295,1.73
2020-09-26,"30,001-40,000",83,2862800,1.56
2020-09-26,"40,001-50,000",61,2719281,1.48
2020-09-26,"400,001-600,000",6,3026725,1.65
2020-09-26,"5,001-10,000",1392,9460892,5.16
2020-09-26,"50,001-100,000",72,4835647,2.63
2020-09-26,"600,001-800,000",1,744187,0.4
2020-09-26,"800,001-1,000,000",1,882000,0.48
2020-09-26,"more than 1,000,001",14,115476414,62.98
2020-09-26,total,21959,183325165,100.0
2020-09-30,"1,000-5,000",10155,19075639,10.4
2020-09-30,1-999,9145,1217480,0.66
2020-09-30,"10,001-15,000",571,6735501,3.67
2020-09-30,"100,001-200,000",34,4666764,2.54
2020-09-30,"15,001-20,000",212,3613077,1.97
2020-09-30,"20,001-30,000",203,4895563,2.67
2020-09-30,"200,001-400,000",12,3117295,1.7
2020-09-30,"30,001-40,000",85,2921825,1.59
2020-09-30,"40,001-50,000",64,2866965,1.56
2020-09-30,"400,001-600,000",6,3026725,1.65
2020-09-30,"5,001-10,000",1390,9452251,5.15
2020-09-30,"50,001-100,000",70,4690463,2.55
2020-09-30,"600,001-800,000",1,744187,0.4
2020-09-30,"800,001-1,000,000",1,882000,0.48
2020-09-30,"more than 1,000,001",14,115419430,62.95
2020-09-30,total,21963,183325165,100.0
2020-10-08,"1,000-5,000",10142,19072998,10.4
2020-10-08,1-999,9199,1228913,0.67
2020-10-08,"10,001-15,000",564,6664528,3.63
2020-10-08,"100,001-200,000",35,4805064,2.62
2020-10-08,"15,001-20,000",213,3631225,1.98
2020-10-08,"20,001-30,000",201,4855097,2.64
2020-10-08,"200,001-400,000",11,2930995,1.59
2020-10-08,"30,001-40,000",87,2993855,1.63
2020-10-08,"40,001-50,000",62,2780887,1.51
2020-10-08,"400,001-600,000",6,3026725,1.65
2020-10-08,"5,001-10,000",1390,9470946,5.16
2020-10-08,"50,001-100,000",72,4818427,2.62
2020-10-08,"600,001-800,000",1,744187,0.4
2020-10-08,"800,001-1,000,000",1,882000,0.48
2020-10-08,"more than 1,000,001",14,115419318,62.95
2020-10-08,total,21998,183325165,100.0
2020-10-16,"1,000-5,000",10157,19125499,10.43
2020-10-16,1-999,9173,1225018,0.66
2020-10-16,"10,001-15,000",567,6706826,3.65
2020-10-16,"100,001-200,000",34,4696764,2.56
2020-10-16,"15,001-20,000",213,3632552,1.98
2020-10-16,"20,001-30,000",207,5007321,2.73
2020-10-16,"200,001-400,000",11,2900995,1.58
2020-10-16,"30,001-40,000",80,2751664,1.5
2020-10-16,"40,001-50,000",66,2950876,1.6
2020-10-16,"400,001-600,000",6,3026725,1.65
2020-10-16,"5,001-10,000",1389,9483807,5.17
2020-10-16,"50,001-100,000",71,4750613,2.59
2020-10-16,"600,001-800,000",1,744187,0.4
2020-10-16,"800,001-1,000,000",1,882000,0.48
2020-10-16,"more than 1,000,001",14,115440318,62.97
2020-10-16,total,21990,183325165,100.0
2020-10-23,"1,000-5,000",10091,19007861,10.36
2020-10-23,1-999,9173,1225234,0.66
2020-10-23,"10,001-15,000",570,6745819,3.67
2020-10-23,"100,001-200,000",34,4725764,2.57
2020-10-23,"15,001-20,000",214,3653238,1.99
2020-10-23,"20,001-30,000",209,5042426,2.75
2020-10-23,"200,001-400,000",12,3238147,1.76
2020-10-23,"30,001-40,000",80,2750060,1.5
2020-10-23,"40,001-50,000",64,2877126,1.56
2020-10-23,"400,001-600,000",5,2607573,1.42
2020-10-23,"5,001-10,000",1387,9464810,5.16
2020-10-23,"50,001-100,000",73,4920602,2.68
2020-10-23,"600,001-800,000",1,744187,0.4
2020-10-23,"800,001-1,000,000",1,882000,0.48
2020-10-23,"more than 1,000,001",14,115440318,62.97
2020-10-23,total,21928,183325165,100.0
2020-10-30,"1,000-5,000",10107,19034160,10.38
2020-10-30,1-999,9181,1221309,0.66
2020-10-30,"10,001-15,000",563,6666862,3.63
2020-10-30,"100,001-200,000",33,4508916,2.45
2020-10-30,"15,001-20,000",214,3661597,1.99
2020-10-30,"20,001-30,000",210,5059514,2.75
2020-10-30,"200,001-400,000",13,3479095,1.89
2020-10-30,"30,001-40,000",77,2637511,1.43
2020-10-30,"40,001-50,000",62,2783771,1.51
2020-10-30,"400,001-600,000",5,2607573,1.42
2020-10-30,"5,001-10,000",1380,9424198,5.14
2020-10-30,"50,001-100,000",77,5174154,2.82
2020-10-30,"600,001-800,000",1,744187,0.4
2020-10-30,"800,001-1,000,000",1,882000,0.48
2020-10-30,"more than 1,000,001",14,115440318,62.97
2020-10-30,total,21938,183325165,100.0
2020-11-06,"1,000-5,000",10071,18995040,10.36
2020-11-06,1-999,9216,1224124,0.66
2020-11-06,"10,001-15,000",560,6640633,3.62
2020-11-06,"100,001-200,000",33,4501916,2.45
2020-11-06,"15,001-20,000",215,3683745,2.0
2020-11-06,"20,001-30,000",210,5066712,2.76
2020-11-06,"200,001-400,000",13,3451095,1.88
2020-11-06,"30,001-40,000",79,2716361,1.48
2020-11-06,"40,001-50,000",61,2737773,1.49
2020-11-06,"400,001-600,000",5,2607573,1.42
2020-11-06,"5,001-10,000",1369,9351334,5.1
2020-11-06,"50,001-100,000",78,5282354,2.88
2020-11-06,"600,001-800,000",1,744187,0.4
2020-11-06,"800,001-1,000,000",1,882000,0.48
2020-11-06,"more than 1,000,001",14,115440318,62.97
2020-11-06,total,21926,183325165,100.0
2020-11-13,"1,000-5,000",9778,18566776,10.12
2020-11-13,1-999,9326,1237422,0.67
2020-11-13,"10,001-15,000",563,6679135,3.64
2020-11-13,"100,001-200,000",33,4490916,2.44
2020-11-13,"15,001-20,000",219,3768297,2.05
2020-11-13,"20,001-30,000",209,5059446,2.75
2020-11-13,"200,001-400,000",13,3515095,1.91
2020-11-13,"30,001-40,000",78,2683109,1.46
2020-11-13,"40,001-50,000",60,2684357,1.46
2020-11-13,"400,001-600,000",5,2607573,1.42
2020-11-13,"5,001-10,000",1370,9394130,5.12
2020-11-13,"50,001-100,000",82,5550404,3.02
2020-11-13,"600,001-800,000",1,744187,0.4
2020-11-13,"800,001-1,000,000",1,882000,0.48
2020-11-13,"more than 1,000,001",14,115462318,62.98
2020-11-13,total,21752,183325165,100.0
2020-11-20,"1,000-5,000",9656,18419013,10.04
2020-11-20,1-999,9360,1239642,0.67
2020-11-20,"10,001-15,000",558,6621904,3.61
2020-11-20,"100,001-200,000",33,4492116,2.45
2020-11-20,"15,001-20,000",215,3699638,2.01
2020-11-20,"20,001-30,000",209,5048335,2.75
2020-11-20,"200,001-400,000",13,3548095,1.93
2020-11-20,"30,001-40,000",79,2721627,1.48
2020-11-20,"40,001-50,000",57,2545866,1.38
2020-11-20,"400,001-600,000",5,2607573,1.42
2020-11-20,"5,001-10,000",1363,9352589,5.1
2020-11-20,"50,001-100,000",88,5940770,3.24
2020-11-20,"600,001-800,000",1,744187,0.4
2020-11-20,"800,001-1,000,000",1,882000,0.48
2020-11-20,"more than 1,000,001",14,115461810,62.98
2020-11-20,total,21652,183325165,100.0
2020-11-27,"1,000-5,000",9634,18349567,10.0
2020-11-27,1-999,9379,1241878,0.67
2020-11-27,"10,001-15,000",553,6565763,3.58
2020-11-27,"100,001-200,000",33,4528116,2.46
2020-11-27,"15,001-20,000",222,3841416,2.09
2020-11-27,"20,001-30,000",206,4978398,2.71
2020-11-27,"200,001-400,000",12,3380095,1.84
2020-11-27,"30,001-40,000",82,2823027,1.53
2020-11-27,"40,001-50,000",58,2589413,1.41
2020-11-27,"400,001-600,000",5,2607573,1.42
2020-11-27,"5,001-10,000",1352,9309685,5.07
2020-11-27,"50,001-100,000",89,6022237,3.28
2020-11-27,"600,001-800,000",1,744187,0.4
2020-11-27,"800,001-1,000,000",1,882000,0.48
2020-11-27,"more than 1,000,001",14,115461810,62.98
2020-11-27,total,21641,183325165,100.0
2020-12-04,"1,000-5,000",9573,18281725,9.97
2020-12-04,1-999,9454,1262887,0.68
2020-12-04,"10,001-15,000",536,6388054,3.48
2020-12-04,"100,001-200,000",33,4567393,2.49
2020-12-04,"15,001-20,000",227,3918743,2.13
2020-12-04,"20,001-30,000",209,5035288,2.74
2020-12-04,"200,001-400,000",11,3148227,1.71
2020-12-04,"30,001-40,000",84,2896494,1.57
2020-12-04,"40,001-50,000",58,2584710,1.4
2020-12-04,"400,001-600,000",5,2607573,1.42
2020-12-04,"5,001-10,000",1343,9280157,5.06
2020-12-04,"50,001-100,000",92,6276917,3.42
2020-12-04,"600,001-800,000",1,733187,0.39
2020-12-04,"800,001-1,000,000",1,882000,0.48
2020-12-04,"more than 1,000,001",14,115461810,62.98
2020-12-04,total,21641,183325165,100.0
2020-12-11,"1,000-5,000",9565,18270623,9.96
2020-12-11,1-999,9433,1256315,0.68
2020-12-11,"10,001-15,000",537,6402768,3.49
2020-12-11,"100,001-200,000",34,4694859,2.56
2020-12-11,"15,001-20,000",226,3904793,2.12
2020-12-11,"20,001-30,000",203,4878012,2.66
2020-12-11,"200,001-400,000",11,3136227,1.71
2020-12-11,"30,001-40,000",87,2992718,1.63
2020-12-11,"40,001-50,000",59,2642710,1.44
2020-12-11,"400,001-600,000",5,2607573,1.42
2020-12-11,"5,001-10,000",1336,9249470,5.04
2020-12-11,"50,001-100,000",90,6222100,3.39
2020-12-11,"600,001-800,000",1,723187,0.39
2020-12-11,"800,001-1,000,000",1,882000,0.48
2020-12-11,"more than 1,000,001",14,115461810,62.98
2020-12-11,total,21602,183325165,100.0
2020-12-18,"1,000-5,000",9530,18195979,9.92
2020-12-18,1-999,9458,1262585,0.68
2020-12-18,"10,001-15,000",528,6296996,3.43
2020-12-18,"100,001-200,000",35,4806408,2.62
2020-12-18,"15,001-20,000",228,3947234,2.15
2020-12-18,"20,001-30,000",202,4856100,2.64
2020-12-18,"200,001-400,000",11,3155227,1.72
2020-12-18,"30,001-40,000",87,2991945,1.63
2020-12-18,"40,001-50,000",58,2580062,1.4
2020-12-18,"400,001-600,000",5,2607573,1.42
2020-12-18,"5,001-10,000",1335,9238113,5.03
2020-12-18,"50,001-100,000",91,6297946,3.43
2020-12-18,"600,001-800,000",1,723187,0.39
2020-12-18,"800,001-1,000,000",1,882000,0.48
2020-12-18,"more than 1,000,001",14,115483810,62.99
2020-12-18,total,21584,183325165,100.0
2020-12-25,"1,000-5,000",9557,18260889,9.96
2020-12-25,1-999,9441,1254865,0.68
2020-12-25,"10,001-15,000",530,6339086,3.45
2020-12-25,"100,001-200,000",38,5148860,2.8
2020-12-25,"15,001-20,000",227,3924426,2.14
2020-12-25,"20,001-30,000",197,4729532,2.57
2020-12-25,"200,001-400,000",11,3151227,1.71
2020-12-25,"30,001-40,000",86,2954995,1.61
2020-12-25,"40,001-50,000",59,2622062,1.43
2020-12-25,"400,001-600,000",5,2607573,1.42
2020-12-25,"5,001-10,000",1329,9180159,5.0
2020-12-25,"50,001-100,000",88,6062494,3.3
2020-12-25,"600,001-800,000",1,723187,0.39
2020-12-25,"800,001-1,000,000",1,882000,0.48
2020-12-25,"more than 1,000,001",14,115483810,62.99
2020-12-25,total,21584,183325165,100.0
2020-12-31,"10,001-15,000",529,6348489,3.46
2020-12-31,"100,001-200,000",40,5445896,2.97
2020-12-31,"20,001-30,000",196,4701802,2.56
2020-12-31,"40,001-50,000",58,2569256,1.4
2020-12-31,"600,001-800,000",1,723187,0.39
2020-12-31,"800,001-1,000,000",1,882000,0.48
2020-12-31,"more than 1,000,001",14,115483810,62.99
2020-12-31,total,21534,183325165,100.0
2021-01-08,"1,000-5,000",9492,18091164,9.86
2021-01-08,1-999,9524,1267490,0.69
2021-01-08,"10,001-15,000",524,6275366,3.42
2021-01-08,"100,001-200,000",39,5339294,2.91
2021-01-08,"15,001-20,000",223,3835968,2.09
2021-01-08,"20,001-30,000",197,4726881,2.57
2021-01-08,"200,001-400,000",11,3085227,1.68
2021-01-08,"30,001-40,000",90,3113447,1.69
2021-01-08,"40,001-50,000",58,2577568,1.4
2021-01-08,"400,001-600,000",5,2607573,1.42
2021-01-08,"5,001-10,000",1330,9178780,5.0
2021-01-08,"50,001-100,000",89,6137410,3.34
2021-01-08,"600,001-800,000",1,723187,0.39
2021-01-08,"more than 1,000,001",14,115483810,62.99
2021-01-08,total,21598,183325165,100.0
2021-01-15,"1,000-5,000",9512,18120853,9.88
2021-01-15,1-999,9544,1264952,0.69
2021-01-15,"10,001-15,000",523,6255999,3.41
2021-01-15,"100,001-200,000",37,5041794,2.75
2021-01-15,"15,001-20,000",226,3895429,2.12
2021-01-15,"20,001-30,000",193,4613353,2.51
2021-01-15,"200,001-400,000",12,3286227,1.79
2021-01-15,"30,001-40,000",88,3020230,1.64
2021-01-15,"40,001-50,000",64,2832095,1.54
2021-01-15,"400,001-600,000",5,2607573,1.42
2021-01-15,"5,001-10,000",1316,9107184,4.96
2021-01-15,"50,001-100,000",89,6169479,3.36
2021-01-15,"600,001-800,000",1,723187,0.39
2021-01-15,"800,001-1,000,000",1,882000,0.48
2021-01-15,"more than 1,000,001",14,115504810,63.0
2021-01-15,total,21625,183325165,100.0
2021-01-22,"1,000-5,000",9540,18238246,9.94
2021-01-22,1-999,9563,1270391,0.69
2021-01-22,"10,001-15,000",524,6259814,3.41
2021-01-22,"100,001-200,000",36,4965722,2.7
2021-01-22,"15,001-20,000",222,3818808,2.08
2021-01-22,"20,001-30,000",199,4772453,2.6
2021-01-22,"200,001-400,000",13,3406560,1.85
2021-01-22,"30,001-40,000",88,3034980,1.65
2021-01-22,"40,001-50,000",62,2759855,1.5
2021-01-22,"400,001-600,000",5,2607573,1.42
2021-01-22,"5,001-10,000",1304,9031446,4.92
2021-01-22,"50,001-100,000",88,6049320,3.29
2021-01-22,"600,001-800,000",1,723187,0.39
2021-01-22,"800,001-1,000,000",1,882000,0.48
2021-01-22,"more than 1,000,001",14,115504810,63.0
2021-01-22,total,21660,183325165,100.0
2021-01-29,"1,000-5,000",9565,18214871,9.93
2021-01-29,1-999,9557,1270481,0.69
2021-01-29,"10,001-15,000",520,6217919,3.39
2021-01-29,"100,001-200,000",36,4985722,2.71
2021-01-29,"15,001-20,000",222,3819602,2.08
2021-01-29,"20,001-30,000",202,4842408,2.64
2021-01-29,"200,001-400,000",13,3387560,1.84
2021-01-29,"30,001-40,000",86,2957356,1.61
2021-01-29,"40,001-50,000",60,2672855,1.45
2021-01-29,"400,001-600,000",5,2607573,1.42
2021-01-29,"5,001-10,000",1297,8986501,4.9
2021-01-29,"50,001-100,000",91,6252320,3.41
2021-01-29,"600,001-800,000",1,723187,0.39
2021-01-29,"800,001-1,000,000",1,882000,0.48
2021-01-29,"more than 1,000,001",14,115504810,63.0
2021-01-29,total,21670,183325165,100.0
2021-02-05,"1,000-5,000",9557,18241893,9.95
2021-02-05,1-999,9574,1279227,0.69
2021-02-05,"10,001-15,000",517,6187269,3.37
2021-02-05,"100,001-200,000",36,5074121,2.76
2021-02-05,"15,001-20,000",223,3840314,2.09
2021-02-05,"20,001-30,000",203,4867291,2.65
2021-02-05,"200,001-400,000",12,3172612,1.73
2021-02-05,"30,001-40,000",84,2891856,1.57
2021-02-05,"40,001-50,000",61,2720834,1.48
2021-02-05,"400,001-600,000",5,2607573,1.42
2021-02-05,"5,001-10,000",1293,8967190,4.89
2021-02-05,"50,001-100,000",91,6365574,3.47
2021-02-05,"600,001-800,000",1,723187,0.39
2021-02-05,"800,001-1,000,000",1,882000,0.48
2021-02-05,"more than 1,000,001",14,115504224,63.0
2021-02-05,total,21672,183325165,100.0
2021-02-09,"1,000-5,000",9542,18229803,9.94
2021-02-09,1-999,9579,1278634,0.69
2021-02-09,"10,001-15,000",517,6193619,3.37
2021-02-09,"100,001-200,000",35,4892173,2.66
2021-02-09,"15,001-20,000",225,3879314,2.11
2021-02-09,"20,001-30,000",202,4839853,2.64
2021-02-09,"200,001-400,000",13,3383560,1.84
2021-02-09,"30,001-40,000",83,2857294,1.55
2021-02-09,"40,001-50,000",62,2772425,1.51
2021-02-09,"400,001-600,000",5,2607573,1.42
2021-02-09,"5,001-10,000",1292,8961523,4.88
2021-02-09,"50,001-100,000",90,6319983,3.44
2021-02-09,"600,001-800,000",1,723187,0.39
2021-02-09,"800,001-1,000,000",1,882000,0.48
2021-02-09,"more than 1,000,001",14,115504224,63.0
2021-02-09,total,21661,183325165,100.0
2021-02-20,"1,000-5,000",9531,18191813,9.92
2021-02-20,1-999,9574,1278123,0.69
2021-02-20,"10,001-15,000",513,6146851,3.35
2021-02-20,"100,001-200,000",35,4896173,2.67
2021-02-20,"15,001-20,000",227,3916607,2.13
2021-02-20,"20,001-30,000",202,4842995,2.64
2021-02-20,"200,001-400,000",13,3391560,1.85
2021-02-20,"30,001-40,000",83,2859194,1.55
2021-02-20,"40,001-50,000",62,2771425,1.51
2021-02-20,"400,001-600,000",5,2607573,1.42
2021-02-20,"5,001-10,000",1288,8943457,4.87
2021-02-20,"50,001-100,000",90,6348983,3.46
2021-02-20,"600,001-800,000",1,723187,0.39
2021-02-20,"800,001-1,000,000",1,882000,0.48
2021-02-20,"more than 1,000,001",14,115525224,63.01
2021-02-20,total,21639,183325165,100.0
2021-02-26,"1,000-5,000",9503,18167933,9.91
2021-02-26,1-999,9552,1277606,0.69
2021-02-26,"10,001-15,000",507,6072427,3.31
2021-02-26,"100,001-200,000",37,5099116,2.78
2021-02-26,"15,001-20,000",233,4025709,2.19
2021-02-26,"20,001-30,000",198,4749026,2.59
2021-02-26,"200,001-400,000",13,3381560,1.84
2021-02-26,"30,001-40,000",79,2721469,1.48
2021-02-26,"40,001-50,000",66,2959229,1.61
2021-02-26,"400,001-600,000",5,2607573,1.42
2021-02-26,"5,001-10,000",1291,8982066,4.89
2021-02-26,"50,001-100,000",88,6151040,3.35
2021-02-26,"600,001-800,000",1,723187,0.39
2021-02-26,"800,001-1,000,000",1,882000,0.48
2021-02-26,"more than 1,000,001",14,115525224,63.01
2021-02-26,total,21588,183325165,100.0
2021-03-05,"1,000-5,000",9506,18146207,9.89
2021-03-05,1-999,9550,1280304,0.69
2021-03-05,"10,001-15,000",508,6092604,3.32
2021-03-05,"100,001-200,000",36,4979567,2.71
2021-03-05,"15,001-20,000",227,3917770,2.13
2021-03-05,"20,001-30,000",200,4815421,2.62
2021-03-05,"200,001-400,000",13,3369560,1.83
2021-03-05,"30,001-40,000",79,2718469,1.48
2021-03-05,"40,001-50,000",66,2971834,1.62
2021-03-05,"400,001-600,000",5,2607573,1.42
2021-03-05,"5,001-10,000",1304,9080856,4.95
2021-03-05,"50,001-100,000",89,6209589,3.38
2021-03-05,"600,001-800,000",1,723187,0.39
2021-03-05,"800,001-1,000,000",1,882000,0.48
2021-03-05,"more than 1,000,001",14,115530224,63.01
2021-03-05,total,21599,183325165,100.0
2021-03-19,"1,000-5,000",9418,17903749,9.76
2021-03-19,1-999,9507,1268015,0.69
2021-03-19,"10,001-15,000",510,6127368,3.34
2021-03-19,"100,001-200,000",39,5450961,2.97
2021-03-19,"15,001-20,000",228,3962928,2.16
2021-03-19,"20,001-30,000",202,4866314,2.65
2021-03-19,"200,001-400,000",12,3168208,1.72
2021-03-19,"30,001-40,000",82,2830390,1.54
2021-03-19,"40,001-50,000",65,2917919,1.59
2021-03-19,"400,001-600,000",5,2607573,1.42
2021-03-19,"5,001-10,000",1280,8909825,4.86
2021-03-19,"50,001-100,000",88,6150504,3.35
2021-03-19,"600,001-800,000",1,708187,0.38
2021-03-19,"800,001-1,000,000",1,882000,0.48
2021-03-19,"more than 1,000,001",14,115571224,63.04
2021-03-19,total,21452,183325165,100.0
2021-03-26,"1,000-5,000",9336,17721636,9.66
2021-03-26,1-999,9615,1300339,0.7
2021-03-26,"10,001-15,000",494,5942982,3.24
2021-03-26,"100,001-200,000",37,5104666,2.78
2021-03-26,"15,001-20,000",237,4126954,2.25
2021-03-26,"20,001-30,000",205,4996798,2.72
2021-03-26,"200,001-400,000",10,2619625,1.42
2021-03-26,"30,001-40,000",81,2781274,1.51
2021-03-26,"40,001-50,000",61,2761110,1.5
2021-03-26,"400,001-600,000",6,3076823,1.67
2021-03-26,"5,001-10,000",1247,8692495,4.74
2021-03-26,"50,001-100,000",100,7039052,3.83
2021-03-26,"600,001-800,000",1,708187,0.38
2021-03-26,"800,001-1,000,000",1,882000,0.48
2021-03-26,"more than 1,000,001",14,115571224,63.04
2021-03-26,total,21445,183325165,100.0
2021-04-01,"1,000-5,000",9371,17767244,9.69
2021-04-01,1-999,9681,1312203,0.71
2021-04-01,"10,001-15,000",489,5889531,3.21
2021-04-01,"100,001-200,000",38,5205435,2.83
2021-04-01,"15,001-20,000",248,4327870,2.36
2021-04-01,"20,001-30,000",189,4589376,2.5
2021-04-01,"200,001-400,000",10,2710114,1.47
2021-04-01,"30,001-40,000",85,2941119,1.6
2021-04-01,"40,001-50,000",64,2905266,1.58
2021-04-01,"400,001-600,000",6,3051823,1.66
2021-04-01,"5,001-10,000",1238,8673654,4.73
2021-04-01,"50,001-100,000",98,6790119,3.7
2021-04-01,"600,001-800,000",1,708187,0.38
2021-04-01,"800,001-1,000,000",1,882000,0.48
2021-04-01,"more than 1,000,001",14,115571224,63.04
2021-04-01,total,21533,183325165,100.0
2021-04-09,"1,000-5,000",9541,18099250,9.87
2021-04-09,1-999,9734,1326818,0.72
2021-04-09,"10,001-15,000",490,5907805,3.22
2021-04-09,"100,001-200,000",33,4442175,2.42
2021-04-09,"15,001-20,000",237,4116652,2.24
2021-04-09,"20,001-30,000",186,4522742,2.46
2021-04-09,"200,001-400,000",11,2673114,1.45
2021-04-09,"30,001-40,000",87,3037614,1.65
2021-04-09,"40,001-50,000",66,2993230,1.63
2021-04-09,"400,001-600,000",6,3101823,1.69
2021-04-09,"5,001-10,000",1263,8871664,4.83
2021-04-09,"50,001-100,000",102,7110867,3.87
