date,level,people,holding_shares,percent
2022-04-01,"5,001-10,000",3161,22068834,1.89
2022-04-01,"50,001-100,000",370,25581264,2.19
2022-04-01,"600,001-800,000",9,6047650,0.51
2022-04-01,"800,001-1,000,000",11,9905822,0.85
2022-04-01,"more than 1,000,001",46,941983642,80.96
2022-04-01,total,26034,1163444458,100.0
2022-04-08,"1,000-5,000",10031,21778324,1.87
2022-04-08,1-999,9759,2054168,0.17
2022-04-08,"10,001-15,000",1093,13111085,1.12
2022-04-08,"100,001-200,000",200,27924209,2.4
2022-04-08,"15,001-20,000",669,11689820,1.0
2022-04-08,"20,001-30,000",597,14555304,1.25
2022-04-08,"200,001-400,000",117,31610019,2.71
2022-04-08,"30,001-40,000",365,12446961,1.06
2022-04-08,"40,001-50,000",210,9414708,0.8
2022-04-08,"400,001-600,000",28,13400713,1.15
2022-04-08,"5,001-10,000",3258,22943459,1.97
2022-04-08,"50,001-100,000",367,25230606,2.16
2022-04-08,"600,001-800,000",11,7427140,0.63
2022-04-08,"800,001-1,000,000",8,7247272,0.62
2022-04-08,"more than 1,000,001",47,942610670,81.01
2022-04-08,total,26760,1163444458,100.0
2022-04-15,"1,000-5,000",10101,21860146,1.87
2022-04-15,1-999,9778,2056067,0.17
2022-04-15,"10,001-15,000",1089,13081927,1.12
2022-04-15,"100,001-200,000",205,28479006,2.44
2022-04-15,"15,001-20,000",645,11211516,0.96
2022-04-15,"20,001-30,000",605,14782691,1.27
2022-04-15,"200,001-400,000",111,29620006,2.54
2022-04-15,"30,001-40,000",365,12467154,1.07
2022-04-15,"40,001-50,000",212,9528912,0.81
2022-04-15,"400,001-600,000",32,15374505,1.32
2022-04-15,"5,001-10,000",3267,23065312,1.98
2022-04-15,"50,001-100,000",370,25412748,2.18
2022-04-15,"600,001-800,000",10,6686535,0.57
2022-04-15,"800,001-1,000,000",11,10052798,0.86
2022-04-15,"more than 1,000,001",45,939765135,80.77
2022-04-15,total,26846,1163444458,100.0
2022-04-22,"1,000-5,000",10045,21756612,1.87
2022-04-22,1-999,9752,2049547,0.17
2022-04-22,"10,001-15,000",1098,13171476,1.13
2022-04-22,"100,001-200,000",198,27281145,2.34
2022-04-22,"15,001-20,000",646,11237132,0.96
2022-04-22,"20,001-30,000",598,14615102,1.25
2022-04-22,"200,001-400,000",115,30655864,2.63
2022-04-22,"30,001-40,000",366,12484520,1.07
2022-04-22,"40,001-50,000",218,9809093,0.84
2022-04-22,"400,001-600,000",32,15338906,1.31
2022-04-22,"5,001-10,000",3266,23029217,1.97
2022-04-22,"50,001-100,000",372,25715008,2.21
2022-04-22,"600,001-800,000",13,8822558,0.75
2022-04-22,"800,001-1,000,000",9,8188374,0.7
2022-04-22,"more than 1,000,001",45,939289904,80.73
2022-04-22,total,26773,1163444458,100.0
2022-04-29,"1,000-5,000",10131,21982385,1.88
2022-04-29,1-999,9730,2035710,0.17
2022-04-29,"10,001-15,000",1119,13441179,1.15
2022-04-29,"100,001-200,000",197,27391479,2.35
2022-04-29,"15,001-20,000",646,11247149,0.96
2022-04-29,"20,001-30,000",610,14909815,1.28
2022-04-29,"200,001-400,000",113,30253683,2.6
2022-04-29,"30,001-40,000",368,12551159,1.07
2022-04-29,"40,001-50,000",225,10127405,0.87
2022-04-29,"400,001-600,000",32,15633745,1.34
2022-04-29,"5,001-10,000",3298,23231986,1.99
2022-04-29,"50,001-100,000",384,26515148,2.27
2022-04-29,"600,001-800,000",10,6620886,0.56
2022-04-29,"800,001-1,000,000",10,8962374,0.77
2022-04-29,"more than 1,000,001",44,938540355,80.66
2022-04-29,total,26917,1163444458,100.0
2022-05-06,"1,000-5,000",10151,22073328,1.89
2022-05-06,1-999,9731,2038230,0.17
2022-05-06,"10,001-15,000",1126,13532048,1.16
2022-05-06,"100,001-200,000",208,29000366,2.49
2022-05-06,"15,001-20,000",651,11327962,0.97
2022-05-06,"20,001-30,000",615,15022657,1.29
2022-05-06,"200,001-400,000",109,29081128,2.49
2022-05-06,"30,001-40,000",363,12401118,1.06
2022-05-06,"40,001-50,000",222,9974991,0.85
2022-05-06,"400,001-600,000",31,14973231,1.28
2022-05-06,"5,001-10,000",3290,23171316,1.99
2022-05-06,"50,001-100,000",384,26472270,2.27
2022-05-06,"600,001-800,000",11,7227536,0.62
2022-05-06,"800,001-1,000,000",10,8935374,0.76
2022-05-06,"more than 1,000,001",44,938212903,80.64
2022-05-06,total,26946,1163444458,100.0
2022-05-13,"1,000-5,000",10071,21887570,1.88
2022-05-13,1-999,9736,2041447,0.17
2022-05-13,"10,001-15,000",1123,13518743,1.16
2022-05-13,"100,001-200,000",209,29019569,2.49
2022-05-13,"15,001-20,000",654,11377125,0.97
2022-05-13,"20,001-30,000",617,15065002,1.29
2022-05-13,"200,001-400,000",110,29188596,2.5
2022-05-13,"30,001-40,000",370,12667465,1.08
2022-05-13,"40,001-50,000",217,9749194,0.83
2022-05-13,"400,001-600,000",34,16394548,1.4
2022-05-13,"5,001-10,000",3277,22999012,1.97
2022-05-13,"50,001-100,000",378,26208696,2.25
2022-05-13,"600,001-800,000",10,6592993,0.56
2022-05-13,"800,001-1,000,000",9,8033908,0.69
2022-05-13,"more than 1,000,001",44,938700590,80.68
2022-05-13,total,26859,1163444458,100.0
2022-05-20,"1,000-5,000",10071,21891639,1.88
2022-05-20,1-999,9753,2047450,0.17
2022-05-20,"10,001-15,000",1110,13356470,1.14
2022-05-20,"100,001-200,000",207,28947377,2.48
2022-05-20,"15,001-20,000",653,11342325,0.97
2022-05-20,"20,001-30,000",619,15121008,1.29
2022-05-20,"200,001-400,000",109,29100616,2.5
2022-05-20,"30,001-40,000",363,12428369,1.06
2022-05-20,"40,001-50,000",219,9835205,0.84
2022-05-20,"400,001-600,000",33,15827734,1.36
2022-05-20,"5,001-10,000",3292,23108625,1.98
2022-05-20,"50,001-100,000",382,26553685,2.28
2022-05-20,"600,001-800,000",9,5845597,0.5
2022-05-20,"800,001-1,000,000",10,8843908,0.76
2022-05-20,"more than 1,000,001",44,939194450,80.72
2022-05-20,total,26874,1163444458,100.0
2022-05-27,"1,000-5,000",10062,21843121,1.87
2022-05-27,1-999,9711,2037619,0.17
2022-05-27,"10,001-15,000",1104,13270152,1.14
2022-05-27,"100,001-200,000",205,28660926,2.46
2022-05-27,"15,001-20,000",653,11356132,0.97
2022-05-27,"20,001-30,000",620,15121091,1.29
2022-05-27,"200,001-400,000",109,29414067,2.52
2022-05-27,"30,001-40,000",366,12541125,1.07
2022-05-27,"40,001-50,000",218,9775174,0.84
2022-05-27,"400,001-600,000",32,15488930,1.33
2022-05-27,"5,001-10,000",3285,23056276,1.98
2022-05-27,"50,001-100,000",383,26604998,2.28
2022-05-27,"600,001-800,000",9,5922527,0.5
2022-05-27,"800,001-1,000,000",10,8852782,0.76
2022-05-27,"more than 1,000,001",44,939499538,80.75
2022-05-27,total,26811,1163444458,100.0
2022-06-02,"1,000-5,000",10123,21996943,1.89
2022-06-02,1-999,9679,2034445,0.17
2022-06-02,"10,001-15,000",1120,13498265,1.16
2022-06-02,"100,001-200,000",212,29900868,2.57
2022-06-02,"15,001-20,000",652,11329065,0.97
2022-06-02,"20,001-30,000",633,15474781,1.33
2022-06-02,"200,001-400,000",108,28772136,2.47
2022-06-02,"30,001-40,000",368,12617338,1.08
2022-06-02,"40,001-50,000",221,9915148,0.85
2022-06-02,"400,001-600,000",33,15779611,1.35
2022-06-02,"5,001-10,000",3298,23181621,1.99
2022-06-02,"50,001-100,000",393,27321493,2.34
2022-06-02,"600,001-800,000",11,7283977,0.62
2022-06-02,"800,001-1,000,000",8,7108528,0.61
2022-06-02,"more than 1,000,001",45,937230239,80.55
2022-06-02,total,26904,1163444458,100.0
2022-06-10,"1,000-5,000",10122,21993429,1.89
2022-06-10,1-999,9657,2027473,0.17
2022-06-10,"10,001-15,000",1116,13426422,1.15
2022-06-10,"100,001-200,000",210,29675896,2.55
2022-06-10,"15,001-20,000",650,11279199,0.96
2022-06-10,"20,001-30,000",638,15599986,1.34
2022-06-10,"200,001-400,000",107,28459755,2.44
2022-06-10,"30,001-40,000",364,12492875,1.07
2022-06-10,"40,001-50,000",223,10006809,0.86
2022-06-10,"400,001-600,000",33,15759611,1.35
2022-06-10,"5,001-10,000",3311,23303198,2.0
2022-06-10,"50,001-100,000",389,27101758,2.32
2022-06-10,"600,001-800,000",11,7231977,0.62
2022-06-10,"800,001-1,000,000",8,7108528,0.61
2022-06-10,"more than 1,000,001",45,937977542,80.62
2022-06-10,total,26884,1163444458,100.0
2022-06-17,"1,000-5,000",10083,21891299,1.88
2022-06-17,1-999,9668,2030985,0.17
2022-06-17,"10,001-15,000",1116,13441116,1.15
2022-06-17,"100,001-200,000",208,29512232,2.53
2022-06-17,"15,001-20,000",643,11158982,0.95
2022-06-17,"20,001-30,000",629,15399083,1.32
2022-06-17,"200,001-400,000",101,27020561,2.32
2022-06-17,"30,001-40,000",367,12594958,1.08
2022-06-17,"40,001-50,000",230,10331903,0.88
2022-06-17,"400,001-600,000",33,15947252,1.37
2022-06-17,"5,001-10,000",3316,23351137,2.0
2022-06-17,"50,001-100,000",390,27201832,2.33
2022-06-17,"600,001-800,000",11,7298829,0.62
2022-06-17,"800,001-1,000,000",8,7103528,0.61
2022-06-17,"more than 1,000,001",45,939160761,80.72
2022-06-17,total,26848,1163444458,100.0
2022-06-24,"1,000-5,000",10015,21722461,1.86
2022-06-24,1-999,9689,2035338,0.17
2022-06-24,"10,001-15,000",1105,13296948,1.14
2022-06-24,"100,001-200,000",205,28972281,2.49
2022-06-24,"15,001-20,000",637,11053745,0.95
2022-06-24,"20,001-30,000",616,15088356,1.29
2022-06-24,"200,001-400,000",99,26339457,2.26
2022-06-24,"30,001-40,000",369,12677624,1.08
2022-06-24,"40,001-50,000",220,9845690,0.84
2022-06-24,"400,001-600,000",35,16934488,1.45
2022-06-24,"5,001-10,000",3279,23040315,1.98
2022-06-24,"50,001-100,000",388,27050160,2.32
2022-06-24,"600,001-800,000",9,5806169,0.49
2022-06-24,"800,001-1,000,000",8,7113528,0.61
2022-06-24,"more than 1,000,001",46,942467898,81.0
2022-06-24,total,26720,1163444458,100.0
2022-07-01,"1,000-5,000",9977,21663255,1.86
2022-07-01,1-999,9706,2039709,0.17
2022-07-01,"10,001-15,000",1103,13265316,1.14
2022-07-01,"100,001-200,000",205,28795049,2.47
2022-07-01,"15,001-20,000",641,11122388,0.95
2022-07-01,"20,001-30,000",614,15068303,1.29
2022-07-01,"200,001-400,000",100,26653300,2.29
2022-07-01,"30,001-40,000",362,12413142,1.06
2022-07-01,"40,001-50,000",223,10001364,0.85
2022-07-01,"400,001-600,000",34,16374488,1.4
2022-07-01,"5,001-10,000",3259,22900208,1.96
2022-07-01,"50,001-100,000",388,27075812,2.32
2022-07-01,"600,001-800,000",9,5775169,0.49
2022-07-01,"800,001-1,000,000",8,7113528,0.61
2022-07-01,"more than 1,000,001",46,943183427,81.06
2022-07-01,total,26675,1163444458,100.0
2022-07-08,"1,000-5,000",9947,21613689,1.85
2022-07-08,1-999,9692,2029828,0.17
2022-07-08,"10,001-15,000",1103,13255830,1.13
2022-07-08,"100,001-200,000",207,28998265,2.49
2022-07-08,"15,001-20,000",637,11049871,0.94
2022-07-08,"20,001-30,000",615,15051789,1.29
2022-07-08,"200,001-400,000",103,27634887,2.37
2022-07-08,"30,001-40,000",361,12354674,1.06
2022-07-08,"40,001-50,000",222,9952436,0.85
2022-07-08,"400,001-600,000",32,15489378,1.33
2022-07-08,"5,001-10,000",3240,22730139,1.95
2022-07-08,"50,001-100,000",390,27183460,2.33
2022-07-08,"600,001-800,000",9,5777969,0.49
2022-07-08,"800,001-1,000,000",8,7073528,0.6
2022-07-08,"more than 1,000,001",46,943248715,81.07
2022-07-08,total,26612,1163444458,100.0
2022-07-15,"1,000-5,000",9906,21544020,1.85
2022-07-15,1-999,9724,2038099,0.17
2022-07-15,"10,001-15,000",1098,13200217,1.13
2022-07-15,"100,001-200,000",199,27986262,2.4
2022-07-15,"15,001-20,000",636,11042720,0.94
2022-07-15,"20,001-30,000",608,14864430,1.27
2022-07-15,"200,001-400,000",104,27773685,2.38
2022-07-15,"30,001-40,000",367,12537939,1.07
2022-07-15,"40,001-50,000",219,9801652,0.84
2022-07-15,"400,001-600,000",32,15526378,1.33
2022-07-15,"5,001-10,000",3243,22753268,1.95
2022-07-15,"50,001-100,000",384,26806754,2.3
2022-07-15,"600,001-800,000",10,6543700,0.56
2022-07-15,"800,001-1,000,000",8,7053528,0.6
2022-07-15,"more than 1,000,001",46,943971806,81.13
2022-07-15,total,26584,1163444458,100.0
2022-07-22,"1,000-5,000",9909,21524707,1.85
2022-07-22,1-999,9698,2035249,0.17
2022-07-22,"10,001-15,000",1105,13287803,1.14
2022-07-22,"100,001-200,000",200,27995472,2.4
2022-07-22,"15,001-20,000",639,11088429,0.95
2022-07-22,"20,001-30,000",616,15113865,1.29
2022-07-22,"200,001-400,000",102,27212341,2.33
2022-07-22,"30,001-40,000",358,12223802,1.05
2022-07-22,"40,001-50,000",222,9945640,0.85
2022-07-22,"400,001-600,000",32,15624630,1.34
2022-07-22,"5,001-10,000",3237,22697424,1.95
2022-07-22,"50,001-100,000",383,26727609,2.29
2022-07-22,"600,001-800,000",9,5820969,0.5
2022-07-22,"800,001-1,000,000",8,7078528,0.6
2022-07-22,"more than 1,000,001",47,945067990,81.23
2022-07-22,total,26565,1163444458,100.0
2022-07-29,"1,000-5,000",9937,21550823,1.85
2022-07-29,1-999,9670,2022316,0.17
2022-07-29,"10,001-15,000",1110,13350831,1.14
2022-07-29,"100,001-200,000",196,27508714,2.36
2022-07-29,"15,001-20,000",639,11093144,0.95
2022-07-29,"20,001-30,000",629,15462551,1.32
2022-07-29,"200,001-400,000",100,26699842,2.29
2022-07-29,"30,001-40,000",357,12200091,1.04
2022-07-29,"40,001-50,000",221,9903421,0.85
2022-07-29,"400,001-600,000",31,15146647,1.3
2022-07-29,"5,001-10,000",3249,22777383,1.95
2022-07-29,"50,001-100,000",375,26077384,2.24
2022-07-29,"600,001-800,000",11,7100435,0.61
2022-07-29,"800,001-1,000,000",8,7078528,0.6
2022-07-29,"more than 1,000,001",47,945472348,81.26
2022-07-29,total,26580,1163444458,100.0
2022-08-05,"1,000-5,000",9969,21707280,1.86
2022-08-05,1-999,9684,2024046,0.17
2022-08-05,"10,001-15,000",1111,13363864,1.14
2022-08-05,"100,001-200,000",201,28074145,2.41
2022-08-05,"15,001-20,000",636,11045609,0.94
2022-08-05,"20,001-30,000",647,15912944,1.36
2022-08-05,"200,001-400,000",94,25091785,2.15
2022-08-05,"30,001-40,000",348,11887497,1.02
2022-08-05,"40,001-50,000",222,9937006,0.85
2022-08-05,"400,001-600,000",32,15532850,1.33
2022-08-05,"5,001-10,000",3265,22934956,1.97
2022-08-05,"50,001-100,000",383,26580231,2.28
2022-08-05,"600,001-800,000",11,7138135,0.61
2022-08-05,"800,001-1,000,000",8,7078528,0.6
2022-08-05,"more than 1,000,001",47,945135582,81.23
2022-08-05,total,26658,1163444458,100.0
2022-08-12,"1,000-5,000",9900,21530637,1.85
2022-08-12,1-999,9697,2031644,0.17
2022-08-12,"10,001-15,000",1111,13364431,1.14
2022-08-12,"100,001-200,000",199,27923788,2.4
2022-08-12,"15,001-20,000",631,10935052,0.93
2022-08-12,"20,001-30,000",641,15768451,1.35
2022-08-12,"200,001-400,000",94,25259451,2.17
2022-08-12,"30,001-40,000",348,11894577,1.02
2022-08-12,"40,001-50,000",220,9852444,0.84
2022-08-12,"400,001-600,000",30,14529864,1.24
2022-08-12,"5,001-10,000",3232,22681623,1.94
2022-08-12,"50,001-100,000",383,26572362,2.28
2022-08-12,"600,001-800,000",13,8453121,0.72
2022-08-12,"800,001-1,000,000",9,7959409,0.68
2022-08-12,"more than 1,000,001",46,944687604,81.19
2022-08-12,total,26554,1163444458,100.0
2022-08-19,"1,000-5,000",9930,21632345,1.85
2022-08-19,1-999,9693,2030203,0.17
2022-08-19,"10,001-15,000",1103,13262243,1.13
2022-08-19,"100,001-200,000",200,28055006,2.41
2022-08-19,"15,001-20,000",635,11006362,0.94
2022-08-19,"20,001-30,000",645,15879209,1.36
2022-08-19,"200,001-400,000",94,25253860,2.17
2022-08-19,"30,001-40,000",350,11958092,1.02
2022-08-19,"40,001-50,000",223,10004702,0.85
2022-08-19,"400,001-600,000",30,14618806,1.25
2022-08-19,"5,001-10,000",3231,22681414,1.94
2022-08-19,"50,001-100,000",383,26620956,2.28
2022-08-19,"600,001-800,000",11,7212134,0.61
2022-08-19,"800,001-1,000,000",9,7906409,0.67
2022-08-19,"more than 1,000,001",46,945322717,81.25
2022-08-19,total,26583,1163444458,100.0
2022-08-26,"1,000-5,000",9914,21609390,1.85
2022-08-26,1-999,9700,2031308,0.17
2022-08-26,"10,001-15,000",1099,13202630,1.13
2022-08-26,"100,001-200,000",200,28003006,2.4
2022-08-26,"15,001-20,000",637,11048690,0.94
2022-08-26,"20,001-30,000",639,15750268,1.35
2022-08-26,"200,001-400,000",94,25248860,2.17
2022-08-26,"30,001-40,000",346,11830844,1.01
2022-08-26,"40,001-50,000",223,9969665,0.85
2022-08-26,"400,001-600,000",30,14626806,1.25
2022-08-26,"5,001-10,000",3230,22700611,1.95
2022-08-26,"50,001-100,000",388,26901054,2.31
2022-08-26,"600,001-800,000",12,7960050,0.68
2022-08-26,"800,001-1,000,000",9,7887409,0.67
2022-08-26,"more than 1,000,001",46,944673867,81.19
2022-08-26,total,26567,1163444458,100.0
2022-09-02,"1,000-5,000",9525,20042034,1.67
2022-09-02,1-999,10067,2101831,0.17
2022-09-02,"10,001-15,000",1291,14981974,1.25
2022-09-02,"100,001-200,000",225,31119435,2.59
2022-09-02,"15,001-20,000",653,11088103,0.92
2022-09-02,"20,001-30,000",637,15165319,1.26
2022-09-02,"200,001-400,000",95,25615461,2.13
2022-09-02,"30,001-40,000",411,13882783,1.15
2022-09-02,"40,001-50,000",220,9803377,0.81
2022-09-02,"400,001-600,000",33,16178407,1.35
2022-09-02,"5,001-10,000",3332,22240115,1.85
2022-09-02,"50,001-100,000",390,26354993,2.19
2022-09-02,"600,001-800,000",13,8648519,0.72
2022-09-02,"800,001-1,000,000",9,8078814,0.67
2022-09-02,"more than 1,000,001",46,973046626,81.19
2022-09-02,total,26947,1198347791,100.0
2022-09-08,"1,000-5,000",9556,20152959,1.68
2022-09-08,1-999,10061,2101085,0.17
2022-09-08,"10,001-15,000",1290,14999947,1.25
2022-09-08,"100,001-200,000",225,31213660,2.6
2022-09-08,"15,001-20,000",648,11004121,0.91
2022-09-08,"20,001-30,000",637,15168785,1.26
2022-09-08,"200,001-400,000",95,25358221,2.11
2022-09-08,"30,001-40,000",411,13883047,1.15
2022-09-08,"40,001-50,000",222,9893228,0.82
2022-09-08,"400,001-600,000",33,16051130,1.33
2022-09-08,"5,001-10,000",3328,22230915,1.85
2022-09-08,"50,001-100,000",389,26275084,2.19
2022-09-08,"600,001-800,000",12,7892230,0.65
2022-09-08,"800,001-1,000,000",11,9876053,0.82
2022-09-08,"more than 1,000,001",45,972247326,81.13
2022-09-08,total,26963,1198347791,100.0
2022-09-16,"1,000-5,000",9550,20111585,1.67
2022-09-16,1-999,10041,2093959,0.17
2022-09-16,"10,001-15,000",1286,14956973,1.24
2022-09-16,"100,001-200,000",226,31359581,2.61
2022-09-16,"15,001-20,000",652,11080565,0.92
2022-09-16,"20,001-30,000",633,15074671,1.25
2022-09-16,"200,001-400,000",93,24777031,2.06
2022-09-16,"30,001-40,000",409,13807967,1.15
2022-09-16,"40,001-50,000",223,9916517,0.82
2022-09-16,"400,001-600,000",33,15910240,1.32
2022-09-16,"5,001-10,000",3315,22138058,1.84
2022-09-16,"50,001-100,000",387,26215648,2.18
2022-09-16,"600,001-800,000",14,9377129,0.78
2022-09-16,"800,001-1,000,000",10,9014564,0.75
2022-09-16,"more than 1,000,001",45,972513303,81.15
2022-09-16,total,26917,1198347791,100.0
2022-09-23,"1,000-5,000",9589,20257668,1.69
2022-09-23,1-999,10028,2094934,0.17
2022-09-23,"10,001-15,000",1292,15038430,1.25
2022-09-23,"100,001-200,000",225,31218077,2.6
2022-09-23,"15,001-20,000",657,11191433,0.93
2022-09-23,"20,001-30,000",642,15299061,1.27
2022-09-23,"200,001-400,000",93,24797509,2.06
2022-09-23,"30,001-40,000",403,13607982,1.13
2022-09-23,"40,001-50,000",221,9821216,0.81
2022-09-23,"400,001-600,000",32,15271360,1.27
2022-09-23,"5,001-10,000",3325,22193409,1.85
2022-09-23,"50,001-100,000",394,26595788,2.21
2022-09-23,"600,001-800,000",16,10636491,0.88
2022-09-23,"800,001-1,000,000",9,8240632,0.68
2022-09-23,"more than 1,000,001",45,972083801,81.11
2022-09-23,total,26971,1198347791,100.0
2022-09-30,"1,000-5,000",9653,20403319,1.7
2022-09-30,1-999,10050,2092837,0.17
2022-09-30,"10,001-15,000",1302,15171781,1.26
2022-09-30,"100,001-200,000",223,31006353,2.58
2022-09-30,"15,001-20,000",653,11124795,0.92
2022-09-30,"20,001-30,000",638,15201322,1.26
2022-09-30,"200,001-400,000",96,25731621,2.14
2022-09-30,"30,001-40,000",407,13746300,1.14
2022-09-30,"40,001-50,000",219,9749559,0.81
2022-09-30,"400,001-600,000",30,14332705,1.19
2022-09-30,"5,001-10,000",3341,22331439,1.86
2022-09-30,"50,001-100,000",398,26975625,2.25
2022-09-30,"600,001-800,000",16,10770749,0.89
2022-09-30,"800,001-1,000,000",8,7260474,0.6
2022-09-30,"more than 1,000,001",46,972448912,81.14
2022-09-30,total,27080,1198347791,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9660,20421560,1.7
2022-10-07,1-999,10070,2097715,0.17
2022-10-07,"10,001-15,000",1303,15197937,1.26
2022-10-07,"100,001-200,000",226,31387975,2.61
2022-10-07,"15,001-20,000",656,11173390,0.93
2022-10-07,"20,001-30,000",638,15193740,1.26
2022-10-07,"200,001-400,000",94,25431907,2.12
2022-10-07,"30,001-40,000",410,13851749,1.15
2022-10-07,"40,001-50,000",213,9494738,0.79
2022-10-07,"400,001-600,000",29,13916505,1.16
2022-10-07,"5,001-10,000",3356,22482326,1.87
2022-10-07,"50,001-100,000",403,27262536,2.27
2022-10-07,"600,001-800,000",16,10630560,0.88
2022-10-07,"800,001-1,000,000",8,7277982,0.6
2022-10-07,"more than 1,000,001",46,972527171,81.15
2022-10-07,total,27128,1198347791,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9673,20452272,1.7
2022-10-14,1-999,10107,2105345,0.17
2022-10-14,"10,001-15,000",1299,15147901,1.26
2022-10-14,"100,001-200,000",223,31023076,2.58
2022-10-14,"15,001-20,000",654,11155445,0.93
2022-10-14,"20,001-30,000",643,15352172,1.28
2022-10-14,"200,001-400,000",91,24619138,2.05
2022-10-14,"30,001-40,000",409,13815637,1.15
2022-10-14,"40,001-50,000",208,9253713,0.77
2022-10-14,"400,001-600,000",31,14715907,1.22
2022-10-14,"5,001-10,000",3366,22573359,1.88
2022-10-14,"50,001-100,000",406,27419711,2.28
2022-10-14,"600,001-800,000",14,9535962,0.79
2022-10-14,"800,001-1,000,000",9,8273982,0.69
2022-10-14,"more than 1,000,001",46,972904171,81.18
2022-10-14,total,27179,1198347791,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",9644,20393076,1.7
2022-10-21,1-999,10145,2115149,0.17
2022-10-21,"10,001-15,000",1291,15043713,1.25
2022-10-21,"100,001-200,000",223,30845774,2.57
2022-10-21,"15,001-20,000",656,11195201,0.93
2022-10-21,"20,001-30,000",633,15074570,1.25
2022-10-21,"200,001-400,000",96,26162852,2.18
