date,level,people,holding_shares,percent
2021-05-28,1-999,44849,7917082,0.3
2021-05-28,"10,001-15,000",1010,12570743,0.48
2021-05-28,"100,001-200,000",339,48066688,1.85
2021-05-28,"15,001-20,000",499,9076435,0.34
2021-05-28,"20,001-30,000",487,12167486,0.46
2021-05-28,"200,001-400,000",263,73425849,2.82
2021-05-28,"30,001-40,000",277,9647284,0.37
2021-05-28,"40,001-50,000",179,8168961,0.31
2021-05-28,"400,001-600,000",131,64134423,2.46
2021-05-28,"5,001-10,000",3383,25413816,0.97
2021-05-28,"50,001-100,000",424,30894305,1.18
2021-05-28,"600,001-800,000",80,55535387,2.13
2021-05-28,"800,001-1,000,000",44,39102301,1.5
2021-05-28,"more than 1,000,001",287,2121976784,81.69
2021-05-28,total,98194,2597543329,100.0
2021-06-04,"1,000-5,000",44265,76581147,2.94
2021-06-04,1-999,43997,7760590,0.29
2021-06-04,"10,001-15,000",997,12413952,0.47
2021-06-04,"100,001-200,000",342,48465548,1.86
2021-06-04,"15,001-20,000",487,8846477,0.34
2021-06-04,"20,001-30,000",485,12118285,0.46
2021-06-04,"200,001-400,000",257,72692745,2.79
2021-06-04,"30,001-40,000",270,9427851,0.36
2021-06-04,"40,001-50,000",174,7924009,0.3
2021-06-04,"400,001-600,000",134,65669716,2.52
2021-06-04,"5,001-10,000",3310,24835360,0.95
2021-06-04,"50,001-100,000",427,30985446,1.19
2021-06-04,"600,001-800,000",77,53533446,2.06
2021-06-04,"800,001-1,000,000",51,44883657,1.72
2021-06-04,"more than 1,000,001",285,2121405100,81.66
2021-06-04,total,95558,2597543329,100.0
2021-06-11,"1,000-5,000",43207,74899779,2.88
2021-06-11,1-999,43652,7685096,0.29
2021-06-11,"10,001-15,000",970,12062019,0.46
2021-06-11,"100,001-200,000",349,49260264,1.89
2021-06-11,"15,001-20,000",489,8895265,0.34
2021-06-11,"20,001-30,000",480,12023888,0.46
2021-06-11,"200,001-400,000",262,73740419,2.83
2021-06-11,"30,001-40,000",274,9565172,0.36
2021-06-11,"40,001-50,000",165,7500136,0.28
2021-06-11,"400,001-600,000",137,67623686,2.6
2021-06-11,"5,001-10,000",3271,24563783,0.94
2021-06-11,"50,001-100,000",422,30488175,1.17
2021-06-11,"600,001-800,000",77,53513313,2.06
2021-06-11,"800,001-1,000,000",50,44131774,1.69
2021-06-11,"more than 1,000,001",283,2121590560,81.67
2021-06-11,total,94088,2597543329,100.0
2021-06-18,"1,000-5,000",42326,73280068,2.82
2021-06-18,1-999,43097,7588587,0.29
2021-06-18,"10,001-15,000",971,12073774,0.46
2021-06-18,"100,001-200,000",347,49117005,1.89
2021-06-18,"15,001-20,000",472,8563422,0.32
2021-06-18,"20,001-30,000",471,11763427,0.45
2021-06-18,"200,001-400,000",268,75356094,2.9
2021-06-18,"30,001-40,000",272,9502352,0.36
2021-06-18,"40,001-50,000",175,7963491,0.3
2021-06-18,"400,001-600,000",131,64282367,2.47
2021-06-18,"5,001-10,000",3198,23982424,0.92
2021-06-18,"50,001-100,000",414,29862148,1.14
2021-06-18,"600,001-800,000",86,59325719,2.28
2021-06-18,"800,001-1,000,000",48,42392571,1.63
2021-06-18,"more than 1,000,001",281,2122489880,81.71
2021-06-18,total,92557,2597543329,100.0
2021-06-25,"1,000-5,000",43667,75667877,2.91
2021-06-25,1-999,42997,7559656,0.29
2021-06-25,"10,001-15,000",961,11943618,0.45
2021-06-25,"100,001-200,000",349,49791964,1.91
2021-06-25,"15,001-20,000",495,8984898,0.34
2021-06-25,"20,001-30,000",475,11852127,0.45
2021-06-25,"200,001-400,000",275,78223026,3.01
2021-06-25,"30,001-40,000",265,9280079,0.35
2021-06-25,"40,001-50,000",170,7754915,0.29
2021-06-25,"400,001-600,000",128,62960472,2.42
2021-06-25,"5,001-10,000",3269,24506076,0.94
2021-06-25,"50,001-100,000",423,30394356,1.17
2021-06-25,"600,001-800,000",81,56466719,2.17
2021-06-25,"800,001-1,000,000",48,42676290,1.64
2021-06-25,"more than 1,000,001",285,2119481256,81.59
2021-06-25,total,93888,2597543329,100.0
2021-07-02,"1,000-5,000",41267,71540167,2.75
2021-07-02,1-999,42505,7469852,0.28
2021-07-02,"10,001-15,000",950,11811867,0.45
2021-07-02,"100,001-200,000",345,49354283,1.9
2021-07-02,"15,001-20,000",476,8645036,0.33
2021-07-02,"20,001-30,000",461,11537795,0.44
2021-07-02,"200,001-400,000",273,77546416,2.98
2021-07-02,"30,001-40,000",264,9224374,0.35
2021-07-02,"40,001-50,000",166,7563832,0.29
2021-07-02,"400,001-600,000",124,60634036,2.33
2021-07-02,"5,001-10,000",3178,23795345,0.91
2021-07-02,"50,001-100,000",424,30524619,1.17
2021-07-02,"600,001-800,000",84,58471077,2.25
2021-07-02,"800,001-1,000,000",45,39851290,1.53
2021-07-02,"more than 1,000,001",289,2129573340,81.98
2021-07-02,total,90851,2597543329,100.0
2021-07-09,"1,000-5,000",40305,69902305,2.69
2021-07-09,1-999,42356,7427653,0.28
2021-07-09,"10,001-15,000",938,11650099,0.44
2021-07-09,"100,001-200,000",343,49119382,1.89
2021-07-09,"15,001-20,000",465,8436074,0.32
2021-07-09,"20,001-30,000",457,11438613,0.44
2021-07-09,"200,001-400,000",271,77359995,2.97
2021-07-09,"30,001-40,000",257,8945358,0.34
2021-07-09,"40,001-50,000",169,7687966,0.29
2021-07-09,"400,001-600,000",127,62386876,2.4
2021-07-09,"5,001-10,000",3131,23468077,0.9
2021-07-09,"50,001-100,000",420,30305272,1.16
2021-07-09,"600,001-800,000",81,56051390,2.15
2021-07-09,"800,001-1,000,000",48,42601943,1.64
2021-07-09,"more than 1,000,001",289,2130762326,82.02
2021-07-09,total,89657,2597543329,100.0
2021-07-16,"1,000-5,000",36164,62653695,2.41
2021-07-16,1-999,40932,7118452,0.27
2021-07-16,"10,001-15,000",887,10994967,0.42
2021-07-16,"100,001-200,000",346,49523234,1.9
2021-07-16,"15,001-20,000",450,8143094,0.31
2021-07-16,"20,001-30,000",431,10710960,0.41
2021-07-16,"200,001-400,000",273,78257780,3.01
2021-07-16,"30,001-40,000",251,8720889,0.33
2021-07-16,"40,001-50,000",163,7413768,0.28
2021-07-16,"400,001-600,000",132,65220144,2.51
2021-07-16,"5,001-10,000",2877,21576923,0.83
2021-07-16,"50,001-100,000",419,30130720,1.15
2021-07-16,"600,001-800,000",79,54884814,2.11
2021-07-16,"800,001-1,000,000",47,41545730,1.59
2021-07-16,"more than 1,000,001",292,2140648159,82.41
2021-07-16,total,83743,2597543329,100.0
2021-07-23,"1,000-5,000",37225,64499091,2.48
2021-07-23,1-999,41314,7161118,0.27
2021-07-23,"10,001-15,000",911,11315140,0.43
2021-07-23,"100,001-200,000",344,49464510,1.9
2021-07-23,"15,001-20,000",454,8213755,0.31
2021-07-23,"20,001-30,000",430,10668943,0.41
2021-07-23,"200,001-400,000",269,77036179,2.96
2021-07-23,"30,001-40,000",254,8824056,0.33
2021-07-23,"40,001-50,000",160,7272890,0.27
2021-07-23,"400,001-600,000",129,63354148,2.43
2021-07-23,"5,001-10,000",2956,22214219,0.85
2021-07-23,"50,001-100,000",430,30941718,1.19
2021-07-23,"600,001-800,000",81,56261295,2.16
2021-07-23,"800,001-1,000,000",48,42794855,1.64
2021-07-23,"more than 1,000,001",295,2137551412,82.29
2021-07-23,total,85300,2597543329,100.0
2021-07-23,差異數調整（說明4）,0,-30000,0.0
2021-07-30,"1,000-5,000",38952,67538994,2.6
2021-07-30,1-999,42029,7314283,0.28
2021-07-30,"10,001-15,000",947,11760038,0.45
2021-07-30,"100,001-200,000",348,49798209,1.91
2021-07-30,"15,001-20,000",471,8545228,0.32
2021-07-30,"20,001-30,000",460,11449845,0.44
2021-07-30,"200,001-400,000",269,77310531,2.97
2021-07-30,"30,001-40,000",245,8544014,0.32
2021-07-30,"40,001-50,000",163,7412792,0.28
2021-07-30,"400,001-600,000",128,62457084,2.4
2021-07-30,"5,001-10,000",3084,23114347,0.88
2021-07-30,"50,001-100,000",423,30353082,1.16
2021-07-30,"600,001-800,000",83,58018846,2.23
2021-07-30,"800,001-1,000,000",45,39851757,1.53
2021-07-30,"more than 1,000,001",293,2134074279,82.15
2021-07-30,total,87940,2597543329,100.0
2021-08-06,"1,000-5,000",41790,72443754,2.78
2021-08-06,1-999,43234,7538164,0.29
2021-08-06,"10,001-15,000",984,12230271,0.47
2021-08-06,"100,001-200,000",345,49246462,1.89
2021-08-06,"15,001-20,000",494,8982872,0.34
2021-08-06,"20,001-30,000",459,11421910,0.43
2021-08-06,"200,001-400,000",269,76490088,2.94
2021-08-06,"30,001-40,000",250,8688445,0.33
2021-08-06,"40,001-50,000",178,8097863,0.31
2021-08-06,"400,001-600,000",125,60761348,2.33
2021-08-06,"5,001-10,000",3228,24229061,0.93
2021-08-06,"50,001-100,000",421,30364067,1.16
2021-08-06,"600,001-800,000",84,58714374,2.26
2021-08-06,"800,001-1,000,000",49,43543747,1.67
2021-08-06,"more than 1,000,001",288,2124790903,81.8
2021-08-06,total,92198,2597543329,100.0
2021-08-13,"1,000-5,000",43449,75706913,2.91
2021-08-13,1-999,44113,7792353,0.29
2021-08-13,"10,001-15,000",1032,12871145,0.49
2021-08-13,"100,001-200,000",345,48887189,1.88
2021-08-13,"15,001-20,000",491,8895203,0.34
2021-08-13,"20,001-30,000",478,11896321,0.45
2021-08-13,"200,001-400,000",268,76047767,2.92
2021-08-13,"30,001-40,000",254,8847957,0.34
2021-08-13,"40,001-50,000",177,8094147,0.31
2021-08-13,"400,001-600,000",125,60602560,2.33
2021-08-13,"5,001-10,000",3372,25233601,0.97
2021-08-13,"50,001-100,000",416,30009256,1.15
2021-08-13,"600,001-800,000",83,58111069,2.23
2021-08-13,"800,001-1,000,000",51,45541540,1.75
2021-08-13,"more than 1,000,001",283,2119006308,81.57
2021-08-13,total,94937,2597543329,100.0
2021-08-20,"1,000-5,000",43975,77388656,2.97
2021-08-20,1-999,44797,8068962,0.31
2021-08-20,"10,001-15,000",1050,13072787,0.5
2021-08-20,"100,001-200,000",343,49355480,1.9
2021-08-20,"15,001-20,000",496,8962256,0.34
2021-08-20,"20,001-30,000",492,12287573,0.47
2021-08-20,"200,001-400,000",263,74168424,2.85
2021-08-20,"30,001-40,000",274,9603419,0.36
2021-08-20,"40,001-50,000",173,7901739,0.3
2021-08-20,"400,001-600,000",124,60306664,2.32
2021-08-20,"5,001-10,000",3505,26234641,1.0
2021-08-20,"50,001-100,000",429,31298518,1.2
2021-08-20,"600,001-800,000",79,55528797,2.13
2021-08-20,"800,001-1,000,000",54,48076876,1.85
2021-08-20,"more than 1,000,001",281,2115288537,81.43
2021-08-20,total,96335,2597543329,100.0
2021-08-27,"1,000-5,000",44842,78614610,3.02
2021-08-27,1-999,45371,8211970,0.31
2021-08-27,"10,001-15,000",1057,13161768,0.5
2021-08-27,"100,001-200,000",350,50338313,1.93
2021-08-27,"15,001-20,000",517,9363749,0.36
2021-08-27,"20,001-30,000",488,12180556,0.46
2021-08-27,"200,001-400,000",263,74044435,2.85
2021-08-27,"30,001-40,000",282,9899893,0.38
2021-08-27,"40,001-50,000",166,7573550,0.29
2021-08-27,"400,001-600,000",124,60361368,2.32
2021-08-27,"5,001-10,000",3551,26579707,1.02
2021-08-27,"50,001-100,000",430,31252174,1.2
2021-08-27,"600,001-800,000",74,52053834,2.0
2021-08-27,"800,001-1,000,000",54,48178326,1.85
2021-08-27,"more than 1,000,001",281,2115729076,81.45
2021-08-27,total,97850,2597543329,100.0
2021-09-03,"1,000-5,000",46458,81825220,3.15
2021-09-03,1-999,46168,8441375,0.32
2021-09-03,"10,001-15,000",1108,13747451,0.52
2021-09-03,"100,001-200,000",354,50613407,1.94
2021-09-03,"15,001-20,000",531,9633320,0.37
2021-09-03,"20,001-30,000",511,12711211,0.48
2021-09-03,"200,001-400,000",258,73360322,2.82
2021-09-03,"30,001-40,000",278,9742180,0.37
2021-09-03,"40,001-50,000",168,7646839,0.29
2021-09-03,"400,001-600,000",125,60720225,2.33
2021-09-03,"5,001-10,000",3714,27829278,1.07
2021-09-03,"50,001-100,000",439,31614337,1.21
2021-09-03,"600,001-800,000",72,50603117,1.94
2021-09-03,"800,001-1,000,000",60,53885834,2.07
2021-09-03,"more than 1,000,001",275,2105169213,81.04
2021-09-03,total,100519,2597543329,100.0
2021-09-11,"1,000-5,000",45837,80824861,3.11
2021-09-11,1-999,46150,8462508,0.32
2021-09-11,"10,001-15,000",1097,13622729,0.52
2021-09-11,"100,001-200,000",346,49507265,1.9
2021-09-11,"15,001-20,000",524,9484430,0.36
2021-09-11,"20,001-30,000",516,12835852,0.49
2021-09-11,"200,001-400,000",255,72052175,2.77
2021-09-11,"30,001-40,000",279,9795180,0.37
2021-09-11,"40,001-50,000",168,7661708,0.29
2021-09-11,"400,001-600,000",119,57893202,2.22
2021-09-11,"5,001-10,000",3711,27805249,1.07
2021-09-11,"50,001-100,000",442,31767817,1.22
2021-09-11,"600,001-800,000",73,51169613,1.96
2021-09-11,"800,001-1,000,000",61,54792356,2.1
2021-09-11,"more than 1,000,001",276,2109868384,81.22
2021-09-11,total,99854,2597543329,100.0
2021-09-17,"1,000-5,000",46745,82942630,3.19
2021-09-17,1-999,46692,8678070,0.33
2021-09-17,"10,001-15,000",1133,14115153,0.54
2021-09-17,"100,001-200,000",340,48567758,1.86
2021-09-17,"15,001-20,000",536,9696992,0.37
2021-09-17,"20,001-30,000",532,13192556,0.5
2021-09-17,"200,001-400,000",253,70841592,2.72
2021-09-17,"30,001-40,000",285,10044712,0.38
2021-09-17,"40,001-50,000",169,7741985,0.29
2021-09-17,"400,001-600,000",116,56428466,2.17
2021-09-17,"5,001-10,000",3825,28609056,1.1
2021-09-17,"50,001-100,000",438,31447281,1.21
2021-09-17,"600,001-800,000",79,55101471,2.12
2021-09-17,"800,001-1,000,000",60,54185283,2.08
2021-09-17,"more than 1,000,001",271,2105950324,81.07
2021-09-17,total,101474,2597543329,100.0
2021-09-24,"1,000-5,000",47301,84169111,3.24
2021-09-24,1-999,46940,8811383,0.33
2021-09-24,"10,001-15,000",1160,14470671,0.55
2021-09-24,"100,001-200,000",344,49155982,1.89
2021-09-24,"15,001-20,000",556,10076741,0.38
2021-09-24,"20,001-30,000",526,13059088,0.5
2021-09-24,"200,001-400,000",248,69593471,2.67
2021-09-24,"30,001-40,000",279,9808385,0.37
2021-09-24,"40,001-50,000",175,8036087,0.3
2021-09-24,"400,001-600,000",119,57922989,2.22
2021-09-24,"5,001-10,000",3943,29514274,1.13
2021-09-24,"50,001-100,000",431,30944199,1.19
2021-09-24,"600,001-800,000",77,54175739,2.08
2021-09-24,"800,001-1,000,000",61,55355140,2.13
2021-09-24,"more than 1,000,001",273,2102450069,80.93
2021-09-24,total,102433,2597543329,100.0
2021-10-01,"1,000-5,000",48218,85917373,3.3
2021-10-01,1-999,47302,8975245,0.34
2021-10-01,"10,001-15,000",1191,14862524,0.57
2021-10-01,"100,001-200,000",345,48885927,1.88
2021-10-01,"15,001-20,000",574,10379396,0.39
2021-10-01,"20,001-30,000",526,13067191,0.5
2021-10-01,"200,001-400,000",247,69037812,2.65
2021-10-01,"30,001-40,000",282,9903477,0.38
2021-10-01,"40,001-50,000",172,7859996,0.3
2021-10-01,"400,001-600,000",113,55203649,2.12
2021-10-01,"5,001-10,000",3994,29876701,1.15
2021-10-01,"50,001-100,000",431,30883623,1.18
2021-10-01,"600,001-800,000",78,54434676,2.09
2021-10-01,"800,001-1,000,000",60,53773539,2.07
2021-10-01,"more than 1,000,001",277,2104482200,81.01
2021-10-01,total,103810,2597543329,100.0
2021-10-08,"1,000-5,000",48287,86396256,3.32
2021-10-08,1-999,47393,9074210,0.34
2021-10-08,"10,001-15,000",1195,14867149,0.57
2021-10-08,"100,001-200,000",340,48180870,1.85
2021-10-08,"15,001-20,000",566,10213999,0.39
2021-10-08,"20,001-30,000",553,13750426,0.52
2021-10-08,"200,001-400,000",254,70621092,2.71
2021-10-08,"30,001-40,000",280,9866580,0.37
2021-10-08,"40,001-50,000",171,7811191,0.3
2021-10-08,"400,001-600,000",115,56410491,2.17
2021-10-08,"5,001-10,000",4075,30543410,1.17
2021-10-08,"50,001-100,000",436,31085758,1.19
2021-10-08,"600,001-800,000",72,50106667,1.92
2021-10-08,"800,001-1,000,000",59,52919831,2.03
2021-10-08,"more than 1,000,001",279,2105695399,81.06
2021-10-08,total,104075,2597543329,100.0
2021-10-15,"1,000-5,000",49086,88230015,3.39
2021-10-15,1-999,47581,9162688,0.35
2021-10-15,"10,001-15,000",1225,15286057,0.58
2021-10-15,"100,001-200,000",340,48172472,1.85
2021-10-15,"15,001-20,000",587,10627731,0.4
2021-10-15,"20,001-30,000",551,13695964,0.52
2021-10-15,"200,001-400,000",245,68174451,2.62
2021-10-15,"30,001-40,000",277,9740715,0.37
2021-10-15,"40,001-50,000",174,7967072,0.3
2021-10-15,"400,001-600,000",117,57347270,2.2
2021-10-15,"5,001-10,000",4167,31187604,1.2
2021-10-15,"50,001-100,000",438,31206115,1.2
2021-10-15,"600,001-800,000",72,50227974,1.93
2021-10-15,"800,001-1,000,000",61,54772440,2.1
2021-10-15,"more than 1,000,001",278,2101744761,80.91
2021-10-15,total,105199,2597543329,100.0
2021-10-22,"1,000-5,000",49682,88785311,3.41
2021-10-22,1-999,48070,9258337,0.35
2021-10-22,"10,001-15,000",1201,14961684,0.57
2021-10-22,"100,001-200,000",328,46384851,1.78
2021-10-22,"15,001-20,000",591,10714586,0.41
2021-10-22,"20,001-30,000",559,13919430,0.53
2021-10-22,"200,001-400,000",257,71879804,2.76
2021-10-22,"30,001-40,000",276,9698712,0.37
2021-10-22,"40,001-50,000",172,7892200,0.3
2021-10-22,"400,001-600,000",114,55361794,2.13
2021-10-22,"5,001-10,000",4175,31333582,1.2
2021-10-22,"50,001-100,000",434,30751795,1.18
2021-10-22,"600,001-800,000",71,49235218,1.89
2021-10-22,"800,001-1,000,000",63,56732885,2.18
2021-10-22,"more than 1,000,001",278,2100633140,80.86
2021-10-22,total,106271,2597543329,100.0
2021-10-29,"1,000-5,000",50881,91053180,3.5
2021-10-29,1-999,48524,9381380,0.36
2021-10-29,"10,001-15,000",1223,15220399,0.58
2021-10-29,"100,001-200,000",323,45762341,1.76
2021-10-29,"15,001-20,000",609,11042546,0.42
2021-10-29,"20,001-30,000",562,13948811,0.53
2021-10-29,"200,001-400,000",257,71636579,2.75
2021-10-29,"30,001-40,000",291,10210778,0.39
2021-10-29,"40,001-50,000",167,7651987,0.29
2021-10-29,"400,001-600,000",119,57686731,2.22
2021-10-29,"5,001-10,000",4290,32246257,1.24
2021-10-29,"50,001-100,000",437,31020594,1.19
2021-10-29,"600,001-800,000",67,46352383,1.78
2021-10-29,"800,001-1,000,000",62,55850385,2.15
2021-10-29,"more than 1,000,001",280,2098478978,80.78
2021-10-29,total,108092,2597543329,100.0
2021-11-05,"1,000-5,000",50799,90816668,3.49
2021-11-05,1-999,48975,9460630,0.36
2021-11-05,"10,001-15,000",1212,15108274,0.58
2021-11-05,"100,001-200,000",327,45974354,1.76
2021-11-05,"15,001-20,000",605,10972248,0.42
2021-11-05,"20,001-30,000",567,14110910,0.54
2021-11-05,"200,001-400,000",269,74831581,2.88
2021-11-05,"30,001-40,000",290,10175226,0.39
2021-11-05,"40,001-50,000",169,7744039,0.29
2021-11-05,"400,001-600,000",119,58349908,2.24
2021-11-05,"5,001-10,000",4267,32067193,1.23
2021-11-05,"50,001-100,000",428,30372633,1.16
2021-11-05,"600,001-800,000",71,49125626,1.89
2021-11-05,"800,001-1,000,000",61,55070854,2.12
2021-11-05,"more than 1,000,001",279,2093363185,80.59
2021-11-05,total,108438,2597543329,100.0
2021-11-12,"1,000-5,000",49433,88263359,3.39
2021-11-12,1-999,48593,9392158,0.36
2021-11-12,"10,001-15,000",1180,14729504,0.56
2021-11-12,"100,001-200,000",326,46115593,1.77
2021-11-12,"15,001-20,000",592,10735293,0.41
2021-11-12,"20,001-30,000",561,13945411,0.53
2021-11-12,"200,001-400,000",261,73021080,2.81
2021-11-12,"30,001-40,000",274,9619796,0.37
2021-11-12,"40,001-50,000",169,7759523,0.29
2021-11-12,"400,001-600,000",123,60038991,2.31
2021-11-12,"5,001-10,000",4173,31338698,1.2
2021-11-12,"50,001-100,000",434,30686977,1.18
2021-11-12,"600,001-800,000",71,49066953,1.88
2021-11-12,"800,001-1,000,000",62,56096569,2.15
2021-11-12,"more than 1,000,001",280,2096733424,80.71
2021-11-12,total,106532,2597543329,100.0
2021-11-19,"1,000-5,000",49376,88135066,3.39
2021-11-19,1-999,48478,9377198,0.36
2021-11-19,"10,001-15,000",1198,14959348,0.57
2021-11-19,"100,001-200,000",324,45873740,1.76
2021-11-19,"15,001-20,000",590,10689581,0.41
2021-11-19,"20,001-30,000",559,13908981,0.53
2021-11-19,"200,001-400,000",264,73362872,2.82
2021-11-19,"30,001-40,000",288,10091365,0.38
2021-11-19,"40,001-50,000",176,8073062,0.31
2021-11-19,"400,001-600,000",122,59858543,2.3
2021-11-19,"5,001-10,000",4185,31430950,1.21
2021-11-19,"50,001-100,000",429,30509831,1.17
2021-11-19,"600,001-800,000",70,48591256,1.87
2021-11-19,"800,001-1,000,000",61,55114137,2.12
2021-11-19,"more than 1,000,001",279,2097567399,80.75
2021-11-19,total,106399,2597543329,100.0
2021-11-26,"1,000-5,000",49770,88831528,3.41
2021-11-26,1-999,48421,9382878,0.36
2021-11-26,"10,001-15,000",1198,14962434,0.57
2021-11-26,"100,001-200,000",325,46127565,1.77
2021-11-26,"15,001-20,000",604,10932491,0.42
2021-11-26,"20,001-30,000",560,13936684,0.53
2021-11-26,"200,001-400,000",259,72041566,2.77
2021-11-26,"30,001-40,000",292,10248844,0.39
2021-11-26,"40,001-50,000",174,7952773,0.3
2021-11-26,"400,001-600,000",119,58185740,2.24
2021-11-26,"5,001-10,000",4203,31566722,1.21
2021-11-26,"50,001-100,000",433,30803561,1.18
2021-11-26,"600,001-800,000",74,51339994,1.97
2021-11-26,"800,001-1,000,000",60,53955324,2.07
2021-11-26,"more than 1,000,001",279,2097275225,80.74
2021-11-26,total,106771,2597543329,100.0
2021-12-03,"1,000-5,000",49460,88331973,3.4
2021-12-03,1-999,48393,9396743,0.36
2021-12-03,"10,001-15,000",1198,14948012,0.57
2021-12-03,"100,001-200,000",320,45422723,1.74
2021-12-03,"15,001-20,000",594,10738473,0.41
2021-12-03,"20,001-30,000",552,13750727,0.52
2021-12-03,"200,001-400,000",266,74172029,2.85
2021-12-03,"30,001-40,000",296,10361081,0.39
2021-12-03,"40,001-50,000",177,8096773,0.31
2021-12-03,"400,001-600,000",116,57139816,2.19
2021-12-03,"5,001-10,000",4167,31311378,1.2
2021-12-03,"50,001-100,000",426,30233641,1.16
2021-12-03,"600,001-800,000",70,48710812,1.87
2021-12-03,"800,001-1,000,000",61,55405815,2.13
2021-12-03,"more than 1,000,001",280,2099528333,80.82
2021-12-03,total,106376,2597543329,100.0
2021-12-03,差異數調整（說明4）,0,-5000,0.0
2021-12-10,"1,000-5,000",48422,86391388,3.32
2021-12-10,1-999,48125,9350141,0.35
2021-12-10,"10,001-15,000",1174,14640797,0.56
2021-12-10,"100,001-200,000",323,46032820,1.77
2021-12-10,"15,001-20,000",581,10509057,0.4
2021-12-10,"20,001-30,000",539,13394212,0.51
