date,level,people,holding_shares,percent
2021-10-22,1-999,6112,1011238,0.36
2021-10-22,"10,001-15,000",465,5838260,2.1
2021-10-22,"100,001-200,000",91,13109466,4.73
2021-10-22,"15,001-20,000",274,5031307,1.81
2021-10-22,"20,001-30,000",209,5290085,1.91
2021-10-22,"200,001-400,000",59,16632890,6.0
2021-10-22,"30,001-40,000",107,3792634,1.37
2021-10-22,"40,001-50,000",76,3509571,1.26
2021-10-22,"400,001-600,000",26,12648184,4.56
2021-10-22,"5,001-10,000",1480,11634921,4.2
2021-10-22,"50,001-100,000",146,10531016,3.8
2021-10-22,"600,001-800,000",10,6772348,2.44
2021-10-22,"800,001-1,000,000",5,4702524,1.69
2021-10-22,"more than 1,000,001",42,151567503,54.75
2021-10-22,total,22310,276812726,100.0
2021-10-29,"1,000-5,000",12964,24314241,8.78
2021-10-29,1-999,6071,1005606,0.36
2021-10-29,"10,001-15,000",457,5748576,2.07
2021-10-29,"100,001-200,000",91,13218629,4.77
2021-10-29,"15,001-20,000",275,5060317,1.82
2021-10-29,"20,001-30,000",208,5242056,1.89
2021-10-29,"200,001-400,000",61,17377157,6.27
2021-10-29,"30,001-40,000",103,3669544,1.32
2021-10-29,"40,001-50,000",77,3536571,1.27
2021-10-29,"400,001-600,000",25,11924184,4.3
2021-10-29,"5,001-10,000",1471,11579838,4.18
2021-10-29,"50,001-100,000",145,10468376,3.78
2021-10-29,"600,001-800,000",11,7496348,2.7
2021-10-29,"800,001-1,000,000",4,3755832,1.35
2021-10-29,"more than 1,000,001",42,152415451,55.06
2021-10-29,total,22005,276812726,100.0
2021-11-12,"1,000-5,000",12592,23646547,8.54
2021-11-12,1-999,6064,1000501,0.36
2021-11-12,"10,001-15,000",453,5698306,2.05
2021-11-12,"100,001-200,000",91,13298306,4.8
2021-11-12,"15,001-20,000",264,4886478,1.76
2021-11-12,"20,001-30,000",200,5039386,1.82
2021-11-12,"200,001-400,000",61,17607035,6.36
2021-11-12,"30,001-40,000",101,3601068,1.3
2021-11-12,"40,001-50,000",72,3319159,1.19
2021-11-12,"400,001-600,000",25,11958184,4.31
2021-11-12,"5,001-10,000",1435,11279002,4.07
2021-11-12,"50,001-100,000",148,10724248,3.87
2021-11-12,"600,001-800,000",10,6720713,2.42
2021-11-12,"800,001-1,000,000",5,4624817,1.67
2021-11-12,"more than 1,000,001",42,153408976,55.41
2021-11-12,total,21563,276812726,100.0
2021-11-19,"1,000-5,000",12262,23028305,8.31
2021-11-19,1-999,6053,999902,0.36
2021-11-19,"10,001-15,000",444,5582737,2.01
2021-11-19,"100,001-200,000",95,13839785,4.99
2021-11-19,"15,001-20,000",247,4561753,1.64
2021-11-19,"20,001-30,000",197,4930439,1.78
2021-11-19,"200,001-400,000",59,16797844,6.06
2021-11-19,"30,001-40,000",101,3592068,1.29
2021-11-19,"40,001-50,000",75,3451240,1.24
2021-11-19,"400,001-600,000",29,13834876,4.99
2021-11-19,"5,001-10,000",1393,10945384,3.95
2021-11-19,"50,001-100,000",140,10141888,3.66
2021-11-19,"600,001-800,000",10,6844713,2.47
2021-11-19,"800,001-1,000,000",5,4624817,1.67
2021-11-19,"more than 1,000,001",42,153636975,55.5
2021-11-19,total,21152,276812726,100.0
2021-11-26,"1,000-5,000",12168,22888385,8.26
2021-11-26,1-999,6030,997986,0.36
2021-11-26,"10,001-15,000",437,5491029,1.98
2021-11-26,"100,001-200,000",97,14230737,5.14
2021-11-26,"15,001-20,000",244,4497505,1.62
2021-11-26,"20,001-30,000",198,4951054,1.78
2021-11-26,"200,001-400,000",59,16888584,6.1
2021-11-26,"30,001-40,000",103,3663068,1.32
2021-11-26,"40,001-50,000",75,3452678,1.24
2021-11-26,"400,001-600,000",27,13048184,4.71
2021-11-26,"5,001-10,000",1395,10983520,3.96
2021-11-26,"50,001-100,000",141,10222888,3.69
2021-11-26,"600,001-800,000",9,6104713,2.2
2021-11-26,"800,001-1,000,000",6,5612817,2.02
2021-11-26,"more than 1,000,001",42,153779578,55.55
2021-11-26,total,21031,276812726,100.0
2021-12-03,"1,000-5,000",12117,22824164,8.24
2021-12-03,1-999,6040,1005607,0.36
2021-12-03,"10,001-15,000",435,5467942,1.97
2021-12-03,"100,001-200,000",98,14261744,5.15
2021-12-03,"15,001-20,000",242,4455671,1.6
2021-12-03,"20,001-30,000",203,5105114,1.84
2021-12-03,"200,001-400,000",59,16596819,5.99
2021-12-03,"30,001-40,000",103,3662068,1.32
2021-12-03,"40,001-50,000",74,3423678,1.23
2021-12-03,"400,001-600,000",27,12869184,4.64
2021-12-03,"5,001-10,000",1396,10973083,3.96
2021-12-03,"50,001-100,000",135,9854888,3.56
2021-12-03,"600,001-800,000",10,6737713,2.43
2021-12-03,"800,001-1,000,000",5,4624817,1.67
2021-12-03,"more than 1,000,001",43,154950234,55.97
2021-12-03,total,20987,276812726,100.0
2021-12-10,"1,000-5,000",12112,22812188,8.24
2021-12-10,1-999,6027,1007720,0.36
2021-12-10,"10,001-15,000",431,5407318,1.95
2021-12-10,"100,001-200,000",98,14566830,5.26
2021-12-10,"15,001-20,000",247,4524106,1.63
2021-12-10,"20,001-30,000",201,5048164,1.82
2021-12-10,"200,001-400,000",56,16151964,5.83
2021-12-10,"30,001-40,000",105,3721068,1.34
2021-12-10,"40,001-50,000",76,3512678,1.26
2021-12-10,"400,001-600,000",27,12904184,4.66
2021-12-10,"5,001-10,000",1391,10951494,3.95
2021-12-10,"50,001-100,000",140,10173338,3.67
2021-12-10,"600,001-800,000",10,6762713,2.44
2021-12-10,"800,001-1,000,000",5,4624817,1.67
2021-12-10,"more than 1,000,001",43,154644144,55.86
2021-12-10,total,20969,276812726,100.0
2021-12-17,"1,000-5,000",12155,22888691,8.26
2021-12-17,1-999,6023,1005206,0.36
2021-12-17,"10,001-15,000",434,5440503,1.96
2021-12-17,"100,001-200,000",97,14361006,5.18
2021-12-17,"15,001-20,000",250,4600251,1.66
2021-12-17,"20,001-30,000",200,5014273,1.81
2021-12-17,"200,001-400,000",57,16291022,5.88
2021-12-17,"30,001-40,000",102,3626068,1.3
2021-12-17,"40,001-50,000",76,3521740,1.27
2021-12-17,"400,001-600,000",27,13046184,4.71
2021-12-17,"5,001-10,000",1397,11010860,3.97
2021-12-17,"50,001-100,000",140,10236190,3.69
2021-12-17,"600,001-800,000",10,6752713,2.43
2021-12-17,"800,001-1,000,000",6,5533231,1.99
2021-12-17,"more than 1,000,001",42,153484788,55.44
2021-12-17,total,21016,276812726,100.0
2021-12-24,"1,000-5,000",12197,22921548,8.28
2021-12-24,1-999,6008,1000583,0.36
2021-12-24,"10,001-15,000",435,5453805,1.97
2021-12-24,"100,001-200,000",98,14430974,5.21
2021-12-24,"15,001-20,000",253,4667661,1.68
2021-12-24,"20,001-30,000",197,4910354,1.77
2021-12-24,"200,001-400,000",56,15927272,5.75
2021-12-24,"30,001-40,000",103,3664652,1.32
2021-12-24,"40,001-50,000",78,3625659,1.3
2021-12-24,"400,001-600,000",29,14118876,5.1
2021-12-24,"5,001-10,000",1416,11171517,4.03
2021-12-24,"50,001-100,000",143,10397271,3.75
2021-12-24,"600,001-800,000",10,6943151,2.5
2021-12-24,"800,001-1,000,000",6,5455452,1.97
2021-12-24,"more than 1,000,001",41,152123951,54.95
2021-12-24,total,21070,276812726,100.0
2021-12-30,"1,000-5,000",12312,23177767,8.37
2021-12-30,1-999,6003,1004463,0.36
2021-12-30,"10,001-15,000",444,5569681,2.01
2021-12-30,"100,001-200,000",95,13825693,4.99
2021-12-30,"15,001-20,000",252,4646902,1.67
2021-12-30,"20,001-30,000",203,5072318,1.83
2021-12-30,"200,001-400,000",57,16023632,5.78
2021-12-30,"30,001-40,000",104,3702742,1.33
2021-12-30,"40,001-50,000",77,3579659,1.29
2021-12-30,"400,001-600,000",28,13536184,4.89
2021-12-30,"5,001-10,000",1427,11235811,4.05
2021-12-30,"50,001-100,000",143,10451271,3.77
2021-12-30,"600,001-800,000",12,8197680,2.96
2021-12-30,"800,001-1,000,000",5,4617817,1.66
2021-12-30,"more than 1,000,001",41,152171106,54.97
2021-12-30,total,21203,276812726,100.0
2022-01-07,"1,000-5,000",12321,23190066,8.37
2022-01-07,1-999,6016,1010057,0.36
2022-01-07,"10,001-15,000",450,5657621,2.04
2022-01-07,"100,001-200,000",96,14016298,5.06
2022-01-07,"15,001-20,000",252,4637673,1.67
2022-01-07,"20,001-30,000",207,5180441,1.87
2022-01-07,"200,001-400,000",56,15763632,5.69
2022-01-07,"30,001-40,000",105,3720672,1.34
2022-01-07,"40,001-50,000",82,3801659,1.37
2022-01-07,"400,001-600,000",28,13450184,4.85
2022-01-07,"5,001-10,000",1426,11204709,4.04
2022-01-07,"50,001-100,000",139,10137271,3.66
2022-01-07,"600,001-800,000",12,8209610,2.96
2022-01-07,"800,001-1,000,000",5,4617817,1.66
2022-01-07,"more than 1,000,001",41,152215016,54.98
2022-01-07,total,21236,276812726,100.0
2022-01-14,"1,000-5,000",12381,23278450,8.4
2022-01-14,1-999,6013,1008746,0.36
2022-01-14,"10,001-15,000",455,5724157,2.06
2022-01-14,"100,001-200,000",95,13852753,5.0
2022-01-14,"15,001-20,000",259,4756773,1.71
2022-01-14,"20,001-30,000",206,5170351,1.86
2022-01-14,"200,001-400,000",57,16101239,5.81
2022-01-14,"30,001-40,000",105,3716762,1.34
2022-01-14,"40,001-50,000",81,3746459,1.35
2022-01-14,"400,001-600,000",28,13468819,4.86
2022-01-14,"5,001-10,000",1440,11324915,4.09
2022-01-14,"50,001-100,000",140,10308115,3.72
2022-01-14,"600,001-800,000",11,7540767,2.72
2022-01-14,"800,001-1,000,000",5,4613817,1.66
2022-01-14,"more than 1,000,001",41,152200603,54.98
2022-01-14,total,21317,276812726,100.0
2022-01-22,"1,000-5,000",12451,23414121,8.45
2022-01-22,1-999,6022,1008746,0.36
2022-01-22,"10,001-15,000",462,5813122,2.1
2022-01-22,"100,001-200,000",96,13961027,5.04
2022-01-22,"15,001-20,000",259,4764883,1.72
2022-01-22,"20,001-30,000",200,5013496,1.81
2022-01-22,"200,001-400,000",55,15750038,5.68
2022-01-22,"30,001-40,000",111,3928224,1.41
2022-01-22,"40,001-50,000",79,3645459,1.31
2022-01-22,"400,001-600,000",26,12476819,4.5
2022-01-22,"5,001-10,000",1435,11263404,4.06
2022-01-22,"50,001-100,000",142,10486974,3.78
2022-01-22,"600,001-800,000",12,8162756,2.94
2022-01-22,"800,001-1,000,000",5,4613817,1.66
2022-01-22,"more than 1,000,001",41,152509840,55.09
2022-01-22,total,21396,276812726,100.0
2022-01-28,"1,000-5,000",12431,23351553,8.43
2022-01-28,1-999,6028,1006249,0.36
2022-01-28,"10,001-15,000",461,5790836,2.09
2022-01-28,"100,001-200,000",97,14100287,5.09
2022-01-28,"15,001-20,000",260,4787140,1.72
2022-01-28,"20,001-30,000",200,4997549,1.8
2022-01-28,"200,001-400,000",57,16444247,5.94
2022-01-28,"30,001-40,000",107,3787224,1.36
2022-01-28,"40,001-50,000",81,3738459,1.35
2022-01-28,"400,001-600,000",25,12067184,4.35
2022-01-28,"5,001-10,000",1430,11215583,4.05
2022-01-28,"50,001-100,000",140,10263693,3.7
2022-01-28,"600,001-800,000",11,7434405,2.68
2022-01-28,"800,001-1,000,000",6,5412907,1.95
2022-01-28,"more than 1,000,001",41,152415410,55.06
2022-01-28,total,21375,276812726,100.0
2022-02-11,"1,000-5,000",12531,23559620,8.51
2022-02-11,1-999,6027,1011657,0.36
2022-02-11,"10,001-15,000",466,5853270,2.11
2022-02-11,"100,001-200,000",97,14067964,5.08
2022-02-11,"15,001-20,000",258,4754522,1.71
2022-02-11,"20,001-30,000",203,5079823,1.83
2022-02-11,"200,001-400,000",57,16149149,5.83
2022-02-11,"30,001-40,000",104,3681224,1.32
2022-02-11,"40,001-50,000",82,3784976,1.36
2022-02-11,"400,001-600,000",26,12650983,4.57
2022-02-11,"5,001-10,000",1442,11323345,4.09
2022-02-11,"50,001-100,000",141,10393876,3.75
2022-02-11,"600,001-800,000",11,7581405,2.73
2022-02-11,"800,001-1,000,000",6,5600817,2.02
2022-02-11,"more than 1,000,001",41,151320095,54.66
2022-02-11,total,21492,276812726,100.0
2022-02-18,"1,000-5,000",12457,23432884,8.46
2022-02-18,1-999,6066,1020385,0.36
2022-02-18,"10,001-15,000",463,5809705,2.09
2022-02-18,"100,001-200,000",93,13396067,4.83
2022-02-18,"15,001-20,000",266,4908881,1.77
2022-02-18,"20,001-30,000",201,5063533,1.82
2022-02-18,"200,001-400,000",59,16694588,6.03
2022-02-18,"30,001-40,000",98,3479954,1.25
2022-02-18,"40,001-50,000",82,3790412,1.36
2022-02-18,"400,001-600,000",27,13223800,4.77
2022-02-18,"5,001-10,000",1421,11156853,4.03
2022-02-18,"50,001-100,000",144,10592302,3.82
2022-02-18,"600,001-800,000",11,7553405,2.72
2022-02-18,"800,001-1,000,000",8,7274957,2.62
2022-02-18,"more than 1,000,001",40,149415000,53.97
2022-02-18,total,21436,276812726,100.0
2022-02-25,"1,000-5,000",12444,23387382,8.44
2022-02-25,1-999,6059,1016218,0.36
2022-02-25,"10,001-15,000",465,5839874,2.1
2022-02-25,"100,001-200,000",94,13438673,4.85
2022-02-25,"15,001-20,000",264,4863829,1.75
2022-02-25,"20,001-30,000",206,5199683,1.87
2022-02-25,"200,001-400,000",58,16781405,6.06
2022-02-25,"30,001-40,000",98,3485224,1.25
2022-02-25,"40,001-50,000",83,3841412,1.38
2022-02-25,"400,001-600,000",27,13162463,4.75
2022-02-25,"5,001-10,000",1417,11119426,4.01
2022-02-25,"50,001-100,000",144,10599591,3.82
2022-02-25,"600,001-800,000",11,7585040,2.74
2022-02-25,"800,001-1,000,000",7,6416893,2.31
2022-02-25,"more than 1,000,001",40,150075613,54.21
2022-02-25,total,21417,276812726,100.0
2022-03-04,"1,000-5,000",12500,23489205,8.48
2022-03-04,1-999,6081,1021317,0.36
2022-03-04,"10,001-15,000",467,5852982,2.11
2022-03-04,"100,001-200,000",93,13311129,4.8
2022-03-04,"15,001-20,000",270,4977861,1.79
2022-03-04,"20,001-30,000",205,5150296,1.86
2022-03-04,"200,001-400,000",57,16468674,5.94
2022-03-04,"30,001-40,000",104,3686665,1.33
2022-03-04,"40,001-50,000",84,3889412,1.4
2022-03-04,"400,001-600,000",27,13107262,4.73
2022-03-04,"5,001-10,000",1413,11103340,4.01
2022-03-04,"50,001-100,000",143,10571671,3.81
2022-03-04,"600,001-800,000",11,7651040,2.76
2022-03-04,"800,001-1,000,000",7,6384642,2.3
2022-03-04,"more than 1,000,001",40,150147230,54.24
2022-03-04,total,21502,276812726,100.0
2022-03-11,"1,000-5,000",12578,23632887,8.53
2022-03-11,1-999,6100,1026139,0.37
2022-03-11,"10,001-15,000",466,5851636,2.11
2022-03-11,"100,001-200,000",86,12513633,4.52
2022-03-11,"15,001-20,000",269,4938287,1.78
2022-03-11,"20,001-30,000",215,5433290,1.96
2022-03-11,"200,001-400,000",58,16561391,5.98
2022-03-11,"30,001-40,000",101,3576555,1.29
2022-03-11,"40,001-50,000",84,3895412,1.4
2022-03-11,"400,001-600,000",24,11675348,4.21
2022-03-11,"5,001-10,000",1438,11257953,4.06
2022-03-11,"50,001-100,000",148,10881349,3.93
2022-03-11,"600,001-800,000",15,10374047,3.74
2022-03-11,"800,001-1,000,000",6,5519318,1.99
2022-03-11,"more than 1,000,001",40,149675481,54.07
2022-03-11,total,21628,276812726,100.0
2022-03-18,"1,000-5,000",12767,23964864,8.65
2022-03-18,1-999,6136,1035630,0.37
2022-03-18,"10,001-15,000",472,5930753,2.14
2022-03-18,"100,001-200,000",85,12357633,4.46
2022-03-18,"15,001-20,000",270,4952967,1.78
2022-03-18,"20,001-30,000",225,5676149,2.05
2022-03-18,"200,001-400,000",59,17006026,6.14
2022-03-18,"30,001-40,000",109,3875015,1.39
2022-03-18,"40,001-50,000",82,3814697,1.37
2022-03-18,"400,001-600,000",24,11682348,4.22
2022-03-18,"5,001-10,000",1458,11463117,4.14
2022-03-18,"50,001-100,000",146,10690989,3.86
2022-03-18,"600,001-800,000",13,8919795,3.22
2022-03-18,"800,001-1,000,000",7,6371318,2.3
2022-03-18,"more than 1,000,001",40,149071425,53.85
2022-03-18,total,21893,276812726,100.0
2022-03-25,"1,000-5,000",13028,24336328,8.79
2022-03-25,1-999,6183,1045989,0.37
2022-03-25,"10,001-15,000",484,6083944,2.19
2022-03-25,"100,001-200,000",86,12365900,4.46
2022-03-25,"15,001-20,000",271,4993049,1.8
2022-03-25,"20,001-30,000",233,5888149,2.12
2022-03-25,"200,001-400,000",56,16101521,5.81
2022-03-25,"30,001-40,000",111,3951853,1.42
2022-03-25,"40,001-50,000",87,4036897,1.45
2022-03-25,"400,001-600,000",26,12577165,4.54
2022-03-25,"5,001-10,000",1492,11731408,4.23
2022-03-25,"50,001-100,000",143,10464070,3.78
2022-03-25,"600,001-800,000",10,6862627,2.47
2022-03-25,"800,001-1,000,000",7,6472911,2.33
2022-03-25,"more than 1,000,001",43,149900915,54.15
2022-03-25,total,22260,276812726,100.0
2022-04-01,"1,000-5,000",13150,24543053,8.86
2022-04-01,1-999,6204,1048232,0.37
2022-04-01,"10,001-15,000",494,6211628,2.24
2022-04-01,"100,001-200,000",86,12360670,4.46
2022-04-01,"15,001-20,000",272,5018173,1.81
2022-04-01,"20,001-30,000",230,5792679,2.09
2022-04-01,"200,001-400,000",56,16162996,5.83
2022-04-01,"30,001-40,000",117,4161963,1.5
2022-04-01,"40,001-50,000",89,4135897,1.49
2022-04-01,"400,001-600,000",25,12204348,4.4
2022-04-01,"5,001-10,000",1500,11784880,4.25
2022-04-01,"50,001-100,000",143,10472487,3.78
2022-04-01,"600,001-800,000",9,6122713,2.21
2022-04-01,"800,001-1,000,000",8,7210783,2.6
2022-04-01,"more than 1,000,001",43,149582224,54.03
2022-04-01,total,22426,276812726,100.0
2022-04-08,"1,000-5,000",13194,24596203,8.88
2022-04-08,1-999,6197,1050580,0.37
2022-04-08,"10,001-15,000",497,6268628,2.26
2022-04-08,"100,001-200,000",85,12182338,4.4
2022-04-08,"15,001-20,000",274,5052282,1.82
2022-04-08,"20,001-30,000",234,5889238,2.12
2022-04-08,"200,001-400,000",56,16308237,5.89
2022-04-08,"30,001-40,000",114,4051118,1.46
2022-04-08,"40,001-50,000",93,4305597,1.55
2022-04-08,"400,001-600,000",25,12204348,4.4
2022-04-08,"5,001-10,000",1512,11877538,4.29
2022-04-08,"50,001-100,000",143,10588487,3.82
2022-04-08,"600,001-800,000",9,6271713,2.26
2022-04-08,"800,001-1,000,000",9,8085262,2.92
2022-04-08,"more than 1,000,001",42,148081157,53.49
2022-04-08,total,22484,276812726,100.0
2022-04-15,"1,000-5,000",13364,24907014,8.99
2022-04-15,1-999,6221,1052587,0.38
2022-04-15,"10,001-15,000",505,6356356,2.29
2022-04-15,"100,001-200,000",85,12413038,4.48
2022-04-15,"15,001-20,000",285,5262048,1.9
2022-04-15,"20,001-30,000",231,5841145,2.11
2022-04-15,"200,001-400,000",56,16201043,5.85
2022-04-15,"30,001-40,000",117,4152028,1.49
2022-04-15,"40,001-50,000",93,4308597,1.55
2022-04-15,"400,001-600,000",25,12202348,4.4
2022-04-15,"5,001-10,000",1529,12015007,4.34
2022-04-15,"50,001-100,000",143,10599387,3.82
2022-04-15,"600,001-800,000",11,7696627,2.78
2022-04-15,"800,001-1,000,000",9,8119335,2.93
2022-04-15,"more than 1,000,001",41,145686166,52.62
2022-04-15,total,22715,276812726,100.0
2022-04-22,"1,000-5,000",13255,24756363,8.94
2022-04-22,1-999,6237,1054853,0.38
2022-04-22,"10,001-15,000",508,6393380,2.3
2022-04-22,"100,001-200,000",86,12447851,4.49
2022-04-22,"15,001-20,000",286,5274453,1.9
2022-04-22,"20,001-30,000",232,5887486,2.12
2022-04-22,"200,001-400,000",56,16075143,5.8
2022-04-22,"30,001-40,000",112,3988811,1.44
2022-04-22,"40,001-50,000",96,4431597,1.6
2022-04-22,"400,001-600,000",26,12454435,4.49
2022-04-22,"5,001-10,000",1524,11990961,4.33
2022-04-22,"50,001-100,000",141,10483811,3.78
2022-04-22,"600,001-800,000",10,7027627,2.53
2022-04-22,"800,001-1,000,000",10,9167265,3.31
2022-04-22,"more than 1,000,001",41,145378690,52.51
2022-04-22,total,22620,276812726,100.0
2022-04-29,"1,000-5,000",13769,25624079,9.25
2022-04-29,1-999,6321,1074249,0.38
2022-04-29,"10,001-15,000",514,6466076,2.33
2022-04-29,"100,001-200,000",86,12382428,4.47
2022-04-29,"15,001-20,000",287,5293578,1.91
2022-04-29,"20,001-30,000",233,5910713,2.13
2022-04-29,"200,001-400,000",55,15622948,5.64
2022-04-29,"30,001-40,000",115,4079743,1.47
2022-04-29,"40,001-50,000",97,4480585,1.61
2022-04-29,"400,001-600,000",28,13474348,4.86
2022-04-29,"5,001-10,000",1530,11997889,4.33
2022-04-29,"50,001-100,000",137,10117130,3.65
2022-04-29,"600,001-800,000",10,7000627,2.52
2022-04-29,"800,001-1,000,000",9,8149579,2.94
2022-04-29,"more than 1,000,001",42,145138754,52.43
2022-04-29,total,23233,276812726,100.0
2022-05-06,"1,000-5,000",13846,25754806,9.3
2022-05-06,1-999,6343,1079496,0.38
2022-05-06,"10,001-15,000",518,6525259,2.35
2022-05-06,"100,001-200,000",87,12474594,4.5
2022-05-06,"15,001-20,000",287,5291923,1.91
2022-05-06,"20,001-30,000",233,5901760,2.13
2022-05-06,"200,001-400,000",52,14648521,5.29
2022-05-06,"30,001-40,000",116,4128008,1.49
2022-05-06,"40,001-50,000",98,4530300,1.63
2022-05-06,"400,001-600,000",30,14433083,5.21
2022-05-06,"5,001-10,000",1537,12031370,4.34
2022-05-06,"50,001-100,000",137,10121090,3.65
2022-05-06,"600,001-800,000",10,6987627,2.52
2022-05-06,"800,001-1,000,000",10,8996271,3.24
2022-05-06,"more than 1,000,001",42,143908618,51.98
2022-05-06,total,23346,276812726,100.0
2022-05-13,"1,000-5,000",13923,25925343,9.36
2022-05-13,1-999,6369,1080062,0.39
2022-05-13,"10,001-15,000",517,6534596,2.36
2022-05-13,"100,001-200,000",89,12986955,4.69
2022-05-13,"15,001-20,000",267,4912789,1.77
2022-05-13,"20,001-30,000",235,5966839,2.15
2022-05-13,"200,001-400,000",50,14133762,5.1
2022-05-13,"30,001-40,000",115,4099076,1.48
2022-05-13,"40,001-50,000",101,4669232,1.68
2022-05-13,"400,001-600,000",29,14102348,5.09
2022-05-13,"5,001-10,000",1547,12117486,4.37
2022-05-13,"50,001-100,000",140,10356146,3.74
2022-05-13,"600,001-800,000",11,7392713,2.67
2022-05-13,"800,001-1,000,000",9,8226472,2.97
2022-05-13,"more than 1,000,001",43,144308907,52.13
2022-05-13,total,23445,276812726,100.0
2022-05-20,"1,000-5,000",13770,25672091,9.27
2022-05-20,1-999,6345,1076286,0.38
2022-05-20,"10,001-15,000",499,6281130,2.26
2022-05-20,"100,001-200,000",81,11656526,4.21
2022-05-20,"15,001-20,000",268,4914533,1.77
2022-05-20,"20,001-30,000",238,6057889,2.18
2022-05-20,"200,001-400,000",54,15426132,5.57
2022-05-20,"30,001-40,000",120,4264433,1.54
2022-05-20,"40,001-50,000",102,4710908,1.7
2022-05-20,"400,001-600,000",30,14443304,5.21
2022-05-20,"5,001-10,000",1535,12017179,4.34
2022-05-20,"50,001-100,000",136,10057111,3.63
2022-05-20,"600,001-800,000",11,7381348,2.66
2022-05-20,"800,001-1,000,000",10,8941817,3.23
2022-05-20,"more than 1,000,001",42,143912039,51.98
2022-05-20,total,23241,276812726,100.0
2022-05-27,"1,000-5,000",13672,25433060,9.18
2022-05-27,1-999,6333,1078600,0.38
2022-05-27,"10,001-15,000",495,6215028,2.24
2022-05-27,"100,001-200,000",79,11464565,4.14
2022-05-27,"15,001-20,000",268,4902703,1.77
2022-05-27,"20,001-30,000",238,6064940,2.19
2022-05-27,"200,001-400,000",52,14980296,5.41
2022-05-27,"30,001-40,000",122,4334433,1.56
2022-05-27,"40,001-50,000",98,4521032,1.63
2022-05-27,"400,001-600,000",28,13377941,4.83
