date,level,people,holding_shares,percent
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3866,8159649,14.84
2025-01-03,1-999,17825,274448,0.49
2025-01-03,"10,001-15,000",133,1718968,3.12
2025-01-03,"100,001-200,000",19,2645554,4.81
2025-01-03,"15,001-20,000",97,1813101,3.29
2025-01-03,"20,001-30,000",99,2569773,4.67
2025-01-03,"200,001-400,000",13,3629776,6.6
2025-01-03,"30,001-40,000",35,1269231,2.3
2025-01-03,"40,001-50,000",30,1388999,2.52
2025-01-03,"400,001-600,000",3,1347010,2.45
2025-01-03,"5,001-10,000",532,4298738,7.82
2025-01-03,"50,001-100,000",43,3111303,5.65
2025-01-03,"600,001-800,000",1,640475,1.16
2025-01-03,"800,001-1,000,000",1,913373,1.66
2025-01-03,"more than 1,000,001",9,21190198,38.54
2025-01-03,total,22706,54970596,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3839,8130366,14.79
2025-01-10,1-999,17915,274612,0.49
2025-01-10,"10,001-15,000",137,1765018,3.21
2025-01-10,"100,001-200,000",19,2659554,4.83
2025-01-10,"15,001-20,000",101,1888101,3.43
2025-01-10,"20,001-30,000",95,2469773,4.49
2025-01-10,"200,001-400,000",13,3651573,6.64
2025-01-10,"30,001-40,000",36,1304055,2.37
2025-01-10,"40,001-50,000",31,1445175,2.62
2025-01-10,"400,001-600,000",3,1347010,2.45
2025-01-10,"5,001-10,000",528,4271010,7.76
2025-01-10,"50,001-100,000",41,2957303,5.37
2025-01-10,"600,001-800,000",1,640475,1.16
2025-01-10,"800,001-1,000,000",1,976373,1.77
2025-01-10,"more than 1,000,001",9,21190198,38.54
2025-01-10,total,22769,54970596,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3846,8188539,14.89
2025-01-17,1-999,18095,273758,0.49
2025-01-17,"10,001-15,000",142,1833118,3.33
2025-01-17,"100,001-200,000",20,2808554,5.1
2025-01-17,"15,001-20,000",98,1834101,3.33
2025-01-17,"20,001-30,000",100,2588773,4.7
2025-01-17,"200,001-400,000",12,3252156,5.91
2025-01-17,"30,001-40,000",31,1122055,2.04
2025-01-17,"40,001-50,000",32,1477999,2.68
2025-01-17,"400,001-600,000",3,1347010,2.45
2025-01-17,"5,001-10,000",554,4482008,8.15
2025-01-17,"50,001-100,000",40,2816479,5.12
2025-01-17,"600,001-800,000",1,640475,1.16
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",10,22305571,40.57
2025-01-17,total,22984,54970596,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3849,8198999,14.91
2025-01-24,1-999,18289,275564,0.5
2025-01-24,"10,001-15,000",143,1846118,3.35
2025-01-24,"100,001-200,000",19,2681554,4.87
2025-01-24,"15,001-20,000",101,1892101,3.44
2025-01-24,"20,001-30,000",97,2525773,4.59
2025-01-24,"200,001-400,000",12,3224590,5.86
2025-01-24,"30,001-40,000",30,1091055,1.98
2025-01-24,"40,001-50,000",32,1485999,2.7
2025-01-24,"400,001-600,000",3,1347010,2.45
2025-01-24,"5,001-10,000",552,4473308,8.13
2025-01-24,"50,001-100,000",41,2916479,5.3
2025-01-24,"600,001-800,000",1,640475,1.16
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",10,22371571,40.69
2025-01-24,total,23179,54970596,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3849,8180750,14.88
2025-02-08,1-999,18592,274278,0.49
2025-02-08,"10,001-15,000",146,1883216,3.42
2025-02-08,"100,001-200,000",20,2844554,5.17
2025-02-08,"15,001-20,000",104,1949101,3.54
2025-02-08,"20,001-30,000",95,2470773,4.49
2025-02-08,"200,001-400,000",11,3026347,5.5
2025-02-08,"30,001-40,000",31,1126051,2.04
2025-02-08,"40,001-50,000",32,1490003,2.71
2025-02-08,"400,001-600,000",3,1347010,2.45
2025-02-08,"5,001-10,000",551,4442988,8.08
2025-02-08,"50,001-100,000",40,2879479,5.23
2025-02-08,"600,001-800,000",1,640475,1.16
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",10,22415571,40.77
2025-02-08,total,23485,54970596,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3849,8167276,14.85
2025-02-14,1-999,19128,274788,0.49
2025-02-14,"10,001-15,000",145,1869216,3.4
2025-02-14,"100,001-200,000",19,2664554,4.84
2025-02-14,"15,001-20,000",102,1905101,3.46
2025-02-14,"20,001-30,000",95,2466773,4.48
2025-02-14,"200,001-400,000",11,3033812,5.51
2025-02-14,"30,001-40,000",31,1124051,2.04
2025-02-14,"40,001-50,000",30,1388003,2.52
2025-02-14,"400,001-600,000",3,1347010,2.45
2025-02-14,"5,001-10,000",557,4481487,8.15
2025-02-14,"50,001-100,000",44,3142479,5.71
2025-02-14,"600,001-800,000",1,640475,1.16
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",10,22465571,40.86
2025-02-14,total,24025,54970596,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3860,8175281,14.87
2025-02-21,1-999,19829,275116,0.5
2025-02-21,"10,001-15,000",148,1923216,3.49
2025-02-21,"100,001-200,000",19,2648554,4.81
2025-02-21,"15,001-20,000",102,1906101,3.46
2025-02-21,"20,001-30,000",96,2492773,4.53
2025-02-21,"200,001-400,000",11,3032479,5.51
2025-02-21,"30,001-40,000",31,1124051,2.04
2025-02-21,"40,001-50,000",32,1491003,2.71
2025-02-21,"400,001-600,000",3,1347010,2.45
2025-02-21,"5,001-10,000",555,4441487,8.07
2025-02-21,"50,001-100,000",41,2963479,5.39
2025-02-21,"600,001-800,000",1,640475,1.16
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",10,22509571,40.94
2025-02-21,total,24738,54970596,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3873,8206613,14.92
2025-02-27,1-999,20419,276733,0.5
2025-02-27,"10,001-15,000",149,1935216,3.52
2025-02-27,"100,001-200,000",18,2521554,4.58
2025-02-27,"15,001-20,000",100,1865101,3.39
2025-02-27,"20,001-30,000",97,2513773,4.57
2025-02-27,"200,001-400,000",11,3077227,5.59
2025-02-27,"30,001-40,000",30,1084051,1.97
2025-02-27,"40,001-50,000",31,1445003,2.62
2025-02-27,"400,001-600,000",3,1347010,2.45
2025-02-27,"5,001-10,000",559,4476790,8.14
2025-02-27,"50,001-100,000",43,3060479,5.56
2025-02-27,"600,001-800,000",1,640475,1.16
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",10,22520571,40.96
2025-02-27,total,25344,54970596,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3856,8189557,14.89
2025-03-07,1-999,21058,277114,0.5
2025-03-07,"10,001-15,000",150,1958216,3.56
2025-03-07,"100,001-200,000",18,2510554,4.56
2025-03-07,"15,001-20,000",100,1870101,3.4
2025-03-07,"20,001-30,000",97,2536773,4.61
2025-03-07,"200,001-400,000",11,3000904,5.45
2025-03-07,"30,001-40,000",31,1126051,2.04
2025-03-07,"40,001-50,000",31,1453003,2.64
2025-03-07,"400,001-600,000",3,1347010,2.45
2025-03-07,"5,001-10,000",567,4548788,8.27
2025-03-07,"50,001-100,000",41,2937479,5.34
2025-03-07,"600,001-800,000",1,640475,1.16
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",10,22574571,41.06
2025-03-07,total,25974,54970596,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3864,8233983,14.97
2025-03-14,1-999,21548,278322,0.5
2025-03-14,"10,001-15,000",150,1960216,3.56
2025-03-14,"100,001-200,000",18,2543554,4.62
2025-03-14,"15,001-20,000",99,1849101,3.36
2025-03-14,"20,001-30,000",92,2408773,4.38
2025-03-14,"200,001-400,000",11,2939270,5.34
2025-03-14,"30,001-40,000",35,1270051,2.31
2025-03-14,"40,001-50,000",29,1354003,2.46
2025-03-14,"400,001-600,000",3,1347010,2.45
2025-03-14,"5,001-10,000",570,4591788,8.35
2025-03-14,"50,001-100,000",42,2955479,5.37
2025-03-14,"600,001-800,000",1,640475,1.16
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",10,22598571,41.11
2025-03-14,total,26472,54970596,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3860,8251765,15.01
2025-03-21,1-999,22142,278641,0.5
2025-03-21,"10,001-15,000",145,1884394,3.42
2025-03-21,"100,001-200,000",17,2468554,4.49
2025-03-21,"15,001-20,000",102,1903101,3.46
2025-03-21,"20,001-30,000",91,2375948,4.32
2025-03-21,"200,001-400,000",11,2956917,5.37
2025-03-21,"30,001-40,000",33,1194876,2.17
2025-03-21,"40,001-50,000",30,1393003,2.53
2025-03-21,"400,001-600,000",3,1347010,2.45
2025-03-21,"5,001-10,000",562,4543862,8.26
2025-03-21,"50,001-100,000",44,3118479,5.67
2025-03-21,"600,001-800,000",1,640475,1.16
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",10,22613571,41.13
2025-03-21,total,27051,54970596,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3857,8250644,15.0
2025-03-28,1-999,23049,279597,0.5
2025-03-28,"10,001-15,000",152,1968424,3.58
2025-03-28,"100,001-200,000",16,2366554,4.3
2025-03-28,"15,001-20,000",99,1854987,3.37
2025-03-28,"20,001-30,000",97,2516062,4.57
2025-03-28,"200,001-400,000",11,2900881,5.27
2025-03-28,"30,001-40,000",32,1163876,2.11
2025-03-28,"40,001-50,000",32,1495003,2.71
2025-03-28,"400,001-600,000",3,1347010,2.45
2025-03-28,"5,001-10,000",559,4516033,8.21
2025-03-28,"50,001-100,000",42,3020479,5.49
2025-03-28,"600,001-800,000",1,640475,1.16
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",10,22650571,41.2
2025-03-28,total,27960,54970596,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3840,8196631,14.91
2025-04-02,1-999,23692,279639,0.5
2025-04-02,"10,001-15,000",160,2063425,3.75
2025-04-02,"100,001-200,000",17,2596554,4.72
2025-04-02,"15,001-20,000",99,1849987,3.36
2025-04-02,"20,001-30,000",93,2435062,4.42
2025-04-02,"200,001-400,000",10,2675852,4.86
2025-04-02,"30,001-40,000",35,1265876,2.3
2025-04-02,"40,001-50,000",29,1349003,2.45
2025-04-02,"400,001-600,000",3,1347010,2.45
2025-04-02,"5,001-10,000",557,4490032,8.16
2025-04-02,"50,001-100,000",43,3078479,5.6
2025-04-02,"600,001-800,000",1,640475,1.16
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",10,22702571,41.29
2025-04-02,total,28589,54970596,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3814,8167177,14.85
2025-04-11,1-999,25036,280317,0.5
2025-04-11,"10,001-15,000",161,2082346,3.78
2025-04-11,"100,001-200,000",15,2308554,4.19
2025-04-11,"15,001-20,000",101,1887987,3.43
2025-04-11,"20,001-30,000",93,2421062,4.4
2025-04-11,"200,001-400,000",11,2926860,5.32
2025-04-11,"30,001-40,000",34,1236876,2.25
2025-04-11,"40,001-50,000",30,1395003,2.53
2025-04-11,"400,001-600,000",3,1347010,2.45
2025-04-11,"5,001-10,000",554,4457879,8.1
2025-04-11,"50,001-100,000",42,3012479,5.48
2025-04-11,"600,001-800,000",1,640475,1.16
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",10,22806571,41.48
2025-04-11,total,29905,54970596,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3808,8153191,14.83
2025-04-18,1-999,25029,281343,0.51
2025-04-18,"10,001-15,000",162,2090768,3.8
2025-04-18,"100,001-200,000",16,2501554,4.55
2025-04-18,"15,001-20,000",102,1905987,3.46
2025-04-18,"20,001-30,000",92,2390062,4.34
2025-04-18,"200,001-400,000",10,2688813,4.89
2025-04-18,"30,001-40,000",34,1237876,2.25
2025-04-18,"40,001-50,000",31,1438003,2.61
2025-04-18,"400,001-600,000",3,1347010,2.45
2025-04-18,"5,001-10,000",552,4423464,8.04
2025-04-18,"50,001-100,000",42,3029479,5.51
2025-04-18,"600,001-800,000",1,640475,1.16
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",10,22842571,41.55
2025-04-18,total,29892,54970596,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3795,8135733,14.8
2025-04-25,1-999,25192,281766,0.51
2025-04-25,"10,001-15,000",157,2020268,3.67
2025-04-25,"100,001-200,000",16,2419554,4.4
2025-04-25,"15,001-20,000",106,1976987,3.59
2025-04-25,"20,001-30,000",93,2409062,4.38
2025-04-25,"200,001-400,000",10,2690749,4.89
2025-04-25,"30,001-40,000",36,1311876,2.38
2025-04-25,"40,001-50,000",31,1440003,2.61
2025-04-25,"400,001-600,000",3,1347010,2.45
2025-04-25,"5,001-10,000",556,4469063,8.12
2025-04-25,"50,001-100,000",40,2926479,5.32
2025-04-25,"600,001-800,000",1,640475,1.16
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",10,22901571,41.66
2025-04-25,total,30046,54970596,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3808,8143626,14.81
2025-05-02,1-999,25261,280922,0.51
2025-05-02,"10,001-15,000",159,2058870,3.74
2025-05-02,"100,001-200,000",16,2420554,4.4
2025-05-02,"15,001-20,000",102,1901987,3.46
2025-05-02,"20,001-30,000",93,2408062,4.38
2025-05-02,"200,001-400,000",10,2690101,4.89
2025-05-02,"30,001-40,000",37,1347876,2.45
2025-05-02,"40,001-50,000",30,1394003,2.53
2025-05-02,"400,001-600,000",3,1347010,2.45
2025-05-02,"5,001-10,000",553,4433060,8.06
2025-05-02,"50,001-100,000",42,3055479,5.55
2025-05-02,"600,001-800,000",1,640475,1.16
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,22848571,41.56
2025-05-02,total,30125,54970596,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3804,8134426,14.79
2025-05-09,1-999,25329,282020,0.51
2025-05-09,"10,001-15,000",157,2031539,3.69
2025-05-09,"100,001-200,000",14,2131554,3.87
2025-05-09,"15,001-20,000",103,1912717,3.47
2025-05-09,"20,001-30,000",97,2514062,4.57
2025-05-09,"200,001-400,000",11,3027004,5.5
2025-05-09,"30,001-40,000",38,1377876,2.5
2025-05-09,"40,001-50,000",28,1299003,2.36
2025-05-09,"400,001-600,000",3,1347010,2.45
2025-05-09,"5,001-10,000",554,4426860,8.05
2025-05-09,"50,001-100,000",42,3010479,5.47
2025-05-09,"600,001-800,000",1,640475,1.16
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",10,22835571,41.54
2025-05-09,total,30191,54970596,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3801,8143227,14.81
2025-05-16,1-999,25399,282285,0.51
2025-05-16,"10,001-15,000",154,1988639,3.61
2025-05-16,"100,001-200,000",14,2139554,3.89
2025-05-16,"15,001-20,000",107,1984804,3.61
2025-05-16,"20,001-30,000",96,2479062,4.5
2025-05-16,"200,001-400,000",11,3040751,5.53
2025-05-16,"30,001-40,000",36,1311876,2.38
2025-05-16,"40,001-50,000",30,1388003,2.52
2025-05-16,"400,001-600,000",3,1347010,2.45
2025-05-16,"5,001-10,000",547,4371860,7.95
2025-05-16,"50,001-100,000",42,3009479,5.47
2025-05-16,"600,001-800,000",1,640475,1.16
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",10,22843571,41.55
2025-05-16,total,30251,54970596,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3796,8144247,14.81
2025-05-23,1-999,25424,282582,0.51
2025-05-23,"10,001-15,000",151,1947639,3.54
2025-05-23,"100,001-200,000",14,2139554,3.89
2025-05-23,"15,001-20,000",104,1926804,3.5
2025-05-23,"20,001-30,000",98,2530062,4.6
2025-05-23,"200,001-400,000",11,3048635,5.54
2025-05-23,"30,001-40,000",33,1197876,2.17
2025-05-23,"40,001-50,000",33,1523003,2.77
2025-05-23,"400,001-600,000",3,1347010,2.45
2025-05-23,"5,001-10,000",547,4370659,7.95
2025-05-23,"50,001-100,000",42,3024479,5.5
2025-05-23,"600,001-800,000",1,640475,1.16
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",10,22847571,41.56
2025-05-23,total,30267,54970596,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3781,8114354,14.76
2025-05-29,1-999,25453,282485,0.51
2025-05-29,"10,001-15,000",152,1965639,3.57
2025-05-29,"100,001-200,000",14,2139554,3.89
2025-05-29,"15,001-20,000",100,1861804,3.38
2025-05-29,"20,001-30,000",100,2580062,4.69
2025-05-29,"200,001-400,000",11,3048625,5.54
2025-05-29,"30,001-40,000",36,1310876,2.38
2025-05-29,"40,001-50,000",32,1484003,2.69
2025-05-29,"400,001-600,000",3,1347010,2.45
2025-05-29,"5,001-10,000",549,4378659,7.96
2025-05-29,"50,001-100,000",41,2970479,5.4
2025-05-29,"600,001-800,000",1,640475,1.16
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",10,22846571,41.56
2025-05-29,total,30283,54970596,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3766,8080973,14.7
2025-06-06,1-999,25516,282930,0.51
2025-06-06,"10,001-15,000",150,1932639,3.51
2025-06-06,"100,001-200,000",15,2241554,4.07
2025-06-06,"15,001-20,000",101,1876804,3.41
2025-06-06,"20,001-30,000",100,2587062,4.7
2025-06-06,"200,001-400,000",11,3048562,5.54
2025-06-06,"30,001-40,000",37,1345876,2.44
2025-06-06,"40,001-50,000",31,1441003,2.62
2025-06-06,"400,001-600,000",3,1347010,2.45
2025-06-06,"5,001-10,000",550,4389658,7.98
2025-06-06,"50,001-100,000",40,2899479,5.27
2025-06-06,"600,001-800,000",1,640475,1.16
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",10,22856571,41.57
2025-06-06,total,30331,54970596,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3761,8058865,14.66
2025-06-13,1-999,25555,282012,0.51
2025-06-13,"10,001-15,000",150,1936639,3.52
2025-06-13,"100,001-200,000",15,2243554,4.08
2025-06-13,"15,001-20,000",100,1862804,3.38
2025-06-13,"20,001-30,000",100,2587062,4.7
2025-06-13,"200,001-400,000",11,3049588,5.54
2025-06-13,"30,001-40,000",37,1347876,2.45
2025-06-13,"40,001-50,000",31,1439003,2.61
2025-06-13,"400,001-600,000",3,1347010,2.45
2025-06-13,"5,001-10,000",548,4372658,7.95
2025-06-13,"50,001-100,000",41,2958479,5.38
2025-06-13,"600,001-800,000",1,640475,1.16
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",10,22844571,41.55
2025-06-13,total,30363,54970596,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3752,8038089,14.62
2025-06-20,1-999,25609,283793,0.51
2025-06-20,"10,001-15,000",153,1976640,3.59
2025-06-20,"100,001-200,000",14,2046554,3.72
2025-06-20,"15,001-20,000",101,1877804,3.41
2025-06-20,"20,001-30,000",97,2506062,4.55
2025-06-20,"200,001-400,000",12,3252583,5.91
2025-06-20,"30,001-40,000",38,1392876,2.53
2025-06-20,"40,001-50,000",32,1483003,2.69
2025-06-20,"400,001-600,000",3,1347010,2.45
2025-06-20,"5,001-10,000",547,4365657,7.94
2025-06-20,"50,001-100,000",40,2897479,5.27
2025-06-20,"600,001-800,000",1,640475,1.16
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",10,22862571,41.59
2025-06-20,total,30409,54970596,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3759,8071829,14.68
2025-06-27,1-999,25640,283312,0.51
2025-06-27,"10,001-15,000",150,1935640,3.52
2025-06-27,"100,001-200,000",14,2047554,3.72
2025-06-27,"15,001-20,000",102,1899804,3.45
2025-06-27,"20,001-30,000",97,2509062,4.56
2025-06-27,"200,001-400,000",12,3259322,5.92
2025-06-27,"30,001-40,000",37,1352876,2.46
2025-06-27,"40,001-50,000",31,1433003,2.6
2025-06-27,"400,001-600,000",3,1347010,2.45
2025-06-27,"5,001-10,000",551,4405659,8.01
2025-06-27,"50,001-100,000",41,2904479,5.28
2025-06-27,"600,001-800,000",1,640475,1.16
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",10,22880571,41.62
2025-06-27,total,30448,54970596,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3745,8015970,14.58
2025-07-04,1-999,25678,284195,0.51
2025-07-04,"10,001-15,000",151,1948640,3.54
2025-07-04,"100,001-200,000",14,2047554,3.72
2025-07-04,"15,001-20,000",100,1870804,3.4
2025-07-04,"20,001-30,000",100,2587062,4.7
2025-07-04,"200,001-400,000",12,3259298,5.92
2025-07-04,"30,001-40,000",36,1319876,2.4
2025-07-04,"40,001-50,000",31,1436003,2.61
2025-07-04,"400,001-600,000",3,1347010,2.45
2025-07-04,"5,001-10,000",552,4411659,8.02
2025-07-04,"50,001-100,000",41,2911479,5.29
2025-07-04,"600,001-800,000",1,640475,1.16
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",10,22890571,41.64
2025-07-04,total,30474,54970596,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3743,8011596,14.57
2025-07-11,1-999,25704,285417,0.51
2025-07-11,"10,001-15,000",147,1899792,3.45
2025-07-11,"100,001-200,000",14,2049554,3.72
2025-07-11,"15,001-20,000",97,1808804,3.29
2025-07-11,"20,001-30,000",103,2651062,4.82
2025-07-11,"200,001-400,000",12,3259298,5.92
2025-07-11,"30,001-40,000",39,1432876,2.6
2025-07-11,"40,001-50,000",29,1341003,2.43
2025-07-11,"400,001-600,000",3,1347010,2.45
2025-07-11,"5,001-10,000",555,4434659,8.06
2025-07-11,"50,001-100,000",41,2918479,5.3
2025-07-11,"600,001-800,000",1,640475,1.16
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",10,22890571,41.64
2025-07-11,total,30498,54970596,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3723,7968486,14.49
2025-07-18,1-999,25737,284413,0.51
2025-07-18,"10,001-15,000",148,1912792,3.47
2025-07-18,"100,001-200,000",15,2154554,3.91
2025-07-18,"15,001-20,000",96,1792804,3.26
2025-07-18,"20,001-30,000",102,2632062,4.78
2025-07-18,"200,001-400,000",12,3259322,5.92
2025-07-18,"30,001-40,000",39,1435876,2.61
2025-07-18,"40,001-50,000",32,1468003,2.67
2025-07-18,"400,001-600,000",3,1347010,2.45
2025-07-18,"5,001-10,000",553,4413749,8.02
2025-07-18,"50,001-100,000",39,2774479,5.04
2025-07-18,"600,001-800,000",1,640475,1.16
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",10,22886571,41.63
2025-07-18,total,30510,54970596,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3706,7935648,14.43
2025-07-25,1-999,25771,284257,0.51
2025-07-25,"10,001-15,000",149,1922792,3.49
2025-07-25,"100,001-200,000",15,2154554,3.91
2025-07-25,"15,001-20,000",95,1776804,3.23
2025-07-25,"20,001-30,000",102,2625062,4.77
2025-07-25,"200,001-400,000",12,3259316,5.92
2025-07-25,"30,001-40,000",40,1467876,2.67
2025-07-25,"40,001-50,000",31,1428003,2.59
2025-07-25,"400,001-600,000",3,1347010,2.45
2025-07-25,"5,001-10,000",552,4405749,8.01
2025-07-25,"50,001-100,000",40,2834479,5.15
2025-07-25,"600,001-800,000",1,640475,1.16
2025-07-25,"800,001-1,000,000",0,0,0.0
