date,level,people,holding_shares,percent
2021-10-08,"30,001-40,000",74,2679927,1.47
2021-10-08,"40,001-50,000",50,2315168,1.27
2021-10-08,"400,001-600,000",21,10282413,5.66
2021-10-08,"5,001-10,000",1090,8657828,4.77
2021-10-08,"50,001-100,000",114,8076403,4.45
2021-10-08,"600,001-800,000",4,2755440,1.51
2021-10-08,"800,001-1,000,000",5,4568151,2.51
2021-10-08,"more than 1,000,001",20,86749898,47.8
2021-10-08,total,15530,181473500,100.0
2021-10-15,"1,000-5,000",9855,19198263,10.57
2021-10-15,1-999,3500,793725,0.43
2021-10-15,"10,001-15,000",310,4037279,2.22
2021-10-15,"100,001-200,000",65,9385674,5.17
2021-10-15,"15,001-20,000",194,3601700,1.98
2021-10-15,"20,001-30,000",196,5023524,2.76
2021-10-15,"200,001-400,000",44,12661932,6.97
2021-10-15,"30,001-40,000",76,2762827,1.52
2021-10-15,"40,001-50,000",51,2353168,1.29
2021-10-15,"400,001-600,000",23,11036413,6.08
2021-10-15,"5,001-10,000",1086,8628743,4.75
2021-10-15,"50,001-100,000",112,7864763,4.33
2021-10-15,"600,001-800,000",4,2755440,1.51
2021-10-15,"800,001-1,000,000",5,4559151,2.51
2021-10-15,"more than 1,000,001",20,86810898,47.83
2021-10-15,total,15541,181473500,100.0
2021-10-22,"1,000-5,000",9821,19126417,10.53
2021-10-22,1-999,3497,794605,0.43
2021-10-22,"10,001-15,000",305,3990832,2.19
2021-10-22,"100,001-200,000",61,8840350,4.87
2021-10-22,"15,001-20,000",193,3580700,1.97
2021-10-22,"20,001-30,000",195,5020649,2.76
2021-10-22,"200,001-400,000",47,13591932,7.48
2021-10-22,"30,001-40,000",71,2580340,1.42
2021-10-22,"40,001-50,000",51,2350530,1.29
2021-10-22,"400,001-600,000",22,10652413,5.86
2021-10-22,"5,001-10,000",1098,8727316,4.8
2021-10-22,"50,001-100,000",116,8183087,4.5
2021-10-22,"600,001-800,000",4,2755440,1.51
2021-10-22,"800,001-1,000,000",4,3570151,1.96
2021-10-22,"more than 1,000,001",21,87708738,48.33
2021-10-22,total,15506,181473500,100.0
2021-11-05,"1,000-5,000",9780,18944035,10.43
2021-11-05,1-999,3486,793304,0.43
2021-11-05,"10,001-15,000",305,3969117,2.18
2021-11-05,"100,001-200,000",64,9318650,5.13
2021-11-05,"15,001-20,000",192,3555800,1.95
2021-11-05,"20,001-30,000",197,5089549,2.8
2021-11-05,"200,001-400,000",44,12842176,7.07
2021-11-05,"30,001-40,000",69,2477340,1.36
2021-11-05,"40,001-50,000",57,2645530,1.45
2021-11-05,"400,001-600,000",21,10087163,5.55
2021-11-05,"5,001-10,000",1112,8823972,4.86
2021-11-05,"50,001-100,000",110,7888285,4.34
2021-11-05,"600,001-800,000",6,3990690,2.19
2021-11-05,"800,001-1,000,000",4,3546151,1.95
2021-11-05,"more than 1,000,001",21,87501738,48.21
2021-11-05,total,15468,181473500,100.0
2021-11-12,"1,000-5,000",10111,19686622,10.84
2021-11-12,1-999,3490,796627,0.43
2021-11-12,"10,001-15,000",323,4206376,2.31
2021-11-12,"100,001-200,000",60,8831672,4.86
2021-11-12,"15,001-20,000",195,3621800,1.99
2021-11-12,"20,001-30,000",205,5314793,2.92
2021-11-12,"200,001-400,000",43,12378432,6.82
2021-11-12,"30,001-40,000",69,2489340,1.37
2021-11-12,"40,001-50,000",50,2318043,1.27
2021-11-12,"400,001-600,000",20,9653163,5.31
2021-11-12,"5,001-10,000",1162,9201160,5.07
2021-11-12,"50,001-100,000",114,8200893,4.51
2021-11-12,"600,001-800,000",8,5506690,3.03
2021-11-12,"800,001-1,000,000",4,3546151,1.95
2021-11-12,"more than 1,000,001",20,85721738,47.23
2021-11-12,total,15874,181473500,100.0
2021-11-19,"1,000-5,000",10234,19915588,10.97
2021-11-19,1-999,3506,800992,0.44
2021-11-19,"10,001-15,000",324,4217941,2.32
2021-11-19,"100,001-200,000",64,9495230,5.23
2021-11-19,"15,001-20,000",193,3589900,1.97
2021-11-19,"20,001-30,000",197,5096629,2.8
2021-11-19,"200,001-400,000",38,11052673,6.09
2021-11-19,"30,001-40,000",72,2606340,1.43
2021-11-19,"40,001-50,000",47,2175043,1.19
2021-11-19,"400,001-600,000",19,9276421,5.11
2021-11-19,"5,001-10,000",1185,9378801,5.16
2021-11-19,"50,001-100,000",117,8364657,4.6
2021-11-19,"600,001-800,000",7,4869440,2.68
2021-11-19,"800,001-1,000,000",5,4362151,2.4
2021-11-19,"more than 1,000,001",22,86271694,47.53
2021-11-19,total,16030,181473500,100.0
2021-11-26,"1,000-5,000",10351,20210918,11.13
2021-11-26,1-999,3511,803082,0.44
2021-11-26,"10,001-15,000",326,4250441,2.34
2021-11-26,"100,001-200,000",65,9536429,5.25
2021-11-26,"15,001-20,000",190,3536900,1.94
2021-11-26,"20,001-30,000",203,5237629,2.88
2021-11-26,"200,001-400,000",39,11056067,6.09
2021-11-26,"30,001-40,000",67,2427803,1.33
2021-11-26,"40,001-50,000",50,2299043,1.26
2021-11-26,"400,001-600,000",19,9309421,5.12
2021-11-26,"5,001-10,000",1205,9531906,5.25
2021-11-26,"50,001-100,000",115,8295586,4.57
2021-11-26,"600,001-800,000",6,4153440,2.28
2021-11-26,"800,001-1,000,000",4,3541151,1.95
2021-11-26,"more than 1,000,001",23,87283684,48.09
2021-11-26,total,16174,181473500,100.0
2021-12-03,"1,000-5,000",10462,20536436,11.31
2021-12-03,1-999,3519,804711,0.44
2021-12-03,"10,001-15,000",335,4348343,2.39
2021-12-03,"100,001-200,000",65,9492136,5.23
2021-12-03,"15,001-20,000",203,3781800,2.08
2021-12-03,"20,001-30,000",206,5345179,2.94
2021-12-03,"200,001-400,000",37,10377567,5.71
2021-12-03,"30,001-40,000",73,2650253,1.46
2021-12-03,"40,001-50,000",50,2326043,1.28
2021-12-03,"400,001-600,000",19,9296367,5.12
2021-12-03,"5,001-10,000",1227,9727586,5.36
2021-12-03,"50,001-100,000",112,7985964,4.4
2021-12-03,"600,001-800,000",7,4859440,2.67
2021-12-03,"800,001-1,000,000",3,2607151,1.43
2021-12-03,"more than 1,000,001",23,87334524,48.12
2021-12-03,total,16341,181473500,100.0
2021-12-17,"1,000-5,000",11156,22389471,12.33
2021-12-17,1-999,3563,815631,0.44
2021-12-17,"10,001-15,000",379,4868703,2.68
2021-12-17,"100,001-200,000",66,9503174,5.23
2021-12-17,"15,001-20,000",224,4167920,2.29
2021-12-17,"20,001-30,000",228,5856306,3.22
2021-12-17,"200,001-400,000",36,10099783,5.56
2021-12-17,"30,001-40,000",93,3364441,1.85
2021-12-17,"40,001-50,000",59,2751043,1.51
2021-12-17,"400,001-600,000",15,7419700,4.08
2021-12-17,"5,001-10,000",1388,10984495,6.05
2021-12-17,"50,001-100,000",108,7628876,4.2
2021-12-17,"600,001-800,000",5,3469282,1.91
2021-12-17,"800,001-1,000,000",5,4362476,2.4
2021-12-17,"more than 1,000,001",20,83792199,46.17
2021-12-17,total,17345,181473500,100.0
2021-12-24,"1,000-5,000",11618,23311321,12.84
2021-12-24,1-999,3585,819906,0.45
2021-12-24,"10,001-15,000",395,5071864,2.79
2021-12-24,"100,001-200,000",64,9405956,5.18
2021-12-24,"15,001-20,000",229,4274478,2.35
2021-12-24,"20,001-30,000",235,6036504,3.32
2021-12-24,"200,001-400,000",32,8885199,4.89
2021-12-24,"30,001-40,000",90,3249153,1.79
2021-12-24,"40,001-50,000",58,2686043,1.48
2021-12-24,"400,001-600,000",15,7297700,4.02
2021-12-24,"5,001-10,000",1396,11006101,6.06
2021-12-24,"50,001-100,000",111,7936714,4.37
2021-12-24,"600,001-800,000",6,4194607,2.31
2021-12-24,"800,001-1,000,000",5,4587898,2.52
2021-12-24,"more than 1,000,001",19,82710056,45.57
2021-12-24,total,17858,181473500,100.0
2021-12-30,"1,000-5,000",11618,23388960,12.88
2021-12-30,1-999,3585,819380,0.45
2021-12-30,"10,001-15,000",392,5046122,2.78
2021-12-30,"100,001-200,000",66,9989760,5.5
2021-12-30,"15,001-20,000",230,4280122,2.35
2021-12-30,"20,001-30,000",234,6021349,3.31
2021-12-30,"200,001-400,000",30,8597377,4.73
2021-12-30,"30,001-40,000",89,3216331,1.77
2021-12-30,"40,001-50,000",55,2542990,1.4
2021-12-30,"400,001-600,000",15,7575991,4.17
2021-12-30,"5,001-10,000",1396,11026617,6.07
2021-12-30,"50,001-100,000",114,8177940,4.5
2021-12-30,"600,001-800,000",5,3539607,1.95
2021-12-30,"800,001-1,000,000",5,4580898,2.52
2021-12-30,"more than 1,000,001",19,82670056,45.55
2021-12-30,total,17853,181473500,100.0
2022-01-07,"1,000-5,000",11723,23639795,13.02
2022-01-07,1-999,3591,825799,0.45
2022-01-07,"10,001-15,000",394,5073689,2.79
2022-01-07,"100,001-200,000",65,9579220,5.27
2022-01-07,"15,001-20,000",229,4245699,2.33
2022-01-07,"20,001-30,000",239,6167849,3.39
2022-01-07,"200,001-400,000",28,7974190,4.39
2022-01-07,"30,001-40,000",94,3408331,1.87
2022-01-07,"40,001-50,000",58,2707168,1.49
2022-01-07,"400,001-600,000",17,8532316,4.7
2022-01-07,"5,001-10,000",1445,11423710,6.29
2022-01-07,"50,001-100,000",115,8408498,4.63
2022-01-07,"600,001-800,000",3,2100282,1.15
2022-01-07,"800,001-1,000,000",4,3597898,1.98
2022-01-07,"more than 1,000,001",20,83789056,46.17
2022-01-07,total,18025,181473500,100.0
2022-01-14,"1,000-5,000",11541,23420323,12.9
2022-01-14,1-999,3590,833821,0.45
2022-01-14,"10,001-15,000",419,5428015,2.99
2022-01-14,"100,001-200,000",62,9154068,5.04
2022-01-14,"15,001-20,000",230,4266699,2.35
2022-01-14,"20,001-30,000",240,6181739,3.4
2022-01-14,"200,001-400,000",26,7238480,3.98
2022-01-14,"30,001-40,000",89,3227440,1.77
2022-01-14,"40,001-50,000",70,3246169,1.78
2022-01-14,"400,001-600,000",16,7893316,4.34
2022-01-14,"5,001-10,000",1461,11516834,6.34
2022-01-14,"50,001-100,000",123,8991360,4.95
2022-01-14,"600,001-800,000",4,2772282,1.52
2022-01-14,"800,001-1,000,000",4,3594898,1.98
2022-01-14,"more than 1,000,001",20,83708056,46.12
2022-01-14,total,17895,181473500,100.0
2022-01-22,"1,000-5,000",11545,23384231,12.88
2022-01-22,1-999,3595,831043,0.45
2022-01-22,"10,001-15,000",414,5337115,2.94
2022-01-22,"100,001-200,000",64,9290944,5.11
2022-01-22,"15,001-20,000",237,4365119,2.4
2022-01-22,"20,001-30,000",247,6368739,3.5
2022-01-22,"200,001-400,000",28,7582842,4.17
2022-01-22,"30,001-40,000",91,3304966,1.82
2022-01-22,"40,001-50,000",70,3235919,1.78
2022-01-22,"400,001-600,000",16,7875991,4.34
2022-01-22,"5,001-10,000",1477,11610258,6.39
2022-01-22,"50,001-100,000",114,8263972,4.55
2022-01-22,"600,001-800,000",4,2774282,1.52
2022-01-22,"800,001-1,000,000",4,3585898,1.97
2022-01-22,"more than 1,000,001",20,83662181,46.1
2022-01-22,total,17926,181473500,100.0
2022-01-28,"1,000-5,000",11675,23920596,13.18
2022-01-28,1-999,3622,846081,0.46
2022-01-28,"10,001-15,000",458,5949821,3.27
2022-01-28,"100,001-200,000",62,8712247,4.8
2022-01-28,"15,001-20,000",249,4572232,2.51
2022-01-28,"20,001-30,000",241,6191182,3.41
2022-01-28,"200,001-400,000",31,8741975,4.81
2022-01-28,"30,001-40,000",101,3632371,2.0
2022-01-28,"40,001-50,000",72,3383169,1.86
2022-01-28,"400,001-600,000",18,9077456,5.0
2022-01-28,"5,001-10,000",1560,12199938,6.72
2022-01-28,"50,001-100,000",109,7799853,4.29
2022-01-28,"600,001-800,000",6,4187500,2.3
2022-01-28,"800,001-1,000,000",4,3581898,1.97
2022-01-28,"more than 1,000,001",17,78677181,43.35
2022-01-28,total,18225,181473500,100.0
2022-02-11,"1,000-5,000",11762,24023134,13.23
2022-02-11,1-999,3660,846149,0.46
2022-02-11,"10,001-15,000",458,5939884,3.27
2022-02-11,"100,001-200,000",63,8977241,4.94
2022-02-11,"15,001-20,000",257,4734684,2.6
2022-02-11,"20,001-30,000",262,6747182,3.71
2022-02-11,"200,001-400,000",28,7919229,4.36
2022-02-11,"30,001-40,000",89,3188371,1.75
2022-02-11,"40,001-50,000",73,3410169,1.87
2022-02-11,"400,001-600,000",16,7877155,4.34
2022-02-11,"5,001-10,000",1567,12314664,6.78
2022-02-11,"50,001-100,000",115,8098714,4.46
2022-02-11,"600,001-800,000",6,4307922,2.37
2022-02-11,"800,001-1,000,000",5,4441821,2.44
2022-02-11,"more than 1,000,001",17,78647181,43.33
2022-02-11,total,18378,181473500,100.0
2022-02-18,"1,000-5,000",11651,23883008,13.16
2022-02-18,1-999,3662,850697,0.46
2022-02-18,"10,001-15,000",448,5794214,3.19
2022-02-18,"100,001-200,000",62,9010614,4.96
2022-02-18,"15,001-20,000",267,4912684,2.7
2022-02-18,"20,001-30,000",241,6194286,3.41
2022-02-18,"200,001-400,000",28,7677156,4.23
2022-02-18,"30,001-40,000",88,3144371,1.73
2022-02-18,"40,001-50,000",76,3553169,1.95
2022-02-18,"400,001-600,000",16,7779640,4.28
2022-02-18,"5,001-10,000",1573,12380972,6.82
2022-02-18,"50,001-100,000",113,8041414,4.43
2022-02-18,"600,001-800,000",6,4292535,2.36
2022-02-18,"800,001-1,000,000",6,5337373,2.94
2022-02-18,"more than 1,000,001",17,78621367,43.32
2022-02-18,total,18254,181473500,100.0
2022-02-25,"1,000-5,000",11603,23861571,13.14
2022-02-25,1-999,3650,851576,0.46
2022-02-25,"10,001-15,000",452,5853354,3.22
2022-02-25,"100,001-200,000",62,9123269,5.02
2022-02-25,"15,001-20,000",268,4925392,2.71
2022-02-25,"20,001-30,000",246,6299621,3.47
2022-02-25,"200,001-400,000",28,7700501,4.24
2022-02-25,"30,001-40,000",96,3453845,1.9
2022-02-25,"40,001-50,000",70,3284169,1.8
2022-02-25,"400,001-600,000",16,7790673,4.29
2022-02-25,"5,001-10,000",1560,12286200,6.77
2022-02-25,"50,001-100,000",110,7853414,4.32
2022-02-25,"600,001-800,000",7,5217066,2.87
2022-02-25,"800,001-1,000,000",5,4395589,2.42
2022-02-25,"more than 1,000,001",17,78577260,43.29
2022-02-25,total,18190,181473500,100.0
2022-03-04,"1,000-5,000",11438,23550262,12.97
2022-03-04,1-999,3650,852997,0.47
2022-03-04,"10,001-15,000",446,5792806,3.19
2022-03-04,"100,001-200,000",62,8988687,4.95
2022-03-04,"15,001-20,000",272,5008940,2.76
2022-03-04,"20,001-30,000",236,6055621,3.33
2022-03-04,"200,001-400,000",31,8665498,4.77
2022-03-04,"30,001-40,000",96,3445845,1.89
2022-03-04,"40,001-50,000",69,3228169,1.77
2022-03-04,"400,001-600,000",17,8197150,4.51
2022-03-04,"5,001-10,000",1548,12198196,6.72
2022-03-04,"50,001-100,000",110,7854414,4.32
2022-03-04,"600,001-800,000",6,4442066,2.44
2022-03-04,"800,001-1,000,000",4,3567589,1.96
2022-03-04,"more than 1,000,001",18,79625260,43.87
2022-03-04,total,18003,181473500,100.0
2022-03-11,"1,000-5,000",11407,23523608,12.96
2022-03-11,1-999,3644,852395,0.46
2022-03-11,"10,001-15,000",449,5833820,3.21
2022-03-11,"100,001-200,000",58,8504969,4.68
2022-03-11,"15,001-20,000",267,4914940,2.7
2022-03-11,"20,001-30,000",238,6131621,3.37
2022-03-11,"200,001-400,000",31,9145940,5.03
2022-03-11,"30,001-40,000",97,3471245,1.91
2022-03-11,"40,001-50,000",70,3279169,1.8
2022-03-11,"400,001-600,000",13,6332564,3.48
2022-03-11,"5,001-10,000",1544,12150038,6.69
2022-03-11,"50,001-100,000",117,8396690,4.62
2022-03-11,"600,001-800,000",7,4910652,2.7
2022-03-11,"800,001-1,000,000",5,4398589,2.42
2022-03-11,"more than 1,000,001",18,79627260,43.87
2022-03-11,total,17965,181473500,100.0
2022-03-18,"1,000-5,000",11288,23186635,12.77
2022-03-18,1-999,3647,851477,0.46
2022-03-18,"10,001-15,000",439,5701718,3.14
2022-03-18,"100,001-200,000",59,8422987,4.64
2022-03-18,"15,001-20,000",264,4865940,2.68
2022-03-18,"20,001-30,000",230,5912179,3.25
2022-03-18,"200,001-400,000",30,8467640,4.66
2022-03-18,"30,001-40,000",95,3392245,1.86
2022-03-18,"40,001-50,000",66,3086169,1.7
2022-03-18,"400,001-600,000",15,7371682,4.06
2022-03-18,"5,001-10,000",1522,11969936,6.59
2022-03-18,"50,001-100,000",115,8179964,4.5
2022-03-18,"600,001-800,000",7,5157588,2.84
2022-03-18,"800,001-1,000,000",6,5239535,2.88
2022-03-18,"more than 1,000,001",18,79667805,43.9
2022-03-18,total,17801,181473500,100.0
2022-03-25,"1,000-5,000",11313,23231062,12.8
2022-03-25,1-999,3661,843990,0.46
2022-03-25,"10,001-15,000",439,5720718,3.15
2022-03-25,"100,001-200,000",57,8098374,4.46
2022-03-25,"15,001-20,000",261,4829368,2.66
2022-03-25,"20,001-30,000",224,5750193,3.16
2022-03-25,"200,001-400,000",34,9383977,5.17
2022-03-25,"30,001-40,000",83,2972845,1.63
2022-03-25,"40,001-50,000",61,2850169,1.57
2022-03-25,"400,001-600,000",16,7896958,4.35
2022-03-25,"5,001-10,000",1507,11866536,6.53
2022-03-25,"50,001-100,000",115,8286315,4.56
2022-03-25,"600,001-800,000",5,3527012,1.94
2022-03-25,"800,001-1,000,000",6,5175589,2.85
2022-03-25,"more than 1,000,001",19,81040394,44.65
2022-03-25,total,17801,181473500,100.0
2022-04-01,"1,000-5,000",11302,23272069,12.82
2022-04-01,1-999,3647,843306,0.46
2022-04-01,"10,001-15,000",439,5720318,3.15
2022-04-01,"100,001-200,000",61,8834969,4.86
2022-04-01,"15,001-20,000",259,4779368,2.63
2022-04-01,"20,001-30,000",229,5878476,3.23
2022-04-01,"200,001-400,000",33,9090940,5.0
2022-04-01,"30,001-40,000",80,2876845,1.58
2022-04-01,"40,001-50,000",68,3188169,1.75
2022-04-01,"400,001-600,000",14,7014386,3.86
2022-04-01,"5,001-10,000",1519,11976968,6.59
2022-04-01,"50,001-100,000",109,7864757,4.33
2022-04-01,"600,001-800,000",6,4045012,2.22
2022-04-01,"800,001-1,000,000",5,4360589,2.4
2022-04-01,"more than 1,000,001",20,81727328,45.03
2022-04-01,total,17791,181473500,100.0
2022-04-08,"1,000-5,000",11355,23455131,12.92
2022-04-08,1-999,3639,842535,0.46
2022-04-08,"10,001-15,000",444,5787023,3.18
2022-04-08,"100,001-200,000",59,8456711,4.66
2022-04-08,"15,001-20,000",262,4825368,2.65
2022-04-08,"20,001-30,000",237,6083476,3.35
2022-04-08,"200,001-400,000",32,8818266,4.85
2022-04-08,"30,001-40,000",81,2899956,1.59
2022-04-08,"40,001-50,000",72,3361169,1.85
2022-04-08,"400,001-600,000",15,7394048,4.07
2022-04-08,"5,001-10,000",1546,12188472,6.71
2022-04-08,"50,001-100,000",113,8157757,4.49
2022-04-08,"600,001-800,000",5,3477282,1.91
2022-04-08,"800,001-1,000,000",6,5316302,2.92
2022-04-08,"more than 1,000,001",19,80410004,44.3
2022-04-08,total,17885,181473500,100.0
2022-04-15,"1,000-5,000",11374,23507749,12.95
2022-04-15,1-999,3633,838875,0.46
2022-04-15,"10,001-15,000",459,5960056,3.28
2022-04-15,"100,001-200,000",57,8192411,4.51
2022-04-15,"15,001-20,000",261,4788368,2.63
2022-04-15,"20,001-30,000",242,6219476,3.42
2022-04-15,"200,001-400,000",34,9401774,5.18
2022-04-15,"30,001-40,000",85,3039956,1.67
2022-04-15,"40,001-50,000",72,3373138,1.85
2022-04-15,"400,001-600,000",14,6764840,3.72
2022-04-15,"5,001-10,000",1550,12264295,6.75
2022-04-15,"50,001-100,000",116,8344788,4.59
2022-04-15,"600,001-800,000",4,2695282,1.48
2022-04-15,"800,001-1,000,000",9,7781136,4.28
2022-04-15,"more than 1,000,001",17,78301356,43.14
2022-04-15,total,17927,181473500,100.0
2022-04-22,"1,000-5,000",11397,23519932,12.96
2022-04-22,1-999,3652,841564,0.46
2022-04-22,"10,001-15,000",460,5964966,3.28
2022-04-22,"100,001-200,000",57,8296950,4.57
2022-04-22,"15,001-20,000",269,4945509,2.72
2022-04-22,"20,001-30,000",239,6155476,3.39
2022-04-22,"200,001-400,000",29,8262567,4.55
2022-04-22,"30,001-40,000",87,3122957,1.72
2022-04-22,"40,001-50,000",65,3056169,1.68
2022-04-22,"400,001-600,000",16,7724801,4.25
2022-04-22,"5,001-10,000",1570,12364463,6.81
2022-04-22,"50,001-100,000",122,8764031,4.82
2022-04-22,"600,001-800,000",6,4394107,2.42
2022-04-22,"800,001-1,000,000",8,7041533,3.88
2022-04-22,"more than 1,000,001",16,77018475,42.44
2022-04-22,total,17993,181473500,100.0
2022-04-29,"1,000-5,000",11409,23564245,12.98
2022-04-29,1-999,3636,837013,0.46
2022-04-29,"10,001-15,000",461,5979916,3.29
2022-04-29,"100,001-200,000",59,8592479,4.73
2022-04-29,"15,001-20,000",271,4987101,2.74
2022-04-29,"20,001-30,000",243,6235315,3.43
2022-04-29,"200,001-400,000",28,8000867,4.4
2022-04-29,"30,001-40,000",87,3155957,1.73
2022-04-29,"40,001-50,000",67,3161169,1.74
2022-04-29,"400,001-600,000",16,7934381,4.37
2022-04-29,"5,001-10,000",1584,12480773,6.87
2022-04-29,"50,001-100,000",124,8876270,4.89
2022-04-29,"600,001-800,000",5,3666950,2.02
2022-04-29,"800,001-1,000,000",7,5960589,3.28
2022-04-29,"more than 1,000,001",17,78040475,43.0
2022-04-29,total,18014,181473500,100.0
2022-05-06,"1,000-5,000",11433,23582512,12.99
2022-05-06,1-999,3634,834746,0.45
2022-05-06,"10,001-15,000",457,5929977,3.26
2022-05-06,"100,001-200,000",57,8334579,4.59
2022-05-06,"15,001-20,000",273,5024940,2.76
2022-05-06,"20,001-30,000",240,6154315,3.39
2022-05-06,"200,001-400,000",29,8113867,4.47
2022-05-06,"30,001-40,000",87,3143957,1.73
2022-05-06,"40,001-50,000",69,3250169,1.79
2022-05-06,"400,001-600,000",13,6237318,3.43
2022-05-06,"5,001-10,000",1595,12546773,6.91
2022-05-06,"50,001-100,000",124,8982270,4.94
2022-05-06,"600,001-800,000",7,4673414,2.57
2022-05-06,"800,001-1,000,000",9,7831533,4.31
2022-05-06,"more than 1,000,001",16,76833130,42.33
2022-05-06,total,18043,181473500,100.0
2022-05-13,"1,000-5,000",11356,23501492,12.95
2022-05-13,1-999,3629,837183,0.46
2022-05-13,"10,001-15,000",466,6039105,3.32
2022-05-13,"100,001-200,000",62,9113155,5.02
2022-05-13,"15,001-20,000",271,4989708,2.74
2022-05-13,"20,001-30,000",245,6273161,3.45
2022-05-13,"200,001-400,000",28,8201982,4.51
2022-05-13,"30,001-40,000",92,3324957,1.83
2022-05-13,"40,001-50,000",66,3107169,1.71
2022-05-13,"400,001-600,000",13,6381318,3.51
2022-05-13,"5,001-10,000",1605,12632456,6.96
2022-05-13,"50,001-100,000",123,8893994,4.9
2022-05-13,"600,001-800,000",4,2650101,1.46
2022-05-13,"800,001-1,000,000",10,8694589,4.79
2022-05-13,"more than 1,000,001",16,76833130,42.33
2022-05-13,total,17986,181473500,100.0
2022-05-20,"1,000-5,000",11293,23386378,12.88
2022-05-20,1-999,3617,833218,0.45
2022-05-20,"10,001-15,000",457,5917532,3.26
2022-05-20,"100,001-200,000",60,8765239,4.83
2022-05-20,"15,001-20,000",270,4972350,2.73
2022-05-20,"20,001-30,000",245,6288619,3.46
2022-05-20,"200,001-400,000",30,8735350,4.81
2022-05-20,"30,001-40,000",90,3249957,1.79
2022-05-20,"40,001-50,000",69,3238169,1.78
2022-05-20,"400,001-600,000",14,6858311,3.77
2022-05-20,"5,001-10,000",1609,12644375,6.96
2022-05-20,"50,001-100,000",122,8801994,4.85
2022-05-20,"600,001-800,000",4,2821162,1.55
2022-05-20,"800,001-1,000,000",7,6044589,3.33
2022-05-20,"more than 1,000,001",18,78916257,43.48
2022-05-20,total,17905,181473500,100.0
2022-05-27,"1,000-5,000",11356,23526798,12.96
2022-05-27,1-999,3621,833924,0.45
2022-05-27,"10,001-15,000",461,5967582,3.28
2022-05-27,"100,001-200,000",58,8416375,4.63
2022-05-27,"15,001-20,000",272,4999485,2.75
2022-05-27,"20,001-30,000",240,6188280,3.41
2022-05-27,"200,001-400,000",30,8837975,4.87
2022-05-27,"30,001-40,000",92,3304957,1.82
2022-05-27,"40,001-50,000",67,3152169,1.73
