date,level,people,holding_shares,percent
2021-12-30,"1,000-5,000",351,764205,2.81
2021-12-30,1-999,1410,360627,1.33
2021-12-30,"10,001-15,000",21,260470,0.96
2021-12-30,"100,001-200,000",3,399280,1.47
2021-12-30,"15,001-20,000",17,299143,1.1
2021-12-30,"20,001-30,000",19,475522,1.75
2021-12-30,"200,001-400,000",4,1292176,4.76
2021-12-30,"30,001-40,000",8,286780,1.05
2021-12-30,"40,001-50,000",7,314430,1.16
2021-12-30,"400,001-600,000",1,522399,1.92
2021-12-30,"5,001-10,000",79,539208,1.98
2021-12-30,"50,001-100,000",10,709537,2.61
2021-12-30,"600,001-800,000",2,1390584,5.13
2021-12-30,"800,001-1,000,000",1,997442,3.68
2021-12-30,"more than 1,000,001",2,18487753,68.22
2021-12-30,total,1935,27099556,100.0
2022-01-07,"1,000-5,000",355,774783,2.85
2022-01-07,1-999,1409,360302,1.32
2022-01-07,"10,001-15,000",20,247470,0.91
2022-01-07,"100,001-200,000",3,404280,1.49
2022-01-07,"15,001-20,000",18,317143,1.17
2022-01-07,"20,001-30,000",19,475522,1.75
2022-01-07,"200,001-400,000",4,1292176,4.76
2022-01-07,"30,001-40,000",8,288780,1.06
2022-01-07,"40,001-50,000",7,314430,1.16
2022-01-07,"400,001-600,000",1,522399,1.92
2022-01-07,"5,001-10,000",76,516955,1.9
2022-01-07,"50,001-100,000",10,709537,2.61
2022-01-07,"600,001-800,000",2,1390584,5.13
2022-01-07,"800,001-1,000,000",1,997442,3.68
2022-01-07,"more than 1,000,001",2,18487753,68.22
2022-01-07,total,1935,27099556,100.0
2022-01-14,"1,000-5,000",358,775543,2.86
2022-01-14,1-999,1408,359542,1.32
2022-01-14,"10,001-15,000",21,261470,0.96
2022-01-14,"100,001-200,000",3,405280,1.49
2022-01-14,"15,001-20,000",17,299143,1.1
2022-01-14,"20,001-30,000",19,475522,1.75
2022-01-14,"200,001-400,000",4,1295176,4.77
2022-01-14,"30,001-40,000",8,288780,1.06
2022-01-14,"40,001-50,000",7,314430,1.16
2022-01-14,"400,001-600,000",1,522399,1.92
2022-01-14,"5,001-10,000",76,516955,1.9
2022-01-14,"50,001-100,000",10,709537,2.61
2022-01-14,"600,001-800,000",2,1390584,5.13
2022-01-14,"800,001-1,000,000",1,997442,3.68
2022-01-14,"more than 1,000,001",2,18487753,68.22
2022-01-14,total,1937,27099556,100.0
2022-01-22,"1,000-5,000",356,772543,2.85
2022-01-22,1-999,1407,358542,1.32
2022-01-22,"10,001-15,000",21,260470,0.96
2022-01-22,"100,001-200,000",3,405280,1.49
2022-01-22,"15,001-20,000",17,299143,1.1
2022-01-22,"20,001-30,000",19,475522,1.75
2022-01-22,"200,001-400,000",4,1300176,4.79
2022-01-22,"30,001-40,000",8,288780,1.06
2022-01-22,"40,001-50,000",7,314430,1.16
2022-01-22,"400,001-600,000",1,522399,1.92
2022-01-22,"5,001-10,000",76,516955,1.9
2022-01-22,"50,001-100,000",10,709537,2.61
2022-01-22,"600,001-800,000",2,1390584,5.13
2022-01-22,"800,001-1,000,000",1,997442,3.68
2022-01-22,"more than 1,000,001",2,18487753,68.22
2022-01-22,total,1934,27099556,100.0
2022-01-28,"1,000-5,000",356,776675,2.86
2022-01-28,1-999,1408,358561,1.32
2022-01-28,"10,001-15,000",19,235470,0.86
2022-01-28,"100,001-200,000",3,398280,1.46
2022-01-28,"15,001-20,000",19,334143,1.23
2022-01-28,"20,001-30,000",18,445522,1.64
2022-01-28,"200,001-400,000",4,1307176,4.82
2022-01-28,"30,001-40,000",9,318780,1.17
2022-01-28,"40,001-50,000",7,314430,1.16
2022-01-28,"400,001-600,000",1,522399,1.92
2022-01-28,"5,001-10,000",74,502804,1.85
2022-01-28,"50,001-100,000",10,709537,2.61
2022-01-28,"600,001-800,000",2,1390584,5.13
2022-01-28,"800,001-1,000,000",1,997442,3.68
2022-01-28,"more than 1,000,001",2,18487753,68.22
2022-01-28,total,1933,27099556,100.0
2022-02-11,"1,000-5,000",356,776675,2.86
2022-02-11,1-999,1409,358561,1.32
2022-02-11,"10,001-15,000",19,235470,0.86
2022-02-11,"100,001-200,000",3,398280,1.46
2022-02-11,"15,001-20,000",19,334143,1.23
2022-02-11,"20,001-30,000",18,445522,1.64
2022-02-11,"200,001-400,000",4,1307176,4.82
2022-02-11,"30,001-40,000",9,318780,1.17
2022-02-11,"40,001-50,000",7,314430,1.16
2022-02-11,"400,001-600,000",1,522399,1.92
2022-02-11,"5,001-10,000",74,502804,1.85
2022-02-11,"50,001-100,000",10,709537,2.61
2022-02-11,"600,001-800,000",2,1390584,5.13
2022-02-11,"800,001-1,000,000",1,997442,3.68
2022-02-11,"more than 1,000,001",2,18487753,68.22
2022-02-11,total,1934,27099556,100.0
2022-02-18,"1,000-5,000",359,778675,2.87
2022-02-18,1-999,1407,358561,1.32
2022-02-18,"10,001-15,000",19,235470,0.86
2022-02-18,"100,001-200,000",3,375280,1.38
2022-02-18,"15,001-20,000",18,316143,1.16
2022-02-18,"20,001-30,000",19,466522,1.72
2022-02-18,"200,001-400,000",4,1312176,4.84
2022-02-18,"30,001-40,000",9,318780,1.17
2022-02-18,"40,001-50,000",7,314430,1.16
2022-02-18,"400,001-600,000",1,522399,1.92
2022-02-18,"5,001-10,000",75,512804,1.89
2022-02-18,"50,001-100,000",10,712537,2.62
2022-02-18,"600,001-800,000",2,1390584,5.13
2022-02-18,"800,001-1,000,000",1,997442,3.68
2022-02-18,"more than 1,000,001",2,18487753,68.22
2022-02-18,total,1936,27099556,100.0
2022-02-25,"1,000-5,000",357,776675,2.86
2022-02-25,1-999,1407,358561,1.32
2022-02-25,"10,001-15,000",19,235470,0.86
2022-02-25,"100,001-200,000",3,379280,1.39
2022-02-25,"15,001-20,000",18,316143,1.16
2022-02-25,"20,001-30,000",18,445522,1.64
2022-02-25,"200,001-400,000",4,1312176,4.84
2022-02-25,"30,001-40,000",9,318780,1.17
2022-02-25,"40,001-50,000",7,314430,1.16
2022-02-25,"400,001-600,000",1,522399,1.92
2022-02-25,"5,001-10,000",77,531804,1.96
2022-02-25,"50,001-100,000",10,712537,2.62
2022-02-25,"600,001-800,000",2,1390584,5.13
2022-02-25,"800,001-1,000,000",1,997442,3.68
2022-02-25,"more than 1,000,001",2,18487753,68.22
2022-02-25,total,1935,27099556,100.0
2022-03-04,"1,000-5,000",353,774769,2.85
2022-03-04,1-999,1407,359104,1.32
2022-03-04,"10,001-15,000",19,237470,0.87
2022-03-04,"100,001-200,000",3,411280,1.51
2022-03-04,"15,001-20,000",15,262143,0.96
2022-03-04,"20,001-30,000",19,477522,1.76
2022-03-04,"200,001-400,000",4,1312176,4.84
2022-03-04,"30,001-40,000",9,320780,1.18
2022-03-04,"40,001-50,000",7,313430,1.15
2022-03-04,"400,001-600,000",1,522399,1.92
2022-03-04,"5,001-10,000",75,520167,1.91
2022-03-04,"50,001-100,000",10,712537,2.62
2022-03-04,"600,001-800,000",2,1390584,5.13
2022-03-04,"800,001-1,000,000",1,997442,3.68
2022-03-04,"more than 1,000,001",2,18487753,68.22
2022-03-04,total,1927,27099556,100.0
2022-03-11,"1,000-5,000",352,763403,2.81
2022-03-11,1-999,1407,359644,1.32
2022-03-11,"10,001-15,000",19,236470,0.87
2022-03-11,"100,001-200,000",4,532619,1.96
2022-03-11,"15,001-20,000",16,278143,1.02
2022-03-11,"20,001-30,000",19,477522,1.76
2022-03-11,"200,001-400,000",4,1312176,4.84
2022-03-11,"30,001-40,000",8,287780,1.06
2022-03-11,"40,001-50,000",7,314430,1.16
2022-03-11,"400,001-600,000",1,522399,1.92
2022-03-11,"5,001-10,000",72,500993,1.84
2022-03-11,"50,001-100,000",9,638198,2.35
2022-03-11,"600,001-800,000",2,1390584,5.13
2022-03-11,"800,001-1,000,000",1,997442,3.68
2022-03-11,"more than 1,000,001",2,18487753,68.22
2022-03-11,total,1923,27099556,100.0
2022-03-18,"1,000-5,000",348,753406,2.78
2022-03-18,1-999,1408,359641,1.32
2022-03-18,"10,001-15,000",20,249470,0.92
2022-03-18,"100,001-200,000",4,538619,1.98
2022-03-18,"15,001-20,000",16,276143,1.01
2022-03-18,"20,001-30,000",19,477522,1.76
2022-03-18,"200,001-400,000",4,1312176,4.84
2022-03-18,"30,001-40,000",8,287780,1.06
2022-03-18,"40,001-50,000",7,314430,1.16
2022-03-18,"400,001-600,000",1,522399,1.92
2022-03-18,"5,001-10,000",71,493993,1.82
2022-03-18,"50,001-100,000",9,638198,2.35
2022-03-18,"600,001-800,000",2,1390584,5.13
2022-03-18,"800,001-1,000,000",1,997442,3.68
2022-03-18,"more than 1,000,001",2,18487753,68.22
2022-03-18,total,1920,27099556,100.0
2022-03-25,"1,000-5,000",348,754582,2.78
2022-03-25,1-999,1405,356972,1.31
2022-03-25,"10,001-15,000",19,233470,0.86
2022-03-25,"100,001-200,000",4,563619,2.07
2022-03-25,"15,001-20,000",14,242542,0.89
2022-03-25,"20,001-30,000",19,468522,1.72
2022-03-25,"200,001-400,000",4,1312176,4.84
2022-03-25,"30,001-40,000",9,322780,1.19
2022-03-25,"40,001-50,000",7,316430,1.16
2022-03-25,"400,001-600,000",1,522399,1.92
2022-03-25,"5,001-10,000",72,499087,1.84
2022-03-25,"50,001-100,000",9,631198,2.32
2022-03-25,"600,001-800,000",2,1390584,5.13
2022-03-25,"800,001-1,000,000",1,997442,3.68
2022-03-25,"more than 1,000,001",2,18487753,68.22
2022-03-25,total,1916,27099556,100.0
2022-04-01,"1,000-5,000",344,745567,2.75
2022-04-01,1-999,1399,357507,1.31
2022-04-01,"10,001-15,000",20,244470,0.9
2022-04-01,"100,001-200,000",4,572619,2.11
2022-04-01,"15,001-20,000",14,242542,0.89
2022-04-01,"20,001-30,000",18,445522,1.64
2022-04-01,"200,001-400,000",4,1312176,4.84
2022-04-01,"30,001-40,000",10,353780,1.3
2022-04-01,"40,001-50,000",7,316430,1.16
2022-04-01,"400,001-600,000",1,522399,1.92
2022-04-01,"5,001-10,000",69,481567,1.77
2022-04-01,"50,001-100,000",9,629198,2.32
2022-04-01,"600,001-800,000",2,1390584,5.13
2022-04-01,"800,001-1,000,000",1,997442,3.68
2022-04-01,"more than 1,000,001",2,18487753,68.22
2022-04-01,total,1904,27099556,100.0
2022-04-08,"1,000-5,000",341,738542,2.72
2022-04-08,1-999,1400,357605,1.31
2022-04-08,"10,001-15,000",21,256470,0.94
2022-04-08,"100,001-200,000",4,577619,2.13
2022-04-08,"15,001-20,000",14,242542,0.89
2022-04-08,"20,001-30,000",16,397449,1.46
2022-04-08,"200,001-400,000",4,1312176,4.84
2022-04-08,"30,001-40,000",11,394780,1.45
2022-04-08,"40,001-50,000",7,315430,1.16
2022-04-08,"400,001-600,000",1,522399,1.92
2022-04-08,"5,001-10,000",69,481567,1.77
2022-04-08,"50,001-100,000",9,627198,2.31
2022-04-08,"600,001-800,000",2,1390584,5.13
2022-04-08,"800,001-1,000,000",1,997442,3.68
2022-04-08,"more than 1,000,001",2,18487753,68.22
2022-04-08,total,1902,27099556,100.0
2022-04-15,"1,000-5,000",341,735522,2.71
2022-04-15,1-999,1400,357625,1.31
2022-04-15,"10,001-15,000",19,234470,0.86
2022-04-15,"100,001-200,000",4,566619,2.09
2022-04-15,"15,001-20,000",14,242542,0.89
2022-04-15,"20,001-30,000",16,397449,1.46
2022-04-15,"200,001-400,000",4,1312176,4.84
2022-04-15,"30,001-40,000",9,323780,1.19
2022-04-15,"40,001-50,000",8,359430,1.32
2022-04-15,"400,001-600,000",1,522399,1.92
2022-04-15,"5,001-10,000",71,500567,1.84
2022-04-15,"50,001-100,000",10,671198,2.47
2022-04-15,"600,001-800,000",2,1390584,5.13
2022-04-15,"800,001-1,000,000",1,997442,3.68
2022-04-15,"more than 1,000,001",2,18487753,68.22
2022-04-15,total,1902,27099556,100.0
2022-04-22,"1,000-5,000",342,750125,2.76
2022-04-22,1-999,1401,357022,1.31
2022-04-22,"10,001-15,000",19,229470,0.84
2022-04-22,"100,001-200,000",4,563619,2.07
2022-04-22,"15,001-20,000",14,242542,0.89
2022-04-22,"20,001-30,000",16,397449,1.46
2022-04-22,"200,001-400,000",4,1312176,4.84
2022-04-22,"30,001-40,000",9,325780,1.2
2022-04-22,"40,001-50,000",7,315430,1.16
2022-04-22,"400,001-600,000",1,522399,1.92
2022-04-22,"5,001-10,000",69,480567,1.77
2022-04-22,"50,001-100,000",11,727198,2.68
2022-04-22,"600,001-800,000",2,1390584,5.13
2022-04-22,"800,001-1,000,000",1,997442,3.68
2022-04-22,"more than 1,000,001",2,18487753,68.22
2022-04-22,total,1902,27099556,100.0
2022-04-29,"1,000-5,000",338,738841,2.72
2022-04-29,1-999,1400,357594,1.31
2022-04-29,"10,001-15,000",19,232470,0.85
2022-04-29,"100,001-200,000",4,528619,1.95
2022-04-29,"15,001-20,000",15,259143,0.95
2022-04-29,"20,001-30,000",16,397449,1.46
2022-04-29,"200,001-400,000",4,1312176,4.84
2022-04-29,"30,001-40,000",9,325780,1.2
2022-04-29,"40,001-50,000",7,315430,1.16
2022-04-29,"400,001-600,000",1,522399,1.92
2022-04-29,"5,001-10,000",72,497678,1.83
2022-04-29,"50,001-100,000",11,736198,2.71
2022-04-29,"600,001-800,000",2,1390584,5.13
2022-04-29,"800,001-1,000,000",1,997442,3.68
2022-04-29,"more than 1,000,001",2,18487753,68.22
2022-04-29,total,1901,27099556,100.0
2022-05-06,"1,000-5,000",338,739507,2.72
2022-05-06,1-999,1397,356928,1.31
2022-05-06,"10,001-15,000",19,229470,0.84
2022-05-06,"100,001-200,000",4,520619,1.92
2022-05-06,"15,001-20,000",15,259542,0.95
2022-05-06,"20,001-30,000",17,419050,1.54
2022-05-06,"200,001-400,000",4,1309176,4.83
2022-05-06,"30,001-40,000",9,325780,1.2
2022-05-06,"40,001-50,000",7,315430,1.16
2022-05-06,"400,001-600,000",1,515399,1.9
2022-05-06,"5,001-10,000",71,492678,1.81
2022-05-06,"50,001-100,000",11,740198,2.73
2022-05-06,"600,001-800,000",2,1390584,5.13
2022-05-06,"800,001-1,000,000",1,997442,3.68
2022-05-06,"more than 1,000,001",2,18487753,68.22
2022-05-06,total,1898,27099556,100.0
2022-05-13,"1,000-5,000",342,739149,2.72
2022-05-13,1-999,1400,358641,1.32
2022-05-13,"10,001-15,000",17,207748,0.76
2022-05-13,"100,001-200,000",4,510619,1.88
2022-05-13,"15,001-20,000",15,259542,0.95
2022-05-13,"20,001-30,000",17,425050,1.56
2022-05-13,"200,001-400,000",4,1316176,4.85
2022-05-13,"30,001-40,000",10,356780,1.31
2022-05-13,"40,001-50,000",7,315430,1.16
2022-05-13,"400,001-600,000",1,498399,1.83
2022-05-13,"5,001-10,000",71,495045,1.82
2022-05-13,"50,001-100,000",11,741198,2.73
2022-05-13,"600,001-800,000",2,1390584,5.13
2022-05-13,"800,001-1,000,000",1,997442,3.68
2022-05-13,"more than 1,000,001",2,18487753,68.22
2022-05-13,total,1904,27099556,100.0
2022-05-20,"1,000-5,000",341,742105,2.73
2022-05-20,1-999,1402,358685,1.32
2022-05-20,"10,001-15,000",17,207748,0.76
2022-05-20,"100,001-200,000",4,495193,1.82
2022-05-20,"15,001-20,000",15,259542,0.95
2022-05-20,"20,001-30,000",16,397449,1.46
2022-05-20,"200,001-400,000",4,1323176,4.88
2022-05-20,"30,001-40,000",10,357381,1.31
2022-05-20,"40,001-50,000",7,315430,1.16
2022-05-20,"400,001-600,000",1,483399,1.78
2022-05-20,"5,001-10,000",71,495045,1.82
2022-05-20,"50,001-100,000",12,788624,2.91
2022-05-20,"600,001-800,000",2,1390584,5.13
2022-05-20,"800,001-1,000,000",1,997442,3.68
2022-05-20,"more than 1,000,001",2,18487753,68.22
2022-05-20,total,1905,27099556,100.0
2022-05-27,"1,000-5,000",340,737105,2.71
2022-05-27,1-999,1402,358685,1.32
2022-05-27,"10,001-15,000",16,193748,0.71
2022-05-27,"100,001-200,000",4,503193,1.85
2022-05-27,"15,001-20,000",16,277542,1.02
2022-05-27,"20,001-30,000",16,397449,1.46
2022-05-27,"200,001-400,000",4,1328176,4.9
2022-05-27,"30,001-40,000",10,360381,1.32
2022-05-27,"40,001-50,000",7,315430,1.16
2022-05-27,"400,001-600,000",1,462399,1.7
2022-05-27,"5,001-10,000",72,504045,1.85
2022-05-27,"50,001-100,000",12,785624,2.89
2022-05-27,"600,001-800,000",2,1390584,5.13
2022-05-27,"800,001-1,000,000",1,997442,3.68
2022-05-27,"more than 1,000,001",2,18487753,68.22
2022-05-27,total,1905,27099556,100.0
2022-06-02,"1,000-5,000",339,734374,2.7
2022-06-02,1-999,1400,357416,1.31
2022-06-02,"10,001-15,000",16,193748,0.71
2022-06-02,"100,001-200,000",4,513193,1.89
2022-06-02,"15,001-20,000",16,277542,1.02
2022-06-02,"20,001-30,000",16,397449,1.46
2022-06-02,"200,001-400,000",4,1328176,4.9
2022-06-02,"30,001-40,000",10,360381,1.32
2022-06-02,"40,001-50,000",7,315430,1.16
2022-06-02,"400,001-600,000",1,462399,1.7
2022-06-02,"5,001-10,000",72,504045,1.85
2022-06-02,"50,001-100,000",12,779624,2.87
2022-06-02,"600,001-800,000",2,1390584,5.13
2022-06-02,"800,001-1,000,000",1,997442,3.68
2022-06-02,"more than 1,000,001",2,18487753,68.22
2022-06-02,total,1902,27099556,100.0
2022-06-10,"1,000-5,000",347,753807,2.78
2022-06-10,1-999,1397,356983,1.31
2022-06-10,"10,001-15,000",16,193041,0.71
2022-06-10,"100,001-200,000",4,519193,1.91
2022-06-10,"15,001-20,000",15,260542,0.96
2022-06-10,"20,001-30,000",17,419449,1.54
2022-06-10,"200,001-400,000",4,1328176,4.9
2022-06-10,"30,001-40,000",10,360381,1.32
2022-06-10,"40,001-50,000",9,412430,1.52
2022-06-10,"400,001-600,000",1,462399,1.7
2022-06-10,"5,001-10,000",72,505752,1.86
2022-06-10,"50,001-100,000",10,651624,2.4
2022-06-10,"600,001-800,000",2,1390584,5.13
2022-06-10,"800,001-1,000,000",1,997442,3.68
2022-06-10,"more than 1,000,001",2,18487753,68.22
2022-06-10,total,1907,27099556,100.0
2022-06-17,"1,000-5,000",344,749872,2.76
2022-06-17,1-999,1396,356918,1.31
2022-06-17,"10,001-15,000",16,193041,0.71
2022-06-17,"100,001-200,000",4,519193,1.91
2022-06-17,"15,001-20,000",15,260542,0.96
2022-06-17,"20,001-30,000",17,419449,1.54
2022-06-17,"200,001-400,000",4,1341176,4.94
2022-06-17,"30,001-40,000",10,362381,1.33
2022-06-17,"40,001-50,000",9,412430,1.52
2022-06-17,"400,001-600,000",1,462399,1.7
2022-06-17,"5,001-10,000",72,507752,1.87
2022-06-17,"50,001-100,000",10,638624,2.35
2022-06-17,"600,001-800,000",2,1390584,5.13
2022-06-17,"800,001-1,000,000",1,997442,3.68
2022-06-17,"more than 1,000,001",2,18487753,68.22
2022-06-17,total,1903,27099556,100.0
2022-06-24,"1,000-5,000",345,751874,2.77
2022-06-24,1-999,1394,356916,1.31
2022-06-24,"10,001-15,000",16,193041,0.71
2022-06-24,"100,001-200,000",4,519193,1.91
2022-06-24,"15,001-20,000",15,260542,0.96
2022-06-24,"20,001-30,000",17,419449,1.54
2022-06-24,"200,001-400,000",4,1345176,4.96
2022-06-24,"30,001-40,000",10,362381,1.33
2022-06-24,"40,001-50,000",10,459412,1.69
2022-06-24,"400,001-600,000",1,462399,1.7
2022-06-24,"5,001-10,000",72,507752,1.87
2022-06-24,"50,001-100,000",9,585642,2.16
2022-06-24,"600,001-800,000",2,1390584,5.13
2022-06-24,"800,001-1,000,000",1,997442,3.68
2022-06-24,"more than 1,000,001",2,18487753,68.22
2022-06-24,total,1902,27099556,100.0
2022-07-01,"1,000-5,000",344,750874,2.77
2022-07-01,1-999,1394,356916,1.31
2022-07-01,"10,001-15,000",16,193041,0.71
2022-07-01,"100,001-200,000",4,519193,1.91
2022-07-01,"15,001-20,000",15,260542,0.96
2022-07-01,"20,001-30,000",17,419449,1.54
2022-07-01,"200,001-400,000",4,1345176,4.96
2022-07-01,"30,001-40,000",10,362381,1.33
2022-07-01,"40,001-50,000",10,460412,1.69
2022-07-01,"400,001-600,000",1,462399,1.7
2022-07-01,"5,001-10,000",72,507752,1.87
2022-07-01,"50,001-100,000",9,585642,2.16
2022-07-01,"600,001-800,000",2,1390584,5.13
2022-07-01,"800,001-1,000,000",1,997442,3.68
2022-07-01,"more than 1,000,001",2,18487753,68.22
2022-07-01,total,1901,27099556,100.0
2022-07-08,"1,000-5,000",340,741025,2.3
2022-07-08,1-999,1394,357916,1.11
2022-07-08,"10,001-15,000",16,193041,0.6
2022-07-08,"100,001-200,000",4,519193,1.61
2022-07-08,"15,001-20,000",15,260542,0.81
2022-07-08,"20,001-30,000",17,419449,1.3
2022-07-08,"200,001-400,000",4,1345176,4.19
2022-07-08,"30,001-40,000",10,367381,1.14
2022-07-08,"40,001-50,000",10,463412,1.44
2022-07-08,"400,001-600,000",1,462399,1.44
2022-07-08,"5,001-10,000",72,508601,1.58
2022-07-08,"50,001-100,000",9,585642,1.82
2022-07-08,"600,001-800,000",2,1390584,4.33
2022-07-08,"800,001-1,000,000",1,997442,3.1
2022-07-08,"more than 1,000,001",2,23487753,73.17
2022-07-08,total,1897,32099556,100.0
2022-07-15,"1,000-5,000",337,731527,2.27
2022-07-15,1-999,1394,358414,1.11
2022-07-15,"10,001-15,000",16,192041,0.59
2022-07-15,"100,001-200,000",4,519193,1.61
2022-07-15,"15,001-20,000",16,279542,0.87
2022-07-15,"20,001-30,000",16,397449,1.23
2022-07-15,"200,001-400,000",4,1345176,4.19
2022-07-15,"30,001-40,000",10,367381,1.14
2022-07-15,"40,001-50,000",9,414412,1.29
2022-07-15,"400,001-600,000",1,462399,1.44
2022-07-15,"5,001-10,000",72,507601,1.58
2022-07-15,"50,001-100,000",10,648642,2.02
2022-07-15,"600,001-800,000",2,1390584,4.33
2022-07-15,"800,001-1,000,000",1,997442,3.1
2022-07-15,"more than 1,000,001",2,23487753,73.17
2022-07-15,total,1894,32099556,100.0
2022-07-22,"1,000-5,000",338,735548,2.29
2022-07-22,1-999,1392,357393,1.11
2022-07-22,"10,001-15,000",17,207041,0.64
2022-07-22,"100,001-200,000",4,520193,1.62
2022-07-22,"15,001-20,000",15,260542,0.81
2022-07-22,"20,001-30,000",17,420449,1.3
2022-07-22,"200,001-400,000",4,1346176,4.19
2022-07-22,"30,001-40,000",9,335381,1.04
2022-07-22,"40,001-50,000",9,408412,1.27
2022-07-22,"400,001-600,000",1,462399,1.44
2022-07-22,"5,001-10,000",72,505601,1.57
2022-07-22,"50,001-100,000",10,664642,2.07
2022-07-22,"600,001-800,000",2,1390584,4.33
2022-07-22,"800,001-1,000,000",1,997442,3.1
2022-07-22,"more than 1,000,001",2,23487753,73.17
2022-07-22,total,1893,32099556,100.0
2022-07-29,"1,000-5,000",337,737550,2.29
2022-07-29,1-999,1391,356391,1.11
2022-07-29,"10,001-15,000",16,192041,0.59
2022-07-29,"100,001-200,000",4,521193,1.62
2022-07-29,"15,001-20,000",15,260542,0.81
2022-07-29,"20,001-30,000",17,421449,1.31
2022-07-29,"200,001-400,000",4,1359176,4.23
2022-07-29,"30,001-40,000",9,336381,1.04
2022-07-29,"40,001-50,000",9,412412,1.28
2022-07-29,"400,001-600,000",1,462399,1.44
2022-07-29,"5,001-10,000",72,506601,1.57
2022-07-29,"50,001-100,000",10,657642,2.04
2022-07-29,"600,001-800,000",2,1390584,4.33
2022-07-29,"800,001-1,000,000",1,997442,3.1
2022-07-29,"more than 1,000,001",2,23487753,73.17
2022-07-29,total,1890,32099556,100.0
2022-08-05,"1,000-5,000",336,734544,2.28
2022-08-05,1-999,1392,356397,1.11
2022-08-05,"10,001-15,000",16,192041,0.59
2022-08-05,"100,001-200,000",4,518193,1.61
2022-08-05,"15,001-20,000",15,260542,0.81
2022-08-05,"20,001-30,000",17,421449,1.31
2022-08-05,"200,001-400,000",4,1359176,4.23
2022-08-05,"30,001-40,000",9,336381,1.04
2022-08-05,"40,001-50,000",9,412412,1.28
2022-08-05,"400,001-600,000",1,462399,1.44
2022-08-05,"5,001-10,000",72,506601,1.57
2022-08-05,"50,001-100,000",10,663642,2.06
2022-08-05,"600,001-800,000",2,1390584,4.33
2022-08-05,"800,001-1,000,000",1,997442,3.1
2022-08-05,"more than 1,000,001",2,23487753,73.17
2022-08-05,total,1890,32099556,100.0
2022-08-12,"1,000-5,000",335,731527,2.27
2022-08-12,1-999,1390,355229,1.1
2022-08-12,"10,001-15,000",16,192041,0.59
2022-08-12,"100,001-200,000",4,513193,1.59
2022-08-12,"15,001-20,000",16,280542,0.87
2022-08-12,"20,001-30,000",16,397449,1.23
2022-08-12,"200,001-400,000",4,1359176,4.23
2022-08-12,"30,001-40,000",9,336381,1.04
2022-08-12,"40,001-50,000",9,410412,1.27
2022-08-12,"400,001-600,000",1,462399,1.44
2022-08-12,"5,001-10,000",72,505786,1.57
2022-08-12,"50,001-100,000",10,679642,2.11
2022-08-12,"600,001-800,000",2,1390584,4.33
2022-08-12,"800,001-1,000,000",1,997442,3.1
