date,level,people,holding_shares,percent
2025-08-15,1-999,5881,119881,0.15
2025-08-15,"10,001-15,000",77,951153,1.25
2025-08-15,"100,001-200,000",26,3617315,4.78
2025-08-15,"15,001-20,000",45,832187,1.09
2025-08-15,"20,001-30,000",39,979834,1.29
2025-08-15,"200,001-400,000",13,3648583,4.82
2025-08-15,"30,001-40,000",21,743573,0.98
2025-08-15,"40,001-50,000",18,808033,1.06
2025-08-15,"400,001-600,000",4,2130000,2.81
2025-08-15,"5,001-10,000",183,1413289,1.86
2025-08-15,"50,001-100,000",36,2502427,3.3
2025-08-15,"600,001-800,000",4,2732452,3.61
2025-08-15,"800,001-1,000,000",1,900000,1.18
2025-08-15,"more than 1,000,001",12,51859264,68.54
2025-08-15,total,7582,75661740,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1208,2405888,3.17
2025-08-22,1-999,5876,119742,0.15
2025-08-22,"10,001-15,000",77,953153,1.25
2025-08-22,"100,001-200,000",26,3600315,4.75
2025-08-22,"15,001-20,000",45,830187,1.09
2025-08-22,"20,001-30,000",38,948834,1.25
2025-08-22,"200,001-400,000",13,3656583,4.83
2025-08-22,"30,001-40,000",22,771573,1.01
2025-08-22,"40,001-50,000",18,808033,1.06
2025-08-22,"400,001-600,000",4,2133000,2.81
2025-08-22,"5,001-10,000",182,1403289,1.85
2025-08-22,"50,001-100,000",36,2499427,3.3
2025-08-22,"600,001-800,000",4,2737452,3.61
2025-08-22,"800,001-1,000,000",1,900000,1.18
2025-08-22,"more than 1,000,001",12,51894264,68.58
2025-08-22,total,7562,75661740,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1204,2397115,3.16
2025-08-29,1-999,5872,120514,0.15
2025-08-29,"10,001-15,000",77,950153,1.25
2025-08-29,"100,001-200,000",26,3590315,4.74
2025-08-29,"15,001-20,000",45,829188,1.09
2025-08-29,"20,001-30,000",38,946834,1.25
2025-08-29,"200,001-400,000",13,3656583,4.83
2025-08-29,"30,001-40,000",22,774573,1.02
2025-08-29,"40,001-50,000",18,808033,1.06
2025-08-29,"400,001-600,000",4,2133000,2.81
2025-08-29,"5,001-10,000",182,1400289,1.85
2025-08-29,"50,001-100,000",36,2499427,3.3
2025-08-29,"600,001-800,000",4,2737452,3.61
2025-08-29,"800,001-1,000,000",1,900000,1.18
2025-08-29,"more than 1,000,001",12,51918264,68.61
2025-08-29,total,7554,75661740,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1194,2378119,3.14
2025-09-05,1-999,5867,119510,0.15
2025-09-05,"10,001-15,000",78,962153,1.27
2025-09-05,"100,001-200,000",26,3593315,4.74
2025-09-05,"15,001-20,000",44,810188,1.07
2025-09-05,"20,001-30,000",37,913834,1.2
2025-09-05,"200,001-400,000",13,3655583,4.83
2025-09-05,"30,001-40,000",23,809573,1.06
2025-09-05,"40,001-50,000",19,858033,1.13
2025-09-05,"400,001-600,000",4,2133000,2.81
2025-09-05,"5,001-10,000",184,1419289,1.87
2025-09-05,"50,001-100,000",35,2445427,3.23
2025-09-05,"600,001-800,000",4,2737452,3.61
2025-09-05,"800,001-1,000,000",1,900000,1.18
2025-09-05,"more than 1,000,001",12,51926264,68.62
2025-09-05,total,7541,75661740,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1192,2372144,3.13
2025-09-12,1-999,5855,119385,0.15
2025-09-12,"10,001-15,000",77,943153,1.24
2025-09-12,"100,001-200,000",26,3598315,4.75
2025-09-12,"15,001-20,000",44,812288,1.07
2025-09-12,"20,001-30,000",36,899834,1.18
2025-09-12,"200,001-400,000",13,3655583,4.83
2025-09-12,"30,001-40,000",23,813573,1.07
2025-09-12,"40,001-50,000",19,858033,1.13
2025-09-12,"400,001-600,000",4,2133000,2.81
2025-09-12,"5,001-10,000",185,1429289,1.88
2025-09-12,"50,001-100,000",35,2445427,3.23
2025-09-12,"600,001-800,000",4,2737452,3.61
2025-09-12,"800,001-1,000,000",1,900000,1.18
2025-09-12,"more than 1,000,001",12,51944264,68.65
2025-09-12,total,7526,75661740,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1194,2383945,3.15
2025-09-19,1-999,5845,118584,0.15
2025-09-19,"10,001-15,000",77,944153,1.24
2025-09-19,"100,001-200,000",25,3488315,4.61
2025-09-19,"15,001-20,000",44,812288,1.07
2025-09-19,"20,001-30,000",37,925834,1.22
2025-09-19,"200,001-400,000",13,3657583,4.83
2025-09-19,"30,001-40,000",22,780573,1.03
2025-09-19,"40,001-50,000",19,858033,1.13
2025-09-19,"400,001-600,000",4,2133000,2.81
2025-09-19,"5,001-10,000",184,1423289,1.88
2025-09-19,"50,001-100,000",36,2544427,3.36
2025-09-19,"600,001-800,000",4,2742452,3.62
2025-09-19,"800,001-1,000,000",1,900000,1.18
2025-09-19,"more than 1,000,001",12,51949264,68.65
2025-09-19,total,7517,75661740,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1190,2378717,3.14
2025-09-26,1-999,5843,117812,0.15
2025-09-26,"10,001-15,000",77,944153,1.24
2025-09-26,"100,001-200,000",25,3485315,4.6
2025-09-26,"15,001-20,000",44,811288,1.07
2025-09-26,"20,001-30,000",36,888834,1.17
2025-09-26,"200,001-400,000",13,3654583,4.83
2025-09-26,"30,001-40,000",23,812573,1.07
2025-09-26,"40,001-50,000",19,858033,1.13
2025-09-26,"400,001-600,000",4,2133000,2.81
2025-09-26,"5,001-10,000",184,1421289,1.87
2025-09-26,"50,001-100,000",36,2542427,3.36
2025-09-26,"600,001-800,000",4,2742452,3.62
2025-09-26,"800,001-1,000,000",1,900000,1.18
2025-09-26,"more than 1,000,001",12,51971264,68.68
2025-09-26,total,7511,75661740,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1191,2391577,3.16
2025-10-03,1-999,5839,117952,0.15
2025-10-03,"10,001-15,000",77,945153,1.24
2025-10-03,"100,001-200,000",25,3490315,4.61
2025-10-03,"15,001-20,000",44,811288,1.07
2025-10-03,"20,001-30,000",36,892834,1.18
2025-10-03,"200,001-400,000",13,3658583,4.83
2025-10-03,"30,001-40,000",22,781573,1.03
2025-10-03,"40,001-50,000",19,858033,1.13
2025-10-03,"400,001-600,000",4,2133000,2.81
2025-10-03,"5,001-10,000",183,1414289,1.86
2025-10-03,"50,001-100,000",36,2531427,3.34
2025-10-03,"600,001-800,000",4,2749452,3.63
2025-10-03,"800,001-1,000,000",1,900000,1.18
2025-10-03,"more than 1,000,001",12,51986264,68.7
2025-10-03,total,7506,75661740,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1185,2377744,3.14
2025-10-09,1-999,5836,117786,0.15
2025-10-09,"10,001-15,000",77,946153,1.25
2025-10-09,"100,001-200,000",25,3492314,4.61
2025-10-09,"15,001-20,000",45,829288,1.09
2025-10-09,"20,001-30,000",34,848834,1.12
2025-10-09,"200,001-400,000",13,3655583,4.83
2025-10-09,"30,001-40,000",22,781573,1.03
2025-10-09,"40,001-50,000",19,858033,1.13
2025-10-09,"400,001-600,000",4,2133000,2.81
2025-10-09,"5,001-10,000",181,1399289,1.84
2025-10-09,"50,001-100,000",36,2525427,3.33
2025-10-09,"600,001-800,000",4,2766452,3.65
2025-10-09,"800,001-1,000,000",1,900000,1.18
2025-10-09,"more than 1,000,001",12,52030264,68.76
2025-10-09,total,7494,75661740,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1168,2350315,3.1
2025-10-17,1-999,5830,118216,0.15
2025-10-17,"10,001-15,000",77,948153,1.25
2025-10-17,"100,001-200,000",25,3494314,4.61
2025-10-17,"15,001-20,000",46,851287,1.12
2025-10-17,"20,001-30,000",34,842834,1.11
2025-10-17,"200,001-400,000",13,3659583,4.83
2025-10-17,"30,001-40,000",22,783573,1.03
2025-10-17,"40,001-50,000",17,763033,1.0
2025-10-17,"400,001-600,000",4,2133000,2.81
2025-10-17,"5,001-10,000",184,1419289,1.87
2025-10-17,"50,001-100,000",36,2516427,3.32
2025-10-17,"600,001-800,000",4,2787452,3.68
2025-10-17,"800,001-1,000,000",1,900000,1.18
2025-10-17,"more than 1,000,001",12,52094264,68.85
2025-10-17,total,7473,75661740,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1161,2328355,3.07
2025-10-23,1-999,5825,119139,0.15
2025-10-23,"10,001-15,000",77,957153,1.26
2025-10-23,"100,001-200,000",25,3498517,4.62
2025-10-23,"15,001-20,000",43,795287,1.05
2025-10-23,"20,001-30,000",34,837834,1.1
2025-10-23,"200,001-400,000",13,3660583,4.83
2025-10-23,"30,001-40,000",22,783573,1.03
2025-10-23,"40,001-50,000",18,813033,1.07
2025-10-23,"400,001-600,000",4,2133000,2.81
2025-10-23,"5,001-10,000",188,1457123,1.92
2025-10-23,"50,001-100,000",35,2495427,3.29
2025-10-23,"600,001-800,000",4,2787452,3.68
2025-10-23,"800,001-1,000,000",1,900000,1.18
2025-10-23,"more than 1,000,001",12,52095264,68.85
2025-10-23,total,7462,75661740,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1161,2333501,3.08
2025-10-31,1-999,5821,118731,0.15
2025-10-31,"10,001-15,000",76,945153,1.24
2025-10-31,"100,001-200,000",26,3609517,4.77
2025-10-31,"15,001-20,000",43,795287,1.05
2025-10-31,"20,001-30,000",34,835834,1.1
2025-10-31,"200,001-400,000",13,3658583,4.83
2025-10-31,"30,001-40,000",22,783573,1.03
2025-10-31,"40,001-50,000",18,813033,1.07
2025-10-31,"400,001-600,000",4,2133000,2.81
2025-10-31,"5,001-10,000",187,1451385,1.91
2025-10-31,"50,001-100,000",34,2388427,3.15
2025-10-31,"600,001-800,000",4,2801452,3.7
2025-10-31,"800,001-1,000,000",1,900000,1.18
2025-10-31,"more than 1,000,001",12,52094264,68.85
2025-10-31,total,7456,75661740,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1160,2332235,3.08
2025-11-07,1-999,5818,118997,0.15
2025-11-07,"10,001-15,000",75,931153,1.23
2025-11-07,"100,001-200,000",26,3609517,4.77
2025-11-07,"15,001-20,000",44,811287,1.07
2025-11-07,"20,001-30,000",34,835834,1.1
2025-11-07,"200,001-400,000",13,3657583,4.83
2025-11-07,"30,001-40,000",25,895573,1.18
2025-11-07,"40,001-50,000",17,763033,1.0
2025-11-07,"400,001-600,000",4,2133000,2.81
2025-11-07,"5,001-10,000",183,1422385,1.87
2025-11-07,"50,001-100,000",33,2301427,3.04
2025-11-07,"600,001-800,000",4,2835452,3.74
2025-11-07,"800,001-1,000,000",1,900000,1.18
2025-11-07,"more than 1,000,001",12,52114264,68.87
2025-11-07,total,7449,75661740,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1148,2315660,3.06
2025-11-14,1-999,5805,118898,0.15
2025-11-14,"10,001-15,000",73,908153,1.2
2025-11-14,"100,001-200,000",26,3620517,4.78
2025-11-14,"15,001-20,000",44,811287,1.07
2025-11-14,"20,001-30,000",36,893834,1.18
2025-11-14,"200,001-400,000",13,3656583,4.83
2025-11-14,"30,001-40,000",23,819573,1.08
2025-11-14,"40,001-50,000",18,805029,1.06
2025-11-14,"400,001-600,000",4,2133000,2.81
2025-11-14,"5,001-10,000",185,1442059,1.9
2025-11-14,"50,001-100,000",32,2250431,2.97
2025-11-14,"600,001-800,000",4,2840452,3.75
2025-11-14,"800,001-1,000,000",1,900000,1.18
2025-11-14,"more than 1,000,001",12,52146264,68.92
2025-11-14,total,7424,75661740,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1143,2308661,3.05
2025-11-21,1-999,5802,118843,0.15
2025-11-21,"10,001-15,000",74,920153,1.21
2025-11-21,"100,001-200,000",26,3629571,4.79
2025-11-21,"15,001-20,000",44,807287,1.06
2025-11-21,"20,001-30,000",35,863834,1.14
2025-11-21,"200,001-400,000",13,3656583,4.83
2025-11-21,"30,001-40,000",23,818569,1.08
2025-11-21,"40,001-50,000",18,804033,1.06
2025-11-21,"400,001-600,000",4,2133000,2.81
2025-11-21,"5,001-10,000",181,1411059,1.86
2025-11-21,"50,001-100,000",32,2252431,2.97
2025-11-21,"600,001-800,000",3,2056152,2.71
2025-11-21,"800,001-1,000,000",2,1700300,2.24
2025-11-21,"more than 1,000,001",12,52181264,68.96
2025-11-21,total,7412,75661740,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1138,2282889,3.01
2025-11-28,1-999,5801,118615,0.15
2025-11-28,"10,001-15,000",74,921153,1.21
2025-11-28,"100,001-200,000",26,3632571,4.8
2025-11-28,"15,001-20,000",44,807287,1.06
2025-11-28,"20,001-30,000",35,863834,1.14
2025-11-28,"200,001-400,000",13,3656583,4.83
2025-11-28,"30,001-40,000",23,818569,1.08
2025-11-28,"40,001-50,000",19,851033,1.12
2025-11-28,"400,001-600,000",4,2133000,2.81
2025-11-28,"5,001-10,000",181,1410059,1.86
2025-11-28,"50,001-100,000",31,2199431,2.9
2025-11-28,"600,001-800,000",3,2056152,2.71
2025-11-28,"800,001-1,000,000",2,1702300,2.24
2025-11-28,"more than 1,000,001",12,52208264,69.0
2025-11-28,total,7406,75661740,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1137,2277016,3.0
2025-12-05,1-999,5801,119488,0.15
2025-12-05,"10,001-15,000",74,921153,1.21
2025-12-05,"100,001-200,000",26,3630571,4.79
2025-12-05,"15,001-20,000",44,807287,1.06
2025-12-05,"20,001-30,000",35,863834,1.14
2025-12-05,"200,001-400,000",13,3655583,4.83
2025-12-05,"30,001-40,000",23,817569,1.08
2025-12-05,"40,001-50,000",19,851033,1.12
2025-12-05,"400,001-600,000",4,2133000,2.81
2025-12-05,"5,001-10,000",181,1410059,1.86
2025-12-05,"50,001-100,000",31,2199431,2.9
2025-12-05,"600,001-800,000",3,2051152,2.71
2025-12-05,"800,001-1,000,000",2,1702300,2.24
2025-12-05,"more than 1,000,001",12,52222264,69.02
2025-12-05,total,7405,75661740,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1136,2274338,3.0
2025-12-12,1-999,5796,118166,0.15
2025-12-12,"10,001-15,000",75,937153,1.23
2025-12-12,"100,001-200,000",26,3630571,4.79
2025-12-12,"15,001-20,000",43,789287,1.04
2025-12-12,"20,001-30,000",35,860834,1.13
2025-12-12,"200,001-400,000",13,3657583,4.83
2025-12-12,"30,001-40,000",23,809569,1.06
2025-12-12,"40,001-50,000",19,846033,1.11
2025-12-12,"400,001-600,000",4,2133000,2.81
2025-12-12,"5,001-10,000",181,1414059,1.86
2025-12-12,"50,001-100,000",31,2201431,2.9
2025-12-12,"600,001-800,000",3,2051152,2.71
2025-12-12,"800,001-1,000,000",2,1702300,2.24
2025-12-12,"more than 1,000,001",12,52236264,69.03
2025-12-12,total,7399,75661740,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1137,2279253,3.01
2025-12-19,1-999,5790,117851,0.15
2025-12-19,"10,001-15,000",75,938153,1.23
2025-12-19,"100,001-200,000",26,3633571,4.8
2025-12-19,"15,001-20,000",43,789287,1.04
2025-12-19,"20,001-30,000",37,910830,1.2
2025-12-19,"200,001-400,000",13,3658583,4.83
2025-12-19,"30,001-40,000",21,744573,0.98
2025-12-19,"40,001-50,000",18,804033,1.06
2025-12-19,"400,001-600,000",4,2133000,2.81
2025-12-19,"5,001-10,000",184,1435459,1.89
2025-12-19,"50,001-100,000",31,2201431,2.9
2025-12-19,"600,001-800,000",3,2051152,2.71
2025-12-19,"800,001-1,000,000",2,1702300,2.24
2025-12-19,"more than 1,000,001",12,52262264,69.07
2025-12-19,total,7396,75661740,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1134,2276329,3.0
2025-12-26,1-999,5787,118775,0.15
2025-12-26,"10,001-15,000",75,938153,1.23
2025-12-26,"100,001-200,000",26,3633571,4.8
2025-12-26,"15,001-20,000",45,827287,1.09
2025-12-26,"20,001-30,000",35,861830,1.13
2025-12-26,"200,001-400,000",13,3657583,4.83
2025-12-26,"30,001-40,000",21,744573,0.98
2025-12-26,"40,001-50,000",18,804033,1.06
2025-12-26,"400,001-600,000",4,2133000,2.81
2025-12-26,"5,001-10,000",184,1437459,1.89
2025-12-26,"50,001-100,000",31,2201431,2.9
2025-12-26,"600,001-800,000",3,2051152,2.71
2025-12-26,"800,001-1,000,000",2,1702300,2.24
2025-12-26,"more than 1,000,001",12,52274264,69.08
2025-12-26,total,7390,75661740,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1134,2275043,3.0
2026-01-02,1-999,5779,116061,0.15
2026-01-02,"10,001-15,000",75,938153,1.23
2026-01-02,"100,001-200,000",26,3644571,4.81
2026-01-02,"15,001-20,000",45,829287,1.09
2026-01-02,"20,001-30,000",35,860830,1.13
2026-01-02,"200,001-400,000",13,3658583,4.83
2026-01-02,"30,001-40,000",21,744573,0.98
2026-01-02,"40,001-50,000",18,804033,1.06
2026-01-02,"400,001-600,000",4,2133000,2.81
2026-01-02,"5,001-10,000",183,1427459,1.88
2026-01-02,"50,001-100,000",31,2201431,2.9
2026-01-02,"600,001-800,000",3,2051152,2.71
2026-01-02,"800,001-1,000,000",2,1702300,2.24
2026-01-02,"more than 1,000,001",12,52275264,69.09
2026-01-02,total,7381,75661740,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1131,2261750,2.98
2026-01-09,1-999,5774,114354,0.15
2026-01-09,"10,001-15,000",75,937153,1.23
2026-01-09,"100,001-200,000",26,3642571,4.81
2026-01-09,"15,001-20,000",46,849287,1.12
2026-01-09,"20,001-30,000",32,789830,1.04
2026-01-09,"200,001-400,000",13,3656583,4.83
2026-01-09,"30,001-40,000",22,775573,1.02
2026-01-09,"40,001-50,000",18,804033,1.06
2026-01-09,"400,001-600,000",4,2133000,2.81
2026-01-09,"5,001-10,000",184,1437459,1.89
2026-01-09,"50,001-100,000",31,2203431,2.91
2026-01-09,"600,001-800,000",3,2053152,2.71
2026-01-09,"800,001-1,000,000",2,1702300,2.24
2026-01-09,"more than 1,000,001",12,52301264,69.12
2026-01-09,total,7373,75661740,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1127,2258299,2.98
2026-01-16,1-999,5772,115569,0.15
2026-01-16,"10,001-15,000",76,949153,1.25
2026-01-16,"100,001-200,000",26,3646798,4.81
2026-01-16,"15,001-20,000",43,795287,1.05
2026-01-16,"20,001-30,000",33,813830,1.07
2026-01-16,"200,001-400,000",13,3656583,4.83
2026-01-16,"30,001-40,000",22,776573,1.02
2026-01-16,"40,001-50,000",18,805033,1.06
2026-01-16,"400,001-600,000",4,2133000,2.81
2026-01-16,"5,001-10,000",183,1427468,1.88
2026-01-16,"50,001-100,000",31,2203431,2.91
2026-01-16,"600,001-800,000",3,2053152,2.71
2026-01-16,"800,001-1,000,000",2,1702300,2.24
2026-01-16,"more than 1,000,001",12,52325264,69.15
2026-01-16,total,7365,75661740,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1126,2268581,2.99
2026-01-23,1-999,5766,114300,0.15
2026-01-23,"10,001-15,000",76,948153,1.25
2026-01-23,"100,001-200,000",26,3644798,4.81
2026-01-23,"15,001-20,000",44,813283,1.07
2026-01-23,"20,001-30,000",32,790834,1.04
2026-01-23,"200,001-400,000",13,3657583,4.83
2026-01-23,"30,001-40,000",22,778573,1.02
2026-01-23,"40,001-50,000",18,805033,1.06
2026-01-23,"400,001-600,000",4,2133000,2.81
2026-01-23,"5,001-10,000",181,1409455,1.86
2026-01-23,"50,001-100,000",31,2189431,2.89
2026-01-23,"600,001-800,000",3,2050152,2.7
2026-01-23,"800,001-1,000,000",2,1702300,2.24
2026-01-23,"more than 1,000,001",12,52356264,69.19
2026-01-23,total,7356,75661740,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1127,2271037,3.0
2026-01-30,1-999,5761,114765,0.15
2026-01-30,"10,001-15,000",76,948153,1.25
2026-01-30,"100,001-200,000",26,3644798,4.81
2026-01-30,"15,001-20,000",44,812283,1.07
2026-01-30,"20,001-30,000",32,790834,1.04
2026-01-30,"200,001-400,000",13,3660583,4.83
2026-01-30,"30,001-40,000",22,779573,1.03
2026-01-30,"40,001-50,000",18,805033,1.06
2026-01-30,"400,001-600,000",4,2133000,2.81
2026-01-30,"5,001-10,000",179,1389534,1.83
2026-01-30,"50,001-100,000",31,2188431,2.89
2026-01-30,"600,001-800,000",3,2050152,2.7
2026-01-30,"800,001-1,000,000",2,1702300,2.24
2026-01-30,"more than 1,000,001",12,52371264,69.21
2026-01-30,total,7350,75661740,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1128,2278144,3.01
2026-02-06,1-999,5759,114314,0.15
2026-02-06,"10,001-15,000",77,964449,1.27
2026-02-06,"100,001-200,000",26,3642002,4.81
2026-02-06,"15,001-20,000",42,775287,1.02
2026-02-06,"20,001-30,000",31,770284,1.01
2026-02-06,"200,001-400,000",13,3656583,4.83
2026-02-06,"30,001-40,000",22,784573,1.03
2026-02-06,"40,001-50,000",18,805033,1.06
2026-02-06,"400,001-600,000",4,2133000,2.81
2026-02-06,"5,001-10,000",179,1385924,1.83
2026-02-06,"50,001-100,000",31,2223431,2.93
2026-02-06,"600,001-800,000",3,2055152,2.71
2026-02-06,"800,001-1,000,000",2,1702300,2.24
2026-02-06,"more than 1,000,001",12,52371264,69.21
2026-02-06,total,7347,75661740,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1120,2246280,2.96
2026-02-13,1-999,5765,116478,0.15
2026-02-13,"10,001-15,000",76,951449,1.25
2026-02-13,"100,001-200,000",26,3646002,4.81
2026-02-13,"15,001-20,000",43,793287,1.04
2026-02-13,"20,001-30,000",29,722284,0.95
2026-02-13,"200,001-400,000",13,3654583,4.83
2026-02-13,"30,001-40,000",22,782573,1.03
2026-02-13,"40,001-50,000",19,854033,1.12
2026-02-13,"400,001-600,000",4,2133000,2.81
2026-02-13,"5,001-10,000",181,1399024,1.84
2026-02-13,"50,001-100,000",31,2238031,2.95
2026-02-13,"600,001-800,000",3,2052152,2.71
2026-02-13,"800,001-1,000,000",2,1702300,2.24
2026-02-13,"more than 1,000,001",12,52370264,69.21
2026-02-13,total,7346,75661740,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1122,2256593,2.98
2026-02-26,1-999,5763,117156,0.15
2026-02-26,"10,001-15,000",77,962449,1.27
2026-02-26,"100,001-200,000",26,3647008,4.82
2026-02-26,"15,001-20,000",43,793287,1.04
2026-02-26,"20,001-30,000",29,724284,0.95
2026-02-26,"200,001-400,000",13,3654583,4.83
2026-02-26,"30,001-40,000",21,743573,0.98
2026-02-26,"40,001-50,000",19,855033,1.13
2026-02-26,"400,001-600,000",4,2133000,2.81
2026-02-26,"5,001-10,000",181,1403027,1.85
2026-02-26,"50,001-100,000",31,2242031,2.96
2026-02-26,"600,001-800,000",3,2057152,2.71
2026-02-26,"800,001-1,000,000",2,1702300,2.24
2026-02-26,"more than 1,000,001",12,52370264,69.21
2026-02-26,total,7346,75661740,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1117,2250302,2.97
2026-03-06,1-999,5755,116658,0.15
2026-03-06,"10,001-15,000",77,966449,1.27
2026-03-06,"100,001-200,000",26,3648102,4.82
2026-03-06,"15,001-20,000",42,776287,1.02
2026-03-06,"20,001-30,000",29,724284,0.95
2026-03-06,"200,001-400,000",13,3656583,4.83
2026-03-06,"30,001-40,000",21,744573,0.98
2026-03-06,"40,001-50,000",19,856033,1.13
2026-03-06,"400,001-600,000",4,2133000,2.81
2026-03-06,"5,001-10,000",181,1400722,1.85
2026-03-06,"50,001-100,000",31,2246031,2.96
2026-03-06,"600,001-800,000",3,2070152,2.73
2026-03-06,"800,001-1,000,000",2,1702300,2.24
2026-03-06,"more than 1,000,001",12,52370264,69.21
2026-03-06,total,7332,75661740,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1105,2225794,2.94
2026-03-13,1-999,5751,116044,0.15
