date,level,people,holding_shares,percent
2022-09-02,"20,001-30,000",449,11341284,1.52
2022-09-02,"200,001-400,000",129,37635106,5.06
2022-09-02,"30,001-40,000",217,7724913,1.04
2022-09-02,"40,001-50,000",115,5354203,0.72
2022-09-02,"400,001-600,000",53,26035908,3.5
2022-09-02,"5,001-10,000",3206,23870747,3.21
2022-09-02,"50,001-100,000",276,19780288,2.66
2022-09-02,"600,001-800,000",27,19231126,2.58
2022-09-02,"800,001-1,000,000",24,21881339,2.94
2022-09-02,"more than 1,000,001",111,434991071,58.56
2022-09-02,total,123461,742760280,100.0
2022-09-08,"1,000-5,000",40254,72260686,9.72
2022-09-08,1-999,77337,17251571,2.32
2022-09-08,"10,001-15,000",971,12194859,1.64
2022-09-08,"100,001-200,000",169,23868115,3.21
2022-09-08,"15,001-20,000",514,9306711,1.25
2022-09-08,"20,001-30,000",455,11530317,1.55
2022-09-08,"200,001-400,000",127,36647558,4.93
2022-09-08,"30,001-40,000",214,7597712,1.02
2022-09-08,"40,001-50,000",122,5668175,0.76
2022-09-08,"400,001-600,000",50,24280964,3.26
2022-09-08,"5,001-10,000",3249,24218401,3.26
2022-09-08,"50,001-100,000",274,19588511,2.63
2022-09-08,"600,001-800,000",30,21230510,2.85
2022-09-08,"800,001-1,000,000",22,20018393,2.69
2022-09-08,"more than 1,000,001",111,437097797,58.84
2022-09-08,total,123899,742760280,100.0
2022-09-16,"1,000-5,000",40125,72042118,9.69
2022-09-16,1-999,77234,17217390,2.31
2022-09-16,"10,001-15,000",958,12023691,1.61
2022-09-16,"100,001-200,000",172,24452337,3.29
2022-09-16,"15,001-20,000",504,9120267,1.22
2022-09-16,"20,001-30,000",454,11525261,1.55
2022-09-16,"200,001-400,000",126,36525393,4.91
2022-09-16,"30,001-40,000",213,7568861,1.01
2022-09-16,"40,001-50,000",125,5795000,0.78
2022-09-16,"400,001-600,000",50,24447616,3.29
2022-09-16,"5,001-10,000",3247,24183721,3.25
2022-09-16,"50,001-100,000",270,19282142,2.59
2022-09-16,"600,001-800,000",25,17443391,2.34
2022-09-16,"800,001-1,000,000",25,22657687,3.05
2022-09-16,"more than 1,000,001",111,438475405,59.03
2022-09-16,total,123639,742760280,100.0
2022-09-23,"1,000-5,000",40257,72301338,9.73
2022-09-23,1-999,77328,17257018,2.32
2022-09-23,"10,001-15,000",967,12126982,1.63
2022-09-23,"100,001-200,000",165,23590742,3.17
2022-09-23,"15,001-20,000",505,9133564,1.22
2022-09-23,"20,001-30,000",454,11534557,1.55
2022-09-23,"200,001-400,000",129,37242163,5.01
2022-09-23,"30,001-40,000",212,7527353,1.01
2022-09-23,"40,001-50,000",120,5537000,0.74
2022-09-23,"400,001-600,000",52,25336571,3.41
2022-09-23,"5,001-10,000",3248,24249452,3.26
2022-09-23,"50,001-100,000",269,19359650,2.6
2022-09-23,"600,001-800,000",25,17674209,2.37
2022-09-23,"800,001-1,000,000",25,22668541,3.05
2022-09-23,"more than 1,000,001",108,437221140,58.86
2022-09-23,total,123864,742760280,100.0
2022-09-30,"1,000-5,000",40011,71938974,9.68
2022-09-30,1-999,77321,17289825,2.32
2022-09-30,"10,001-15,000",959,12010731,1.61
2022-09-30,"100,001-200,000",164,23438783,3.15
2022-09-30,"15,001-20,000",498,9003987,1.21
2022-09-30,"20,001-30,000",449,11381027,1.53
2022-09-30,"200,001-400,000",125,36028025,4.85
2022-09-30,"30,001-40,000",206,7291836,0.98
2022-09-30,"40,001-50,000",121,5578000,0.75
2022-09-30,"400,001-600,000",50,24455867,3.29
2022-09-30,"5,001-10,000",3267,24378968,3.28
2022-09-30,"50,001-100,000",268,19430737,2.61
2022-09-30,"600,001-800,000",28,19779488,2.66
2022-09-30,"800,001-1,000,000",24,21682914,2.91
2022-09-30,"more than 1,000,001",109,439071118,59.11
2022-09-30,total,123600,742760280,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",39761,71449538,9.61
2022-10-07,1-999,77276,17288003,2.32
2022-10-07,"10,001-15,000",961,12024183,1.61
2022-10-07,"100,001-200,000",165,23617380,3.17
2022-10-07,"15,001-20,000",500,9043893,1.21
2022-10-07,"20,001-30,000",441,11167090,1.5
2022-10-07,"200,001-400,000",125,35599446,4.79
2022-10-07,"30,001-40,000",204,7223064,0.97
2022-10-07,"40,001-50,000",122,5616901,0.75
2022-10-07,"400,001-600,000",50,24248854,3.26
2022-10-07,"5,001-10,000",3250,24257850,3.26
2022-10-07,"50,001-100,000",266,19443622,2.61
2022-10-07,"600,001-800,000",30,21223827,2.85
2022-10-07,"800,001-1,000,000",23,20994365,2.82
2022-10-07,"more than 1,000,001",105,439562264,59.17
2022-10-07,total,123279,742760280,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",39979,71979688,9.69
2022-10-14,1-999,77451,17353105,2.33
2022-10-14,"10,001-15,000",967,12119959,1.63
2022-10-14,"100,001-200,000",163,23338791,3.14
2022-10-14,"15,001-20,000",502,9072142,1.22
2022-10-14,"20,001-30,000",448,11327343,1.52
2022-10-14,"200,001-400,000",121,34126659,4.59
2022-10-14,"30,001-40,000",208,7367347,0.99
2022-10-14,"40,001-50,000",119,5495074,0.73
2022-10-14,"400,001-600,000",52,25076452,3.37
2022-10-14,"5,001-10,000",3282,24490837,3.29
2022-10-14,"50,001-100,000",270,19725541,2.65
2022-10-14,"600,001-800,000",31,21612735,2.9
2022-10-14,"800,001-1,000,000",23,20982130,2.82
2022-10-14,"more than 1,000,001",104,438692477,59.06
2022-10-14,total,123720,742760280,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",39928,71836676,9.67
2022-10-21,1-999,77543,17356722,2.33
2022-10-21,"10,001-15,000",946,11829860,1.59
2022-10-21,"100,001-200,000",167,23739284,3.19
2022-10-21,"15,001-20,000",508,9177584,1.23
2022-10-21,"20,001-30,000",448,11341887,1.52
2022-10-21,"200,001-400,000",119,33460074,4.5
2022-10-21,"30,001-40,000",210,7436236,1.0
2022-10-21,"40,001-50,000",114,5253354,0.7
2022-10-21,"400,001-600,000",54,26161785,3.52
2022-10-21,"5,001-10,000",3286,24533734,3.3
2022-10-21,"50,001-100,000",262,19068351,2.56
2022-10-21,"600,001-800,000",30,20789995,2.79
2022-10-21,"800,001-1,000,000",25,22240265,2.99
2022-10-21,"more than 1,000,001",103,438534473,59.04
2022-10-21,total,123743,742760280,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",39969,71880032,9.67
2022-10-28,1-999,77677,17371906,2.33
2022-10-28,"10,001-15,000",952,11913314,1.6
2022-10-28,"100,001-200,000",170,24199312,3.25
2022-10-28,"15,001-20,000",511,9238019,1.24
2022-10-28,"20,001-30,000",445,11277433,1.51
2022-10-28,"200,001-400,000",117,32691785,4.4
2022-10-28,"30,001-40,000",208,7342251,0.98
2022-10-28,"40,001-50,000",117,5393728,0.72
2022-10-28,"400,001-600,000",52,25221089,3.39
2022-10-28,"5,001-10,000",3282,24499565,3.29
2022-10-28,"50,001-100,000",254,18623327,2.5
2022-10-28,"600,001-800,000",30,20696821,2.78
2022-10-28,"800,001-1,000,000",24,21696125,2.92
2022-10-28,"more than 1,000,001",104,440715573,59.33
2022-10-28,total,123912,742760280,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",39975,71930627,9.68
2022-11-04,1-999,77663,17366947,2.33
2022-11-04,"10,001-15,000",951,11891080,1.6
2022-11-04,"100,001-200,000",171,24301640,3.27
2022-11-04,"15,001-20,000",511,9233161,1.24
2022-11-04,"20,001-30,000",445,11279129,1.51
2022-11-04,"200,001-400,000",116,32533882,4.38
2022-11-04,"30,001-40,000",209,7363858,0.99
2022-11-04,"40,001-50,000",120,5537095,0.74
2022-11-04,"400,001-600,000",51,24718739,3.32
2022-11-04,"5,001-10,000",3300,24652392,3.31
2022-11-04,"50,001-100,000",250,18287084,2.46
2022-11-04,"600,001-800,000",30,20579753,2.77
2022-11-04,"800,001-1,000,000",25,22382635,3.01
2022-11-04,"more than 1,000,001",103,440702258,59.33
2022-11-04,total,123920,742760280,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",40026,72019318,9.69
2022-11-11,1-999,77712,17383114,2.34
2022-11-11,"10,001-15,000",941,11761794,1.58
2022-11-11,"100,001-200,000",165,23525587,3.16
2022-11-11,"15,001-20,000",511,9241974,1.24
2022-11-11,"20,001-30,000",448,11353257,1.52
2022-11-11,"200,001-400,000",116,32409200,4.36
2022-11-11,"30,001-40,000",209,7385407,0.99
2022-11-11,"40,001-50,000",122,5634095,0.75
2022-11-11,"400,001-600,000",53,25923314,3.49
2022-11-11,"5,001-10,000",3288,24555894,3.3
2022-11-11,"50,001-100,000",251,18472807,2.48
2022-11-11,"600,001-800,000",27,18407167,2.47
2022-11-11,"800,001-1,000,000",24,21712397,2.92
2022-11-11,"more than 1,000,001",105,442974955,59.63
2022-11-11,total,123998,742760280,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",39855,71732900,9.65
2022-11-18,1-999,77478,17351480,2.33
2022-11-18,"10,001-15,000",941,11769227,1.58
2022-11-18,"100,001-200,000",170,24429948,3.28
2022-11-18,"15,001-20,000",495,8950604,1.2
2022-11-18,"20,001-30,000",449,11371597,1.53
2022-11-18,"200,001-400,000",114,31929521,4.29
2022-11-18,"30,001-40,000",216,7641994,1.02
2022-11-18,"40,001-50,000",119,5468901,0.73
2022-11-18,"400,001-600,000",55,26835729,3.61
2022-11-18,"5,001-10,000",3278,24455124,3.29
2022-11-18,"50,001-100,000",247,18064511,2.43
2022-11-18,"600,001-800,000",26,17877977,2.4
2022-11-18,"800,001-1,000,000",27,24494184,3.29
2022-11-18,"more than 1,000,001",104,440386583,59.29
2022-11-18,total,123574,742760280,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",39238,70545492,9.49
2022-11-25,1-999,77246,17297221,2.32
2022-11-25,"10,001-15,000",914,11434057,1.53
2022-11-25,"100,001-200,000",168,24199623,3.25
2022-11-25,"15,001-20,000",484,8745060,1.17
2022-11-25,"20,001-30,000",439,11108755,1.49
2022-11-25,"200,001-400,000",114,31691316,4.26
2022-11-25,"30,001-40,000",208,7383479,0.99
2022-11-25,"40,001-50,000",115,5291036,0.71
2022-11-25,"400,001-600,000",59,28855007,3.88
2022-11-25,"5,001-10,000",3219,24023978,3.23
2022-11-25,"50,001-100,000",245,17955042,2.41
2022-11-25,"600,001-800,000",26,17917975,2.41
2022-11-25,"800,001-1,000,000",22,20102821,2.7
2022-11-25,"more than 1,000,001",105,446209418,60.07
2022-11-25,total,122602,742760280,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",38907,69893194,9.4
2022-12-02,1-999,77062,17274748,2.32
2022-12-02,"10,001-15,000",911,11407728,1.53
2022-12-02,"100,001-200,000",173,24765839,3.33
2022-12-02,"15,001-20,000",470,8497095,1.14
2022-12-02,"20,001-30,000",429,10847873,1.46
2022-12-02,"200,001-400,000",104,29520771,3.97
2022-12-02,"30,001-40,000",213,7536234,1.01
2022-12-02,"40,001-50,000",111,5099851,0.68
2022-12-02,"400,001-600,000",61,29800956,4.01
2022-12-02,"5,001-10,000",3170,23609869,3.17
2022-12-02,"50,001-100,000",245,17889479,2.4
2022-12-02,"600,001-800,000",26,17848164,2.4
2022-12-02,"800,001-1,000,000",21,19154433,2.57
2022-12-02,"more than 1,000,001",102,449614046,60.53
2022-12-02,total,122005,742760280,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",38763,69644506,9.37
2022-12-09,1-999,76787,17229812,2.31
2022-12-09,"10,001-15,000",920,11508905,1.54
2022-12-09,"100,001-200,000",173,24927663,3.35
2022-12-09,"15,001-20,000",460,8303701,1.11
2022-12-09,"20,001-30,000",425,10736573,1.44
2022-12-09,"200,001-400,000",102,28638619,3.85
2022-12-09,"30,001-40,000",205,7245997,0.97
2022-12-09,"40,001-50,000",116,5361362,0.72
2022-12-09,"400,001-600,000",56,27205685,3.66
2022-12-09,"5,001-10,000",3136,23351531,3.14
2022-12-09,"50,001-100,000",243,17699244,2.38
2022-12-09,"600,001-800,000",29,20031854,2.69
2022-12-09,"800,001-1,000,000",23,20977306,2.82
2022-12-09,"more than 1,000,001",101,449897522,60.57
2022-12-09,total,121539,742760280,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",38933,69972835,9.42
2022-12-16,1-999,76806,17224243,2.31
2022-12-16,"10,001-15,000",919,11498669,1.54
2022-12-16,"100,001-200,000",174,25063849,3.37
2022-12-16,"15,001-20,000",461,8321140,1.12
2022-12-16,"20,001-30,000",424,10718506,1.44
2022-12-16,"200,001-400,000",101,28396381,3.82
2022-12-16,"30,001-40,000",206,7266925,0.97
2022-12-16,"40,001-50,000",117,5413330,0.72
2022-12-16,"400,001-600,000",58,28570587,3.84
2022-12-16,"5,001-10,000",3142,23401287,3.15
2022-12-16,"50,001-100,000",241,17552094,2.36
2022-12-16,"600,001-800,000",27,18532535,2.49
2022-12-16,"800,001-1,000,000",19,17460809,2.35
2022-12-16,"more than 1,000,001",101,453367090,61.03
2022-12-16,total,121729,742760280,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",38721,69625041,9.37
2022-12-23,1-999,76649,17187622,2.31
2022-12-23,"10,001-15,000",924,11554351,1.55
2022-12-23,"100,001-200,000",169,24353823,3.27
2022-12-23,"15,001-20,000",448,8088411,1.08
2022-12-23,"20,001-30,000",420,10622486,1.43
2022-12-23,"200,001-400,000",98,28055563,3.77
2022-12-23,"30,001-40,000",206,7290172,0.98
2022-12-23,"40,001-50,000",116,5369701,0.72
2022-12-23,"400,001-600,000",58,28683198,3.86
2022-12-23,"5,001-10,000",3097,23078860,3.1
2022-12-23,"50,001-100,000",241,17589515,2.36
2022-12-23,"600,001-800,000",26,18073118,2.43
2022-12-23,"800,001-1,000,000",19,17350782,2.33
2022-12-23,"more than 1,000,001",108,455839637,61.37
2022-12-23,total,121300,742760280,100.0
2022-12-23,差異數調整（說明4）,1,-2000,0.0
2022-12-30,"1,000-5,000",38800,69716040,9.38
2022-12-30,1-999,76561,17168539,2.31
2022-12-30,"10,001-15,000",926,11580068,1.55
2022-12-30,"100,001-200,000",169,24404163,3.28
2022-12-30,"15,001-20,000",449,8093064,1.08
2022-12-30,"20,001-30,000",422,10672126,1.43
2022-12-30,"200,001-400,000",93,26305322,3.54
2022-12-30,"30,001-40,000",202,7141792,0.96
2022-12-30,"40,001-50,000",117,5407721,0.72
2022-12-30,"400,001-600,000",60,29554575,3.97
2022-12-30,"5,001-10,000",3112,23153318,3.11
2022-12-30,"50,001-100,000",240,17462508,2.35
2022-12-30,"600,001-800,000",27,18614841,2.5
2022-12-30,"800,001-1,000,000",19,17269782,2.32
2022-12-30,"more than 1,000,001",109,456216421,61.42
2022-12-30,total,121306,742760280,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",38714,69563372,9.36
2023-01-07,1-999,76594,17165510,2.31
2023-01-07,"10,001-15,000",918,11475325,1.54
2023-01-07,"100,001-200,000",166,23931062,3.22
2023-01-07,"15,001-20,000",449,8095080,1.08
2023-01-07,"20,001-30,000",420,10647927,1.43
2023-01-07,"200,001-400,000",99,28024349,3.77
2023-01-07,"30,001-40,000",204,7205260,0.97
2023-01-07,"40,001-50,000",113,5213992,0.7
2023-01-07,"400,001-600,000",59,29039048,3.9
2023-01-07,"5,001-10,000",3108,23127106,3.11
2023-01-07,"50,001-100,000",242,17589550,2.36
2023-01-07,"600,001-800,000",27,18397841,2.47
2023-01-07,"800,001-1,000,000",19,17219666,2.31
2023-01-07,"more than 1,000,001",109,456065192,61.4
2023-01-07,total,121241,742760280,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",39035,70170459,9.44
2023-01-13,1-999,76718,17183247,2.31
2023-01-13,"10,001-15,000",938,11720669,1.57
2023-01-13,"100,001-200,000",171,24995983,3.36
2023-01-13,"15,001-20,000",458,8250926,1.11
2023-01-13,"20,001-30,000",421,10682679,1.43
2023-01-13,"200,001-400,000",95,27537702,3.7
2023-01-13,"30,001-40,000",206,7286362,0.98
2023-01-13,"40,001-50,000",116,5352477,0.72
2023-01-13,"400,001-600,000",56,27719866,3.73
2023-01-13,"5,001-10,000",3136,23348885,3.14
2023-01-13,"50,001-100,000",237,17311829,2.33
2023-01-13,"600,001-800,000",27,18665936,2.51
2023-01-13,"800,001-1,000,000",17,15377814,2.07
2023-01-13,"more than 1,000,001",110,457155446,61.54
2023-01-13,total,121741,742760280,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",38986,70065056,9.43
2023-01-19,1-999,76715,17187879,2.31
2023-01-19,"10,001-15,000",940,11750421,1.58
2023-01-19,"100,001-200,000",171,24883192,3.35
2023-01-19,"15,001-20,000",456,8212866,1.1
2023-01-19,"20,001-30,000",419,10629609,1.43
2023-01-19,"200,001-400,000",98,28183089,3.79
2023-01-19,"30,001-40,000",208,7349056,0.98
2023-01-19,"40,001-50,000",116,5356899,0.72
2023-01-19,"400,001-600,000",54,26367106,3.54
2023-01-19,"5,001-10,000",3129,23322643,3.13
2023-01-19,"50,001-100,000",234,17106031,2.3
2023-01-19,"600,001-800,000",27,18631548,2.5
2023-01-19,"800,001-1,000,000",18,16372814,2.2
2023-01-19,"more than 1,000,001",108,457342071,61.57
2023-01-19,total,121679,742760280,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",38579,69302473,9.33
2023-02-04,1-999,76584,17159014,2.31
2023-02-04,"10,001-15,000",928,11600425,1.56
2023-02-04,"100,001-200,000",171,24617299,3.31
2023-02-04,"15,001-20,000",446,8031909,1.08
2023-02-04,"20,001-30,000",412,10435516,1.4
2023-02-04,"200,001-400,000",97,27833742,3.74
2023-02-04,"30,001-40,000",201,7101327,0.95
2023-02-04,"40,001-50,000",118,5439728,0.73
2023-02-04,"400,001-600,000",51,25082738,3.37
2023-02-04,"5,001-10,000",3097,23093793,3.1
2023-02-04,"50,001-100,000",232,16953479,2.28
2023-02-04,"600,001-800,000",28,19103539,2.57
2023-02-04,"800,001-1,000,000",22,20129025,2.71
2023-02-04,"more than 1,000,001",107,456876273,61.51
2023-02-04,total,121073,742760280,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",38670,69408076,9.34
2023-02-10,1-999,76647,17163061,2.31
2023-02-10,"10,001-15,000",927,11576895,1.55
2023-02-10,"100,001-200,000",170,24321627,3.27
2023-02-10,"15,001-20,000",454,8178097,1.1
2023-02-10,"20,001-30,000",408,10341554,1.39
2023-02-10,"200,001-400,000",96,27258641,3.66
2023-02-10,"30,001-40,000",205,7224824,0.97
2023-02-10,"40,001-50,000",121,5574007,0.75
2023-02-10,"400,001-600,000",53,26102369,3.51
2023-02-10,"5,001-10,000",3098,23109633,3.11
2023-02-10,"50,001-100,000",232,16940368,2.28
2023-02-10,"600,001-800,000",26,17877470,2.4
2023-02-10,"800,001-1,000,000",22,20098135,2.7
2023-02-10,"more than 1,000,001",106,457585523,61.6
2023-02-10,total,121235,742760280,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",38667,69378074,9.34
2023-02-18,1-999,76902,17201877,2.31
2023-02-18,"10,001-15,000",928,11599437,1.56
2023-02-18,"100,001-200,000",163,23215365,3.12
2023-02-18,"15,001-20,000",453,8172853,1.1
2023-02-18,"20,001-30,000",401,10171650,1.36
2023-02-18,"200,001-400,000",97,27429580,3.69
2023-02-18,"30,001-40,000",205,7228101,0.97
2023-02-18,"40,001-50,000",116,5362772,0.72
2023-02-18,"400,001-600,000",53,26125848,3.51
2023-02-18,"5,001-10,000",3106,23163896,3.11
2023-02-18,"50,001-100,000",239,17491448,2.35
2023-02-18,"600,001-800,000",28,19050580,2.56
2023-02-18,"800,001-1,000,000",22,20382886,2.74
2023-02-18,"more than 1,000,001",104,456785913,61.49
2023-02-18,total,121484,742760280,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",38552,69139540,9.3
2023-02-24,1-999,76804,17177747,2.31
2023-02-24,"10,001-15,000",919,11467829,1.54
2023-02-24,"100,001-200,000",165,23459026,3.15
2023-02-24,"15,001-20,000",447,8058693,1.08
2023-02-24,"20,001-30,000",407,10334567,1.39
2023-02-24,"200,001-400,000",98,27859636,3.75
2023-02-24,"30,001-40,000",202,7150590,0.96
2023-02-24,"40,001-50,000",118,5456128,0.73
2023-02-24,"400,001-600,000",52,25516149,3.43
2023-02-24,"5,001-10,000",3102,23144183,3.11
2023-02-24,"50,001-100,000",237,17363776,2.33
2023-02-24,"600,001-800,000",28,19015026,2.56
2023-02-24,"800,001-1,000,000",21,19335281,2.6
2023-02-24,"more than 1,000,001",105,458282109,61.69
2023-02-24,total,121257,742760280,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",38610,69176500,9.31
2023-03-03,1-999,76966,17195783,2.31
2023-03-03,"10,001-15,000",921,11501753,1.54
2023-03-03,"100,001-200,000",165,23582292,3.17
2023-03-03,"15,001-20,000",445,8014601,1.07
2023-03-03,"20,001-30,000",417,10576481,1.42
2023-03-03,"200,001-400,000",98,28135078,3.78
2023-03-03,"30,001-40,000",197,6983176,0.94
2023-03-03,"40,001-50,000",115,5316834,0.71
2023-03-03,"400,001-600,000",48,23613583,3.17
2023-03-03,"5,001-10,000",3094,23118466,3.11
2023-03-03,"50,001-100,000",237,17334895,2.33
2023-03-03,"600,001-800,000",30,20186038,2.71
2023-03-03,"800,001-1,000,000",20,18443281,2.48
2023-03-03,"more than 1,000,001",106,459581519,61.87
2023-03-03,total,121469,742760280,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",38624,69103424,9.3
2023-03-10,1-999,77007,17197231,2.31
2023-03-10,"10,001-15,000",922,11519531,1.55
2023-03-10,"100,001-200,000",165,23600840,3.17
2023-03-10,"15,001-20,000",443,7989415,1.07
2023-03-10,"20,001-30,000",412,10434899,1.4
2023-03-10,"200,001-400,000",96,27878763,3.75
2023-03-10,"30,001-40,000",195,6909176,0.93
2023-03-10,"40,001-50,000",119,5491163,0.73
2023-03-10,"400,001-600,000",51,25028599,3.36
2023-03-10,"5,001-10,000",3084,22985169,3.09
2023-03-10,"50,001-100,000",240,17597447,2.36
2023-03-10,"600,001-800,000",26,17465736,2.35
2023-03-10,"800,001-1,000,000",22,20110830,2.7
2023-03-10,"more than 1,000,001",105,459448057,61.85
2023-03-10,total,121511,742760280,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",39336,70208534,9.45
2023-03-17,1-999,78483,17431144,2.34
2023-03-17,"10,001-15,000",942,11749865,1.58
2023-03-17,"100,001-200,000",166,23537986,3.16
