date,level,people,holding_shares,percent
2022-03-18,"200,001-400,000",7,1910303,3.06
2022-03-18,"30,001-40,000",38,1393409,2.23
2022-03-18,"40,001-50,000",21,959368,1.53
2022-03-18,"400,001-600,000",3,1354977,2.17
2022-03-18,"5,001-10,000",600,4950195,7.93
2022-03-18,"50,001-100,000",40,2906134,4.65
2022-03-18,"600,001-800,000",4,2838206,4.55
2022-03-18,"800,001-1,000,000",2,1760762,2.82
2022-03-18,"more than 1,000,001",4,28617514,45.88
2022-03-18,total,14168,62366275,100.0
2022-03-25,"1,000-5,000",3238,7056420,11.31
2022-03-25,1-999,9874,747645,1.19
2022-03-25,"10,001-15,000",119,1525186,2.44
2022-03-25,"100,001-200,000",15,2155892,3.45
2022-03-25,"15,001-20,000",122,2338913,3.75
2022-03-25,"20,001-30,000",71,1870920,2.99
2022-03-25,"200,001-400,000",7,1891303,3.03
2022-03-25,"30,001-40,000",34,1248017,2.0
2022-03-25,"40,001-50,000",22,1009368,1.61
2022-03-25,"400,001-600,000",3,1354977,2.17
2022-03-25,"5,001-10,000",596,4925018,7.89
2022-03-25,"50,001-100,000",42,3026134,4.85
2022-03-25,"600,001-800,000",4,2838206,4.55
2022-03-25,"800,001-1,000,000",2,1760762,2.82
2022-03-25,"more than 1,000,001",4,28617514,45.88
2022-03-25,total,14153,62366275,100.0
2022-04-01,"1,000-5,000",3222,7045260,11.29
2022-04-01,1-999,9866,746745,1.19
2022-04-01,"10,001-15,000",121,1545562,2.47
2022-04-01,"100,001-200,000",16,2308892,3.7
2022-04-01,"15,001-20,000",120,2300913,3.68
2022-04-01,"20,001-30,000",73,1917131,3.07
2022-04-01,"200,001-400,000",7,1928303,3.09
2022-04-01,"30,001-40,000",30,1102866,1.76
2022-04-01,"40,001-50,000",19,859168,1.37
2022-04-01,"400,001-600,000",3,1354977,2.17
2022-04-01,"5,001-10,000",602,4984642,7.99
2022-04-01,"50,001-100,000",43,3055334,4.89
2022-04-01,"600,001-800,000",4,2838206,4.55
2022-04-01,"800,001-1,000,000",2,1760762,2.82
2022-04-01,"more than 1,000,001",4,28617514,45.88
2022-04-01,total,14132,62366275,100.0
2022-04-08,"1,000-5,000",3189,6968727,11.17
2022-04-08,1-999,9863,744313,1.19
2022-04-08,"10,001-15,000",120,1538062,2.46
2022-04-08,"100,001-200,000",18,2511892,4.02
2022-04-08,"15,001-20,000",120,2302913,3.69
2022-04-08,"20,001-30,000",73,1906131,3.05
2022-04-08,"200,001-400,000",7,1954303,3.13
2022-04-08,"30,001-40,000",28,1035866,1.66
2022-04-08,"40,001-50,000",23,1034368,1.65
2022-04-08,"400,001-600,000",3,1354977,2.17
2022-04-08,"5,001-10,000",595,4922107,7.89
2022-04-08,"50,001-100,000",40,2876134,4.61
2022-04-08,"600,001-800,000",4,2838206,4.55
2022-04-08,"800,001-1,000,000",2,1760762,2.82
2022-04-08,"more than 1,000,001",4,28617514,45.88
2022-04-08,total,14089,62366275,100.0
2022-04-15,"1,000-5,000",3131,6862918,11.0
2022-04-15,1-999,9857,745158,1.19
2022-04-15,"10,001-15,000",126,1616781,2.59
2022-04-15,"100,001-200,000",19,2669892,4.28
2022-04-15,"15,001-20,000",121,2319913,3.71
2022-04-15,"20,001-30,000",75,1966131,3.15
2022-04-15,"200,001-400,000",7,1884303,3.02
2022-04-15,"30,001-40,000",30,1112866,1.78
2022-04-15,"40,001-50,000",20,916168,1.46
2022-04-15,"400,001-600,000",3,1354977,2.17
2022-04-15,"5,001-10,000",594,4908391,7.87
2022-04-15,"50,001-100,000",39,2792334,4.47
2022-04-15,"600,001-800,000",4,2838167,4.55
2022-04-15,"800,001-1,000,000",2,1760762,2.82
2022-04-15,"more than 1,000,001",4,28617514,45.88
2022-04-15,total,14032,62366275,100.0
2022-04-22,"1,000-5,000",3086,6774785,10.86
2022-04-22,1-999,9850,744929,1.19
2022-04-22,"10,001-15,000",123,1579986,2.53
2022-04-22,"100,001-200,000",20,2857892,4.58
2022-04-22,"15,001-20,000",119,2281839,3.65
2022-04-22,"20,001-30,000",75,1967205,3.15
2022-04-22,"200,001-400,000",6,1651303,2.64
2022-04-22,"30,001-40,000",32,1162866,1.86
2022-04-22,"40,001-50,000",22,1008368,1.61
2022-04-22,"400,001-600,000",3,1354977,2.17
2022-04-22,"5,001-10,000",596,4939568,7.92
2022-04-22,"50,001-100,000",39,2826134,4.53
2022-04-22,"600,001-800,000",4,2838147,4.55
2022-04-22,"800,001-1,000,000",2,1760762,2.82
2022-04-22,"more than 1,000,001",4,28617514,45.88
2022-04-22,total,13981,62366275,100.0
2022-04-29,"1,000-5,000",3149,6887315,11.04
2022-04-29,1-999,9842,741430,1.18
2022-04-29,"10,001-15,000",126,1620386,2.59
2022-04-29,"100,001-200,000",16,2225892,3.56
2022-04-29,"15,001-20,000",126,2412839,3.86
2022-04-29,"20,001-30,000",84,2191079,3.51
2022-04-29,"200,001-400,000",8,2134303,3.42
2022-04-29,"30,001-40,000",30,1068866,1.71
2022-04-29,"40,001-50,000",24,1103368,1.76
2022-04-29,"400,001-600,000",2,889977,1.42
2022-04-29,"5,001-10,000",589,4851468,7.77
2022-04-29,"50,001-100,000",42,3022929,4.84
2022-04-29,"600,001-800,000",4,2838147,4.55
2022-04-29,"800,001-1,000,000",2,1760762,2.82
2022-04-29,"more than 1,000,001",4,28617514,45.88
2022-04-29,total,14048,62366275,100.0
2022-05-06,"1,000-5,000",3109,6786901,10.88
2022-05-06,1-999,9844,741133,1.18
2022-05-06,"10,001-15,000",129,1654387,2.65
2022-05-06,"100,001-200,000",19,2698892,4.32
2022-05-06,"15,001-20,000",125,2388050,3.82
2022-05-06,"20,001-30,000",83,2182817,3.49
2022-05-06,"200,001-400,000",7,1845303,2.95
2022-05-06,"30,001-40,000",31,1120866,1.79
2022-05-06,"40,001-50,000",23,1050168,1.68
2022-05-06,"400,001-600,000",2,889977,1.42
2022-05-06,"5,001-10,000",589,4854229,7.78
2022-05-06,"50,001-100,000",41,2937129,4.7
2022-05-06,"600,001-800,000",4,2838147,4.55
2022-05-06,"800,001-1,000,000",2,1760762,2.82
2022-05-06,"more than 1,000,001",4,28617514,45.88
2022-05-06,total,14012,62366275,100.0
2022-05-13,"1,000-5,000",3068,6752022,10.82
2022-05-13,1-999,9834,741074,1.18
2022-05-13,"10,001-15,000",130,1657210,2.65
2022-05-13,"100,001-200,000",19,2698892,4.32
2022-05-13,"15,001-20,000",129,2459050,3.94
2022-05-13,"20,001-30,000",80,2118994,3.39
2022-05-13,"200,001-400,000",8,2205303,3.53
2022-05-13,"30,001-40,000",29,1042866,1.67
2022-05-13,"40,001-50,000",22,998168,1.6
2022-05-13,"400,001-600,000",2,889977,1.42
2022-05-13,"5,001-10,000",584,4812167,7.71
2022-05-13,"50,001-100,000",39,2774129,4.44
2022-05-13,"600,001-800,000",4,2838147,4.55
2022-05-13,"800,001-1,000,000",2,1760762,2.82
2022-05-13,"more than 1,000,001",4,28617514,45.88
2022-05-13,total,13954,62366275,100.0
2022-05-20,"1,000-5,000",3043,6665026,10.68
2022-05-20,1-999,9826,741070,1.18
2022-05-20,"10,001-15,000",129,1639270,2.62
2022-05-20,"100,001-200,000",20,2790887,4.47
2022-05-20,"15,001-20,000",126,2404839,3.85
2022-05-20,"20,001-30,000",81,2142994,3.43
2022-05-20,"200,001-400,000",8,2173303,3.48
2022-05-20,"30,001-40,000",31,1097680,1.76
2022-05-20,"40,001-50,000",20,908168,1.45
2022-05-20,"400,001-600,000",2,889977,1.42
2022-05-20,"5,001-10,000",585,4826804,7.73
2022-05-20,"50,001-100,000",41,2869834,4.6
2022-05-20,"600,001-800,000",4,2838147,4.55
2022-05-20,"800,001-1,000,000",2,1760762,2.82
2022-05-20,"more than 1,000,001",4,28617514,45.88
2022-05-20,total,13922,62366275,100.0
2022-05-27,"1,000-5,000",3068,6727435,10.78
2022-05-27,1-999,9820,740710,1.18
2022-05-27,"10,001-15,000",127,1614210,2.58
2022-05-27,"100,001-200,000",19,2864892,4.59
2022-05-27,"15,001-20,000",124,2371839,3.8
2022-05-27,"20,001-30,000",80,2111994,3.38
2022-05-27,"200,001-400,000",7,1942303,3.11
2022-05-27,"30,001-40,000",33,1164077,1.86
2022-05-27,"40,001-50,000",20,916168,1.46
2022-05-27,"400,001-600,000",2,889977,1.42
2022-05-27,"5,001-10,000",581,4806830,7.7
2022-05-27,"50,001-100,000",43,2999432,4.8
2022-05-27,"600,001-800,000",4,2838132,4.55
2022-05-27,"800,001-1,000,000",2,1760762,2.82
2022-05-27,"more than 1,000,001",4,28617514,45.88
2022-05-27,total,13934,62366275,100.0
2022-06-02,"1,000-5,000",3048,6684040,10.71
2022-06-02,1-999,9822,741105,1.18
2022-06-02,"10,001-15,000",130,1652210,2.64
2022-06-02,"100,001-200,000",20,2887687,4.63
2022-06-02,"15,001-20,000",119,2275839,3.64
2022-06-02,"20,001-30,000",79,2088994,3.34
2022-06-02,"200,001-400,000",8,2153303,3.45
2022-06-02,"30,001-40,000",32,1135866,1.82
2022-06-02,"40,001-50,000",23,1052379,1.68
2022-06-02,"400,001-600,000",2,889977,1.42
2022-06-02,"5,001-10,000",574,4745830,7.6
2022-06-02,"50,001-100,000",40,2842637,4.55
2022-06-02,"600,001-800,000",4,2838132,4.55
2022-06-02,"800,001-1,000,000",2,1760762,2.82
2022-06-02,"more than 1,000,001",4,28617514,45.88
2022-06-02,total,13907,62366275,100.0
2022-06-10,"1,000-5,000",3028,6619503,10.61
2022-06-10,1-999,9818,741642,1.18
2022-06-10,"10,001-15,000",134,1709210,2.74
2022-06-10,"100,001-200,000",20,3008887,4.82
2022-06-10,"15,001-20,000",119,2272839,3.64
2022-06-10,"20,001-30,000",75,1999994,3.2
2022-06-10,"200,001-400,000",8,2168303,3.47
2022-06-10,"30,001-40,000",33,1156866,1.85
2022-06-10,"40,001-50,000",21,956379,1.53
2022-06-10,"400,001-600,000",2,889977,1.42
2022-06-10,"5,001-10,000",570,4722830,7.57
2022-06-10,"50,001-100,000",42,2903437,4.65
2022-06-10,"600,001-800,000",4,2838132,4.55
2022-06-10,"800,001-1,000,000",2,1760762,2.82
2022-06-10,"more than 1,000,001",4,28617514,45.88
2022-06-10,total,13880,62366275,100.0
2022-06-17,"1,000-5,000",3071,6708759,10.75
2022-06-17,1-999,9815,742505,1.19
2022-06-17,"10,001-15,000",133,1708255,2.73
2022-06-17,"100,001-200,000",20,2840092,4.55
2022-06-17,"15,001-20,000",122,2333442,3.74
2022-06-17,"20,001-30,000",81,2164550,3.47
2022-06-17,"200,001-400,000",8,2359303,3.78
2022-06-17,"30,001-40,000",29,1030077,1.65
2022-06-17,"40,001-50,000",23,1046168,1.67
2022-06-17,"400,001-600,000",2,889977,1.42
2022-06-17,"5,001-10,000",572,4728632,7.58
2022-06-17,"50,001-100,000",37,2598134,4.16
2022-06-17,"600,001-800,000",4,2838105,4.55
2022-06-17,"800,001-1,000,000",2,1760762,2.82
2022-06-17,"more than 1,000,001",4,28617514,45.88
2022-06-17,total,13923,62366275,100.0
2022-06-24,"1,000-5,000",3090,6767898,10.85
2022-06-24,1-999,9811,744260,1.19
2022-06-24,"10,001-15,000",142,1820533,2.91
2022-06-24,"100,001-200,000",17,2499892,4.0
2022-06-24,"15,001-20,000",128,2436839,3.9
2022-06-24,"20,001-30,000",77,2028755,3.25
2022-06-24,"200,001-400,000",7,1998303,3.2
2022-06-24,"30,001-40,000",25,883866,1.41
2022-06-24,"40,001-50,000",25,1143168,1.83
2022-06-24,"400,001-600,000",3,1325977,2.12
2022-06-24,"5,001-10,000",572,4725069,7.57
2022-06-24,"50,001-100,000",40,2775334,4.45
2022-06-24,"600,001-800,000",4,2838105,4.55
2022-06-24,"800,001-1,000,000",2,1760762,2.82
2022-06-24,"more than 1,000,001",4,28617514,45.88
2022-06-24,total,13947,62366275,100.0
2022-07-01,"1,000-5,000",3074,6737858,10.8
2022-07-01,1-999,9810,743436,1.19
2022-07-01,"10,001-15,000",130,1654233,2.65
2022-07-01,"100,001-200,000",18,2598892,4.16
2022-07-01,"15,001-20,000",131,2493634,3.99
2022-07-01,"20,001-30,000",87,2278755,3.65
2022-07-01,"200,001-400,000",6,1637303,2.62
2022-07-01,"30,001-40,000",25,887303,1.42
2022-07-01,"40,001-50,000",21,963168,1.54
2022-07-01,"400,001-600,000",3,1335977,2.14
2022-07-01,"5,001-10,000",583,4805369,7.7
2022-07-01,"50,001-100,000",44,3016334,4.83
2022-07-01,"600,001-800,000",4,2835737,4.54
2022-07-01,"800,001-1,000,000",2,1760762,2.82
2022-07-01,"more than 1,000,001",4,28617514,45.88
2022-07-01,total,13942,62366275,100.0
2022-07-08,"1,000-5,000",3050,6702664,10.74
2022-07-08,1-999,9805,743661,1.19
2022-07-08,"10,001-15,000",128,1622836,2.6
2022-07-08,"100,001-200,000",18,2657892,4.26
2022-07-08,"15,001-20,000",127,2420839,3.88
2022-07-08,"20,001-30,000",92,2383755,3.82
2022-07-08,"200,001-400,000",6,1642303,2.63
2022-07-08,"30,001-40,000",23,816866,1.3
2022-07-08,"40,001-50,000",23,1055168,1.69
2022-07-08,"400,001-600,000",3,1381977,2.21
2022-07-08,"5,001-10,000",592,4876456,7.81
2022-07-08,"50,001-100,000",42,2848334,4.56
2022-07-08,"600,001-800,000",4,2835248,4.54
2022-07-08,"800,001-1,000,000",2,1760762,2.82
2022-07-08,"more than 1,000,001",4,28617514,45.88
2022-07-08,total,13919,62366275,100.0
2022-07-15,"1,000-5,000",3037,6669108,10.69
2022-07-15,1-999,9795,740190,1.18
2022-07-15,"10,001-15,000",130,1656560,2.65
2022-07-15,"100,001-200,000",19,2770892,4.44
2022-07-15,"15,001-20,000",129,2460276,3.94
2022-07-15,"20,001-30,000",89,2316755,3.71
2022-07-15,"200,001-400,000",6,1653303,2.65
2022-07-15,"30,001-40,000",27,971866,1.55
2022-07-15,"40,001-50,000",21,963168,1.54
2022-07-15,"400,001-600,000",3,1406977,2.25
2022-07-15,"5,001-10,000",585,4812322,7.71
2022-07-15,"50,001-100,000",40,2731334,4.37
2022-07-15,"600,001-800,000",4,2835248,4.54
2022-07-15,"800,001-1,000,000",2,1760762,2.82
2022-07-15,"more than 1,000,001",4,28617514,45.88
2022-07-15,total,13891,62366275,100.0
2022-07-22,"1,000-5,000",3017,6596313,10.57
2022-07-22,1-999,9790,740263,1.18
2022-07-22,"10,001-15,000",133,1696560,2.72
2022-07-22,"100,001-200,000",20,2872892,4.6
2022-07-22,"15,001-20,000",124,2371276,3.8
2022-07-22,"20,001-30,000",92,2393755,3.83
2022-07-22,"200,001-400,000",6,1653303,2.65
2022-07-22,"30,001-40,000",29,1042469,1.67
2022-07-22,"40,001-50,000",22,1004963,1.61
2022-07-22,"400,001-600,000",3,1399977,2.24
2022-07-22,"5,001-10,000",578,4749719,7.61
2022-07-22,"50,001-100,000",39,2631334,4.21
2022-07-22,"600,001-800,000",4,2835175,4.54
2022-07-22,"800,001-1,000,000",2,1760762,2.82
2022-07-22,"more than 1,000,001",4,28617514,45.88
2022-07-22,total,13863,62366275,100.0
2022-07-29,"1,000-5,000",3258,7078197,11.34
2022-07-29,1-999,9793,742311,1.19
2022-07-29,"10,001-15,000",125,1605578,2.57
2022-07-29,"100,001-200,000",20,2890892,4.63
2022-07-29,"15,001-20,000",121,2314643,3.71
2022-07-29,"20,001-30,000",78,2053755,3.29
2022-07-29,"200,001-400,000",8,2021303,3.24
2022-07-29,"30,001-40,000",31,1098303,1.76
2022-07-29,"40,001-50,000",24,1091168,1.74
2022-07-29,"400,001-600,000",2,889977,1.42
2022-07-29,"5,001-10,000",588,4850384,7.77
2022-07-29,"50,001-100,000",37,2516334,4.03
2022-07-29,"600,001-800,000",4,2835154,4.54
2022-07-29,"800,001-1,000,000",2,1760762,2.82
2022-07-29,"more than 1,000,001",4,28617514,45.88
2022-07-29,total,14095,62366275,100.0
2022-08-05,"1,000-5,000",3191,6941849,11.13
2022-08-05,1-999,9795,742945,1.19
2022-08-05,"10,001-15,000",135,1728726,2.77
2022-08-05,"100,001-200,000",20,2958892,4.74
2022-08-05,"15,001-20,000",113,2150643,3.44
2022-08-05,"20,001-30,000",86,2261755,3.62
2022-08-05,"200,001-400,000",6,1599303,2.56
2022-08-05,"30,001-40,000",28,992866,1.59
2022-08-05,"40,001-50,000",21,966605,1.54
2022-08-05,"400,001-600,000",3,1398977,2.24
2022-08-05,"5,001-10,000",574,4742950,7.6
2022-08-05,"50,001-100,000",38,2667334,4.27
2022-08-05,"600,001-800,000",4,2835154,4.54
2022-08-05,"800,001-1,000,000",2,1760762,2.82
2022-08-05,"more than 1,000,001",4,28617514,45.88
2022-08-05,total,14020,62366275,100.0
2022-08-12,"1,000-5,000",3132,6859883,10.99
2022-08-12,1-999,9790,742363,1.19
2022-08-12,"10,001-15,000",132,1699937,2.72
2022-08-12,"100,001-200,000",22,3206892,5.14
2022-08-12,"15,001-20,000",113,2157643,3.45
2022-08-12,"20,001-30,000",85,2236058,3.58
2022-08-12,"200,001-400,000",6,1621303,2.59
2022-08-12,"30,001-40,000",30,1073066,1.72
2022-08-12,"40,001-50,000",19,881168,1.41
2022-08-12,"400,001-600,000",3,1407977,2.25
2022-08-12,"5,001-10,000",564,4650997,7.45
2022-08-12,"50,001-100,000",38,2615571,4.19
2022-08-12,"600,001-800,000",4,2835141,4.54
2022-08-12,"800,001-1,000,000",2,1760762,2.82
2022-08-12,"more than 1,000,001",4,28617514,45.88
2022-08-12,total,13944,62366275,100.0
2022-08-19,"1,000-5,000",3065,6648876,10.66
2022-08-19,1-999,9786,742438,1.19
2022-08-19,"10,001-15,000",128,1646719,2.64
2022-08-19,"100,001-200,000",24,3441894,5.51
2022-08-19,"15,001-20,000",118,2260343,3.62
2022-08-19,"20,001-30,000",78,2046761,3.28
2022-08-19,"200,001-400,000",8,2205303,3.53
2022-08-19,"30,001-40,000",33,1192469,1.91
2022-08-19,"40,001-50,000",21,962168,1.54
2022-08-19,"400,001-600,000",2,889977,1.42
2022-08-19,"5,001-10,000",572,4729139,7.58
2022-08-19,"50,001-100,000",37,2386771,3.82
2022-08-19,"600,001-800,000",4,2835141,4.54
2022-08-19,"800,001-1,000,000",2,1760762,2.82
2022-08-19,"more than 1,000,001",4,28617514,45.88
2022-08-19,total,13882,62366275,100.0
2022-08-26,"1,000-5,000",3117,6784692,10.87
2022-08-26,1-999,9778,740413,1.18
2022-08-26,"10,001-15,000",137,1774658,2.84
2022-08-26,"100,001-200,000",26,3796695,6.08
2022-08-26,"15,001-20,000",116,2214643,3.55
2022-08-26,"20,001-30,000",86,2255192,3.61
2022-08-26,"200,001-400,000",5,1495303,2.39
2022-08-26,"30,001-40,000",28,996866,1.59
2022-08-26,"40,001-50,000",21,968168,1.55
2022-08-26,"400,001-600,000",2,889977,1.42
2022-08-26,"5,001-10,000",568,4694270,7.52
2022-08-26,"50,001-100,000",37,2542134,4.07
2022-08-26,"600,001-800,000",4,2834988,4.54
2022-08-26,"800,001-1,000,000",2,1760762,2.82
2022-08-26,"more than 1,000,001",4,28617514,45.88
2022-08-26,total,13931,62366275,100.0
2022-09-02,"1,000-5,000",3100,6746774,10.81
2022-09-02,1-999,9765,737283,1.18
2022-09-02,"10,001-15,000",140,1817156,2.91
2022-09-02,"100,001-200,000",25,3702695,5.93
2022-09-02,"15,001-20,000",121,2309643,3.7
2022-09-02,"20,001-30,000",87,2273755,3.64
2022-09-02,"200,001-400,000",5,1495303,2.39
2022-09-02,"30,001-40,000",25,896866,1.43
2022-09-02,"40,001-50,000",21,972168,1.55
2022-09-02,"400,001-600,000",2,889977,1.42
2022-09-02,"5,001-10,000",573,4742285,7.6
2022-09-02,"50,001-100,000",38,2569134,4.11
2022-09-02,"600,001-800,000",4,2834960,4.54
2022-09-02,"800,001-1,000,000",2,1760762,2.82
2022-09-02,"more than 1,000,001",4,28617514,45.88
2022-09-02,total,13912,62366275,100.0
2022-09-08,"1,000-5,000",3074,6690117,10.72
2022-09-08,1-999,9764,737075,1.18
2022-09-08,"10,001-15,000",143,1864514,2.98
2022-09-08,"100,001-200,000",25,3704092,5.93
2022-09-08,"15,001-20,000",114,2173643,3.48
2022-09-08,"20,001-30,000",86,2255755,3.61
2022-09-08,"200,001-400,000",5,1481303,2.37
2022-09-08,"30,001-40,000",29,1043469,1.67
2022-09-08,"40,001-50,000",19,881168,1.41
2022-09-08,"400,001-600,000",2,889977,1.42
2022-09-08,"5,001-10,000",583,4802792,7.7
2022-09-08,"50,001-100,000",39,2629134,4.21
2022-09-08,"600,001-800,000",4,2834960,4.54
2022-09-08,"800,001-1,000,000",2,1760762,2.82
2022-09-08,"more than 1,000,001",4,28617514,45.88
2022-09-08,total,13893,62366275,100.0
2022-09-16,"1,000-5,000",3009,6530652,10.47
2022-09-16,1-999,9761,736547,1.18
2022-09-16,"10,001-15,000",136,1762419,2.82
2022-09-16,"100,001-200,000",26,3794092,6.08
2022-09-16,"15,001-20,000",109,2069643,3.31
2022-09-16,"20,001-30,000",88,2322755,3.72
2022-09-16,"200,001-400,000",6,1747303,2.8
2022-09-16,"30,001-40,000",29,1051866,1.68
2022-09-16,"40,001-50,000",20,927771,1.48
2022-09-16,"400,001-600,000",2,889977,1.42
2022-09-16,"5,001-10,000",566,4663496,7.47
2022-09-16,"50,001-100,000",40,2656571,4.25
2022-09-16,"600,001-800,000",4,2834907,4.54
2022-09-16,"800,001-1,000,000",2,1760762,2.82
2022-09-16,"more than 1,000,001",4,28617514,45.88
2022-09-16,total,13802,62366275,100.0
2022-09-23,"1,000-5,000",3056,6639803,10.64
2022-09-23,1-999,9757,736342,1.18
2022-09-23,"10,001-15,000",130,1689343,2.7
2022-09-23,"100,001-200,000",22,3143892,5.04
2022-09-23,"15,001-20,000",118,2228643,3.57
2022-09-23,"20,001-30,000",88,2312558,3.7
2022-09-23,"200,001-400,000",6,1607303,2.57
2022-09-23,"30,001-40,000",38,1379866,2.21
2022-09-23,"40,001-50,000",18,835168,1.33
2022-09-23,"400,001-600,000",3,1327977,2.12
2022-09-23,"5,001-10,000",567,4687210,7.51
2022-09-23,"50,001-100,000",38,2565134,4.11
2022-09-23,"600,001-800,000",4,2834760,4.54
2022-09-23,"800,001-1,000,000",2,1760762,2.82
2022-09-23,"more than 1,000,001",4,28617514,45.88
2022-09-23,total,13851,62366275,100.0
2022-09-30,"1,000-5,000",2993,6511234,10.44
2022-09-30,1-999,9755,734155,1.17
2022-09-30,"10,001-15,000",128,1662515,2.66
2022-09-30,"100,001-200,000",24,3431892,5.5
2022-09-30,"15,001-20,000",120,2278080,3.65
2022-09-30,"20,001-30,000",87,2286955,3.66
2022-09-30,"200,001-400,000",5,1339303,2.14
2022-09-30,"30,001-40,000",36,1314866,2.1
2022-09-30,"40,001-50,000",20,924168,1.48
2022-09-30,"400,001-600,000",3,1327977,2.12
2022-09-30,"5,001-10,000",589,4853308,7.78
2022-09-30,"50,001-100,000",37,2489134,3.99
2022-09-30,"600,001-800,000",4,2834412,4.54
2022-09-30,"800,001-1,000,000",2,1760762,2.82
2022-09-30,"more than 1,000,001",4,28617514,45.88
2022-09-30,total,13807,62366275,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2986,6494953,10.41
2022-10-07,1-999,9751,734428,1.17
2022-10-07,"10,001-15,000",132,1713515,2.74
2022-10-07,"100,001-200,000",22,3118892,5.0
2022-10-07,"15,001-20,000",118,2241643,3.59
2022-10-07,"20,001-30,000",87,2290392,3.67
2022-10-07,"200,001-400,000",5,1339303,2.14
2022-10-07,"30,001-40,000",36,1316866,2.11
2022-10-07,"40,001-50,000",22,1015168,1.62
2022-10-07,"400,001-600,000",3,1327977,2.12
2022-10-07,"5,001-10,000",592,4876807,7.81
2022-10-07,"50,001-100,000",39,2684134,4.3
2022-10-07,"600,001-800,000",4,2833921,4.54
2022-10-07,"800,001-1,000,000",2,1760762,2.82
2022-10-07,"more than 1,000,001",4,28617514,45.88
2022-10-07,total,13803,62366275,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2966,6432577,10.31
2022-10-14,1-999,9744,733132,1.17
2022-10-14,"10,001-15,000",128,1661912,2.66
2022-10-14,"100,001-200,000",21,3002892,4.81
2022-10-14,"15,001-20,000",118,2248080,3.6
2022-10-14,"20,001-30,000",85,2257755,3.62
2022-10-14,"200,001-400,000",5,1339303,2.14
2022-10-14,"30,001-40,000",40,1461669,2.34
2022-10-14,"40,001-50,000",19,880168,1.41
2022-10-14,"400,001-600,000",3,1327977,2.12
2022-10-14,"5,001-10,000",601,4956507,7.94
2022-10-14,"50,001-100,000",42,2852134,4.57
2022-10-14,"600,001-800,000",4,2833893,4.54
2022-10-14,"800,001-1,000,000",2,1760762,2.82
2022-10-14,"more than 1,000,001",4,28617514,45.88
2022-10-14,total,13782,62366275,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2965,6436817,10.32
2022-10-21,1-999,9739,734398,1.17
