date,level,people,holding_shares,percent
2022-09-16,"10,001-15,000",46,576120,2.54
2022-09-16,"100,001-200,000",9,1084109,4.78
2022-09-16,"15,001-20,000",38,696186,3.07
2022-09-16,"20,001-30,000",14,323741,1.42
2022-09-16,"200,001-400,000",9,2735490,12.07
2022-09-16,"30,001-40,000",10,360542,1.59
2022-09-16,"40,001-50,000",5,230060,1.01
2022-09-16,"400,001-600,000",4,2039263,8.99
2022-09-16,"5,001-10,000",151,1195023,5.27
2022-09-16,"50,001-100,000",16,1182106,5.21
2022-09-16,"600,001-800,000",2,1294308,5.71
2022-09-16,"800,001-1,000,000",1,868800,3.83
2022-09-16,"more than 1,000,001",4,7409909,32.7
2022-09-16,total,4700,22660060,100.0
2022-09-23,"1,000-5,000",0,0,0.0
2022-09-23,1-999,0,0,0.0
2022-09-23,"10,001-15,000",0,0,0.0
2022-09-23,"100,001-200,000",0,0,0.0
2022-09-23,"15,001-20,000",0,0,0.0
2022-09-23,"20,001-30,000",0,0,0.0
2022-09-23,"200,001-400,000",0,0,0.0
2022-09-23,"30,001-40,000",0,0,0.0
2022-09-23,"40,001-50,000",0,0,0.0
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",0,0,0.0
2022-09-23,"50,001-100,000",0,0,0.0
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",1,15000000,100.0
2022-09-23,total,1,15000000,100.0
2022-09-30,"1,000-5,000",639,1332488,8.88
2022-09-30,1-999,2347,659260,4.39
2022-09-30,"10,001-15,000",42,526649,3.51
2022-09-30,"100,001-200,000",6,945546,6.3
2022-09-30,"15,001-20,000",9,156149,1.04
2022-09-30,"20,001-30,000",10,250251,1.66
2022-09-30,"200,001-400,000",9,2730886,18.2
2022-09-30,"30,001-40,000",8,280523,1.87
2022-09-30,"40,001-50,000",6,266847,1.77
2022-09-30,"400,001-600,000",2,1033182,6.88
2022-09-30,"5,001-10,000",132,910090,6.06
2022-09-30,"50,001-100,000",14,979233,6.52
2022-09-30,"600,001-800,000",1,756000,5.04
2022-09-30,"800,001-1,000,000",1,846984,5.64
2022-09-30,"more than 1,000,001",2,3325912,22.17
2022-09-30,total,3228,15000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",637,1325549,8.83
2022-10-07,1-999,2444,652045,4.34
2022-10-07,"10,001-15,000",42,524649,3.49
2022-10-07,"100,001-200,000",6,948593,6.32
2022-10-07,"15,001-20,000",8,137149,0.91
2022-10-07,"20,001-30,000",11,270251,1.8
2022-10-07,"200,001-400,000",9,2730886,18.2
2022-10-07,"30,001-40,000",7,243199,1.62
2022-10-07,"40,001-50,000",7,309171,2.06
2022-10-07,"400,001-600,000",2,1033182,6.88
2022-10-07,"5,001-10,000",133,917197,6.11
2022-10-07,"50,001-100,000",14,979233,6.52
2022-10-07,"600,001-800,000",1,756000,5.04
2022-10-07,"800,001-1,000,000",1,846984,5.64
2022-10-07,"more than 1,000,001",2,3325912,22.17
2022-10-07,total,3324,15000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",638,1329541,8.86
2022-10-14,1-999,2471,648043,4.32
2022-10-14,"10,001-15,000",40,500509,3.33
2022-10-14,"100,001-200,000",6,950945,6.33
2022-10-14,"15,001-20,000",9,156871,1.04
2022-10-14,"20,001-30,000",10,247529,1.65
2022-10-14,"200,001-400,000",9,2730886,18.2
2022-10-14,"30,001-40,000",7,243199,1.62
2022-10-14,"40,001-50,000",7,309171,2.06
2022-10-14,"400,001-600,000",2,1033182,6.88
2022-10-14,"5,001-10,000",135,930995,6.2
2022-10-14,"50,001-100,000",14,979233,6.52
2022-10-14,"600,001-800,000",1,767000,5.11
2022-10-14,"800,001-1,000,000",1,846984,5.64
2022-10-14,"more than 1,000,001",2,3325912,22.17
2022-10-14,total,3352,15000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",640,1330003,8.86
2022-10-21,1-999,2521,646086,4.3
2022-10-21,"10,001-15,000",41,510509,3.4
2022-10-21,"100,001-200,000",6,951893,6.34
2022-10-21,"15,001-20,000",9,156871,1.04
2022-10-21,"20,001-30,000",10,250529,1.67
2022-10-21,"200,001-400,000",9,2730886,18.2
2022-10-21,"30,001-40,000",7,244199,1.62
2022-10-21,"40,001-50,000",6,262766,1.75
2022-10-21,"400,001-600,000",2,1033182,6.88
2022-10-21,"5,001-10,000",134,925542,6.17
2022-10-21,"50,001-100,000",14,1015638,6.77
2022-10-21,"600,001-800,000",1,769000,5.12
2022-10-21,"800,001-1,000,000",1,846984,5.64
2022-10-21,"more than 1,000,001",2,3325912,22.17
2022-10-21,total,3403,15000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",639,1327676,8.85
2022-10-28,1-999,2550,645695,4.3
2022-10-28,"10,001-15,000",40,497701,3.31
2022-10-28,"100,001-200,000",6,952393,6.34
2022-10-28,"15,001-20,000",8,139646,0.93
2022-10-28,"20,001-30,000",11,274529,1.83
2022-10-28,"200,001-400,000",9,2730886,18.2
2022-10-28,"30,001-40,000",7,244199,1.62
2022-10-28,"40,001-50,000",6,262766,1.75
2022-10-28,"400,001-600,000",2,1033182,6.88
2022-10-28,"5,001-10,000",135,933793,6.22
2022-10-28,"50,001-100,000",14,1015638,6.77
2022-10-28,"600,001-800,000",1,769000,5.12
2022-10-28,"800,001-1,000,000",1,846984,5.64
2022-10-28,"more than 1,000,001",2,3325912,22.17
2022-10-28,total,3431,15000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",641,1342844,8.95
2022-11-04,1-999,2562,646262,4.3
2022-11-04,"10,001-15,000",40,498926,3.32
2022-11-04,"100,001-200,000",6,953393,6.35
2022-11-04,"15,001-20,000",7,123924,0.82
2022-11-04,"20,001-30,000",11,275529,1.83
2022-11-04,"200,001-400,000",9,2730886,18.2
2022-11-04,"30,001-40,000",7,244199,1.62
2022-11-04,"40,001-50,000",6,262766,1.75
2022-11-04,"400,001-600,000",2,1033182,6.88
2022-11-04,"5,001-10,000",132,910555,6.07
2022-11-04,"50,001-100,000",14,1015638,6.77
2022-11-04,"600,001-800,000",1,789000,5.26
2022-11-04,"800,001-1,000,000",1,846984,5.64
2022-11-04,"more than 1,000,001",2,3325912,22.17
2022-11-04,total,3441,15000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",634,1322540,8.81
2022-11-11,1-999,2609,645001,4.3
2022-11-11,"10,001-15,000",42,522345,3.48
2022-11-11,"100,001-200,000",6,948140,6.32
2022-11-11,"15,001-20,000",6,108038,0.72
2022-11-11,"20,001-30,000",10,252529,1.68
2022-11-11,"200,001-400,000",9,2730886,18.2
2022-11-11,"30,001-40,000",8,275199,1.83
2022-11-11,"40,001-50,000",6,262766,1.75
2022-11-11,"400,001-600,000",2,1033182,6.88
2022-11-11,"5,001-10,000",132,916840,6.11
2022-11-11,"50,001-100,000",14,1020638,6.8
2022-11-11,"600,001-800,000",1,789000,5.26
2022-11-11,"800,001-1,000,000",1,846984,5.64
2022-11-11,"more than 1,000,001",2,3325912,22.17
2022-11-11,total,3482,15000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",628,1317064,8.78
2022-11-18,1-999,2656,646073,4.3
2022-11-18,"10,001-15,000",41,514438,3.42
2022-11-18,"100,001-200,000",6,933650,6.22
2022-11-18,"15,001-20,000",5,91038,0.6
2022-11-18,"20,001-30,000",11,278529,1.85
2022-11-18,"200,001-400,000",9,2730886,18.2
2022-11-18,"30,001-40,000",9,310199,2.06
2022-11-18,"40,001-50,000",5,221442,1.47
2022-11-18,"400,001-600,000",2,1033182,6.88
2022-11-18,"5,001-10,000",129,893151,5.95
2022-11-18,"50,001-100,000",15,1068452,7.12
2022-11-18,"600,001-800,000",1,789000,5.26
2022-11-18,"800,001-1,000,000",1,846984,5.64
2022-11-18,"more than 1,000,001",2,3325912,22.17
2022-11-18,total,3520,15000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",632,1317602,8.78
2022-11-25,1-999,2712,641361,4.27
2022-11-25,"10,001-15,000",40,498861,3.32
2022-11-25,"100,001-200,000",6,933650,6.22
2022-11-25,"15,001-20,000",5,91038,0.6
2022-11-25,"20,001-30,000",11,278529,1.85
2022-11-25,"200,001-400,000",9,2730886,18.2
2022-11-25,"30,001-40,000",9,312199,2.08
2022-11-25,"40,001-50,000",4,172120,1.14
2022-11-25,"400,001-600,000",2,1033182,6.88
2022-11-25,"5,001-10,000",131,909902,6.06
2022-11-25,"50,001-100,000",16,1118774,7.45
2022-11-25,"600,001-800,000",1,789000,5.26
2022-11-25,"800,001-1,000,000",1,846984,5.64
2022-11-25,"more than 1,000,001",2,3325912,22.17
2022-11-25,total,3581,15000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",630,1314509,8.76
2022-12-02,1-999,2786,639454,4.26
2022-12-02,"10,001-15,000",39,490139,3.26
2022-12-02,"100,001-200,000",6,931650,6.21
2022-12-02,"15,001-20,000",5,91038,0.6
2022-12-02,"20,001-30,000",11,278529,1.85
2022-12-02,"200,001-400,000",9,2730886,18.2
2022-12-02,"30,001-40,000",8,277199,1.84
2022-12-02,"40,001-50,000",5,216120,1.44
2022-12-02,"400,001-600,000",2,1033182,6.88
2022-12-02,"5,001-10,000",130,904624,6.03
2022-12-02,"50,001-100,000",16,1130774,7.53
2022-12-02,"600,001-800,000",1,789000,5.26
2022-12-02,"800,001-1,000,000",1,846984,5.64
2022-12-02,"more than 1,000,001",2,3325912,22.17
2022-12-02,total,3651,15000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",633,1317954,8.78
2022-12-09,1-999,2826,637009,4.24
2022-12-09,"10,001-15,000",39,490054,3.26
2022-12-09,"100,001-200,000",6,931650,6.21
2022-12-09,"15,001-20,000",5,91038,0.6
2022-12-09,"20,001-30,000",11,278529,1.85
2022-12-09,"200,001-400,000",9,2730886,18.2
2022-12-09,"30,001-40,000",8,277199,1.84
2022-12-09,"40,001-50,000",5,216120,1.44
2022-12-09,"400,001-600,000",2,1033182,6.88
2022-12-09,"5,001-10,000",130,903709,6.02
2022-12-09,"50,001-100,000",16,1130774,7.53
2022-12-09,"600,001-800,000",1,789000,5.26
2022-12-09,"800,001-1,000,000",1,846984,5.64
2022-12-09,"more than 1,000,001",2,3325912,22.17
2022-12-09,total,3694,15000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",631,1312804,8.75
2022-12-16,1-999,2942,637159,4.24
2022-12-16,"10,001-15,000",38,479054,3.19
2022-12-16,"100,001-200,000",6,931650,6.21
2022-12-16,"15,001-20,000",5,91038,0.6
2022-12-16,"20,001-30,000",11,278529,1.85
2022-12-16,"200,001-400,000",9,2730886,18.2
2022-12-16,"30,001-40,000",8,277199,1.84
2022-12-16,"40,001-50,000",5,216120,1.44
2022-12-16,"400,001-600,000",2,1033182,6.88
2022-12-16,"5,001-10,000",131,912709,6.08
2022-12-16,"50,001-100,000",16,1130774,7.53
2022-12-16,"600,001-800,000",1,796000,5.3
2022-12-16,"800,001-1,000,000",1,846984,5.64
2022-12-16,"more than 1,000,001",2,3325912,22.17
2022-12-16,total,3808,15000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",631,1315806,8.77
2022-12-23,1-999,3095,637096,4.24
2022-12-23,"10,001-15,000",40,506234,3.37
2022-12-23,"100,001-200,000",6,933650,6.22
2022-12-23,"15,001-20,000",5,91038,0.6
2022-12-23,"20,001-30,000",11,278529,1.85
2022-12-23,"200,001-400,000",9,2730886,18.2
2022-12-23,"30,001-40,000",8,277199,1.84
2022-12-23,"40,001-50,000",4,172120,1.14
2022-12-23,"400,001-600,000",2,1033182,6.88
2022-12-23,"5,001-10,000",129,894590,5.96
2022-12-23,"50,001-100,000",16,1134774,7.56
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1668984,11.12
2022-12-23,"more than 1,000,001",2,3325912,22.17
2022-12-23,total,3960,15000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",627,1305578,8.7
2022-12-30,1-999,3193,637324,4.24
2022-12-30,"10,001-15,000",39,491234,3.27
2022-12-30,"100,001-200,000",6,933650,6.22
2022-12-30,"15,001-20,000",5,91038,0.6
2022-12-30,"20,001-30,000",11,276529,1.84
2022-12-30,"200,001-400,000",9,2730886,18.2
2022-12-30,"30,001-40,000",8,276199,1.84
2022-12-30,"40,001-50,000",4,172120,1.14
2022-12-30,"400,001-600,000",2,1033182,6.88
2022-12-30,"5,001-10,000",131,912590,6.08
2022-12-30,"50,001-100,000",16,1134774,7.56
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",2,1678984,11.19
2022-12-30,"more than 1,000,001",2,3325912,22.17
2022-12-30,total,4055,15000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",629,1310422,8.73
2023-01-07,1-999,3287,637099,4.24
2023-01-07,"10,001-15,000",40,501234,3.34
2023-01-07,"100,001-200,000",6,933650,6.22
2023-01-07,"15,001-20,000",5,91038,0.6
2023-01-07,"20,001-30,000",11,276529,1.84
2023-01-07,"200,001-400,000",9,2730886,18.2
2023-01-07,"30,001-40,000",8,276199,1.84
2023-01-07,"40,001-50,000",4,172120,1.14
2023-01-07,"400,001-600,000",2,1033182,6.88
2023-01-07,"5,001-10,000",129,897971,5.98
2023-01-07,"50,001-100,000",16,1134774,7.56
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",2,1678984,11.19
2023-01-07,"more than 1,000,001",2,3325912,22.17
2023-01-07,total,4150,15000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",629,1315847,8.77
2023-01-13,1-999,3421,634674,4.23
2023-01-13,"10,001-15,000",38,478319,3.18
2023-01-13,"100,001-200,000",6,932650,6.21
2023-01-13,"15,001-20,000",6,108953,0.72
2023-01-13,"20,001-30,000",11,275529,1.83
2023-01-13,"200,001-400,000",9,2730886,18.2
2023-01-13,"30,001-40,000",8,276199,1.84
2023-01-13,"40,001-50,000",4,172120,1.14
2023-01-13,"400,001-600,000",2,1033182,6.88
2023-01-13,"5,001-10,000",127,881971,5.87
2023-01-13,"50,001-100,000",16,1134774,7.56
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",2,1698984,11.32
2023-01-13,"more than 1,000,001",2,3325912,22.17
2023-01-13,total,4281,15000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",626,1311954,8.74
2023-01-19,1-999,3534,635567,4.23
2023-01-19,"10,001-15,000",38,479319,3.19
2023-01-19,"100,001-200,000",6,932650,6.21
2023-01-19,"15,001-20,000",6,108953,0.72
2023-01-19,"20,001-30,000",11,275529,1.83
2023-01-19,"200,001-400,000",9,2730886,18.2
2023-01-19,"30,001-40,000",8,276199,1.84
2023-01-19,"40,001-50,000",4,172120,1.14
2023-01-19,"400,001-600,000",2,1033182,6.88
2023-01-19,"5,001-10,000",127,881971,5.87
2023-01-19,"50,001-100,000",16,1134774,7.56
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",2,1700984,11.33
2023-01-19,"more than 1,000,001",2,3325912,22.17
2023-01-19,total,4391,15000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",626,1310737,8.73
2023-02-04,1-999,3791,635365,4.23
2023-02-04,"10,001-15,000",38,479319,3.19
2023-02-04,"100,001-200,000",6,934650,6.23
2023-02-04,"15,001-20,000",6,108953,0.72
2023-02-04,"20,001-30,000",11,275529,1.83
2023-02-04,"200,001-400,000",9,2730886,18.2
2023-02-04,"30,001-40,000",8,276199,1.84
2023-02-04,"40,001-50,000",4,172120,1.14
2023-02-04,"400,001-600,000",2,1033182,6.88
2023-02-04,"5,001-10,000",127,881390,5.87
2023-02-04,"50,001-100,000",16,1134774,7.56
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",2,1700984,11.33
2023-02-04,"more than 1,000,001",2,3325912,22.17
2023-02-04,total,4648,15000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",626,1311440,8.74
2023-02-10,1-999,4281,634662,4.23
2023-02-10,"10,001-15,000",38,479319,3.19
2023-02-10,"100,001-200,000",6,931650,6.21
2023-02-10,"15,001-20,000",6,108953,0.72
2023-02-10,"20,001-30,000",11,272529,1.81
2023-02-10,"200,001-400,000",9,2730886,18.2
2023-02-10,"30,001-40,000",8,276199,1.84
2023-02-10,"40,001-50,000",4,172120,1.14
2023-02-10,"400,001-600,000",2,1033182,6.88
2023-02-10,"5,001-10,000",128,887390,5.91
2023-02-10,"50,001-100,000",16,1134774,7.56
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",2,1700984,11.33
2023-02-10,"more than 1,000,001",2,3325912,22.17
2023-02-10,total,5139,15000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",631,1324319,8.82
2023-02-18,1-999,4824,631964,4.21
2023-02-18,"10,001-15,000",39,492319,3.28
2023-02-18,"100,001-200,000",6,931650,6.21
2023-02-18,"15,001-20,000",6,108953,0.72
2023-02-18,"20,001-30,000",10,251529,1.67
2023-02-18,"200,001-400,000",9,2730886,18.2
2023-02-18,"30,001-40,000",8,276199,1.84
2023-02-18,"40,001-50,000",4,172120,1.14
2023-02-18,"400,001-600,000",2,1033182,6.88
2023-02-18,"5,001-10,000",126,877209,5.84
2023-02-18,"50,001-100,000",16,1134774,7.56
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",2,1708984,11.39
2023-02-18,"more than 1,000,001",2,3325912,22.17
2023-02-18,total,5685,15000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",628,1313253,8.75
2023-02-24,1-999,5443,628030,4.18
2023-02-24,"10,001-15,000",38,480319,3.2
2023-02-24,"100,001-200,000",6,934650,6.23
2023-02-24,"15,001-20,000",6,108953,0.72
2023-02-24,"20,001-30,000",10,251529,1.67
2023-02-24,"200,001-400,000",9,2730886,18.2
2023-02-24,"30,001-40,000",8,276199,1.84
2023-02-24,"40,001-50,000",4,172120,1.14
2023-02-24,"400,001-600,000",2,1033182,6.88
2023-02-24,"5,001-10,000",128,892209,5.94
2023-02-24,"50,001-100,000",16,1134774,7.56
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",2,1717984,11.45
2023-02-24,"more than 1,000,001",2,3325912,22.17
2023-02-24,total,6302,15000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",632,1317879,8.78
2023-03-03,1-999,5926,628404,4.18
2023-03-03,"10,001-15,000",38,480319,3.2
2023-03-03,"100,001-200,000",6,934650,6.23
2023-03-03,"15,001-20,000",6,109953,0.73
2023-03-03,"20,001-30,000",10,251529,1.67
2023-03-03,"200,001-400,000",9,2730886,18.2
2023-03-03,"30,001-40,000",8,276199,1.84
2023-03-03,"40,001-50,000",4,172120,1.14
2023-03-03,"400,001-600,000",2,1033182,6.88
2023-03-03,"5,001-10,000",127,884209,5.89
2023-03-03,"50,001-100,000",16,1134774,7.56
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",2,1719984,11.46
2023-03-03,"more than 1,000,001",2,3325912,22.17
2023-03-03,total,6788,15000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",634,1314827,8.76
2023-03-10,1-999,6402,628485,4.18
2023-03-10,"10,001-15,000",39,490319,3.26
2023-03-10,"100,001-200,000",6,932650,6.21
2023-03-10,"15,001-20,000",6,110953,0.73
2023-03-10,"20,001-30,000",10,251529,1.67
2023-03-10,"200,001-400,000",9,2730886,18.2
2023-03-10,"30,001-40,000",8,276199,1.84
2023-03-10,"40,001-50,000",4,172120,1.14
2023-03-10,"400,001-600,000",2,1033182,6.88
2023-03-10,"5,001-10,000",124,863180,5.75
2023-03-10,"50,001-100,000",16,1134774,7.56
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",2,1734984,11.56
2023-03-10,"more than 1,000,001",2,3325912,22.17
2023-03-10,total,7264,15000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",620,1286809,8.57
2023-03-17,1-999,6818,630411,4.2
2023-03-17,"10,001-15,000",38,480404,3.2
2023-03-17,"100,001-200,000",6,932650,6.21
2023-03-17,"15,001-20,000",5,91038,0.6
2023-03-17,"20,001-30,000",11,272460,1.81
2023-03-17,"200,001-400,000",9,2730886,18.2
2023-03-17,"30,001-40,000",8,276199,1.84
2023-03-17,"40,001-50,000",4,172120,1.14
2023-03-17,"400,001-600,000",2,1033182,6.88
2023-03-17,"5,001-10,000",126,883171,5.88
2023-03-17,"50,001-100,000",16,1134774,7.56
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",2,1749984,11.66
2023-03-17,"more than 1,000,001",2,3325912,22.17
2023-03-17,total,7667,15000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",615,1274918,8.49
2023-03-25,1-999,7745,630302,4.2
2023-03-25,"10,001-15,000",39,494404,3.29
2023-03-25,"100,001-200,000",6,931650,6.21
2023-03-25,"15,001-20,000",5,91038,0.6
2023-03-25,"20,001-30,000",11,272460,1.81
2023-03-25,"200,001-400,000",9,2730886,18.2
2023-03-25,"30,001-40,000",8,276199,1.84
2023-03-25,"40,001-50,000",4,172120,1.14
2023-03-25,"400,001-600,000",2,1033182,6.88
2023-03-25,"5,001-10,000",126,878171,5.85
2023-03-25,"50,001-100,000",16,1134774,7.56
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",2,1753984,11.69
2023-03-25,"more than 1,000,001",2,3325912,22.17
2023-03-25,total,8590,15000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",615,1273954,8.49
2023-03-31,1-999,8842,630266,4.2
2023-03-31,"10,001-15,000",39,494404,3.29
2023-03-31,"100,001-200,000",6,930650,6.2
2023-03-31,"15,001-20,000",5,91038,0.6
2023-03-31,"20,001-30,000",11,272460,1.81
2023-03-31,"200,001-400,000",9,2730886,18.2
2023-03-31,"30,001-40,000",8,276199,1.84
2023-03-31,"40,001-50,000",4,172120,1.14
2023-03-31,"400,001-600,000",2,1033182,6.88
2023-03-31,"5,001-10,000",126,877171,5.84
2023-03-31,"50,001-100,000",16,1134774,7.56
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",2,1756984,11.71
2023-03-31,"more than 1,000,001",2,3325912,22.17
2023-03-31,total,9687,15000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",614,1273032,8.48
2023-04-07,1-999,8900,630188,4.2
2023-04-07,"10,001-15,000",38,483813,3.22
2023-04-07,"100,001-200,000",6,930650,6.2
2023-04-07,"15,001-20,000",5,91038,0.6
2023-04-07,"20,001-30,000",11,272460,1.81
2023-04-07,"200,001-400,000",9,2730886,18.2
2023-04-07,"30,001-40,000",8,276199,1.84
2023-04-07,"40,001-50,000",4,172120,1.14
2023-04-07,"400,001-600,000",2,1033182,6.88
2023-04-07,"5,001-10,000",127,886762,5.91
2023-04-07,"50,001-100,000",16,1134774,7.56
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",2,1758984,11.72
2023-04-07,"more than 1,000,001",2,3325912,22.17
2023-04-07,total,9744,15000000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",611,1270803,8.47
2023-04-14,1-999,8968,631094,4.2
2023-04-14,"10,001-15,000",39,496813,3.31
2023-04-14,"100,001-200,000",6,930650,6.2
2023-04-14,"15,001-20,000",5,91038,0.6
2023-04-14,"20,001-30,000",11,272460,1.81
2023-04-14,"200,001-400,000",9,2730886,18.2
2023-04-14,"30,001-40,000",8,276199,1.84
2023-04-14,"40,001-50,000",4,172120,1.14
2023-04-14,"400,001-600,000",2,1033182,6.88
2023-04-14,"5,001-10,000",126,874085,5.82
2023-04-14,"50,001-100,000",16,1134774,7.56
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",2,1759984,11.73
2023-04-14,"more than 1,000,001",2,3325912,22.17
2023-04-14,total,9809,15000000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",610,1272931,8.48
2023-04-21,1-999,9001,628824,4.19
2023-04-21,"10,001-15,000",38,483574,3.22
2023-04-21,"100,001-200,000",6,929650,6.19
