date,level,people,holding_shares,percent
2023-03-03,"800,001-1,000,000",1,911968,1.35
2023-03-03,"more than 1,000,001",4,54977117,81.44
2023-03-03,total,668,67500000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",380,770659,1.14
2023-03-10,1-999,67,3367,0.0
2023-03-10,"10,001-15,000",35,468464,0.69
2023-03-10,"100,001-200,000",13,1975382,2.92
2023-03-10,"15,001-20,000",25,472000,0.69
2023-03-10,"20,001-30,000",21,548000,0.81
2023-03-10,"200,001-400,000",4,1079715,1.59
2023-03-10,"30,001-40,000",9,321000,0.47
2023-03-10,"40,001-50,000",14,659000,0.97
2023-03-10,"400,001-600,000",3,1456000,2.15
2023-03-10,"5,001-10,000",77,635000,0.94
2023-03-10,"50,001-100,000",15,1154000,1.7
2023-03-10,"600,001-800,000",3,2068328,3.06
2023-03-10,"800,001-1,000,000",1,911968,1.35
2023-03-10,"more than 1,000,001",4,54977117,81.44
2023-03-10,total,671,67500000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",382,778659,1.15
2023-03-17,1-999,72,3367,0.0
2023-03-17,"10,001-15,000",35,468464,0.69
2023-03-17,"100,001-200,000",13,1974382,2.92
2023-03-17,"15,001-20,000",24,453000,0.67
2023-03-17,"20,001-30,000",21,548000,0.81
2023-03-17,"200,001-400,000",4,1079715,1.59
2023-03-17,"30,001-40,000",9,319000,0.47
2023-03-17,"40,001-50,000",14,659000,0.97
2023-03-17,"400,001-600,000",3,1461000,2.16
2023-03-17,"5,001-10,000",78,644000,0.95
2023-03-17,"50,001-100,000",15,1154000,1.7
2023-03-17,"600,001-800,000",3,2068328,3.06
2023-03-17,"800,001-1,000,000",1,911968,1.35
2023-03-17,"more than 1,000,001",4,54977117,81.44
2023-03-17,total,678,67500000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",409,817659,1.21
2023-03-25,1-999,72,3367,0.0
2023-03-25,"10,001-15,000",34,453464,0.67
2023-03-25,"100,001-200,000",13,1962382,2.9
2023-03-25,"15,001-20,000",25,471000,0.69
2023-03-25,"20,001-30,000",20,519000,0.76
2023-03-25,"200,001-400,000",4,1079715,1.59
2023-03-25,"30,001-40,000",9,314000,0.46
2023-03-25,"40,001-50,000",14,659000,0.97
2023-03-25,"400,001-600,000",3,1461000,2.16
2023-03-25,"5,001-10,000",78,648000,0.96
2023-03-25,"50,001-100,000",15,1154000,1.7
2023-03-25,"600,001-800,000",3,2068328,3.06
2023-03-25,"800,001-1,000,000",1,911968,1.35
2023-03-25,"more than 1,000,001",4,54977117,81.44
2023-03-25,total,704,67500000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",419,836659,1.23
2023-03-31,1-999,83,4431,0.0
2023-03-31,"10,001-15,000",34,451000,0.66
2023-03-31,"100,001-200,000",14,2066382,3.06
2023-03-31,"15,001-20,000",25,467400,0.69
2023-03-31,"20,001-30,000",22,569000,0.84
2023-03-31,"200,001-400,000",4,1066715,1.58
2023-03-31,"30,001-40,000",7,252000,0.37
2023-03-31,"40,001-50,000",14,659000,0.97
2023-03-31,"400,001-600,000",3,1469000,2.17
2023-03-31,"5,001-10,000",78,647000,0.95
2023-03-31,"50,001-100,000",14,1054000,1.56
2023-03-31,"600,001-800,000",3,2068328,3.06
2023-03-31,"800,001-1,000,000",1,911968,1.35
2023-03-31,"more than 1,000,001",4,54977117,81.44
2023-03-31,total,725,67500000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",419,834659,1.23
2023-04-07,1-999,83,4431,0.0
2023-04-07,"10,001-15,000",32,424000,0.62
2023-04-07,"100,001-200,000",14,2065382,3.05
2023-04-07,"15,001-20,000",25,466400,0.69
2023-04-07,"20,001-30,000",23,592000,0.87
2023-04-07,"200,001-400,000",4,1066715,1.58
2023-04-07,"30,001-40,000",7,252000,0.37
2023-04-07,"40,001-50,000",14,658000,0.97
2023-04-07,"400,001-600,000",3,1470000,2.17
2023-04-07,"5,001-10,000",79,655000,0.97
2023-04-07,"50,001-100,000",14,1054000,1.56
2023-04-07,"600,001-800,000",3,2068328,3.06
2023-04-07,"800,001-1,000,000",1,911968,1.35
2023-04-07,"more than 1,000,001",4,54977117,81.44
2023-04-07,total,725,67500000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",417,841659,1.24
2023-04-14,1-999,85,4423,0.0
2023-04-14,"10,001-15,000",32,425000,0.62
2023-04-14,"100,001-200,000",14,2067382,3.06
2023-04-14,"15,001-20,000",25,466400,0.69
2023-04-14,"20,001-30,000",22,572000,0.84
2023-04-14,"200,001-400,000",4,1061715,1.57
2023-04-14,"30,001-40,000",8,282008,0.41
2023-04-14,"40,001-50,000",14,660000,0.97
2023-04-14,"400,001-600,000",3,1478000,2.18
2023-04-14,"5,001-10,000",76,630000,0.93
2023-04-14,"50,001-100,000",14,1054000,1.56
2023-04-14,"600,001-800,000",3,2068328,3.06
2023-04-14,"800,001-1,000,000",1,911968,1.35
2023-04-14,"more than 1,000,001",4,54977117,81.44
2023-04-14,total,722,67500000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",408,816659,1.2
2023-04-21,1-999,87,4431,0.0
2023-04-21,"10,001-15,000",31,413000,0.61
2023-04-21,"100,001-200,000",14,2057382,3.04
2023-04-21,"15,001-20,000",25,467400,0.69
2023-04-21,"20,001-30,000",21,540000,0.8
2023-04-21,"200,001-400,000",4,1053715,1.56
2023-04-21,"30,001-40,000",9,314000,0.46
2023-04-21,"40,001-50,000",12,563000,0.83
2023-04-21,"400,001-600,000",3,1507000,2.23
2023-04-21,"5,001-10,000",77,640000,0.94
2023-04-21,"50,001-100,000",16,1166000,1.72
2023-04-21,"600,001-800,000",3,2068328,3.06
2023-04-21,"800,001-1,000,000",1,911968,1.35
2023-04-21,"more than 1,000,001",4,54977117,81.44
2023-04-21,total,715,67500000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",404,809659,1.19
2023-04-28,1-999,87,4431,0.0
2023-04-28,"10,001-15,000",32,426000,0.63
2023-04-28,"100,001-200,000",14,2056382,3.04
2023-04-28,"15,001-20,000",24,445400,0.65
2023-04-28,"20,001-30,000",22,562000,0.83
2023-04-28,"200,001-400,000",4,1053715,1.56
2023-04-28,"30,001-40,000",9,313000,0.46
2023-04-28,"40,001-50,000",12,563000,0.83
2023-04-28,"400,001-600,000",3,1513000,2.24
2023-04-28,"5,001-10,000",76,630000,0.93
2023-04-28,"50,001-100,000",16,1166000,1.72
2023-04-28,"600,001-800,000",3,2068328,3.06
2023-04-28,"800,001-1,000,000",1,911968,1.35
2023-04-28,"more than 1,000,001",4,54977117,81.44
2023-04-28,total,711,67500000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",411,823659,1.22
2023-05-05,1-999,88,4431,0.0
2023-05-05,"10,001-15,000",34,451000,0.66
2023-05-05,"100,001-200,000",14,2006382,2.97
2023-05-05,"15,001-20,000",24,445400,0.65
2023-05-05,"20,001-30,000",20,511000,0.75
2023-05-05,"200,001-400,000",4,1058715,1.56
2023-05-05,"30,001-40,000",9,303000,0.44
2023-05-05,"40,001-50,000",12,560000,0.82
2023-05-05,"400,001-600,000",2,933000,1.38
2023-05-05,"5,001-10,000",76,627000,0.92
2023-05-05,"50,001-100,000",16,1180000,1.74
2023-05-05,"600,001-800,000",4,2707328,4.01
2023-05-05,"800,001-1,000,000",1,911968,1.35
2023-05-05,"more than 1,000,001",4,54977117,81.44
2023-05-05,total,719,67500000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",408,825659,1.22
2023-05-12,1-999,89,4551,0.0
2023-05-12,"10,001-15,000",34,449880,0.66
2023-05-12,"100,001-200,000",14,2007382,2.97
2023-05-12,"15,001-20,000",24,445400,0.65
2023-05-12,"20,001-30,000",20,511000,0.75
2023-05-12,"200,001-400,000",4,1058715,1.56
2023-05-12,"30,001-40,000",9,303000,0.44
2023-05-12,"40,001-50,000",12,561000,0.83
2023-05-12,"400,001-600,000",2,933000,1.38
2023-05-12,"5,001-10,000",75,620000,0.91
2023-05-12,"50,001-100,000",16,1184000,1.75
2023-05-12,"600,001-800,000",4,2707328,4.01
2023-05-12,"800,001-1,000,000",1,911968,1.35
2023-05-12,"more than 1,000,001",4,54977117,81.44
2023-05-12,total,716,67500000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",406,818659,1.21
2023-05-19,1-999,89,4551,0.0
2023-05-19,"10,001-15,000",33,437880,0.64
2023-05-19,"100,001-200,000",14,2008382,2.97
2023-05-19,"15,001-20,000",26,484400,0.71
2023-05-19,"20,001-30,000",20,511000,0.75
2023-05-19,"200,001-400,000",4,1060715,1.57
2023-05-19,"30,001-40,000",10,334000,0.49
2023-05-19,"40,001-50,000",12,563000,0.83
2023-05-19,"400,001-600,000",2,933000,1.38
2023-05-19,"5,001-10,000",75,618000,0.91
2023-05-19,"50,001-100,000",15,1126000,1.66
2023-05-19,"600,001-800,000",4,2711328,4.01
2023-05-19,"800,001-1,000,000",1,911968,1.35
2023-05-19,"more than 1,000,001",4,54977117,81.44
2023-05-19,total,715,67500000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",404,810659,1.2
2023-05-26,1-999,90,4731,0.0
2023-05-26,"10,001-15,000",33,437700,0.64
2023-05-26,"100,001-200,000",14,2014382,2.98
2023-05-26,"15,001-20,000",26,484400,0.71
2023-05-26,"20,001-30,000",20,511000,0.75
2023-05-26,"200,001-400,000",4,1048715,1.55
2023-05-26,"30,001-40,000",10,335000,0.49
2023-05-26,"40,001-50,000",12,563000,0.83
2023-05-26,"400,001-600,000",2,933000,1.38
2023-05-26,"5,001-10,000",77,628000,0.93
2023-05-26,"50,001-100,000",15,1127000,1.66
2023-05-26,"600,001-800,000",4,2713328,4.01
2023-05-26,"800,001-1,000,000",1,911968,1.35
2023-05-26,"more than 1,000,001",4,54977117,81.44
2023-05-26,total,716,67500000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",401,803659,1.19
2023-06-02,1-999,97,5275,0.0
2023-06-02,"10,001-15,000",34,455156,0.67
2023-06-02,"100,001-200,000",14,2017382,2.98
2023-06-02,"15,001-20,000",26,483400,0.71
2023-06-02,"20,001-30,000",20,511000,0.75
2023-06-02,"200,001-400,000",4,1043715,1.54
2023-06-02,"30,001-40,000",10,334000,0.49
2023-06-02,"40,001-50,000",12,560000,0.82
2023-06-02,"400,001-600,000",2,936000,1.38
2023-06-02,"5,001-10,000",77,631000,0.93
2023-06-02,"50,001-100,000",15,1114000,1.65
2023-06-02,"600,001-800,000",4,2716328,4.02
2023-06-02,"800,001-1,000,000",1,911968,1.35
2023-06-02,"more than 1,000,001",4,54977117,81.44
2023-06-02,total,721,67500000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",407,807659,1.19
2023-06-09,1-999,97,5275,0.0
2023-06-09,"10,001-15,000",34,454156,0.67
2023-06-09,"100,001-200,000",14,2015382,2.98
2023-06-09,"15,001-20,000",26,484400,0.71
2023-06-09,"20,001-30,000",20,514000,0.76
2023-06-09,"200,001-400,000",4,1032715,1.52
2023-06-09,"30,001-40,000",10,334000,0.49
2023-06-09,"40,001-50,000",12,560000,0.82
2023-06-09,"400,001-600,000",2,936000,1.38
2023-06-09,"5,001-10,000",78,639000,0.94
2023-06-09,"50,001-100,000",15,1111000,1.64
2023-06-09,"600,001-800,000",4,2717328,4.02
2023-06-09,"800,001-1,000,000",1,911968,1.35
2023-06-09,"more than 1,000,001",4,54977117,81.44
2023-06-09,total,728,67500000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",454,883743,1.3
2023-06-17,1-999,99,6387,0.0
2023-06-17,"10,001-15,000",36,479000,0.7
2023-06-17,"100,001-200,000",14,2000382,2.96
2023-06-17,"15,001-20,000",27,504400,0.74
2023-06-17,"20,001-30,000",21,542000,0.8
2023-06-17,"200,001-400,000",4,952715,1.41
2023-06-17,"30,001-40,000",7,237000,0.35
2023-06-17,"40,001-50,000",12,560000,0.82
2023-06-17,"400,001-600,000",2,938000,1.38
2023-06-17,"5,001-10,000",81,659000,0.97
2023-06-17,"50,001-100,000",15,1101960,1.63
2023-06-17,"600,001-800,000",4,2746328,4.06
2023-06-17,"800,001-1,000,000",1,911968,1.35
2023-06-17,"more than 1,000,001",4,54977117,81.44
2023-06-17,total,781,67500000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",465,901435,1.33
2023-06-21,1-999,99,5695,0.0
2023-06-21,"10,001-15,000",36,479000,0.7
2023-06-21,"100,001-200,000",14,1995382,2.95
2023-06-21,"15,001-20,000",26,484400,0.71
2023-06-21,"20,001-30,000",22,556000,0.82
2023-06-21,"200,001-400,000",4,947715,1.4
2023-06-21,"30,001-40,000",7,237000,0.35
2023-06-21,"40,001-50,000",12,560000,0.82
2023-06-21,"400,001-600,000",2,938000,1.38
2023-06-21,"5,001-10,000",81,655000,0.97
2023-06-21,"50,001-100,000",15,1102960,1.63
2023-06-21,"600,001-800,000",4,2748328,4.07
2023-06-21,"800,001-1,000,000",1,911968,1.35
2023-06-21,"more than 1,000,001",4,54977117,81.44
2023-06-21,total,792,67500000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",451,883378,1.3
2023-06-30,1-999,102,5752,0.0
2023-06-30,"10,001-15,000",34,451000,0.66
2023-06-30,"100,001-200,000",13,1898143,2.81
2023-06-30,"15,001-20,000",26,486400,0.72
2023-06-30,"20,001-30,000",22,566000,0.83
2023-06-30,"200,001-400,000",4,950715,1.4
2023-06-30,"30,001-40,000",6,205000,0.3
2023-06-30,"40,001-50,000",12,558000,0.82
2023-06-30,"400,001-600,000",2,938000,1.38
2023-06-30,"5,001-10,000",85,694000,1.02
2023-06-30,"50,001-100,000",16,1204199,1.78
2023-06-30,"600,001-800,000",4,2770328,4.1
2023-06-30,"800,001-1,000,000",1,911968,1.35
2023-06-30,"more than 1,000,001",4,54977117,81.44
2023-06-30,total,782,67500000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",440,858238,1.27
2023-07-07,1-999,101,5872,0.0
2023-07-07,"10,001-15,000",36,480400,0.71
2023-07-07,"100,001-200,000",12,1735143,2.57
2023-07-07,"15,001-20,000",23,433000,0.64
2023-07-07,"20,001-30,000",23,592960,0.87
2023-07-07,"200,001-400,000",5,1171715,1.73
2023-07-07,"30,001-40,000",6,205000,0.3
2023-07-07,"40,001-50,000",12,556000,0.82
2023-07-07,"400,001-600,000",2,938000,1.38
2023-07-07,"5,001-10,000",83,670020,0.99
2023-07-07,"50,001-100,000",15,1140239,1.68
2023-07-07,"600,001-800,000",4,2783328,4.12
2023-07-07,"800,001-1,000,000",1,911968,1.35
2023-07-07,"more than 1,000,001",4,55018117,81.5
2023-07-07,total,767,67500000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",442,837921,1.24
2023-07-14,1-999,115,8008,0.01
2023-07-14,"10,001-15,000",37,494491,0.73
2023-07-14,"100,001-200,000",12,1692143,2.5
2023-07-14,"15,001-20,000",19,348000,0.51
2023-07-14,"20,001-30,000",20,510000,0.75
2023-07-14,"200,001-400,000",5,1311715,1.94
2023-07-14,"30,001-40,000",8,276000,0.4
2023-07-14,"40,001-50,000",13,605000,0.89
2023-07-14,"400,001-600,000",1,480000,0.71
2023-07-14,"5,001-10,000",89,707070,1.04
2023-07-14,"50,001-100,000",16,1193239,1.76
2023-07-14,"600,001-800,000",4,2744328,4.06
2023-07-14,"800,001-1,000,000",1,911968,1.35
2023-07-14,"more than 1,000,001",4,55380117,82.04
2023-07-14,total,786,67500000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",423,808001,1.19
2023-07-21,1-999,110,7928,0.01
2023-07-21,"10,001-15,000",38,510000,0.75
2023-07-21,"100,001-200,000",12,1675143,2.48
2023-07-21,"15,001-20,000",18,330000,0.48
2023-07-21,"20,001-30,000",21,531491,0.78
2023-07-21,"200,001-400,000",4,917715,1.35
2023-07-21,"30,001-40,000",8,280000,0.41
2023-07-21,"40,001-50,000",13,604000,0.89
2023-07-21,"400,001-600,000",2,886000,1.31
2023-07-21,"5,001-10,000",80,632070,0.93
2023-07-21,"50,001-100,000",17,1249239,1.85
2023-07-21,"600,001-800,000",4,2751328,4.07
2023-07-21,"800,001-1,000,000",1,911968,1.35
2023-07-21,"more than 1,000,001",4,55405117,82.08
2023-07-21,total,755,67500000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",442,858001,1.27
2023-07-28,1-999,116,7998,0.01
2023-07-28,"10,001-15,000",40,537000,0.79
2023-07-28,"100,001-200,000",12,1679143,2.48
2023-07-28,"15,001-20,000",19,358000,0.53
2023-07-28,"20,001-30,000",18,453000,0.67
2023-07-28,"200,001-400,000",5,1244715,1.84
2023-07-28,"30,001-40,000",10,357000,0.52
2023-07-28,"40,001-50,000",13,598491,0.88
2023-07-28,"400,001-600,000",1,450000,0.66
2023-07-28,"5,001-10,000",80,633000,0.93
2023-07-28,"50,001-100,000",17,1224239,1.81
2023-07-28,"600,001-800,000",4,2758328,4.08
2023-07-28,"800,001-1,000,000",1,911968,1.35
2023-07-28,"more than 1,000,001",4,55429117,82.11
2023-07-28,total,782,67500000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",439,850001,1.25
2023-08-04,1-999,115,7998,0.01
2023-08-04,"10,001-15,000",37,498000,0.73
2023-08-04,"100,001-200,000",12,1679143,2.48
2023-08-04,"15,001-20,000",20,375000,0.55
2023-08-04,"20,001-30,000",21,539491,0.79
2023-08-04,"200,001-400,000",5,1244715,1.84
2023-08-04,"30,001-40,000",8,277000,0.41
2023-08-04,"40,001-50,000",13,599000,0.88
2023-08-04,"400,001-600,000",1,450000,0.66
2023-08-04,"5,001-10,000",79,632000,0.93
2023-08-04,"50,001-100,000",17,1215239,1.8
2023-08-04,"600,001-800,000",4,2777328,4.11
2023-08-04,"800,001-1,000,000",1,911968,1.35
2023-08-04,"more than 1,000,001",4,55443117,82.13
2023-08-04,total,776,67500000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",432,853669,1.26
2023-08-11,1-999,113,7330,0.01
2023-08-11,"10,001-15,000",36,482000,0.71
2023-08-11,"100,001-200,000",12,1695143,2.51
2023-08-11,"15,001-20,000",21,391000,0.57
2023-08-11,"20,001-30,000",20,506491,0.75
2023-08-11,"200,001-400,000",5,1244715,1.84
2023-08-11,"30,001-40,000",10,350000,0.51
2023-08-11,"40,001-50,000",12,556000,0.82
2023-08-11,"400,001-600,000",1,450000,0.66
2023-08-11,"5,001-10,000",75,600000,0.88
2023-08-11,"50,001-100,000",17,1203239,1.78
2023-08-11,"600,001-800,000",4,2805328,4.15
2023-08-11,"800,001-1,000,000",1,911968,1.35
2023-08-11,"more than 1,000,001",4,55443117,82.13
2023-08-11,total,763,67500000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",423,839589,1.24
2023-08-18,1-999,114,7330,0.01
2023-08-18,"10,001-15,000",33,442000,0.65
2023-08-18,"100,001-200,000",12,1762143,2.61
2023-08-18,"15,001-20,000",20,373000,0.55
2023-08-18,"20,001-30,000",22,550491,0.81
2023-08-18,"200,001-400,000",5,1244715,1.84
2023-08-18,"30,001-40,000",11,380000,0.56
2023-08-18,"40,001-50,000",12,552000,0.81
2023-08-18,"400,001-600,000",1,450000,0.66
2023-08-18,"5,001-10,000",75,587080,0.86
2023-08-18,"50,001-100,000",16,1143239,1.69
2023-08-18,"600,001-800,000",4,2813328,4.16
2023-08-18,"800,001-1,000,000",1,911968,1.35
2023-08-18,"more than 1,000,001",4,55443117,82.13
2023-08-18,total,753,67500000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",415,820589,1.21
2023-08-25,1-999,114,7330,0.01
2023-08-25,"10,001-15,000",33,442000,0.65
2023-08-25,"100,001-200,000",11,1563143,2.31
2023-08-25,"15,001-20,000",21,391000,0.57
2023-08-25,"20,001-30,000",21,529491,0.78
2023-08-25,"200,001-400,000",6,1457715,2.15
2023-08-25,"30,001-40,000",11,378000,0.56
2023-08-25,"40,001-50,000",12,554000,0.82
2023-08-25,"400,001-600,000",1,450000,0.66
2023-08-25,"5,001-10,000",76,594080,0.88
2023-08-25,"50,001-100,000",16,1141239,1.69
2023-08-25,"600,001-800,000",4,2816328,4.17
2023-08-25,"800,001-1,000,000",1,911968,1.35
2023-08-25,"more than 1,000,001",4,55443117,82.13
2023-08-25,total,746,67500000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",411,813589,1.2
2023-09-01,1-999,114,7329,0.01
2023-09-01,"10,001-15,000",34,453000,0.67
2023-09-01,"100,001-200,000",10,1448143,2.14
2023-09-01,"15,001-20,000",22,409001,0.6
2023-09-01,"20,001-30,000",21,535491,0.79
2023-09-01,"200,001-400,000",6,1471715,2.18
2023-09-01,"30,001-40,000",10,341000,0.5
2023-09-01,"40,001-50,000",12,554000,0.82
2023-09-01,"400,001-600,000",1,450000,0.66
2023-09-01,"5,001-10,000",74,579080,0.85
2023-09-01,"50,001-100,000",18,1258239,1.86
2023-09-01,"600,001-800,000",4,2824328,4.18
2023-09-01,"800,001-1,000,000",1,911968,1.35
2023-09-01,"more than 1,000,001",4,55443117,82.13
2023-09-01,total,742,67500000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",408,809589,1.19
2023-09-08,1-999,115,7330,0.01
2023-09-08,"10,001-15,000",34,454000,0.67
2023-09-08,"100,001-200,000",11,1565143,2.31
2023-09-08,"15,001-20,000",21,387000,0.57
2023-09-08,"20,001-30,000",22,550491,0.81
2023-09-08,"200,001-400,000",6,1478715,2.19
2023-09-08,"30,001-40,000",10,341000,0.5
2023-09-08,"40,001-50,000",12,554000,0.82
2023-09-08,"400,001-600,000",1,450000,0.66
2023-09-08,"5,001-10,000",74,582080,0.86
2023-09-08,"50,001-100,000",16,1139239,1.68
2023-09-08,"600,001-800,000",4,2826328,4.18
2023-09-08,"800,001-1,000,000",1,911968,1.35
2023-09-08,"more than 1,000,001",4,55443117,82.13
2023-09-08,total,739,67500000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",408,803589,1.19
2023-09-15,1-999,116,7330,0.01
2023-09-15,"10,001-15,000",35,467000,0.69
2023-09-15,"100,001-200,000",10,1448143,2.14
2023-09-15,"15,001-20,000",21,391000,0.57
2023-09-15,"20,001-30,000",21,527491,0.78
2023-09-15,"200,001-400,000",6,1479715,2.19
2023-09-15,"30,001-40,000",11,375000,0.55
2023-09-15,"40,001-50,000",12,554000,0.82
2023-09-15,"400,001-600,000",1,450000,0.66
2023-09-15,"5,001-10,000",75,590080,0.87
2023-09-15,"50,001-100,000",17,1224239,1.81
2023-09-15,"600,001-800,000",4,2827328,4.18
2023-09-15,"800,001-1,000,000",1,911968,1.35
2023-09-15,"more than 1,000,001",4,55443117,82.13
2023-09-15,total,742,67500000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",415,814669,1.2
2023-09-23,1-999,114,7330,0.01
2023-09-23,"10,001-15,000",35,469000,0.69
2023-09-23,"100,001-200,000",11,1563143,2.31
2023-09-23,"15,001-20,000",20,369000,0.54
2023-09-23,"20,001-30,000",21,530491,0.78
2023-09-23,"200,001-400,000",6,1499715,2.22
2023-09-23,"30,001-40,000",10,341000,0.5
2023-09-23,"40,001-50,000",13,602239,0.89
2023-09-23,"400,001-600,000",1,450000,0.66
2023-09-23,"5,001-10,000",72,570000,0.84
2023-09-23,"50,001-100,000",15,1089000,1.61
2023-09-23,"600,001-800,000",4,2839328,4.2
2023-09-23,"800,001-1,000,000",1,911968,1.35
2023-09-23,"more than 1,000,001",4,55443117,82.13
2023-09-23,total,742,67500000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",411,806669,1.19
2023-09-28,1-999,112,7330,0.01
2023-09-28,"10,001-15,000",35,469000,0.69
2023-09-28,"100,001-200,000",11,1563143,2.31
2023-09-28,"15,001-20,000",21,389000,0.57
2023-09-28,"20,001-30,000",20,508491,0.75
2023-09-28,"200,001-400,000",6,1507715,2.23
2023-09-28,"30,001-40,000",10,339000,0.5
