date,level,people,holding_shares,percent
2022-08-19,"5,001-10,000",986,7767452,5.79
2022-08-19,"50,001-100,000",78,5509483,4.1
2022-08-19,"600,001-800,000",6,3954292,2.94
2022-08-19,"800,001-1,000,000",4,3743492,2.79
2022-08-19,"more than 1,000,001",22,68672536,51.2
2022-08-19,total,10791,134114754,100.0
2022-08-26,"1,000-5,000",7713,15364709,11.45
2022-08-26,1-999,1286,234386,0.17
2022-08-26,"10,001-15,000",275,3537139,2.63
2022-08-26,"100,001-200,000",40,5436355,4.05
2022-08-26,"15,001-20,000",165,3035696,2.26
2022-08-26,"20,001-30,000",136,3513884,2.62
2022-08-26,"200,001-400,000",21,5591757,4.16
2022-08-26,"30,001-40,000",75,2670719,1.99
2022-08-26,"40,001-50,000",38,1729553,1.28
2022-08-26,"400,001-600,000",6,2942561,2.19
2022-08-26,"5,001-10,000",984,7787198,5.8
2022-08-26,"50,001-100,000",72,5188767,3.86
2022-08-26,"600,001-800,000",6,3864002,2.88
2022-08-26,"800,001-1,000,000",4,3743492,2.79
2022-08-26,"more than 1,000,001",22,69474536,51.8
2022-08-26,total,10843,134114754,100.0
2022-09-02,"1,000-5,000",7733,15450676,11.52
2022-09-02,1-999,1285,234343,0.17
2022-09-02,"10,001-15,000",275,3525139,2.62
2022-09-02,"100,001-200,000",38,5112945,3.81
2022-09-02,"15,001-20,000",175,3208499,2.39
2022-09-02,"20,001-30,000",139,3587196,2.67
2022-09-02,"200,001-400,000",22,5852467,4.36
2022-09-02,"30,001-40,000",76,2710719,2.02
2022-09-02,"40,001-50,000",36,1642241,1.22
2022-09-02,"400,001-600,000",6,3012565,2.24
2022-09-02,"5,001-10,000",983,7766379,5.79
2022-09-02,"50,001-100,000",74,5313265,3.96
2022-09-02,"600,001-800,000",5,3227292,2.4
2022-09-02,"800,001-1,000,000",4,3743492,2.79
2022-09-02,"more than 1,000,001",22,69727536,51.99
2022-09-02,total,10873,134114754,100.0
2022-09-08,"1,000-5,000",7684,15354349,11.44
2022-09-08,1-999,1286,233181,0.17
2022-09-08,"10,001-15,000",273,3504339,2.61
2022-09-08,"100,001-200,000",38,5077015,3.78
2022-09-08,"15,001-20,000",172,3161312,2.35
2022-09-08,"20,001-30,000",144,3702589,2.76
2022-09-08,"200,001-400,000",23,6036467,4.5
2022-09-08,"30,001-40,000",78,2764486,2.06
2022-09-08,"40,001-50,000",36,1638989,1.22
2022-09-08,"400,001-600,000",6,2978010,2.22
2022-09-08,"5,001-10,000",989,7781860,5.8
2022-09-08,"50,001-100,000",73,5161837,3.84
2022-09-08,"600,001-800,000",5,3227292,2.4
2022-09-08,"800,001-1,000,000",4,3743492,2.79
2022-09-08,"more than 1,000,001",22,69749536,52.0
2022-09-08,total,10833,134114754,100.0
2022-09-16,"1,000-5,000",7693,15358124,11.45
2022-09-16,1-999,1294,233030,0.17
2022-09-16,"10,001-15,000",273,3492348,2.6
2022-09-16,"100,001-200,000",42,5778652,4.3
2022-09-16,"15,001-20,000",171,3149696,2.34
2022-09-16,"20,001-30,000",143,3699792,2.75
2022-09-16,"200,001-400,000",22,5941757,4.43
2022-09-16,"30,001-40,000",78,2796710,2.08
2022-09-16,"40,001-50,000",35,1596241,1.19
2022-09-16,"400,001-600,000",7,3370198,2.51
2022-09-16,"5,001-10,000",969,7619862,5.68
2022-09-16,"50,001-100,000",66,4741024,3.53
2022-09-16,"600,001-800,000",6,4015784,2.99
2022-09-16,"800,001-1,000,000",3,2900000,2.16
2022-09-16,"more than 1,000,001",22,69421536,51.76
2022-09-16,total,10824,134114754,100.0
2022-09-23,"1,000-5,000",7685,15372426,11.46
2022-09-23,1-999,1286,233275,0.17
2022-09-23,"10,001-15,000",280,3584554,2.67
2022-09-23,"100,001-200,000",38,5228722,3.89
2022-09-23,"15,001-20,000",177,3264696,2.43
2022-09-23,"20,001-30,000",145,3768940,2.81
2022-09-23,"200,001-400,000",22,5648467,4.21
2022-09-23,"30,001-40,000",71,2527962,1.88
2022-09-23,"40,001-50,000",39,1778989,1.32
2022-09-23,"400,001-600,000",6,3100458,2.31
2022-09-23,"5,001-10,000",976,7661854,5.71
2022-09-23,"50,001-100,000",67,4792364,3.57
2022-09-23,"600,001-800,000",8,5357511,3.99
2022-09-23,"800,001-1,000,000",3,2900000,2.16
2022-09-23,"more than 1,000,001",22,68894536,51.36
2022-09-23,total,10825,134114754,100.0
2022-09-30,"1,000-5,000",7636,15292309,11.4
2022-09-30,1-999,1278,232468,0.17
2022-09-30,"10,001-15,000",281,3594411,2.68
2022-09-30,"100,001-200,000",39,5582169,4.16
2022-09-30,"15,001-20,000",172,3161617,2.35
2022-09-30,"20,001-30,000",150,3880163,2.89
2022-09-30,"200,001-400,000",18,4854757,3.61
2022-09-30,"30,001-40,000",68,2436740,1.81
2022-09-30,"40,001-50,000",38,1725301,1.28
2022-09-30,"400,001-600,000",6,3084744,2.3
2022-09-30,"5,001-10,000",984,7737491,5.76
2022-09-30,"50,001-100,000",76,5446537,4.06
2022-09-30,"600,001-800,000",8,5357511,3.99
2022-09-30,"800,001-1,000,000",4,3892000,2.9
2022-09-30,"more than 1,000,001",21,67836536,50.58
2022-09-30,total,10779,134114754,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7646,15338828,11.43
2022-10-07,1-999,1273,231581,0.17
2022-10-07,"10,001-15,000",282,3612008,2.69
2022-10-07,"100,001-200,000",39,5541169,4.13
2022-10-07,"15,001-20,000",177,3256617,2.42
2022-10-07,"20,001-30,000",141,3661163,2.72
2022-10-07,"200,001-400,000",18,4853757,3.61
2022-10-07,"30,001-40,000",76,2715052,2.02
2022-10-07,"40,001-50,000",36,1655230,1.23
2022-10-07,"400,001-600,000",6,3083607,2.29
2022-10-07,"5,001-10,000",979,7687399,5.73
2022-10-07,"50,001-100,000",75,5384296,4.01
2022-10-07,"600,001-800,000",8,5357511,3.99
2022-10-07,"800,001-1,000,000",4,3893000,2.9
2022-10-07,"more than 1,000,001",21,67843536,50.58
2022-10-07,total,10781,134114754,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7617,15276651,11.39
2022-10-14,1-999,1272,230038,0.17
2022-10-14,"10,001-15,000",284,3642519,2.71
2022-10-14,"100,001-200,000",38,5350111,3.98
2022-10-14,"15,001-20,000",173,3187617,2.37
2022-10-14,"20,001-30,000",144,3743575,2.79
2022-10-14,"200,001-400,000",21,5762757,4.29
2022-10-14,"30,001-40,000",71,2535740,1.89
2022-10-14,"40,001-50,000",36,1645791,1.22
2022-10-14,"400,001-600,000",6,3080680,2.29
2022-10-14,"5,001-10,000",984,7734435,5.76
2022-10-14,"50,001-100,000",77,5495793,4.09
2022-10-14,"600,001-800,000",7,4677511,3.48
2022-10-14,"800,001-1,000,000",4,3894000,2.9
2022-10-14,"more than 1,000,001",21,67857536,50.59
2022-10-14,total,10755,134114754,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7607,15272813,11.38
2022-10-21,1-999,1269,229320,0.17
2022-10-21,"10,001-15,000",282,3618275,2.69
2022-10-21,"100,001-200,000",38,5345111,3.98
2022-10-21,"15,001-20,000",173,3179066,2.37
2022-10-21,"20,001-30,000",142,3697575,2.75
2022-10-21,"200,001-400,000",21,5756757,4.29
2022-10-21,"30,001-40,000",74,2632080,1.96
2022-10-21,"40,001-50,000",34,1561451,1.16
2022-10-21,"400,001-600,000",6,3105736,2.31
2022-10-21,"5,001-10,000",985,7751730,5.77
2022-10-21,"50,001-100,000",77,5536793,4.12
2022-10-21,"600,001-800,000",7,4677511,3.48
2022-10-21,"800,001-1,000,000",4,3894000,2.9
2022-10-21,"more than 1,000,001",21,67856536,50.59
2022-10-21,total,10740,134114754,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7589,15221387,11.34
2022-10-28,1-999,1282,232913,0.17
2022-10-28,"10,001-15,000",278,3560651,2.65
2022-10-28,"100,001-200,000",41,5675727,4.23
2022-10-28,"15,001-20,000",171,3153617,2.35
2022-10-28,"20,001-30,000",143,3721263,2.77
2022-10-28,"200,001-400,000",19,5180757,3.86
2022-10-28,"30,001-40,000",75,2667189,1.98
2022-10-28,"40,001-50,000",33,1502451,1.12
2022-10-28,"400,001-600,000",6,3011586,2.24
2022-10-28,"5,001-10,000",984,7748235,5.77
2022-10-28,"50,001-100,000",78,5539517,4.13
2022-10-28,"600,001-800,000",8,5277925,3.93
2022-10-28,"800,001-1,000,000",4,3772000,2.81
2022-10-28,"more than 1,000,001",21,67849536,50.59
2022-10-28,total,10732,134114754,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7565,15170673,11.31
2022-11-04,1-999,1280,232730,0.17
2022-11-04,"10,001-15,000",277,3554395,2.65
2022-11-04,"100,001-200,000",40,5538821,4.12
2022-11-04,"15,001-20,000",173,3183617,2.37
2022-11-04,"20,001-30,000",143,3717263,2.77
2022-11-04,"200,001-400,000",19,5179757,3.86
2022-11-04,"30,001-40,000",74,2635740,1.96
2022-11-04,"40,001-50,000",35,1597250,1.19
2022-11-04,"400,001-600,000",7,3566586,2.65
2022-11-04,"5,001-10,000",985,7745439,5.77
2022-11-04,"50,001-100,000",78,5543017,4.13
2022-11-04,"600,001-800,000",8,5308930,3.95
2022-11-04,"800,001-1,000,000",4,3772000,2.81
2022-11-04,"more than 1,000,001",20,67368536,50.23
2022-11-04,total,10708,134114754,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7549,15158311,11.3
2022-11-11,1-999,1272,232070,0.17
2022-11-11,"10,001-15,000",277,3553165,2.64
2022-11-11,"100,001-200,000",40,5513786,4.11
2022-11-11,"15,001-20,000",170,3125617,2.33
2022-11-11,"20,001-30,000",144,3745263,2.79
2022-11-11,"200,001-400,000",20,5366757,4.0
2022-11-11,"30,001-40,000",71,2543740,1.89
2022-11-11,"40,001-50,000",34,1550241,1.15
2022-11-11,"400,001-600,000",7,3566586,2.65
2022-11-11,"5,001-10,000",982,7734186,5.76
2022-11-11,"50,001-100,000",79,5583686,4.16
2022-11-11,"600,001-800,000",8,5305810,3.95
2022-11-11,"800,001-1,000,000",4,3770000,2.81
2022-11-11,"more than 1,000,001",20,67365536,50.22
2022-11-11,total,10677,134114754,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7490,15053237,11.22
2022-11-18,1-999,1273,231607,0.17
2022-11-18,"10,001-15,000",274,3512156,2.61
2022-11-18,"100,001-200,000",39,5427823,4.04
2022-11-18,"15,001-20,000",165,3034617,2.26
2022-11-18,"20,001-30,000",147,3825473,2.85
2022-11-18,"200,001-400,000",20,5421165,4.04
2022-11-18,"30,001-40,000",71,2544796,1.89
2022-11-18,"40,001-50,000",32,1468241,1.09
2022-11-18,"400,001-600,000",6,3066586,2.28
2022-11-18,"5,001-10,000",976,7690918,5.73
2022-11-18,"50,001-100,000",78,5611406,4.18
2022-11-18,"600,001-800,000",9,6106193,4.55
2022-11-18,"800,001-1,000,000",4,3771000,2.81
2022-11-18,"more than 1,000,001",20,67349536,50.21
2022-11-18,total,10604,134114754,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7496,15043240,11.21
2022-11-25,1-999,1270,230259,0.17
2022-11-25,"10,001-15,000",276,3542212,2.64
2022-11-25,"100,001-200,000",39,5399530,4.02
2022-11-25,"15,001-20,000",171,3152617,2.35
2022-11-25,"20,001-30,000",143,3726263,2.77
2022-11-25,"200,001-400,000",20,5368165,4.0
2022-11-25,"30,001-40,000",68,2434962,1.81
2022-11-25,"40,001-50,000",32,1460241,1.08
2022-11-25,"400,001-600,000",6,3066586,2.28
2022-11-25,"5,001-10,000",985,7766458,5.79
2022-11-25,"50,001-100,000",78,5539476,4.13
2022-11-25,"600,001-800,000",9,6127209,4.56
2022-11-25,"800,001-1,000,000",4,3829000,2.85
2022-11-25,"more than 1,000,001",20,67428536,50.27
2022-11-25,total,10617,134114754,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7512,15086884,11.24
2022-12-02,1-999,1278,230887,0.17
2022-12-02,"10,001-15,000",273,3512156,2.61
2022-12-02,"100,001-200,000",41,5567146,4.15
2022-12-02,"15,001-20,000",170,3133617,2.33
2022-12-02,"20,001-30,000",143,3705473,2.76
2022-12-02,"200,001-400,000",20,5260165,3.92
2022-12-02,"30,001-40,000",68,2438962,1.81
2022-12-02,"40,001-50,000",34,1542241,1.14
2022-12-02,"400,001-600,000",6,3066586,2.28
2022-12-02,"5,001-10,000",983,7757771,5.78
2022-12-02,"50,001-100,000",75,5348467,3.98
2022-12-02,"600,001-800,000",9,6154863,4.58
2022-12-02,"800,001-1,000,000",4,3799000,2.83
2022-12-02,"more than 1,000,001",20,67510536,50.33
2022-12-02,total,10636,134114754,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7657,15356789,11.45
2022-12-09,1-999,1290,232404,0.17
2022-12-09,"10,001-15,000",270,3483454,2.59
2022-12-09,"100,001-200,000",39,5330747,3.97
2022-12-09,"15,001-20,000",173,3191417,2.37
2022-12-09,"20,001-30,000",138,3598227,2.68
2022-12-09,"200,001-400,000",20,5255875,3.91
2022-12-09,"30,001-40,000",66,2367732,1.76
2022-12-09,"40,001-50,000",40,1844241,1.37
2022-12-09,"400,001-600,000",6,3066586,2.28
2022-12-09,"5,001-10,000",977,7731022,5.76
2022-12-09,"50,001-100,000",74,5270588,3.92
2022-12-09,"600,001-800,000",9,6170136,4.6
2022-12-09,"800,001-1,000,000",4,3810000,2.84
2022-12-09,"more than 1,000,001",20,67405536,50.25
2022-12-09,total,10783,134114754,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7647,15328530,11.42
2022-12-16,1-999,1274,232721,0.17
2022-12-16,"10,001-15,000",284,3645562,2.71
2022-12-16,"100,001-200,000",38,5127716,3.82
2022-12-16,"15,001-20,000",175,3227417,2.4
2022-12-16,"20,001-30,000",136,3528958,2.63
2022-12-16,"200,001-400,000",19,5093875,3.79
2022-12-16,"30,001-40,000",66,2361898,1.76
2022-12-16,"40,001-50,000",44,2025989,1.51
2022-12-16,"400,001-600,000",6,3066586,2.28
2022-12-16,"5,001-10,000",990,7810343,5.82
2022-12-16,"50,001-100,000",72,5192649,3.87
2022-12-16,"600,001-800,000",9,6214974,4.63
2022-12-16,"800,001-1,000,000",4,3770000,2.81
2022-12-16,"more than 1,000,001",20,67487536,50.32
2022-12-16,total,10784,134114754,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7631,15294627,11.4
2022-12-23,1-999,1271,231548,0.17
2022-12-23,"10,001-15,000",286,3679466,2.74
2022-12-23,"100,001-200,000",40,5302887,3.95
2022-12-23,"15,001-20,000",172,3165148,2.36
2022-12-23,"20,001-30,000",142,3704539,2.76
2022-12-23,"200,001-400,000",21,5674945,4.23
2022-12-23,"30,001-40,000",68,2449898,1.82
2022-12-23,"40,001-50,000",37,1711989,1.27
2022-12-23,"400,001-600,000",6,3066586,2.28
2022-12-23,"5,001-10,000",987,7793760,5.81
2022-12-23,"50,001-100,000",74,5330979,3.97
2022-12-23,"600,001-800,000",8,5445846,4.06
2022-12-23,"800,001-1,000,000",4,3878000,2.89
2022-12-23,"more than 1,000,001",20,67384536,50.24
2022-12-23,total,10767,134114754,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7660,15384637,11.47
2022-12-30,1-999,1273,230276,0.17
2022-12-30,"10,001-15,000",288,3709578,2.76
2022-12-30,"100,001-200,000",37,4993100,3.72
2022-12-30,"15,001-20,000",178,3277348,2.44
2022-12-30,"20,001-30,000",138,3599990,2.68
2022-12-30,"200,001-400,000",21,5643875,4.2
2022-12-30,"30,001-40,000",69,2485796,1.85
2022-12-30,"40,001-50,000",39,1798989,1.34
2022-12-30,"400,001-600,000",7,3539558,2.63
2022-12-30,"5,001-10,000",1001,7896174,5.88
2022-12-30,"50,001-100,000",75,5442386,4.05
2022-12-30,"600,001-800,000",7,4677511,3.48
2022-12-30,"800,001-1,000,000",3,2900000,2.16
2022-12-30,"more than 1,000,001",21,68535536,51.1
2022-12-30,total,10817,134114754,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",7662,15382752,11.46
2023-01-07,1-999,1265,229923,0.17
2023-01-07,"10,001-15,000",285,3662350,2.73
2023-01-07,"100,001-200,000",39,5268069,3.92
2023-01-07,"15,001-20,000",179,3295617,2.45
2023-01-07,"20,001-30,000",140,3653163,2.72
2023-01-07,"200,001-400,000",21,5705875,4.25
2023-01-07,"30,001-40,000",72,2590567,1.93
2023-01-07,"40,001-50,000",41,1890045,1.4
2023-01-07,"400,001-600,000",6,3066586,2.28
2023-01-07,"5,001-10,000",1012,7970374,5.94
2023-01-07,"50,001-100,000",73,5293386,3.94
2023-01-07,"600,001-800,000",7,4677511,3.48
2023-01-07,"800,001-1,000,000",3,2900000,2.16
2023-01-07,"more than 1,000,001",21,68528536,51.09
2023-01-07,total,10826,134114754,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",7617,15277063,11.39
2023-01-13,1-999,1260,226764,0.16
2023-01-13,"10,001-15,000",281,3604422,2.68
2023-01-13,"100,001-200,000",38,5083946,3.79
2023-01-13,"15,001-20,000",182,3355617,2.5
2023-01-13,"20,001-30,000",141,3673163,2.73
2023-01-13,"200,001-400,000",23,6152879,4.58
2023-01-13,"30,001-40,000",70,2511879,1.87
2023-01-13,"40,001-50,000",41,1893605,1.41
2023-01-13,"400,001-600,000",6,3066586,2.28
2023-01-13,"5,001-10,000",999,7877397,5.87
2023-01-13,"50,001-100,000",74,5290386,3.94
2023-01-13,"600,001-800,000",7,4677511,3.48
2023-01-13,"800,001-1,000,000",3,2900000,2.16
2023-01-13,"more than 1,000,001",21,68523536,51.09
2023-01-13,total,10763,134114754,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",7601,15265108,11.38
2023-01-19,1-999,1256,226867,0.16
2023-01-19,"10,001-15,000",281,3603322,2.68
2023-01-19,"100,001-200,000",38,5110946,3.81
2023-01-19,"15,001-20,000",180,3324096,2.47
2023-01-19,"20,001-30,000",142,3704990,2.76
2023-01-19,"200,001-400,000",23,6174879,4.6
2023-01-19,"30,001-40,000",70,2528052,1.88
2023-01-19,"40,001-50,000",39,1798989,1.34
2023-01-19,"400,001-600,000",6,3066586,2.28
2023-01-19,"5,001-10,000",1000,7877870,5.87
2023-01-19,"50,001-100,000",75,5335002,3.97
2023-01-19,"600,001-800,000",7,4677511,3.48
2023-01-19,"800,001-1,000,000",3,2900000,2.16
2023-01-19,"more than 1,000,001",21,68520536,51.09
2023-01-19,total,10742,134114754,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",7574,15185187,11.32
2023-02-04,1-999,1257,224850,0.16
2023-02-04,"10,001-15,000",280,3596560,2.68
2023-02-04,"100,001-200,000",37,4951607,3.69
2023-02-04,"15,001-20,000",177,3273896,2.44
2023-02-04,"20,001-30,000",140,3650499,2.72
2023-02-04,"200,001-400,000",21,5678214,4.23
2023-02-04,"30,001-40,000",72,2593326,1.93
2023-02-04,"40,001-50,000",40,1837553,1.37
2023-02-04,"400,001-600,000",8,4015155,2.99
2023-02-04,"5,001-10,000",986,7778486,5.79
2023-02-04,"50,001-100,000",71,5178374,3.86
2023-02-04,"600,001-800,000",7,4677511,3.48
2023-02-04,"800,001-1,000,000",3,2900000,2.16
2023-02-04,"more than 1,000,001",21,68573536,51.13
2023-02-04,total,10694,134114754,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",7458,14959636,11.15
2023-02-10,1-999,1257,228915,0.17
2023-02-10,"10,001-15,000",270,3471782,2.58
2023-02-10,"100,001-200,000",37,4921025,3.66
2023-02-10,"15,001-20,000",174,3206896,2.39
2023-02-10,"20,001-30,000",145,3756361,2.8
2023-02-10,"200,001-400,000",24,6511037,4.85
2023-02-10,"30,001-40,000",68,2420417,1.8
2023-02-10,"40,001-50,000",39,1809241,1.34
2023-02-10,"400,001-600,000",8,3994366,2.97
2023-02-10,"5,001-10,000",960,7599971,5.66
2023-02-10,"50,001-100,000",69,5065060,3.77
2023-02-10,"600,001-800,000",7,4669511,3.48
2023-02-10,"800,001-1,000,000",3,2900000,2.16
2023-02-10,"more than 1,000,001",21,68600536,51.15
2023-02-10,total,10540,134114754,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",7400,14763788,11.0
2023-02-18,1-999,1253,224622,0.16
2023-02-18,"10,001-15,000",267,3445533,2.56
2023-02-18,"100,001-200,000",33,4508225,3.36
2023-02-18,"15,001-20,000",164,3020896,2.25
2023-02-18,"20,001-30,000",140,3654389,2.72
2023-02-18,"200,001-400,000",27,7453880,5.55
2023-02-18,"30,001-40,000",66,2369911,1.76
2023-02-18,"40,001-50,000",40,1843241,1.37
2023-02-18,"400,001-600,000",8,4080636,3.04
2023-02-18,"5,001-10,000",927,7310453,5.45
2023-02-18,"50,001-100,000",69,4998923,3.72
2023-02-18,"600,001-800,000",6,4001511,2.98
2023-02-18,"800,001-1,000,000",4,3820210,2.84
2023-02-18,"more than 1,000,001",21,68618536,51.16
2023-02-18,total,10425,134114754,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",7422,14753043,10.99
2023-02-24,1-999,1250,220463,0.16
2023-02-24,"10,001-15,000",273,3530305,2.63
2023-02-24,"100,001-200,000",37,4954960,3.69
2023-02-24,"15,001-20,000",163,2999408,2.23
2023-02-24,"20,001-30,000",147,3811881,2.84
2023-02-24,"200,001-400,000",25,6872859,5.12
2023-02-24,"30,001-40,000",71,2551346,1.9
2023-02-24,"40,001-50,000",37,1704241,1.26
2023-02-24,"400,001-600,000",9,4375197,3.25
2023-02-24,"5,001-10,000",958,7529342,5.6
2023-02-24,"50,001-100,000",69,4839662,3.6
2023-02-24,"600,001-800,000",7,4815511,3.58
2023-02-24,"800,001-1,000,000",3,2900000,2.16
2023-02-24,"more than 1,000,001",21,68356536,50.93
2023-02-24,total,10492,134214754,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",7399,14733926,10.97
2023-03-03,1-999,1245,220150,0.16
2023-03-03,"10,001-15,000",271,3515455,2.61
2023-03-03,"100,001-200,000",37,4833960,3.6
2023-03-03,"15,001-20,000",168,3091687,2.3
2023-03-03,"20,001-30,000",143,3713602,2.76
2023-03-03,"200,001-400,000",26,6997547,5.21
2023-03-03,"30,001-40,000",73,2600658,1.93
2023-03-03,"40,001-50,000",39,1791241,1.33
2023-03-03,"400,001-600,000",9,4424477,3.29
2023-03-03,"5,001-10,000",957,7517342,5.6
2023-03-03,"50,001-100,000",67,4716662,3.51
2023-03-03,"600,001-800,000",7,4753511,3.54
2023-03-03,"800,001-1,000,000",3,2900000,2.16
2023-03-03,"more than 1,000,001",21,68404536,50.96
2023-03-03,total,10465,134214754,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",7368,14672784,10.93
2023-03-10,1-999,1253,222780,0.16
2023-03-10,"10,001-15,000",273,3516089,2.61
2023-03-10,"100,001-200,000",42,5561016,4.14
2023-03-10,"15,001-20,000",173,3191803,2.37
2023-03-10,"20,001-30,000",140,3641215,2.71
2023-03-10,"200,001-400,000",24,6626308,4.93
2023-03-10,"30,001-40,000",71,2525410,1.88
2023-03-10,"40,001-50,000",35,1613241,1.2
2023-03-10,"400,001-600,000",9,4417173,3.29
2023-03-10,"5,001-10,000",955,7469956,5.56
2023-03-10,"50,001-100,000",68,4706662,3.5
2023-03-10,"600,001-800,000",7,4698781,3.5
2023-03-10,"800,001-1,000,000",3,2900000,2.16
2023-03-10,"more than 1,000,001",21,68451536,51.0
2023-03-10,total,10442,134214754,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",7316,14615572,10.86
2023-03-17,1-999,1235,221587,0.16
2023-03-17,"10,001-15,000",269,3467429,2.57
2023-03-17,"100,001-200,000",44,5952078,4.42
2023-03-17,"15,001-20,000",177,3267540,2.42
2023-03-17,"20,001-30,000",145,3759171,2.79
2023-03-17,"200,001-400,000",24,6819099,5.06
2023-03-17,"30,001-40,000",68,2425410,1.8
2023-03-17,"40,001-50,000",34,1568241,1.16
