date,level,people,holding_shares,percent
2022-04-22,"200,001-400,000",51,13935414,7.01
2022-04-22,"30,001-40,000",249,8743163,4.4
2022-04-22,"40,001-50,000",145,6599512,3.32
2022-04-22,"400,001-600,000",8,4010657,2.01
2022-04-22,"5,001-10,000",2307,18040316,9.08
2022-04-22,"50,001-100,000",253,18164848,9.14
2022-04-22,"600,001-800,000",7,4928787,2.48
2022-04-22,"800,001-1,000,000",2,1844164,0.92
2022-04-22,"more than 1,000,001",6,45084872,22.69
2022-04-22,total,36666,198618879,100.0
2022-04-29,"1,000-5,000",13711,28732967,14.46
2022-04-29,1-999,17942,899996,0.45
2022-04-29,"10,001-15,000",892,11139181,5.6
2022-04-29,"100,001-200,000",125,16780333,8.44
2022-04-29,"15,001-20,000",460,8341521,4.19
2022-04-29,"20,001-30,000",471,11843741,5.96
2022-04-29,"200,001-400,000",48,13006414,6.54
2022-04-29,"30,001-40,000",246,8656708,4.35
2022-04-29,"40,001-50,000",144,6556900,3.3
2022-04-29,"400,001-600,000",9,4430657,2.23
2022-04-29,"5,001-10,000",2312,18106666,9.11
2022-04-29,"50,001-100,000",256,18247972,9.18
2022-04-29,"600,001-800,000",7,4951787,2.49
2022-04-29,"800,001-1,000,000",2,1839164,0.92
2022-04-29,"more than 1,000,001",6,45084872,22.69
2022-04-29,total,36631,198618879,100.0
2022-05-06,"1,000-5,000",13742,28808803,14.5
2022-05-06,1-999,17927,900560,0.45
2022-05-06,"10,001-15,000",893,11169533,5.62
2022-05-06,"100,001-200,000",125,16743472,8.42
2022-05-06,"15,001-20,000",462,8379572,4.21
2022-05-06,"20,001-30,000",475,11924984,6.0
2022-05-06,"200,001-400,000",48,13047414,6.56
2022-05-06,"30,001-40,000",244,8592610,4.32
2022-05-06,"40,001-50,000",143,6504682,3.27
2022-05-06,"400,001-600,000",9,4460657,2.24
2022-05-06,"5,001-10,000",2302,18000564,9.06
2022-05-06,"50,001-100,000",256,18210205,9.16
2022-05-06,"600,001-800,000",7,4951787,2.49
2022-05-06,"800,001-1,000,000",2,1839164,0.92
2022-05-06,"more than 1,000,001",6,45084872,22.69
2022-05-06,total,36641,198618879,100.0
2022-05-13,"1,000-5,000",13660,28634051,14.41
2022-05-13,1-999,18069,928012,0.46
2022-05-13,"10,001-15,000",886,11064935,5.57
2022-05-13,"100,001-200,000",125,16783333,8.45
2022-05-13,"15,001-20,000",464,8418373,4.23
2022-05-13,"20,001-30,000",472,11870360,5.97
2022-05-13,"200,001-400,000",47,12631414,6.35
2022-05-13,"30,001-40,000",250,8785421,4.42
2022-05-13,"40,001-50,000",139,6334205,3.18
2022-05-13,"400,001-600,000",9,4393657,2.21
2022-05-13,"5,001-10,000",2297,17966491,9.04
2022-05-13,"50,001-100,000",256,18172804,9.14
2022-05-13,"600,001-800,000",8,5691787,2.86
2022-05-13,"800,001-1,000,000",2,1859164,0.93
2022-05-13,"more than 1,000,001",6,45084872,22.69
2022-05-13,total,36690,198618879,100.0
2022-05-20,"1,000-5,000",13631,28578629,14.38
2022-05-20,1-999,18210,960418,0.48
2022-05-20,"10,001-15,000",886,11066102,5.57
2022-05-20,"100,001-200,000",125,16786299,8.45
2022-05-20,"15,001-20,000",465,8440092,4.24
2022-05-20,"20,001-30,000",469,11769133,5.92
2022-05-20,"200,001-400,000",46,12364448,6.22
2022-05-20,"30,001-40,000",252,8869710,4.46
2022-05-20,"40,001-50,000",136,6187110,3.11
2022-05-20,"400,001-600,000",9,4473657,2.25
2022-05-20,"5,001-10,000",2288,17887993,9.0
2022-05-20,"50,001-100,000",260,18501465,9.31
2022-05-20,"600,001-800,000",8,5789787,2.91
2022-05-20,"800,001-1,000,000",2,1859164,0.93
2022-05-20,"more than 1,000,001",6,45084872,22.69
2022-05-20,total,36793,198618879,100.0
2022-05-27,"1,000-5,000",13703,28701381,14.45
2022-05-27,1-999,18362,982791,0.49
2022-05-27,"10,001-15,000",891,11141991,5.6
2022-05-27,"100,001-200,000",122,16287333,8.2
2022-05-27,"15,001-20,000",456,8262190,4.15
2022-05-27,"20,001-30,000",470,11784617,5.93
2022-05-27,"200,001-400,000",47,12590448,6.33
2022-05-27,"30,001-40,000",247,8690505,4.37
2022-05-27,"40,001-50,000",137,6229367,3.13
2022-05-27,"400,001-600,000",9,4446657,2.23
2022-05-27,"5,001-10,000",2299,17988461,9.05
2022-05-27,"50,001-100,000",263,18772315,9.45
2022-05-27,"600,001-800,000",8,5796787,2.91
2022-05-27,"800,001-1,000,000",2,1859164,0.93
2022-05-27,"more than 1,000,001",6,45084872,22.69
2022-05-27,total,37022,198618879,100.0
2022-06-02,"1,000-5,000",13706,28717615,14.45
2022-06-02,1-999,18424,991209,0.49
2022-06-02,"10,001-15,000",888,11108227,5.59
2022-06-02,"100,001-200,000",121,16231777,8.17
2022-06-02,"15,001-20,000",457,8280876,4.16
2022-06-02,"20,001-30,000",472,11835597,5.95
2022-06-02,"200,001-400,000",47,12585448,6.33
2022-06-02,"30,001-40,000",244,8586926,4.32
2022-06-02,"40,001-50,000",135,6145900,3.09
2022-06-02,"400,001-600,000",9,4446657,2.23
2022-06-02,"5,001-10,000",2296,17977561,9.05
2022-06-02,"50,001-100,000",266,18928263,9.52
2022-06-02,"600,001-800,000",8,5838787,2.93
2022-06-02,"800,001-1,000,000",2,1859164,0.93
2022-06-02,"more than 1,000,001",6,45084872,22.69
2022-06-02,total,37081,198618879,100.0
2022-06-10,"1,000-5,000",13697,28683899,14.44
2022-06-10,1-999,18518,1007937,0.5
2022-06-10,"10,001-15,000",886,11077349,5.57
2022-06-10,"100,001-200,000",121,16214061,8.16
2022-06-10,"15,001-20,000",461,8358331,4.2
2022-06-10,"20,001-30,000",468,11751625,5.91
2022-06-10,"200,001-400,000",47,12533448,6.31
2022-06-10,"30,001-40,000",242,8521808,4.29
2022-06-10,"40,001-50,000",138,6285957,3.16
2022-06-10,"400,001-600,000",9,4449657,2.24
2022-06-10,"5,001-10,000",2290,17933005,9.02
2022-06-10,"50,001-100,000",267,18969979,9.55
2022-06-10,"600,001-800,000",7,5054076,2.54
2022-06-10,"800,001-1,000,000",3,2692875,1.35
2022-06-10,"more than 1,000,001",6,45084872,22.69
2022-06-10,total,37160,198618879,100.0
2022-06-17,"1,000-5,000",13717,28732980,14.46
2022-06-17,1-999,18711,1047683,0.52
2022-06-17,"10,001-15,000",887,11093374,5.58
2022-06-17,"100,001-200,000",124,16528142,8.32
2022-06-17,"15,001-20,000",461,8348690,4.2
2022-06-17,"20,001-30,000",472,11853574,5.96
2022-06-17,"200,001-400,000",48,12921448,6.5
2022-06-17,"30,001-40,000",247,8681989,4.37
2022-06-17,"40,001-50,000",136,6192701,3.11
2022-06-17,"400,001-600,000",8,3915657,1.97
2022-06-17,"5,001-10,000",2272,17752167,8.93
2022-06-17,"50,001-100,000",262,18650651,9.39
2022-06-17,"600,001-800,000",7,5062076,2.54
2022-06-17,"800,001-1,000,000",3,2752875,1.38
2022-06-17,"more than 1,000,001",6,45084872,22.69
2022-06-17,total,37361,198618879,100.0
2022-06-24,"1,000-5,000",13741,28754031,14.47
2022-06-24,1-999,18788,1066107,0.53
2022-06-24,"10,001-15,000",882,11025615,5.55
2022-06-24,"100,001-200,000",128,17124548,8.62
2022-06-24,"15,001-20,000",464,8406097,4.23
2022-06-24,"20,001-30,000",468,11747248,5.91
2022-06-24,"200,001-400,000",47,12657448,6.37
2022-06-24,"30,001-40,000",248,8748984,4.4
2022-06-24,"40,001-50,000",130,5910459,2.97
2022-06-24,"400,001-600,000",8,3937657,1.98
2022-06-24,"5,001-10,000",2269,17738881,8.93
2022-06-24,"50,001-100,000",263,18594981,9.36
2022-06-24,"600,001-800,000",6,4264076,2.14
2022-06-24,"800,001-1,000,000",4,3557875,1.79
2022-06-24,"more than 1,000,001",6,45084872,22.69
2022-06-24,total,37452,198618879,100.0
2022-07-01,"1,000-5,000",13713,28714171,14.45
2022-07-01,1-999,18880,1079324,0.54
2022-07-01,"10,001-15,000",879,10980569,5.52
2022-07-01,"100,001-200,000",127,17031457,8.57
2022-07-01,"15,001-20,000",463,8402386,4.23
2022-07-01,"20,001-30,000",472,11839899,5.96
2022-07-01,"200,001-400,000",47,12744448,6.41
2022-07-01,"30,001-40,000",242,8525312,4.29
2022-07-01,"40,001-50,000",138,6255633,3.14
2022-07-01,"400,001-600,000",8,3939657,1.98
2022-07-01,"5,001-10,000",2273,17759842,8.94
2022-07-01,"50,001-100,000",260,18436358,9.28
2022-07-01,"600,001-800,000",6,4264076,2.14
2022-07-01,"800,001-1,000,000",4,3560875,1.79
2022-07-01,"more than 1,000,001",6,45084872,22.69
2022-07-01,total,37518,198618879,100.0
2022-07-08,"1,000-5,000",13689,28709527,14.45
2022-07-08,1-999,18966,1095368,0.55
2022-07-08,"10,001-15,000",885,11059779,5.56
2022-07-08,"100,001-200,000",127,16959621,8.53
2022-07-08,"15,001-20,000",466,8468308,4.26
2022-07-08,"20,001-30,000",470,11775365,5.92
2022-07-08,"200,001-400,000",48,12917448,6.5
2022-07-08,"30,001-40,000",245,8634217,4.34
2022-07-08,"40,001-50,000",135,6126783,3.08
2022-07-08,"400,001-600,000",8,3943657,1.98
2022-07-08,"5,001-10,000",2265,17689167,8.9
2022-07-08,"50,001-100,000",258,18320816,9.22
2022-07-08,"600,001-800,000",6,4264076,2.14
2022-07-08,"800,001-1,000,000",4,3569875,1.79
2022-07-08,"more than 1,000,001",6,45084872,22.69
2022-07-08,total,37578,198618879,100.0
2022-07-15,"1,000-5,000",13686,28697613,14.44
2022-07-15,1-999,19047,1118052,0.56
2022-07-15,"10,001-15,000",878,10983911,5.53
2022-07-15,"100,001-200,000",126,16878621,8.49
2022-07-15,"15,001-20,000",465,8459832,4.25
2022-07-15,"20,001-30,000",469,11725635,5.9
2022-07-15,"200,001-400,000",47,12668448,6.37
2022-07-15,"30,001-40,000",246,8652395,4.35
2022-07-15,"40,001-50,000",136,6167350,3.1
2022-07-15,"400,001-600,000",8,4004657,2.01
2022-07-15,"5,001-10,000",2271,17739544,8.93
2022-07-15,"50,001-100,000",260,18584998,9.35
2022-07-15,"600,001-800,000",6,4264076,2.14
2022-07-15,"800,001-1,000,000",4,3588875,1.8
2022-07-15,"more than 1,000,001",6,45084872,22.69
2022-07-15,total,37655,198618879,100.0
2022-07-22,"1,000-5,000",13720,28709708,14.45
2022-07-22,1-999,19126,1129375,0.56
2022-07-22,"10,001-15,000",874,10945016,5.51
2022-07-22,"100,001-200,000",126,16930300,8.52
2022-07-22,"15,001-20,000",467,8495601,4.27
2022-07-22,"20,001-30,000",470,11734007,5.9
2022-07-22,"200,001-400,000",46,12230785,6.15
2022-07-22,"30,001-40,000",241,8470795,4.26
2022-07-22,"40,001-50,000",137,6225547,3.13
2022-07-22,"400,001-600,000",8,3830026,1.92
2022-07-22,"5,001-10,000",2288,17882554,9.0
2022-07-22,"50,001-100,000",256,18278218,9.2
2022-07-22,"600,001-800,000",7,4922200,2.47
2022-07-22,"800,001-1,000,000",4,3598875,1.81
2022-07-22,"more than 1,000,001",6,45235872,22.77
2022-07-22,total,37776,198618879,100.0
2022-07-29,"1,000-5,000",13703,28702065,14.45
2022-07-29,1-999,19171,1133521,0.57
2022-07-29,"10,001-15,000",871,10900795,5.48
2022-07-29,"100,001-200,000",126,16913300,8.51
2022-07-29,"15,001-20,000",461,8388430,4.22
2022-07-29,"20,001-30,000",470,11753971,5.91
2022-07-29,"200,001-400,000",47,12505170,6.29
2022-07-29,"30,001-40,000",245,8613186,4.33
2022-07-29,"40,001-50,000",133,6037615,3.03
2022-07-29,"400,001-600,000",8,3830026,1.92
2022-07-29,"5,001-10,000",2293,17930576,9.02
2022-07-29,"50,001-100,000",255,18155277,9.14
2022-07-29,"600,001-800,000",7,4938200,2.48
2022-07-29,"800,001-1,000,000",4,3580875,1.8
2022-07-29,"more than 1,000,001",6,45235872,22.77
2022-07-29,total,37800,198618879,100.0
2022-08-05,"1,000-5,000",13682,28671900,14.43
2022-08-05,1-999,19245,1154509,0.58
2022-08-05,"10,001-15,000",873,10916344,5.49
2022-08-05,"100,001-200,000",124,16736877,8.42
2022-08-05,"15,001-20,000",458,8334364,4.19
2022-08-05,"20,001-30,000",479,11988182,6.03
2022-08-05,"200,001-400,000",47,12505170,6.29
2022-08-05,"30,001-40,000",243,8536636,4.29
2022-08-05,"40,001-50,000",130,5896049,2.96
2022-08-05,"400,001-600,000",8,3852026,1.93
2022-08-05,"5,001-10,000",2287,17855283,8.98
2022-08-05,"50,001-100,000",258,18397592,9.26
2022-08-05,"600,001-800,000",7,4950200,2.49
2022-08-05,"800,001-1,000,000",4,3587875,1.8
2022-08-05,"more than 1,000,001",6,45235872,22.77
2022-08-05,total,37851,198618879,100.0
2022-08-12,"1,000-5,000",13702,28705560,14.45
2022-08-12,1-999,19289,1166401,0.58
2022-08-12,"10,001-15,000",875,10936751,5.5
2022-08-12,"100,001-200,000",125,16852018,8.48
2022-08-12,"15,001-20,000",459,8353048,4.2
2022-08-12,"20,001-30,000",481,12046959,6.06
2022-08-12,"200,001-400,000",47,12430170,6.25
2022-08-12,"30,001-40,000",244,8576636,4.31
2022-08-12,"40,001-50,000",131,5944049,2.99
2022-08-12,"400,001-600,000",8,3848026,1.93
2022-08-12,"5,001-10,000",2278,17765321,8.94
2022-08-12,"50,001-100,000",255,18197993,9.16
2022-08-12,"600,001-800,000",7,4972200,2.5
2022-08-12,"800,001-1,000,000",4,3587875,1.8
2022-08-12,"more than 1,000,001",6,45235872,22.77
2022-08-12,total,37911,198618879,100.0
2022-08-19,"1,000-5,000",13726,28674128,14.43
2022-08-19,1-999,19353,1178788,0.59
2022-08-19,"10,001-15,000",876,10955855,5.51
2022-08-19,"100,001-200,000",125,16856018,8.48
2022-08-19,"15,001-20,000",467,8494017,4.27
2022-08-19,"20,001-30,000",477,11968301,6.02
2022-08-19,"200,001-400,000",47,12439170,6.26
2022-08-19,"30,001-40,000",242,8503031,4.28
2022-08-19,"40,001-50,000",135,6110969,3.07
2022-08-19,"400,001-600,000",8,3858026,1.94
2022-08-19,"5,001-10,000",2280,17782084,8.95
2022-08-19,"50,001-100,000",252,18000545,9.06
2022-08-19,"600,001-800,000",7,4979200,2.5
2022-08-19,"800,001-1,000,000",4,3582875,1.8
2022-08-19,"more than 1,000,001",6,45235872,22.77
2022-08-19,total,38005,198618879,100.0
2022-08-26,"1,000-5,000",13704,28619463,14.4
2022-08-26,1-999,19410,1186205,0.59
2022-08-26,"10,001-15,000",865,10819150,5.44
2022-08-26,"100,001-200,000",123,16640118,8.37
2022-08-26,"15,001-20,000",466,8477602,4.26
2022-08-26,"20,001-30,000",479,12018312,6.05
2022-08-26,"200,001-400,000",47,12403170,6.24
2022-08-26,"30,001-40,000",240,8414637,4.23
2022-08-26,"40,001-50,000",137,6227117,3.13
2022-08-26,"400,001-600,000",8,3844026,1.93
2022-08-26,"5,001-10,000",2291,17851265,8.98
2022-08-26,"50,001-100,000",254,18216867,9.17
2022-08-26,"600,001-800,000",7,5039200,2.53
2022-08-26,"800,001-1,000,000",4,3578875,1.8
2022-08-26,"more than 1,000,001",6,45282872,22.79
2022-08-26,total,38041,198618879,100.0
2022-09-02,"1,000-5,000",13752,28688017,14.44
2022-09-02,1-999,19478,1192938,0.6
2022-09-02,"10,001-15,000",870,10887468,5.48
2022-09-02,"100,001-200,000",123,16522374,8.31
2022-09-02,"15,001-20,000",466,8489752,4.27
2022-09-02,"20,001-30,000",477,11984001,6.03
2022-09-02,"200,001-400,000",48,12627053,6.35
2022-09-02,"30,001-40,000",239,8404156,4.23
2022-09-02,"40,001-50,000",138,6270727,3.15
2022-09-02,"400,001-600,000",8,3831026,1.92
2022-09-02,"5,001-10,000",2281,17776445,8.95
2022-09-02,"50,001-100,000",251,17996975,9.06
2022-09-02,"600,001-800,000",7,5036200,2.53
2022-09-02,"800,001-1,000,000",4,3628875,1.82
2022-09-02,"more than 1,000,001",6,45282872,22.79
2022-09-02,total,38148,198618879,100.0
2022-09-08,"1,000-5,000",13891,28956862,14.57
2022-09-08,1-999,19535,1199797,0.6
2022-09-08,"10,001-15,000",884,11051798,5.56
2022-09-08,"100,001-200,000",123,16318855,8.21
2022-09-08,"15,001-20,000",483,8820640,4.44
2022-09-08,"20,001-30,000",468,11710268,5.89
2022-09-08,"200,001-400,000",49,12775053,6.43
2022-09-08,"30,001-40,000",241,8453868,4.25
2022-09-08,"40,001-50,000",134,6090080,3.06
2022-09-08,"400,001-600,000",8,3694026,1.85
2022-09-08,"5,001-10,000",2274,17733957,8.92
2022-09-08,"50,001-100,000",247,17626728,8.87
2022-09-08,"600,001-800,000",7,5055200,2.54
2022-09-08,"800,001-1,000,000",4,3638875,1.83
2022-09-08,"more than 1,000,001",6,45492872,22.9
2022-09-08,total,38354,198618879,100.0
2022-09-16,"1,000-5,000",13936,29007752,14.6
2022-09-16,1-999,19607,1214089,0.61
2022-09-16,"10,001-15,000",880,10994560,5.53
2022-09-16,"100,001-200,000",124,16452855,8.28
2022-09-16,"15,001-20,000",480,8748328,4.4
2022-09-16,"20,001-30,000",462,11566520,5.82
2022-09-16,"200,001-400,000",50,13027546,6.55
2022-09-16,"30,001-40,000",242,8494252,4.27
2022-09-16,"40,001-50,000",134,6081475,3.06
2022-09-16,"400,001-600,000",7,3294538,1.65
2022-09-16,"5,001-10,000",2287,17844289,8.98
2022-09-16,"50,001-100,000",246,17591728,8.85
2022-09-16,"600,001-800,000",7,5068200,2.55
2022-09-16,"800,001-1,000,000",4,3644875,1.83
2022-09-16,"more than 1,000,001",6,45587872,22.95
2022-09-16,total,38472,198618879,100.0
2022-09-23,"1,000-5,000",13936,29066861,14.63
2022-09-23,1-999,19691,1222970,0.61
2022-09-23,"10,001-15,000",871,10891087,5.48
2022-09-23,"100,001-200,000",124,16576855,8.34
2022-09-23,"15,001-20,000",484,8814803,4.43
2022-09-23,"20,001-30,000",468,11734467,5.9
2022-09-23,"200,001-400,000",49,12817546,6.45
2022-09-23,"30,001-40,000",234,8210531,4.13
2022-09-23,"40,001-50,000",135,6136608,3.08
2022-09-23,"400,001-600,000",7,3294538,1.65
2022-09-23,"5,001-10,000",2295,17889612,9.0
2022-09-23,"50,001-100,000",246,17670054,8.89
2022-09-23,"600,001-800,000",8,5835200,2.93
2022-09-23,"800,001-1,000,000",3,2801875,1.41
2022-09-23,"more than 1,000,001",6,45655872,22.98
2022-09-23,total,38557,198618879,100.0
2022-09-30,"1,000-5,000",13851,28931036,14.56
2022-09-30,1-999,19824,1251901,0.63
2022-09-30,"10,001-15,000",873,10890122,5.48
2022-09-30,"100,001-200,000",121,16198760,8.15
2022-09-30,"15,001-20,000",493,8977662,4.52
2022-09-30,"20,001-30,000",466,11707783,5.89
2022-09-30,"200,001-400,000",49,12835546,6.46
2022-09-30,"30,001-40,000",232,8121258,4.08
2022-09-30,"40,001-50,000",133,6035080,3.03
2022-09-30,"400,001-600,000",7,3325538,1.67
2022-09-30,"5,001-10,000",2293,17883063,9.0
2022-09-30,"50,001-100,000",252,18125183,9.12
2022-09-30,"600,001-800,000",8,5842200,2.94
2022-09-30,"800,001-1,000,000",3,2827875,1.42
2022-09-30,"more than 1,000,001",6,45665872,22.99
2022-09-30,total,38611,198618879,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",13839,28883786,14.54
2022-10-07,1-999,19851,1256570,0.63
2022-10-07,"10,001-15,000",882,11019149,5.54
2022-10-07,"100,001-200,000",121,16221760,8.16
2022-10-07,"15,001-20,000",485,8836225,4.44
2022-10-07,"20,001-30,000",463,11625534,5.85
2022-10-07,"200,001-400,000",49,12811546,6.45
2022-10-07,"30,001-40,000",232,8121307,4.08
2022-10-07,"40,001-50,000",136,6177096,3.11
2022-10-07,"400,001-600,000",7,3335538,1.67
2022-10-07,"5,001-10,000",2296,17903238,9.01
2022-10-07,"50,001-100,000",252,18090183,9.1
2022-10-07,"600,001-800,000",8,5842200,2.94
2022-10-07,"800,001-1,000,000",3,2828875,1.42
2022-10-07,"more than 1,000,001",6,45665872,22.99
2022-10-07,total,38630,198618879,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",13829,28863515,14.53
2022-10-14,1-999,19914,1274631,0.64
2022-10-14,"10,001-15,000",880,10995102,5.53
2022-10-14,"100,001-200,000",124,16582863,8.34
2022-10-14,"15,001-20,000",487,8869458,4.46
2022-10-14,"20,001-30,000",460,11553539,5.81
2022-10-14,"200,001-400,000",49,12834546,6.46
2022-10-14,"30,001-40,000",234,8192307,4.12
2022-10-14,"40,001-50,000",134,6087495,3.06
2022-10-14,"400,001-600,000",7,3349538,1.68
2022-10-14,"5,001-10,000",2292,17861858,8.99
2022-10-14,"50,001-100,000",248,17803080,8.96
2022-10-14,"600,001-800,000",8,5842200,2.94
2022-10-14,"800,001-1,000,000",3,2842875,1.43
2022-10-14,"more than 1,000,001",6,45665872,22.99
2022-10-14,total,38675,198618879,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",13830,28889004,14.54
2022-10-21,1-999,19962,1282186,0.64
2022-10-21,"10,001-15,000",876,10954503,5.51
2022-10-21,"100,001-200,000",122,16344653,8.22
2022-10-21,"15,001-20,000",481,8758181,4.4
2022-10-21,"20,001-30,000",460,11539420,5.8
2022-10-21,"200,001-400,000",50,13039546,6.56
2022-10-21,"30,001-40,000",234,8190964,4.12
2022-10-21,"40,001-50,000",135,6133592,3.08
2022-10-21,"400,001-600,000",7,3349538,1.68
2022-10-21,"5,001-10,000",2296,17912396,9.01
2022-10-21,"50,001-100,000",248,17869949,8.99
2022-10-21,"600,001-800,000",8,5844200,2.94
2022-10-21,"800,001-1,000,000",3,2844875,1.43
2022-10-21,"more than 1,000,001",6,45665872,22.99
2022-10-21,total,38718,198618879,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",13829,28906014,14.55
2022-10-28,1-999,19994,1285662,0.64
2022-10-28,"10,001-15,000",878,10986905,5.53
2022-10-28,"100,001-200,000",120,16071514,8.09
2022-10-28,"15,001-20,000",477,8683502,4.37
2022-10-28,"20,001-30,000",467,11722226,5.9
2022-10-28,"200,001-400,000",51,13256546,6.67
2022-10-28,"30,001-40,000",233,8159061,4.1
2022-10-28,"40,001-50,000",133,6046568,3.04
2022-10-28,"400,001-600,000",7,3349538,1.68
2022-10-28,"5,001-10,000",2286,17828308,8.97
2022-10-28,"50,001-100,000",249,17966088,9.04
2022-10-28,"600,001-800,000",8,5844200,2.94
2022-10-28,"800,001-1,000,000",3,2846875,1.43
2022-10-28,"more than 1,000,001",6,45665872,22.99
2022-10-28,total,38741,198618879,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",13816,28860962,14.53
2022-11-04,1-999,20034,1293199,0.65
2022-11-04,"10,001-15,000",876,10962394,5.51
2022-11-04,"100,001-200,000",121,16171653,8.14
2022-11-04,"15,001-20,000",481,8765917,4.41
2022-11-04,"20,001-30,000",461,11590927,5.83
2022-11-04,"200,001-400,000",51,13281546,6.68
2022-11-04,"30,001-40,000",232,8124061,4.09
2022-11-04,"40,001-50,000",132,6001568,3.02
2022-11-04,"400,001-600,000",7,3355538,1.68
2022-11-04,"5,001-10,000",2289,17856218,8.99
2022-11-04,"50,001-100,000",250,17996949,9.06
2022-11-04,"600,001-800,000",8,5844200,2.94
2022-11-04,"800,001-1,000,000",3,2847875,1.43
2022-11-04,"more than 1,000,001",6,45665872,22.99
2022-11-04,total,38767,198618879,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",13816,28851437,14.52
2022-11-11,1-999,20070,1296794,0.65
2022-11-11,"10,001-15,000",873,10913030,5.49
2022-11-11,"100,001-200,000",121,16201514,8.15
2022-11-11,"15,001-20,000",479,8728059,4.39
2022-11-11,"20,001-30,000",460,11556720,5.81
