date,level,people,holding_shares,percent
2023-03-25,total,13341,99542579,100.0
2023-03-25,差異數調整（說明4）,1,-10000,-0.01
2023-03-31,"1,000-5,000",9047,16296768,16.37
2023-03-31,1-999,3083,370230,0.37
2023-03-31,"10,001-15,000",196,2496092,2.5
2023-03-31,"100,001-200,000",45,6222797,6.25
2023-03-31,"15,001-20,000",149,2757056,2.76
2023-03-31,"20,001-30,000",128,3309561,3.32
2023-03-31,"200,001-400,000",29,8639774,8.67
2023-03-31,"30,001-40,000",54,1938635,1.94
2023-03-31,"40,001-50,000",42,1990268,1.99
2023-03-31,"400,001-600,000",10,4843094,4.86
2023-03-31,"5,001-10,000",855,6760236,6.79
2023-03-31,"50,001-100,000",71,5210746,5.23
2023-03-31,"600,001-800,000",7,4737379,4.75
2023-03-31,"800,001-1,000,000",6,5223434,5.24
2023-03-31,"more than 1,000,001",10,28746509,28.87
2023-03-31,total,13732,99542579,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",9356,16809826,16.88
2023-04-07,1-999,3130,386330,0.38
2023-04-07,"10,001-15,000",218,2767272,2.77
2023-04-07,"100,001-200,000",41,5590280,5.61
2023-04-07,"15,001-20,000",150,2777216,2.78
2023-04-07,"20,001-30,000",122,3134561,3.14
2023-04-07,"200,001-400,000",29,8419462,8.45
2023-04-07,"30,001-40,000",57,2055635,2.06
2023-04-07,"40,001-50,000",40,1898268,1.9
2023-04-07,"400,001-600,000",11,5467298,5.49
2023-04-07,"5,001-10,000",856,6815264,6.84
2023-04-07,"50,001-100,000",71,5199746,5.22
2023-04-07,"600,001-800,000",8,5657309,5.68
2023-04-07,"800,001-1,000,000",5,4555603,4.57
2023-04-07,"more than 1,000,001",10,28008509,28.13
2023-04-07,total,14104,99542579,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",9997,17812767,17.89
2023-04-14,1-999,3197,399230,0.4
2023-04-14,"10,001-15,000",246,3183137,3.19
2023-04-14,"100,001-200,000",40,5398672,5.42
2023-04-14,"15,001-20,000",151,2809100,2.82
2023-04-14,"20,001-30,000",126,3229579,3.24
2023-04-14,"200,001-400,000",33,9965987,10.01
2023-04-14,"30,001-40,000",54,1925265,1.93
2023-04-14,"40,001-50,000",41,1938613,1.94
2023-04-14,"400,001-600,000",8,4078281,4.09
2023-04-14,"5,001-10,000",931,7433314,7.46
2023-04-14,"50,001-100,000",66,4855871,4.87
2023-04-14,"600,001-800,000",5,3504754,3.52
2023-04-14,"800,001-1,000,000",6,5434252,5.45
2023-04-14,"more than 1,000,001",10,27573757,27.7
2023-04-14,total,14911,99542579,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",11110,20018436,20.11
2023-04-21,1-999,3324,418913,0.42
2023-04-21,"10,001-15,000",246,3144234,3.15
2023-04-21,"100,001-200,000",42,5860866,5.88
2023-04-21,"15,001-20,000",156,2878774,2.89
2023-04-21,"20,001-30,000",132,3413444,3.42
2023-04-21,"200,001-400,000",27,8150608,8.18
2023-04-21,"30,001-40,000",57,1995329,2.0
2023-04-21,"40,001-50,000",44,2073613,2.08
2023-04-21,"400,001-600,000",6,2922946,2.93
2023-04-21,"5,001-10,000",922,7321449,7.35
2023-04-21,"50,001-100,000",67,4914564,4.93
2023-04-21,"600,001-800,000",8,5682394,5.7
2023-04-21,"800,001-1,000,000",5,4331252,4.35
2023-04-21,"more than 1,000,001",9,26415757,26.53
2023-04-21,total,16155,99542579,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",10961,20044914,20.13
2023-04-28,1-999,3351,444591,0.44
2023-04-28,"10,001-15,000",260,3310127,3.32
2023-04-28,"100,001-200,000",42,5705764,5.73
2023-04-28,"15,001-20,000",158,2921591,2.93
2023-04-28,"20,001-30,000",123,3161183,3.17
2023-04-28,"200,001-400,000",26,7550040,7.58
2023-04-28,"30,001-40,000",56,1984130,1.99
2023-04-28,"40,001-50,000",47,2191812,2.2
2023-04-28,"400,001-600,000",12,5722231,5.74
2023-04-28,"5,001-10,000",930,7327359,7.36
2023-04-28,"50,001-100,000",73,5228592,5.25
2023-04-28,"600,001-800,000",7,5106587,5.13
2023-04-28,"800,001-1,000,000",4,3467252,3.48
2023-04-28,"more than 1,000,001",8,25376406,25.49
2023-04-28,total,16058,99542579,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",10999,20157780,20.25
2023-05-05,1-999,3505,458614,0.46
2023-05-05,"10,001-15,000",262,3334944,3.35
2023-05-05,"100,001-200,000",39,5285595,5.3
2023-05-05,"15,001-20,000",165,3057941,3.07
2023-05-05,"20,001-30,000",129,3333814,3.34
2023-05-05,"200,001-400,000",29,8661703,8.7
2023-05-05,"30,001-40,000",53,1884500,1.89
2023-05-05,"40,001-50,000",47,2190835,2.2
2023-05-05,"400,001-600,000",6,3019742,3.03
2023-05-05,"5,001-10,000",937,7423787,7.45
2023-05-05,"50,001-100,000",65,4728084,4.74
2023-05-05,"600,001-800,000",10,6784582,6.81
2023-05-05,"800,001-1,000,000",3,2641252,2.65
2023-05-05,"more than 1,000,001",9,26579406,26.7
2023-05-05,total,16258,99542579,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",10977,20004131,20.09
2023-05-12,1-999,3636,468493,0.47
2023-05-12,"10,001-15,000",263,3362182,3.37
2023-05-12,"100,001-200,000",48,6784192,6.81
2023-05-12,"15,001-20,000",158,2924971,2.93
2023-05-12,"20,001-30,000",135,3438598,3.45
2023-05-12,"200,001-400,000",24,6976257,7.0
2023-05-12,"30,001-40,000",61,2159751,2.16
2023-05-12,"40,001-50,000",51,2362307,2.37
2023-05-12,"400,001-600,000",11,5655737,5.68
2023-05-12,"5,001-10,000",942,7448107,7.48
2023-05-12,"50,001-100,000",62,4443111,4.46
2023-05-12,"600,001-800,000",5,3584071,3.6
2023-05-12,"800,001-1,000,000",3,2690252,2.7
2023-05-12,"more than 1,000,001",10,27240419,27.36
2023-05-12,total,16386,99542579,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",10674,18623077,18.7
2023-05-19,1-999,3732,467353,0.46
2023-05-19,"10,001-15,000",240,3054958,3.06
2023-05-19,"100,001-200,000",43,5831915,5.85
2023-05-19,"15,001-20,000",154,2877655,2.89
2023-05-19,"20,001-30,000",148,3808426,3.82
2023-05-19,"200,001-400,000",29,8577880,8.61
2023-05-19,"30,001-40,000",52,1854141,1.86
2023-05-19,"40,001-50,000",44,2052479,2.06
2023-05-19,"400,001-600,000",7,3322213,3.33
2023-05-19,"5,001-10,000",790,6253798,6.28
2023-05-19,"50,001-100,000",67,4685814,4.7
2023-05-19,"600,001-800,000",7,4826555,4.84
2023-05-19,"800,001-1,000,000",6,5418545,5.44
2023-05-19,"more than 1,000,001",10,27887770,28.01
2023-05-19,total,16003,99542579,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",10878,19064010,19.15
2023-05-26,1-999,3812,475865,0.47
2023-05-26,"10,001-15,000",243,3098146,3.11
2023-05-26,"100,001-200,000",43,5846119,5.87
2023-05-26,"15,001-20,000",152,2850733,2.86
2023-05-26,"20,001-30,000",143,3670520,3.68
2023-05-26,"200,001-400,000",28,8362848,8.4
2023-05-26,"30,001-40,000",60,2156447,2.16
2023-05-26,"40,001-50,000",44,2064479,2.07
2023-05-26,"400,001-600,000",9,4362002,4.38
2023-05-26,"5,001-10,000",872,6975630,7.0
2023-05-26,"50,001-100,000",68,4937018,4.95
2023-05-26,"600,001-800,000",8,5365587,5.39
2023-05-26,"800,001-1,000,000",3,2733252,2.74
2023-05-26,"more than 1,000,001",10,27579923,27.7
2023-05-26,total,16373,99542579,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",10156,17582742,17.66
2023-06-02,1-999,3825,465803,0.46
2023-06-02,"10,001-15,000",218,2778773,2.79
2023-06-02,"100,001-200,000",37,5107677,5.13
2023-06-02,"15,001-20,000",144,2699413,2.71
2023-06-02,"20,001-30,000",134,3420278,3.43
2023-06-02,"200,001-400,000",23,6935271,6.96
2023-06-02,"30,001-40,000",54,1912447,1.92
2023-06-02,"40,001-50,000",40,1901613,1.91
2023-06-02,"400,001-600,000",14,6769831,6.8
2023-06-02,"5,001-10,000",774,6185835,6.21
2023-06-02,"50,001-100,000",65,4666537,4.68
2023-06-02,"600,001-800,000",7,4816760,4.83
2023-06-02,"800,001-1,000,000",5,4544434,4.56
2023-06-02,"more than 1,000,001",11,29755165,29.89
2023-06-02,total,15507,99542579,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",10959,19505221,19.59
2023-06-09,1-999,3898,487328,0.48
2023-06-09,"10,001-15,000",255,3262954,3.27
2023-06-09,"100,001-200,000",42,5750589,5.77
2023-06-09,"15,001-20,000",169,3156413,3.17
2023-06-09,"20,001-30,000",145,3748260,3.76
2023-06-09,"200,001-400,000",24,7732467,7.76
2023-06-09,"30,001-40,000",59,2091689,2.1
2023-06-09,"40,001-50,000",48,2265034,2.27
2023-06-09,"400,001-600,000",9,4172742,4.19
2023-06-09,"5,001-10,000",882,7014401,7.04
2023-06-09,"50,001-100,000",70,5014089,5.03
2023-06-09,"600,001-800,000",5,3462923,3.47
2023-06-09,"800,001-1,000,000",5,4501868,4.52
2023-06-09,"more than 1,000,001",10,27376601,27.5
2023-06-09,total,16580,99542579,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",7846,13134426,13.19
2023-06-17,1-999,3695,414673,0.41
2023-06-17,"10,001-15,000",165,2111568,2.12
2023-06-17,"100,001-200,000",40,5638752,5.66
2023-06-17,"15,001-20,000",118,2214744,2.22
2023-06-17,"20,001-30,000",97,2527904,2.53
2023-06-17,"200,001-400,000",21,6385083,6.41
2023-06-17,"30,001-40,000",48,1717702,1.72
2023-06-17,"40,001-50,000",39,1818087,1.82
2023-06-17,"400,001-600,000",7,3453280,3.46
2023-06-17,"5,001-10,000",614,4926579,4.94
2023-06-17,"50,001-100,000",50,3740586,3.75
2023-06-17,"600,001-800,000",7,5018595,5.04
2023-06-17,"800,001-1,000,000",5,4397083,4.41
2023-06-17,"more than 1,000,001",18,42043517,42.23
2023-06-17,total,12770,99542579,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",8080,13154360,13.21
2023-06-21,1-999,3794,418478,0.42
2023-06-21,"10,001-15,000",144,1839012,1.84
2023-06-21,"100,001-200,000",43,5838049,5.86
2023-06-21,"15,001-20,000",119,2214590,2.22
2023-06-21,"20,001-30,000",97,2521122,2.53
2023-06-21,"200,001-400,000",20,5936997,5.96
2023-06-21,"30,001-40,000",41,1484098,1.49
2023-06-21,"40,001-50,000",41,1909197,1.91
2023-06-21,"400,001-600,000",6,3074648,3.08
2023-06-21,"5,001-10,000",559,4540197,4.56
2023-06-21,"50,001-100,000",49,3551031,3.56
2023-06-21,"600,001-800,000",7,5029479,5.05
2023-06-21,"800,001-1,000,000",6,5455996,5.48
2023-06-21,"more than 1,000,001",16,42575325,42.77
2023-06-21,total,13022,99542579,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",8600,14302193,14.36
2023-06-30,1-999,3882,432495,0.43
2023-06-30,"10,001-15,000",155,1988762,1.99
2023-06-30,"100,001-200,000",38,5191933,5.21
2023-06-30,"15,001-20,000",117,2183904,2.19
2023-06-30,"20,001-30,000",93,2421916,2.43
2023-06-30,"200,001-400,000",23,6671125,6.7
2023-06-30,"30,001-40,000",36,1274955,1.28
2023-06-30,"40,001-50,000",37,1739474,1.74
2023-06-30,"400,001-600,000",9,4421221,4.44
2023-06-30,"5,001-10,000",586,4690256,4.71
2023-06-30,"50,001-100,000",55,3981358,3.99
2023-06-30,"600,001-800,000",6,4187166,4.2
2023-06-30,"800,001-1,000,000",4,3594565,3.61
2023-06-30,"more than 1,000,001",17,42461256,42.65
2023-06-30,total,13658,99542579,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",9657,16086873,16.16
2023-07-07,1-999,4068,468555,0.47
2023-07-07,"10,001-15,000",179,2293901,2.3
2023-07-07,"100,001-200,000",41,5800007,5.82
2023-07-07,"15,001-20,000",137,2550165,2.56
2023-07-07,"20,001-30,000",99,2572633,2.58
2023-07-07,"200,001-400,000",23,7092552,7.12
2023-07-07,"30,001-40,000",39,1392450,1.39
2023-07-07,"40,001-50,000",44,2048979,2.05
2023-07-07,"400,001-600,000",6,2979861,2.99
2023-07-07,"5,001-10,000",661,5298103,5.32
2023-07-07,"50,001-100,000",61,4379562,4.39
2023-07-07,"600,001-800,000",6,4172649,4.19
2023-07-07,"800,001-1,000,000",6,5216089,5.24
2023-07-07,"more than 1,000,001",15,37190200,37.36
2023-07-07,total,15042,99542579,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",8024,13237160,13.29
2023-07-14,1-999,4007,447896,0.44
2023-07-14,"10,001-15,000",169,2148487,2.15
2023-07-14,"100,001-200,000",40,5397314,5.42
2023-07-14,"15,001-20,000",118,2205147,2.21
2023-07-14,"20,001-30,000",99,2572418,2.58
2023-07-14,"200,001-400,000",23,6935811,6.96
2023-07-14,"30,001-40,000",41,1491450,1.49
2023-07-14,"40,001-50,000",39,1817900,1.82
2023-07-14,"400,001-600,000",7,3288034,3.3
2023-07-14,"5,001-10,000",594,4781162,4.8
2023-07-14,"50,001-100,000",58,4141414,4.16
2023-07-14,"600,001-800,000",5,3534853,3.55
2023-07-14,"800,001-1,000,000",9,7999356,8.03
2023-07-14,"more than 1,000,001",18,39544177,39.72
2023-07-14,total,13251,99542579,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",8029,13148017,13.2
2023-07-21,1-999,4036,442913,0.44
2023-07-21,"10,001-15,000",158,2023918,2.03
2023-07-21,"100,001-200,000",32,4208829,4.22
2023-07-21,"15,001-20,000",125,2333654,2.34
2023-07-21,"20,001-30,000",83,2196251,2.2
2023-07-21,"200,001-400,000",24,7406757,7.44
2023-07-21,"30,001-40,000",36,1284774,1.29
2023-07-21,"40,001-50,000",41,1912818,1.92
2023-07-21,"400,001-600,000",7,3478648,3.49
2023-07-21,"5,001-10,000",600,4839610,4.86
2023-07-21,"50,001-100,000",51,3705414,3.72
2023-07-21,"600,001-800,000",5,3542017,3.55
2023-07-21,"800,001-1,000,000",6,5276563,5.3
2023-07-21,"more than 1,000,001",21,43742396,43.94
2023-07-21,total,13254,99542579,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",7649,12616017,12.67
2023-07-28,1-999,4074,445415,0.44
2023-07-28,"10,001-15,000",146,1868396,1.87
2023-07-28,"100,001-200,000",42,5650126,5.67
2023-07-28,"15,001-20,000",121,2262556,2.27
2023-07-28,"20,001-30,000",85,2210100,2.22
2023-07-28,"200,001-400,000",20,6061107,6.08
2023-07-28,"30,001-40,000",36,1307257,1.31
2023-07-28,"40,001-50,000",45,2078321,2.08
2023-07-28,"400,001-600,000",7,3250648,3.26
2023-07-28,"5,001-10,000",605,4906105,4.92
2023-07-28,"50,001-100,000",53,3782456,3.79
2023-07-28,"600,001-800,000",3,2128017,2.13
2023-07-28,"800,001-1,000,000",6,5431612,5.45
2023-07-28,"more than 1,000,001",23,45544446,45.75
2023-07-28,total,12915,99542579,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",7854,13256845,13.31
2023-08-04,1-999,4041,441602,0.44
2023-08-04,"10,001-15,000",171,2184641,2.19
2023-08-04,"100,001-200,000",38,5422523,5.44
2023-08-04,"15,001-20,000",114,2104683,2.11
2023-08-04,"20,001-30,000",90,2357907,2.36
2023-08-04,"200,001-400,000",19,5673725,5.69
2023-08-04,"30,001-40,000",45,1618225,1.62
2023-08-04,"40,001-50,000",41,1895707,1.9
2023-08-04,"400,001-600,000",7,3348479,3.36
2023-08-04,"5,001-10,000",614,4970435,4.99
2023-08-04,"50,001-100,000",63,4409870,4.43
2023-08-04,"600,001-800,000",7,4978466,5.0
2023-08-04,"800,001-1,000,000",6,5552952,5.57
2023-08-04,"more than 1,000,001",19,41326519,41.51
2023-08-04,total,13129,99542579,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",8271,14109690,14.17
2023-08-11,1-999,4125,454981,0.45
2023-08-11,"10,001-15,000",189,2452098,2.46
2023-08-11,"100,001-200,000",33,4686734,4.7
2023-08-11,"15,001-20,000",123,2283556,2.29
2023-08-11,"20,001-30,000",102,2656512,2.66
2023-08-11,"200,001-400,000",21,6514022,6.54
2023-08-11,"30,001-40,000",47,1671365,1.67
2023-08-11,"40,001-50,000",44,2017754,2.02
2023-08-11,"400,001-600,000",8,3981552,3.99
2023-08-11,"5,001-10,000",676,5417687,5.44
2023-08-11,"50,001-100,000",69,4928887,4.95
2023-08-11,"600,001-800,000",7,5020411,5.04
2023-08-11,"800,001-1,000,000",5,4691884,4.71
2023-08-11,"more than 1,000,001",17,38655446,38.83
2023-08-11,total,13737,99542579,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",9090,15636754,15.7
2023-08-18,1-999,4473,510556,0.51
2023-08-18,"10,001-15,000",207,2665845,2.67
2023-08-18,"100,001-200,000",40,5668421,5.69
2023-08-18,"15,001-20,000",128,2355122,2.36
2023-08-18,"20,001-30,000",109,2866846,2.88
2023-08-18,"200,001-400,000",22,6773625,6.8
2023-08-18,"30,001-40,000",57,2044892,2.05
2023-08-18,"40,001-50,000",45,2069239,2.07
2023-08-18,"400,001-600,000",12,6200945,6.22
2023-08-18,"5,001-10,000",725,5780327,5.8
2023-08-18,"50,001-100,000",60,4244328,4.26
2023-08-18,"600,001-800,000",8,5324517,5.34
2023-08-18,"800,001-1,000,000",3,2794884,2.8
2023-08-18,"more than 1,000,001",15,34606278,34.76
2023-08-18,total,14994,99542579,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9349,16176224,16.25
2023-08-25,1-999,4545,521569,0.52
2023-08-25,"10,001-15,000",199,2547905,2.55
2023-08-25,"100,001-200,000",42,6013936,6.04
2023-08-25,"15,001-20,000",145,2672041,2.68
2023-08-25,"20,001-30,000",106,2815520,2.82
2023-08-25,"200,001-400,000",22,6490846,6.52
2023-08-25,"30,001-40,000",55,1967126,1.97
2023-08-25,"40,001-50,000",39,1776690,1.78
2023-08-25,"400,001-600,000",11,5340872,5.36
2023-08-25,"5,001-10,000",756,6003292,6.03
2023-08-25,"50,001-100,000",61,4285419,4.3
2023-08-25,"600,001-800,000",6,4213775,4.23
2023-08-25,"800,001-1,000,000",6,5384641,5.4
2023-08-25,"more than 1,000,001",14,33332723,33.48
2023-08-25,total,15356,99542579,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",9426,16222629,16.29
2023-09-01,1-999,4628,531108,0.53
2023-09-01,"10,001-15,000",195,2511635,2.52
2023-09-01,"100,001-200,000",41,5808213,5.83
2023-09-01,"15,001-20,000",149,2751241,2.76
2023-09-01,"20,001-30,000",109,2876979,2.89
2023-09-01,"200,001-400,000",20,5780420,5.8
2023-09-01,"30,001-40,000",55,1962865,1.97
2023-09-01,"40,001-50,000",40,1829420,1.83
2023-09-01,"400,001-600,000",11,5416367,5.44
2023-09-01,"5,001-10,000",767,6111796,6.13
2023-09-01,"50,001-100,000",62,4448689,4.46
2023-09-01,"600,001-800,000",4,2872572,2.88
2023-09-01,"800,001-1,000,000",3,2653135,2.66
2023-09-01,"more than 1,000,001",17,37765510,37.93
2023-09-01,total,15527,99542579,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9695,16550392,16.62
2023-09-08,1-999,4774,549394,0.55
2023-09-08,"10,001-15,000",207,2683932,2.69
2023-09-08,"100,001-200,000",40,5694385,5.72
2023-09-08,"15,001-20,000",147,2729195,2.74
2023-09-08,"20,001-30,000",130,3443486,3.45
2023-09-08,"200,001-400,000",24,7059862,7.09
2023-09-08,"30,001-40,000",60,2145774,2.15
2023-09-08,"40,001-50,000",42,1925045,1.93
2023-09-08,"400,001-600,000",10,4962086,4.98
2023-09-08,"5,001-10,000",735,5870231,5.89
2023-09-08,"50,001-100,000",71,5156119,5.17
2023-09-08,"600,001-800,000",4,2738017,2.75
2023-09-08,"800,001-1,000,000",3,2624702,2.63
2023-09-08,"more than 1,000,001",16,35409959,35.57
2023-09-08,total,15958,99542579,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8807,14903732,14.97
2023-09-15,1-999,4725,540362,0.54
2023-09-15,"10,001-15,000",200,2586451,2.59
2023-09-15,"100,001-200,000",44,6174399,6.2
2023-09-15,"15,001-20,000",144,2680599,2.69
2023-09-15,"20,001-30,000",123,3217231,3.23
2023-09-15,"200,001-400,000",24,7034862,7.06
2023-09-15,"30,001-40,000",51,1824079,1.83
2023-09-15,"40,001-50,000",41,1901996,1.91
2023-09-15,"400,001-600,000",11,5150238,5.17
2023-09-15,"5,001-10,000",723,5761654,5.78
2023-09-15,"50,001-100,000",65,4656887,4.67
2023-09-15,"600,001-800,000",5,3503900,3.52
2023-09-15,"800,001-1,000,000",4,3484074,3.5
2023-09-15,"more than 1,000,001",16,36122115,36.28
2023-09-15,total,14983,99542579,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8978,15266279,15.33
2023-09-23,1-999,4715,547402,0.54
2023-09-23,"10,001-15,000",204,2656750,2.66
2023-09-23,"100,001-200,000",45,6258906,6.28
2023-09-23,"15,001-20,000",142,2639072,2.65
2023-09-23,"20,001-30,000",119,3062487,3.07
2023-09-23,"200,001-400,000",25,6967265,6.99
2023-09-23,"30,001-40,000",57,2061043,2.07
2023-09-23,"40,001-50,000",45,2074996,2.08
2023-09-23,"400,001-600,000",10,4925531,4.94
2023-09-23,"5,001-10,000",756,6034331,6.06
2023-09-23,"50,001-100,000",65,4759370,4.78
2023-09-23,"600,001-800,000",5,3524572,3.54
2023-09-23,"800,001-1,000,000",5,4435724,4.45
2023-09-23,"more than 1,000,001",14,34328851,34.48
2023-09-23,total,15185,99542579,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8973,15261067,15.33
2023-09-28,1-999,4744,549371,0.55
2023-09-28,"10,001-15,000",202,2627667,2.63
2023-09-28,"100,001-200,000",42,5839902,5.86
2023-09-28,"15,001-20,000",131,2415442,2.42
2023-09-28,"20,001-30,000",123,3154382,3.16
2023-09-28,"200,001-400,000",22,6336549,6.36
2023-09-28,"30,001-40,000",62,2232261,2.24
2023-09-28,"40,001-50,000",44,2038347,2.04
2023-09-28,"400,001-600,000",8,3955648,3.97
2023-09-28,"5,001-10,000",724,5752268,5.77
2023-09-28,"50,001-100,000",66,4726908,4.74
2023-09-28,"600,001-800,000",6,4179317,4.19
2023-09-28,"800,001-1,000,000",7,6176533,6.2
2023-09-28,"more than 1,000,001",14,34296917,34.45
2023-09-28,total,15168,99542579,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8906,15130061,15.19
2023-10-06,1-999,4790,558532,0.56
2023-10-06,"10,001-15,000",178,2326298,2.33
2023-10-06,"100,001-200,000",36,5060734,5.08
2023-10-06,"15,001-20,000",131,2454010,2.46
2023-10-06,"20,001-30,000",109,2834475,2.84
2023-10-06,"200,001-400,000",25,7167294,7.2
2023-10-06,"30,001-40,000",58,2089266,2.09
2023-10-06,"40,001-50,000",37,1699513,1.7
2023-10-06,"400,001-600,000",9,4641055,4.66
2023-10-06,"5,001-10,000",730,5880601,5.9
2023-10-06,"50,001-100,000",69,4931103,4.95
2023-10-06,"600,001-800,000",3,2128017,2.13
2023-10-06,"800,001-1,000,000",5,4531696,4.55
2023-10-06,"more than 1,000,001",17,38109924,38.28
2023-10-06,total,15103,99542579,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8818,14902736,14.97
2023-10-13,1-999,4800,550687,0.55
2023-10-13,"10,001-15,000",180,2335128,2.34
2023-10-13,"100,001-200,000",38,5282650,5.3
2023-10-13,"15,001-20,000",136,2523999,2.53
2023-10-13,"20,001-30,000",108,2772803,2.78
