date,level,people,holding_shares,percent
2021-07-30,"10,001-15,000",6,71452,0.03
2021-07-30,"100,001-200,000",9,1032725,0.49
2021-07-30,"15,001-20,000",3,53000,0.02
2021-07-30,"20,001-30,000",6,154780,0.07
2021-07-30,"200,001-400,000",5,1275000,0.61
2021-07-30,"30,001-40,000",3,111917,0.05
2021-07-30,"40,001-50,000",1,47000,0.02
2021-07-30,"400,001-600,000",6,2798747,1.34
2021-07-30,"5,001-10,000",14,96902,0.04
2021-07-30,"50,001-100,000",5,401000,0.19
2021-07-30,"600,001-800,000",5,3536106,1.69
2021-07-30,"800,001-1,000,000",1,1000000,0.47
2021-07-30,"more than 1,000,001",38,197780180,94.75
2021-07-30,total,1281,208725000,100.0
2021-08-06,"1,000-5,000",165,292150,0.13
2021-08-06,1-999,1010,70041,0.03
2021-08-06,"10,001-15,000",7,83452,0.03
2021-08-06,"100,001-200,000",9,1036725,0.49
2021-08-06,"15,001-20,000",4,69000,0.03
2021-08-06,"20,001-30,000",5,128780,0.06
2021-08-06,"200,001-400,000",5,1275000,0.61
2021-08-06,"30,001-40,000",3,111917,0.05
2021-08-06,"40,001-50,000",1,47000,0.02
2021-08-06,"400,001-600,000",6,2798747,1.34
2021-08-06,"5,001-10,000",14,98902,0.04
2021-08-06,"50,001-100,000",5,399000,0.19
2021-08-06,"600,001-800,000",5,3536106,1.69
2021-08-06,"800,001-1,000,000",1,1000000,0.47
2021-08-06,"more than 1,000,001",38,197778180,94.75
2021-08-06,total,1278,208725000,100.0
2021-08-13,"1,000-5,000",162,282154,0.13
2021-08-13,1-999,1009,70037,0.03
2021-08-13,"10,001-15,000",7,83452,0.03
2021-08-13,"100,001-200,000",9,1035725,0.49
2021-08-13,"15,001-20,000",4,70000,0.03
2021-08-13,"20,001-30,000",5,127780,0.06
2021-08-13,"200,001-400,000",5,1275000,0.61
2021-08-13,"30,001-40,000",3,111917,0.05
2021-08-13,"40,001-50,000",1,47000,0.02
2021-08-13,"400,001-600,000",6,2798747,1.34
2021-08-13,"5,001-10,000",16,111902,0.05
2021-08-13,"50,001-100,000",5,401000,0.19
2021-08-13,"600,001-800,000",5,3536106,1.69
2021-08-13,"800,001-1,000,000",1,1000000,0.47
2021-08-13,"more than 1,000,001",38,197774180,94.75
2021-08-13,total,1276,208725000,100.0
2021-08-20,"1,000-5,000",164,287154,0.13
2021-08-20,1-999,1010,70037,0.03
2021-08-20,"10,001-15,000",7,85452,0.04
2021-08-20,"100,001-200,000",8,929725,0.44
2021-08-20,"15,001-20,000",4,68000,0.03
2021-08-20,"20,001-30,000",6,142780,0.06
2021-08-20,"200,001-400,000",5,1275000,0.61
2021-08-20,"30,001-40,000",3,111917,0.05
2021-08-20,"40,001-50,000",1,47000,0.02
2021-08-20,"400,001-600,000",6,2798747,1.34
2021-08-20,"5,001-10,000",15,105902,0.05
2021-08-20,"50,001-100,000",6,496000,0.23
2021-08-20,"600,001-800,000",5,3536106,1.69
2021-08-20,"800,001-1,000,000",1,1000000,0.47
2021-08-20,"more than 1,000,001",38,197771180,94.75
2021-08-20,total,1279,208725000,100.0
2021-08-27,"1,000-5,000",165,290292,0.13
2021-08-27,1-999,1010,69899,0.03
2021-08-27,"10,001-15,000",7,84452,0.04
2021-08-27,"100,001-200,000",8,929725,0.44
2021-08-27,"15,001-20,000",3,52000,0.02
2021-08-27,"20,001-30,000",6,146780,0.07
2021-08-27,"200,001-400,000",5,1275000,0.61
2021-08-27,"30,001-40,000",3,111917,0.05
2021-08-27,"40,001-50,000",1,47000,0.02
2021-08-27,"400,001-600,000",6,2808747,1.34
2021-08-27,"5,001-10,000",16,115902,0.05
2021-08-27,"50,001-100,000",6,490000,0.23
2021-08-27,"600,001-800,000",5,3536106,1.69
2021-08-27,"800,001-1,000,000",1,1000000,0.47
2021-08-27,"more than 1,000,001",38,197767180,94.75
2021-08-27,total,1280,208725000,100.0
2021-09-03,"1,000-5,000",168,304423,0.14
2021-09-03,1-999,1009,69768,0.03
2021-09-03,"10,001-15,000",6,72452,0.03
2021-09-03,"100,001-200,000",8,929725,0.44
2021-09-03,"15,001-20,000",1,16000,0.0
2021-09-03,"20,001-30,000",8,201780,0.09
2021-09-03,"200,001-400,000",5,1275000,0.61
2021-09-03,"30,001-40,000",3,111917,0.05
2021-09-03,"40,001-50,000",1,47000,0.02
2021-09-03,"400,001-600,000",6,2826747,1.35
2021-09-03,"5,001-10,000",14,96902,0.04
2021-09-03,"50,001-100,000",6,481000,0.23
2021-09-03,"600,001-800,000",5,3536106,1.69
2021-09-03,"800,001-1,000,000",1,1000000,0.47
2021-09-03,"more than 1,000,001",38,197756180,94.74
2021-09-03,total,1279,208725000,100.0
2021-09-11,"1,000-5,000",172,318204,0.15
2021-09-11,1-999,1006,70987,0.03
2021-09-11,"10,001-15,000",4,46452,0.02
2021-09-11,"100,001-200,000",8,929725,0.44
2021-09-11,"15,001-20,000",1,16000,0.0
2021-09-11,"20,001-30,000",7,170780,0.08
2021-09-11,"200,001-400,000",5,1275000,0.61
2021-09-11,"30,001-40,000",4,145917,0.06
2021-09-11,"40,001-50,000",1,47000,0.02
2021-09-11,"400,001-600,000",6,2852747,1.36
2021-09-11,"5,001-10,000",14,96902,0.04
2021-09-11,"50,001-100,000",6,475000,0.22
2021-09-11,"600,001-800,000",5,3536106,1.69
2021-09-11,"800,001-1,000,000",1,1000000,0.47
2021-09-11,"more than 1,000,001",38,197744180,94.73
2021-09-11,total,1278,208725000,100.0
2021-09-17,"1,000-5,000",169,317584,0.15
2021-09-17,1-999,1005,70606,0.03
2021-09-17,"10,001-15,000",5,56453,0.02
2021-09-17,"100,001-200,000",8,927725,0.44
2021-09-17,"15,001-20,000",1,17000,0.0
2021-09-17,"20,001-30,000",7,172780,0.08
2021-09-17,"200,001-400,000",5,1275000,0.61
2021-09-17,"30,001-40,000",4,145917,0.06
2021-09-17,"40,001-50,000",1,47000,0.02
2021-09-17,"400,001-600,000",6,2855747,1.36
2021-09-17,"5,001-10,000",13,89902,0.04
2021-09-17,"50,001-100,000",6,475000,0.22
2021-09-17,"600,001-800,000",5,3536106,1.69
2021-09-17,"800,001-1,000,000",1,1000000,0.47
2021-09-17,"more than 1,000,001",38,197738180,94.73
2021-09-17,total,1274,208725000,100.0
2021-09-24,"1,000-5,000",173,323584,0.15
2021-09-24,1-999,1006,71370,0.03
2021-09-24,"10,001-15,000",5,56453,0.02
2021-09-24,"100,001-200,000",8,926961,0.44
2021-09-24,"15,001-20,000",1,17000,0.0
2021-09-24,"20,001-30,000",7,171780,0.08
2021-09-24,"200,001-400,000",5,1275000,0.61
2021-09-24,"30,001-40,000",4,145917,0.06
2021-09-24,"40,001-50,000",1,47000,0.02
2021-09-24,"400,001-600,000",6,2858747,1.36
2021-09-24,"5,001-10,000",13,88902,0.04
2021-09-24,"50,001-100,000",6,472000,0.22
2021-09-24,"600,001-800,000",5,3536106,1.69
2021-09-24,"800,001-1,000,000",1,1000000,0.47
2021-09-24,"more than 1,000,001",38,197734180,94.73
2021-09-24,total,1279,208725000,100.0
2021-10-01,"1,000-5,000",178,326205,0.15
2021-10-01,1-999,1005,70744,0.03
2021-10-01,"10,001-15,000",5,60458,0.02
2021-10-01,"100,001-200,000",8,926961,0.44
2021-10-01,"15,001-20,000",1,17000,0.0
2021-10-01,"20,001-30,000",7,173780,0.08
2021-10-01,"200,001-400,000",5,1275000,0.61
2021-10-01,"30,001-40,000",4,145917,0.06
2021-10-01,"40,001-50,000",2,95000,0.04
2021-10-01,"400,001-600,000",6,2876747,1.37
2021-10-01,"5,001-10,000",12,79902,0.03
2021-10-01,"50,001-100,000",5,416000,0.19
2021-10-01,"600,001-800,000",5,3536106,1.69
2021-10-01,"800,001-1,000,000",1,1000000,0.47
2021-10-01,"more than 1,000,001",38,197725180,94.72
2021-10-01,total,1282,208725000,100.0
2021-10-08,"1,000-5,000",179,328225,0.15
2021-10-08,1-999,1002,70724,0.03
2021-10-08,"10,001-15,000",4,47458,0.02
2021-10-08,"100,001-200,000",8,918961,0.44
2021-10-08,"15,001-20,000",1,17000,0.0
2021-10-08,"20,001-30,000",8,194780,0.09
2021-10-08,"200,001-400,000",5,1275000,0.61
2021-10-08,"30,001-40,000",3,111917,0.05
2021-10-08,"40,001-50,000",3,134000,0.06
2021-10-08,"400,001-600,000",6,2886747,1.38
2021-10-08,"5,001-10,000",11,74902,0.03
2021-10-08,"50,001-100,000",5,410000,0.19
2021-10-08,"600,001-800,000",5,3536106,1.69
2021-10-08,"800,001-1,000,000",1,1000000,0.47
2021-10-08,"more than 1,000,001",38,197719180,94.72
2021-10-08,total,1279,208725000,100.0
2021-10-22,"1,000-5,000",178,332174,0.15
2021-10-22,1-999,1001,70775,0.03
2021-10-22,"10,001-15,000",5,59458,0.02
2021-10-22,"100,001-200,000",8,907961,0.43
2021-10-22,"15,001-20,000",1,17000,0.0
2021-10-22,"20,001-30,000",6,151780,0.07
2021-10-22,"200,001-400,000",5,1275000,0.61
2021-10-22,"30,001-40,000",6,220917,0.1
2021-10-22,"40,001-50,000",2,92000,0.04
2021-10-22,"400,001-600,000",6,2888747,1.38
2021-10-22,"5,001-10,000",11,75902,0.03
2021-10-22,"50,001-100,000",5,411000,0.19
2021-10-22,"600,001-800,000",5,3536106,1.69
2021-10-22,"800,001-1,000,000",1,1000000,0.47
2021-10-22,"more than 1,000,001",38,197686180,94.71
2021-10-22,total,1278,208725000,100.0
2021-11-05,"1,000-5,000",184,337173,0.16
2021-11-05,1-999,1000,70776,0.03
2021-11-05,"10,001-15,000",4,47458,0.02
2021-11-05,"100,001-200,000",7,802264,0.38
2021-11-05,"15,001-20,000",1,17000,0.0
2021-11-05,"20,001-30,000",6,155780,0.07
2021-11-05,"200,001-400,000",5,1275000,0.61
2021-11-05,"30,001-40,000",6,213917,0.1
2021-11-05,"40,001-50,000",2,92000,0.04
2021-11-05,"400,001-600,000",6,2890747,1.38
2021-11-05,"5,001-10,000",14,96902,0.04
2021-11-05,"50,001-100,000",6,510697,0.24
2021-11-05,"600,001-800,000",5,3536106,1.69
2021-11-05,"800,001-1,000,000",1,1000000,0.47
2021-11-05,"more than 1,000,001",38,197679180,94.7
2021-11-05,total,1285,208725000,100.0
2021-11-12,"1,000-5,000",187,348174,0.16
2021-11-12,1-999,998,70775,0.03
2021-11-12,"10,001-15,000",5,58458,0.02
2021-11-12,"100,001-200,000",7,802264,0.38
2021-11-12,"15,001-20,000",1,19000,0.0
2021-11-12,"20,001-30,000",4,95780,0.04
2021-11-12,"200,001-400,000",5,1275000,0.61
2021-11-12,"30,001-40,000",8,275917,0.13
2021-11-12,"40,001-50,000",2,92000,0.04
2021-11-12,"400,001-600,000",6,2890747,1.38
2021-11-12,"5,001-10,000",15,104902,0.05
2021-11-12,"50,001-100,000",6,471697,0.22
2021-11-12,"600,001-800,000",5,3536106,1.69
2021-11-12,"800,001-1,000,000",1,1000000,0.47
2021-11-12,"more than 1,000,001",38,197684180,94.71
2021-11-12,total,1288,208725000,100.0
2021-11-19,"1,000-5,000",186,346173,0.16
2021-11-19,1-999,999,70776,0.03
2021-11-19,"10,001-15,000",6,73149,0.03
2021-11-19,"100,001-200,000",6,692064,0.33
2021-11-19,"15,001-20,000",2,35006,0.01
2021-11-19,"20,001-30,000",5,117780,0.05
2021-11-19,"200,001-400,000",5,1275000,0.61
2021-11-19,"30,001-40,000",6,211917,0.1
2021-11-19,"40,001-50,000",3,137200,0.06
2021-11-19,"400,001-600,000",6,2955747,1.41
2021-11-19,"5,001-10,000",16,113902,0.05
2021-11-19,"50,001-100,000",6,475000,0.22
2021-11-19,"600,001-800,000",5,3601106,1.72
2021-11-19,"800,001-1,000,000",1,1000000,0.47
2021-11-19,"more than 1,000,001",38,197620180,94.67
2021-11-19,total,1290,208725000,100.0
2021-11-26,"1,000-5,000",181,333152,0.15
2021-11-26,1-999,1001,70797,0.03
2021-11-26,"10,001-15,000",7,83149,0.03
2021-11-26,"100,001-200,000",6,692064,0.33
2021-11-26,"15,001-20,000",2,35000,0.01
2021-11-26,"20,001-30,000",5,118786,0.05
2021-11-26,"200,001-400,000",5,1275000,0.61
2021-11-26,"30,001-40,000",6,213917,0.1
2021-11-26,"40,001-50,000",3,135200,0.06
2021-11-26,"400,001-600,000",6,2955747,1.41
2021-11-26,"5,001-10,000",16,114902,0.05
2021-11-26,"50,001-100,000",6,477000,0.22
2021-11-26,"600,001-800,000",5,3601106,1.72
2021-11-26,"800,001-1,000,000",1,1000000,0.47
2021-11-26,"more than 1,000,001",38,197619180,94.67
2021-11-26,total,1288,208725000,100.0
2021-12-03,"1,000-5,000",180,326152,0.15
2021-12-03,1-999,999,70696,0.03
2021-12-03,"10,001-15,000",9,109149,0.05
2021-12-03,"100,001-200,000",6,691064,0.33
2021-12-03,"15,001-20,000",1,19000,0.0
2021-12-03,"20,001-30,000",4,89786,0.04
2021-12-03,"200,001-400,000",5,1275000,0.61
2021-12-03,"30,001-40,000",6,211917,0.1
2021-12-03,"40,001-50,000",3,135200,0.06
2021-12-03,"400,001-600,000",6,2955747,1.41
2021-12-03,"5,001-10,000",18,132003,0.06
2021-12-03,"50,001-100,000",6,484000,0.23
2021-12-03,"600,001-800,000",5,3601106,1.72
2021-12-03,"800,001-1,000,000",1,1000000,0.47
2021-12-03,"more than 1,000,001",38,197624180,94.68
2021-12-03,total,1287,208725000,100.0
2021-12-17,"1,000-5,000",177,325405,0.15
2021-12-17,1-999,1000,70716,0.03
2021-12-17,"10,001-15,000",7,83149,0.03
2021-12-17,"100,001-200,000",6,689552,0.33
2021-12-17,"15,001-20,000",2,35000,0.01
2021-12-17,"20,001-30,000",4,89786,0.04
2021-12-17,"200,001-400,000",5,1275000,0.61
2021-12-17,"30,001-40,000",6,212917,0.1
2021-12-17,"40,001-50,000",3,135200,0.06
2021-12-17,"400,001-600,000",6,2955747,1.41
2021-12-17,"5,001-10,000",18,133242,0.06
2021-12-17,"50,001-100,000",6,487000,0.23
2021-12-17,"600,001-800,000",5,3601106,1.72
2021-12-17,"800,001-1,000,000",1,1000000,0.47
2021-12-17,"more than 1,000,001",38,197631180,94.68
2021-12-17,total,1284,208725000,100.0
2021-12-24,"1,000-5,000",163,301728,0.14
2021-12-24,1-999,998,69733,0.03
2021-12-24,"10,001-15,000",4,47452,0.02
2021-12-24,"100,001-200,000",6,689552,0.33
2021-12-24,"15,001-20,000",3,53006,0.02
2021-12-24,"20,001-30,000",4,94780,0.04
2021-12-24,"200,001-400,000",5,1275000,0.61
2021-12-24,"30,001-40,000",6,214917,0.1
2021-12-24,"40,001-50,000",3,135200,0.06
2021-12-24,"400,001-600,000",6,2955747,1.41
2021-12-24,"5,001-10,000",19,137599,0.06
2021-12-24,"50,001-100,000",6,495000,0.23
2021-12-24,"600,001-800,000",5,3601106,1.72
2021-12-24,"800,001-1,000,000",1,1000000,0.47
2021-12-24,"more than 1,000,001",38,197654180,94.69
2021-12-24,total,1267,208725000,100.0
2021-12-30,"1,000-5,000",146,264319,0.12
2021-12-30,1-999,1002,71845,0.03
2021-12-30,"10,001-15,000",4,45452,0.02
2021-12-30,"100,001-200,000",7,792552,0.37
2021-12-30,"15,001-20,000",3,54000,0.02
2021-12-30,"20,001-30,000",3,67780,0.03
2021-12-30,"200,001-400,000",5,1240000,0.59
2021-12-30,"30,001-40,000",4,150917,0.07
2021-12-30,"40,001-50,000",4,185200,0.08
2021-12-30,"400,001-600,000",5,2397331,1.14
2021-12-30,"5,001-10,000",16,119902,0.05
2021-12-30,"50,001-100,000",6,483000,0.23
2021-12-30,"600,001-800,000",6,4208522,2.01
2021-12-30,"800,001-1,000,000",1,1000000,0.47
2021-12-30,"more than 1,000,001",38,197644180,94.69
2021-12-30,total,1250,208725000,100.0
2022-01-07,"1,000-5,000",133,248050,0.11
2022-01-07,1-999,1002,70114,0.03
2022-01-07,"10,001-15,000",5,56452,0.02
2022-01-07,"100,001-200,000",8,908552,0.43
2022-01-07,"15,001-20,000",2,36000,0.01
2022-01-07,"20,001-30,000",3,64780,0.03
2022-01-07,"200,001-400,000",5,1240000,0.59
2022-01-07,"30,001-40,000",4,148917,0.07
2022-01-07,"40,001-50,000",3,140200,0.06
2022-01-07,"400,001-600,000",5,2397331,1.14
2022-01-07,"5,001-10,000",15,109902,0.05
2022-01-07,"50,001-100,000",6,453000,0.21
2022-01-07,"600,001-800,000",6,4211522,2.01
2022-01-07,"800,001-1,000,000",1,1000000,0.47
2022-01-07,"more than 1,000,001",38,197640180,94.68
2022-01-07,total,1236,208725000,100.0
2022-01-14,"1,000-5,000",143,277202,0.13
2022-01-14,1-999,1002,69962,0.03
2022-01-14,"10,001-15,000",6,75452,0.03
2022-01-14,"100,001-200,000",7,806552,0.38
2022-01-14,"15,001-20,000",1,18000,0.0
2022-01-14,"20,001-30,000",3,64780,0.03
2022-01-14,"200,001-400,000",5,1240000,0.59
2022-01-14,"30,001-40,000",4,148917,0.07
2022-01-14,"40,001-50,000",3,139200,0.06
2022-01-14,"400,001-600,000",5,2397331,1.14
2022-01-14,"5,001-10,000",13,92902,0.04
2022-01-14,"50,001-100,000",7,549000,0.26
2022-01-14,"600,001-800,000",6,4211522,2.01
2022-01-14,"800,001-1,000,000",1,1000000,0.47
2022-01-14,"more than 1,000,001",38,197634180,94.68
2022-01-14,total,1244,208725000,100.0
2022-01-22,"1,000-5,000",147,284203,0.13
2022-01-22,1-999,1004,69961,0.03
2022-01-22,"10,001-15,000",5,60452,0.02
2022-01-22,"100,001-200,000",7,825552,0.39
2022-01-22,"15,001-20,000",2,37000,0.01
2022-01-22,"20,001-30,000",3,64780,0.03
2022-01-22,"200,001-400,000",5,1240000,0.59
2022-01-22,"30,001-40,000",4,150917,0.07
2022-01-22,"40,001-50,000",3,136200,0.06
2022-01-22,"400,001-600,000",5,2397331,1.14
2022-01-22,"5,001-10,000",13,93902,0.04
2022-01-22,"50,001-100,000",7,534000,0.25
2022-01-22,"600,001-800,000",6,4211522,2.01
2022-01-22,"800,001-1,000,000",1,1000000,0.47
2022-01-22,"more than 1,000,001",38,197619180,94.67
2022-01-22,total,1250,208725000,100.0
2022-01-28,"1,000-5,000",147,281153,0.13
2022-01-28,1-999,1003,70011,0.03
2022-01-28,"10,001-15,000",5,60452,0.02
2022-01-28,"100,001-200,000",7,833552,0.39
2022-01-28,"15,001-20,000",2,38000,0.01
2022-01-28,"20,001-30,000",3,64780,0.03
2022-01-28,"200,001-400,000",5,1240000,0.59
2022-01-28,"30,001-40,000",3,111917,0.05
2022-01-28,"40,001-50,000",4,172200,0.08
2022-01-28,"400,001-600,000",5,2397331,1.14
2022-01-28,"5,001-10,000",15,105902,0.05
2022-01-28,"50,001-100,000",7,523000,0.25
2022-01-28,"600,001-800,000",6,4211522,2.01
2022-01-28,"800,001-1,000,000",1,1000000,0.47
2022-01-28,"more than 1,000,001",38,197615180,94.67
2022-01-28,total,1251,208725000,100.0
2022-02-11,"1,000-5,000",153,291153,0.13
2022-02-11,1-999,1003,70011,0.03
2022-02-11,"10,001-15,000",6,72452,0.03
2022-02-11,"100,001-200,000",7,837552,0.4
2022-02-11,"15,001-20,000",2,35000,0.01
2022-02-11,"20,001-30,000",3,64780,0.03
2022-02-11,"200,001-400,000",5,1240000,0.59
2022-02-11,"30,001-40,000",5,189917,0.09
2022-02-11,"40,001-50,000",3,132200,0.06
2022-02-11,"400,001-600,000",5,2397331,1.14
2022-02-11,"5,001-10,000",15,106902,0.05
2022-02-11,"50,001-100,000",6,475000,0.22
2022-02-11,"600,001-800,000",6,4210522,2.01
2022-02-11,"800,001-1,000,000",1,1000000,0.47
2022-02-11,"more than 1,000,001",38,197602180,94.67
2022-02-11,total,1258,208725000,100.0
2022-02-18,"1,000-5,000",161,305502,0.14
2022-02-18,1-999,1003,69661,0.03
2022-02-18,"10,001-15,000",8,99452,0.04
2022-02-18,"100,001-200,000",7,840552,0.4
2022-02-18,"15,001-20,000",1,18000,0.0
2022-02-18,"20,001-30,000",5,115780,0.05
2022-02-18,"200,001-400,000",5,1240000,0.59
2022-02-18,"30,001-40,000",4,151917,0.07
2022-02-18,"40,001-50,000",2,90200,0.04
2022-02-18,"400,001-600,000",5,2397331,1.14
2022-02-18,"5,001-10,000",18,122903,0.05
2022-02-18,"50,001-100,000",6,483000,0.23
2022-02-18,"600,001-800,000",6,4204522,2.01
2022-02-18,"800,001-1,000,000",1,1000000,0.47
2022-02-18,"more than 1,000,001",38,197586180,94.66
2022-02-18,total,1270,208725000,100.0
2022-02-25,"1,000-5,000",159,306502,0.14
2022-02-25,1-999,1003,69661,0.03
2022-02-25,"10,001-15,000",9,112452,0.05
2022-02-25,"100,001-200,000",7,844552,0.4
2022-02-25,"15,001-20,000",2,38000,0.01
2022-02-25,"20,001-30,000",4,93780,0.04
2022-02-25,"200,001-400,000",5,1240000,0.59
2022-02-25,"30,001-40,000",4,150917,0.07
2022-02-25,"40,001-50,000",2,90200,0.04
2022-02-25,"400,001-600,000",5,2397331,1.14
2022-02-25,"5,001-10,000",17,118903,0.05
2022-02-25,"50,001-100,000",6,483000,0.23
2022-02-25,"600,001-800,000",6,4207522,2.01
2022-02-25,"800,001-1,000,000",1,1000000,0.47
2022-02-25,"more than 1,000,001",38,197572180,94.65
2022-02-25,total,1268,208725000,100.0
2022-03-04,"1,000-5,000",158,306502,0.14
2022-03-04,1-999,1003,69681,0.03
2022-03-04,"10,001-15,000",9,111452,0.05
2022-03-04,"100,001-200,000",7,852552,0.4
2022-03-04,"15,001-20,000",2,34000,0.01
2022-03-04,"20,001-30,000",3,64780,0.03
2022-03-04,"200,001-400,000",5,1240000,0.59
2022-03-04,"30,001-40,000",5,183917,0.08
2022-03-04,"40,001-50,000",2,90200,0.04
2022-03-04,"400,001-600,000",5,2397331,1.14
2022-03-04,"5,001-10,000",17,121883,0.05
2022-03-04,"50,001-100,000",6,484000,0.23
2022-03-04,"600,001-800,000",6,4207522,2.01
2022-03-04,"800,001-1,000,000",1,1000000,0.47
2022-03-04,"more than 1,000,001",38,197561180,94.65
2022-03-04,total,1267,208725000,100.0
2022-03-11,"1,000-5,000",159,317519,0.15
2022-03-11,1-999,1003,69642,0.03
2022-03-11,"10,001-15,000",6,71452,0.03
2022-03-11,"100,001-200,000",7,863552,0.41
2022-03-11,"15,001-20,000",3,52000,0.02
2022-03-11,"20,001-30,000",3,64780,0.03
2022-03-11,"200,001-400,000",5,1240000,0.59
2022-03-11,"30,001-40,000",5,183917,0.08
2022-03-11,"40,001-50,000",2,90200,0.04
2022-03-11,"400,001-600,000",5,2397331,1.14
2022-03-11,"5,001-10,000",19,134905,0.06
2022-03-11,"50,001-100,000",6,485000,0.23
2022-03-11,"600,001-800,000",6,4207522,2.01
2022-03-11,"800,001-1,000,000",1,1000000,0.47
2022-03-11,"more than 1,000,001",38,197547180,94.64
2022-03-11,total,1268,208725000,100.0
2022-03-18,"1,000-5,000",157,310519,0.14
2022-03-18,1-999,1002,69642,0.03
2022-03-18,"10,001-15,000",8,92455,0.04
2022-03-18,"100,001-200,000",7,874552,0.41
2022-03-18,"15,001-20,000",3,52000,0.02
2022-03-18,"20,001-30,000",3,64780,0.03
2022-03-18,"200,001-400,000",5,1240000,0.59
2022-03-18,"30,001-40,000",4,143917,0.06
2022-03-18,"40,001-50,000",3,131200,0.06
2022-03-18,"400,001-600,000",5,2397331,1.14
2022-03-18,"5,001-10,000",17,120902,0.05
2022-03-18,"50,001-100,000",6,485000,0.23
2022-03-18,"600,001-800,000",6,4207522,2.01
2022-03-18,"800,001-1,000,000",1,1000000,0.47
2022-03-18,"more than 1,000,001",38,197535180,94.63
2022-03-18,total,1265,208725000,100.0
2022-03-25,"1,000-5,000",156,307605,0.14
2022-03-25,1-999,1001,69556,0.03
2022-03-25,"10,001-15,000",7,82452,0.03
2022-03-25,"100,001-200,000",7,875552,0.41
2022-03-25,"15,001-20,000",3,52000,0.02
2022-03-25,"20,001-30,000",3,64780,0.03
2022-03-25,"200,001-400,000",5,1240000,0.59
2022-03-25,"30,001-40,000",4,143917,0.06
2022-03-25,"40,001-50,000",3,132200,0.06
2022-03-25,"400,001-600,000",5,2397331,1.14
2022-03-25,"5,001-10,000",19,133905,0.06
2022-03-25,"50,001-100,000",6,485000,0.23
2022-03-25,"600,001-800,000",6,4207522,2.01
2022-03-25,"800,001-1,000,000",1,1000000,0.47
2022-03-25,"more than 1,000,001",38,197533180,94.63
2022-03-25,total,1264,208725000,100.0
2022-04-01,"1,000-5,000",157,313594,0.15
2022-04-01,1-999,1001,69567,0.03
2022-04-01,"10,001-15,000",7,82452,0.03
2022-04-01,"100,001-200,000",8,1024552,0.49
2022-04-01,"15,001-20,000",3,53000,0.02
2022-04-01,"20,001-30,000",3,64780,0.03
2022-04-01,"200,001-400,000",5,1280000,0.61
2022-04-01,"30,001-40,000",4,143917,0.06
2022-04-01,"40,001-50,000",3,132200,0.06
2022-04-01,"400,001-600,000",6,3046747,1.45
2022-04-01,"5,001-10,000",17,122905,0.05
2022-04-01,"50,001-100,000",5,420000,0.2
2022-04-01,"600,001-800,000",4,2850106,1.36
2022-04-01,"800,001-1,000,000",2,1832991,0.87
2022-04-01,"more than 1,000,001",38,197288189,94.52
2022-04-01,total,1263,208725000,100.0
2022-04-08,"1,000-5,000",156,314598,0.15
2022-04-08,1-999,997,69562,0.03
2022-04-08,"10,001-15,000",8,94452,0.04
2022-04-08,"100,001-200,000",8,1019552,0.48
2022-04-08,"15,001-20,000",3,53000,0.02
2022-04-08,"20,001-30,000",3,64780,0.03
2022-04-08,"200,001-400,000",5,1280000,0.61
2022-04-08,"30,001-40,000",4,143917,0.06
