date,level,people,holding_shares,percent
2024-06-07,total,21639,130000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10721,20921733,16.09
2024-06-14,1-999,8758,2074893,1.59
2024-06-14,"10,001-15,000",381,4654401,3.58
2024-06-14,"100,001-200,000",29,3946295,3.03
2024-06-14,"15,001-20,000",131,2286862,1.75
2024-06-14,"20,001-30,000",150,3668609,2.82
2024-06-14,"200,001-400,000",22,5811111,4.47
2024-06-14,"30,001-40,000",53,1856078,1.42
2024-06-14,"40,001-50,000",33,1472907,1.13
2024-06-14,"400,001-600,000",5,2444496,1.88
2024-06-14,"5,001-10,000",1262,9111967,7.0
2024-06-14,"50,001-100,000",53,3622038,2.78
2024-06-14,"600,001-800,000",2,1360439,1.04
2024-06-14,"800,001-1,000,000",3,2628632,2.02
2024-06-14,"more than 1,000,001",14,64139539,49.33
2024-06-14,total,21617,130000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10731,20925852,16.09
2024-06-21,1-999,8691,2057261,1.58
2024-06-21,"10,001-15,000",378,4608470,3.54
2024-06-21,"100,001-200,000",29,3998295,3.07
2024-06-21,"15,001-20,000",132,2308058,1.77
2024-06-21,"20,001-30,000",147,3594690,2.76
2024-06-21,"200,001-400,000",21,5566023,4.28
2024-06-21,"30,001-40,000",52,1825900,1.4
2024-06-21,"40,001-50,000",29,1298220,0.99
2024-06-21,"400,001-600,000",5,2539496,1.95
2024-06-21,"5,001-10,000",1254,9052979,6.96
2024-06-21,"50,001-100,000",59,4093144,3.14
2024-06-21,"600,001-800,000",2,1360439,1.04
2024-06-21,"800,001-1,000,000",3,2628632,2.02
2024-06-21,"more than 1,000,001",14,64142541,49.34
2024-06-21,total,21547,130000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10754,20966560,16.12
2024-06-28,1-999,8645,2042188,1.57
2024-06-28,"10,001-15,000",377,4592220,3.53
2024-06-28,"100,001-200,000",30,4006674,3.08
2024-06-28,"15,001-20,000",133,2327801,1.79
2024-06-28,"20,001-30,000",147,3597522,2.76
2024-06-28,"200,001-400,000",23,6087998,4.68
2024-06-28,"30,001-40,000",53,1858668,1.42
2024-06-28,"40,001-50,000",29,1291416,0.99
2024-06-28,"400,001-600,000",4,1969239,1.51
2024-06-28,"5,001-10,000",1256,9076822,6.98
2024-06-28,"50,001-100,000",57,3941280,3.03
2024-06-28,"600,001-800,000",2,1360439,1.04
2024-06-28,"800,001-1,000,000",3,2628632,2.02
2024-06-28,"more than 1,000,001",14,64252541,49.42
2024-06-28,total,21527,130000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10785,21033891,16.17
2024-07-05,1-999,8601,2023603,1.55
2024-07-05,"10,001-15,000",376,4590371,3.53
2024-07-05,"100,001-200,000",28,3831810,2.94
2024-07-05,"15,001-20,000",134,2349220,1.8
2024-07-05,"20,001-30,000",147,3612919,2.77
2024-07-05,"200,001-400,000",23,6052494,4.65
2024-07-05,"30,001-40,000",49,1708354,1.31
2024-07-05,"40,001-50,000",31,1382563,1.06
2024-07-05,"400,001-600,000",4,1993239,1.53
2024-07-05,"5,001-10,000",1270,9195020,7.07
2024-07-05,"50,001-100,000",59,4097675,3.15
2024-07-05,"600,001-800,000",2,1360439,1.04
2024-07-05,"800,001-1,000,000",3,2628632,2.02
2024-07-05,"more than 1,000,001",14,64139770,49.33
2024-07-05,total,21526,130000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10835,21045544,16.18
2024-07-12,1-999,8605,2017378,1.55
2024-07-12,"10,001-15,000",370,4513202,3.47
2024-07-12,"100,001-200,000",28,3808472,2.92
2024-07-12,"15,001-20,000",137,2410894,1.85
2024-07-12,"20,001-30,000",141,3454065,2.65
2024-07-12,"200,001-400,000",26,7052931,5.42
2024-07-12,"30,001-40,000",50,1736991,1.33
2024-07-12,"40,001-50,000",29,1288489,0.99
2024-07-12,"400,001-600,000",4,2036732,1.56
2024-07-12,"5,001-10,000",1259,9146910,7.03
2024-07-12,"50,001-100,000",60,4190551,3.22
2024-07-12,"600,001-800,000",2,1360439,1.04
2024-07-12,"800,001-1,000,000",2,1810632,1.39
2024-07-12,"more than 1,000,001",14,64126770,49.32
2024-07-12,total,21562,130000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10792,20963190,16.12
2024-07-19,1-999,8627,2031932,1.56
2024-07-19,"10,001-15,000",363,4451960,3.42
2024-07-19,"100,001-200,000",25,3389563,2.6
2024-07-19,"15,001-20,000",132,2331245,1.79
2024-07-19,"20,001-30,000",141,3454684,2.65
2024-07-19,"200,001-400,000",25,6798014,5.22
2024-07-19,"30,001-40,000",52,1803575,1.38
2024-07-19,"40,001-50,000",28,1247489,0.95
2024-07-19,"400,001-600,000",4,2036732,1.56
2024-07-19,"5,001-10,000",1236,8958357,6.89
2024-07-19,"50,001-100,000",61,4336648,3.33
2024-07-19,"600,001-800,000",2,1360439,1.04
2024-07-19,"800,001-1,000,000",3,2694436,2.07
2024-07-19,"more than 1,000,001",14,64141736,49.33
2024-07-19,total,21505,130000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10764,20954738,16.11
2024-07-26,1-999,8612,2024254,1.55
2024-07-26,"10,001-15,000",361,4425487,3.4
2024-07-26,"100,001-200,000",25,3389563,2.6
2024-07-26,"15,001-20,000",136,2397781,1.84
2024-07-26,"20,001-30,000",143,3519608,2.7
2024-07-26,"200,001-400,000",25,6806447,5.23
2024-07-26,"30,001-40,000",49,1703357,1.31
2024-07-26,"40,001-50,000",30,1333508,1.02
2024-07-26,"400,001-600,000",4,2036732,1.56
2024-07-26,"5,001-10,000",1229,8923266,6.86
2024-07-26,"50,001-100,000",61,4365648,3.35
2024-07-26,"600,001-800,000",2,1360439,1.04
2024-07-26,"800,001-1,000,000",3,2626436,2.02
2024-07-26,"more than 1,000,001",14,64132736,49.33
2024-07-26,total,21458,130000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10694,20795231,15.99
2024-08-02,1-999,8672,2049091,1.57
2024-08-02,"10,001-15,000",376,4604773,3.54
2024-08-02,"100,001-200,000",27,3694706,2.84
2024-08-02,"15,001-20,000",132,2336068,1.79
2024-08-02,"20,001-30,000",141,3459896,2.66
2024-08-02,"200,001-400,000",23,6172533,4.74
2024-08-02,"30,001-40,000",53,1834656,1.41
2024-08-02,"40,001-50,000",29,1287208,0.99
2024-08-02,"400,001-600,000",5,2502239,1.92
2024-08-02,"5,001-10,000",1201,8705661,6.69
2024-08-02,"50,001-100,000",61,4399327,3.38
2024-08-02,"600,001-800,000",3,1976243,1.52
2024-08-02,"800,001-1,000,000",2,1810632,1.39
2024-08-02,"more than 1,000,001",14,64371736,49.51
2024-08-02,total,21433,130000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10634,20738813,15.95
2024-08-09,1-999,8643,2067026,1.59
2024-08-09,"10,001-15,000",373,4574090,3.51
2024-08-09,"100,001-200,000",29,3995795,3.07
2024-08-09,"15,001-20,000",137,2418903,1.86
2024-08-09,"20,001-30,000",144,3521683,2.7
2024-08-09,"200,001-400,000",23,6200445,4.76
2024-08-09,"30,001-40,000",54,1890259,1.45
2024-08-09,"40,001-50,000",35,1559241,1.19
2024-08-09,"400,001-600,000",6,2924043,2.24
2024-08-09,"5,001-10,000",1217,8802680,6.77
2024-08-09,"50,001-100,000",58,4075070,3.13
2024-08-09,"600,001-800,000",2,1360439,1.04
2024-08-09,"800,001-1,000,000",2,1810632,1.39
2024-08-09,"more than 1,000,001",14,64060881,49.27
2024-08-09,total,21371,130000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10635,20776565,15.98
2024-08-16,1-999,8615,2061796,1.58
2024-08-16,"10,001-15,000",372,4575031,3.51
2024-08-16,"100,001-200,000",29,3976061,3.05
2024-08-16,"15,001-20,000",136,2405410,1.85
2024-08-16,"20,001-30,000",140,3414935,2.62
2024-08-16,"200,001-400,000",25,6840822,5.26
2024-08-16,"30,001-40,000",54,1894259,1.45
2024-08-16,"40,001-50,000",37,1645738,1.26
2024-08-16,"400,001-600,000",5,2506879,1.92
2024-08-16,"5,001-10,000",1219,8827600,6.79
2024-08-16,"50,001-100,000",55,3954270,3.04
2024-08-16,"600,001-800,000",2,1360439,1.04
2024-08-16,"800,001-1,000,000",2,1810632,1.39
2024-08-16,"more than 1,000,001",14,63949563,49.19
2024-08-16,total,21340,130000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10656,20913582,16.08
2024-08-23,1-999,8534,2034651,1.56
2024-08-23,"10,001-15,000",376,4631599,3.56
2024-08-23,"100,001-200,000",30,4111106,3.16
2024-08-23,"15,001-20,000",133,2347209,1.8
2024-08-23,"20,001-30,000",141,3439275,2.64
2024-08-23,"200,001-400,000",23,6192075,4.76
2024-08-23,"30,001-40,000",55,1939623,1.49
2024-08-23,"40,001-50,000",38,1679374,1.29
2024-08-23,"400,001-600,000",6,2904136,2.23
2024-08-23,"5,001-10,000",1242,8990693,6.91
2024-08-23,"50,001-100,000",55,3934043,3.02
2024-08-23,"600,001-800,000",2,1360439,1.04
2024-08-23,"800,001-1,000,000",2,1810632,1.39
2024-08-23,"more than 1,000,001",14,63711563,49.0
2024-08-23,total,21307,130000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10650,20885436,16.06
2024-08-30,1-999,8514,2028438,1.56
2024-08-30,"10,001-15,000",375,4618069,3.55
2024-08-30,"100,001-200,000",29,4079745,3.13
2024-08-30,"15,001-20,000",135,2382407,1.83
2024-08-30,"20,001-30,000",140,3423034,2.63
2024-08-30,"200,001-400,000",23,6459149,4.96
2024-08-30,"30,001-40,000",55,1941252,1.49
2024-08-30,"40,001-50,000",37,1658374,1.27
2024-08-30,"400,001-600,000",5,2514989,1.93
2024-08-30,"5,001-10,000",1241,8973503,6.9
2024-08-30,"50,001-100,000",58,4134970,3.18
2024-08-30,"600,001-800,000",2,1360439,1.04
2024-08-30,"800,001-1,000,000",2,1810632,1.39
2024-08-30,"more than 1,000,001",14,63729563,49.02
2024-08-30,total,21280,130000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10626,20886656,16.06
2024-09-06,1-999,8496,2034078,1.56
2024-09-06,"10,001-15,000",382,4697954,3.61
2024-09-06,"100,001-200,000",28,3872895,2.97
2024-09-06,"15,001-20,000",130,2300636,1.76
2024-09-06,"20,001-30,000",145,3546614,2.72
2024-09-06,"200,001-400,000",23,6382515,4.9
2024-09-06,"30,001-40,000",57,2009321,1.54
2024-09-06,"40,001-50,000",33,1481899,1.13
2024-09-06,"400,001-600,000",5,2514989,1.93
2024-09-06,"5,001-10,000",1264,9128365,7.02
2024-09-06,"50,001-100,000",62,4372502,3.36
2024-09-06,"600,001-800,000",2,1360439,1.04
2024-09-06,"800,001-1,000,000",2,1810632,1.39
2024-09-06,"more than 1,000,001",14,63610505,48.93
2024-09-06,total,21269,130000000,100.0
2024-09-06,差異數調整（說明4）,1,-10000,0.0
2024-09-13,"1,000-5,000",10622,20941144,16.1
2024-09-13,1-999,8438,2012070,1.54
2024-09-13,"10,001-15,000",383,4729454,3.63
2024-09-13,"100,001-200,000",29,3950013,3.03
2024-09-13,"15,001-20,000",141,2495505,1.91
2024-09-13,"20,001-30,000",141,3452631,2.65
2024-09-13,"200,001-400,000",23,6281385,4.83
2024-09-13,"30,001-40,000",59,2067569,1.59
2024-09-13,"40,001-50,000",35,1573390,1.21
2024-09-13,"400,001-600,000",5,2514989,1.93
2024-09-13,"5,001-10,000",1275,9201626,7.07
2024-09-13,"50,001-100,000",60,4326647,3.32
2024-09-13,"600,001-800,000",2,1360439,1.04
2024-09-13,"800,001-1,000,000",2,1810632,1.39
2024-09-13,"more than 1,000,001",14,63282506,48.67
2024-09-13,total,21229,130000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10637,20946030,16.11
2024-09-20,1-999,8476,2029168,1.56
2024-09-20,"10,001-15,000",385,4742342,3.64
2024-09-20,"100,001-200,000",30,4138310,3.18
2024-09-20,"15,001-20,000",142,2509049,1.93
2024-09-20,"20,001-30,000",141,3446159,2.65
2024-09-20,"200,001-400,000",23,6244877,4.8
2024-09-20,"30,001-40,000",57,2007907,1.54
2024-09-20,"40,001-50,000",33,1475099,1.13
2024-09-20,"400,001-600,000",5,2504989,1.92
2024-09-20,"5,001-10,000",1267,9167369,7.05
2024-09-20,"50,001-100,000",62,4415124,3.39
2024-09-20,"600,001-800,000",2,1360439,1.04
2024-09-20,"800,001-1,000,000",2,1810632,1.39
2024-09-20,"more than 1,000,001",14,63202506,48.61
2024-09-20,total,21276,130000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10615,20910518,16.08
2024-09-27,1-999,8446,2033871,1.56
2024-09-27,"10,001-15,000",383,4727999,3.63
2024-09-27,"100,001-200,000",31,4384575,3.37
2024-09-27,"15,001-20,000",145,2560838,1.96
2024-09-27,"20,001-30,000",140,3430706,2.63
2024-09-27,"200,001-400,000",22,6090337,4.68
2024-09-27,"30,001-40,000",55,1928411,1.48
2024-09-27,"40,001-50,000",34,1522898,1.17
2024-09-27,"400,001-600,000",5,2500989,1.92
2024-09-27,"5,001-10,000",1270,9181919,7.06
2024-09-27,"50,001-100,000",63,4490361,3.45
2024-09-27,"600,001-800,000",2,1360439,1.04
2024-09-27,"800,001-1,000,000",2,1810632,1.39
2024-09-27,"more than 1,000,001",14,63065507,48.51
2024-09-27,total,21227,130000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10644,20907343,16.08
2024-10-04,1-999,8460,2031614,1.56
2024-10-04,"10,001-15,000",384,4720948,3.63
2024-10-04,"100,001-200,000",33,4678185,3.59
2024-10-04,"15,001-20,000",143,2517832,1.93
2024-10-04,"20,001-30,000",141,3454536,2.65
2024-10-04,"200,001-400,000",22,6090207,4.68
2024-10-04,"30,001-40,000",55,1931411,1.48
2024-10-04,"40,001-50,000",33,1471765,1.13
2024-10-04,"400,001-600,000",5,2473157,1.9
2024-10-04,"5,001-10,000",1261,9109794,7.0
2024-10-04,"50,001-100,000",62,4388630,3.37
2024-10-04,"600,001-800,000",2,1360439,1.04
2024-10-04,"800,001-1,000,000",2,1810632,1.39
2024-10-04,"more than 1,000,001",14,63053507,48.5
2024-10-04,total,21261,130000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10623,20856892,16.04
2024-10-11,1-999,8447,2026620,1.55
2024-10-11,"10,001-15,000",378,4652119,3.57
2024-10-11,"100,001-200,000",29,4030934,3.1
2024-10-11,"15,001-20,000",142,2497227,1.92
2024-10-11,"20,001-30,000",139,3390452,2.6
2024-10-11,"200,001-400,000",24,6588926,5.06
2024-10-11,"30,001-40,000",55,1936411,1.48
2024-10-11,"40,001-50,000",31,1391046,1.07
2024-10-11,"400,001-600,000",6,2868664,2.2
2024-10-11,"5,001-10,000",1260,9104018,7.0
2024-10-11,"50,001-100,000",67,4740112,3.64
2024-10-11,"600,001-800,000",2,1360439,1.04
2024-10-11,"800,001-1,000,000",2,1810632,1.39
2024-10-11,"more than 1,000,001",14,62745508,48.26
2024-10-11,total,21219,130000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10635,20912474,16.08
2024-10-18,1-999,8426,2012714,1.54
2024-10-18,"10,001-15,000",383,4721376,3.63
2024-10-18,"100,001-200,000",30,4124773,3.17
2024-10-18,"15,001-20,000",137,2412121,1.85
2024-10-18,"20,001-30,000",140,3413876,2.62
2024-10-18,"200,001-400,000",23,6181365,4.75
2024-10-18,"30,001-40,000",53,1857989,1.42
2024-10-18,"40,001-50,000",33,1480704,1.13
2024-10-18,"400,001-600,000",7,3450664,2.65
2024-10-18,"5,001-10,000",1258,9110575,7.0
2024-10-18,"50,001-100,000",67,4729725,3.63
2024-10-18,"600,001-800,000",2,1360439,1.04
2024-10-18,"800,001-1,000,000",2,1810632,1.39
2024-10-18,"more than 1,000,001",13,62420573,48.01
2024-10-18,total,21209,130000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10502,20660958,15.89
2024-10-25,1-999,8407,1994954,1.53
2024-10-25,"10,001-15,000",373,4589088,3.53
2024-10-25,"100,001-200,000",29,3987061,3.06
2024-10-25,"15,001-20,000",142,2517832,1.93
2024-10-25,"20,001-30,000",140,3429339,2.63
2024-10-25,"200,001-400,000",25,6913730,5.31
2024-10-25,"30,001-40,000",51,1786944,1.37
2024-10-25,"40,001-50,000",34,1531668,1.17
2024-10-25,"400,001-600,000",6,2979166,2.29
2024-10-25,"5,001-10,000",1238,8990778,6.91
2024-10-25,"50,001-100,000",66,4634838,3.56
2024-10-25,"600,001-800,000",2,1360439,1.04
2024-10-25,"800,001-1,000,000",3,2670632,2.05
2024-10-25,"more than 1,000,001",13,61952573,47.65
2024-10-25,total,21031,130000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10514,20675400,15.9
2024-11-01,1-999,8364,1989195,1.53
2024-11-01,"10,001-15,000",372,4580730,3.52
2024-11-01,"100,001-200,000",28,3869086,2.97
2024-11-01,"15,001-20,000",144,2551064,1.96
2024-11-01,"20,001-30,000",142,3485189,2.68
2024-11-01,"200,001-400,000",25,6983462,5.37
2024-11-01,"30,001-40,000",51,1798074,1.38
2024-11-01,"40,001-50,000",33,1484668,1.14
2024-11-01,"400,001-600,000",6,2979166,2.29
2024-11-01,"5,001-10,000",1243,9030823,6.94
2024-11-01,"50,001-100,000",67,4727813,3.63
2024-11-01,"600,001-800,000",2,1360439,1.04
2024-11-01,"800,001-1,000,000",3,2670632,2.05
2024-11-01,"more than 1,000,001",13,61814259,47.54
2024-11-01,total,21007,130000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10337,20318577,15.62
2024-11-08,1-999,8492,2044490,1.57
2024-11-08,"10,001-15,000",369,4547021,3.49
2024-11-08,"100,001-200,000",30,4307365,3.31
2024-11-08,"15,001-20,000",143,2548022,1.96
2024-11-08,"20,001-30,000",138,3390506,2.6
2024-11-08,"200,001-400,000",26,7244934,5.57
2024-11-08,"30,001-40,000",52,1819074,1.39
2024-11-08,"40,001-50,000",32,1444304,1.11
2024-11-08,"400,001-600,000",5,2483113,1.91
2024-11-08,"5,001-10,000",1212,8777838,6.75
2024-11-08,"50,001-100,000",66,4655919,3.58
2024-11-08,"600,001-800,000",3,2087946,1.6
2024-11-08,"800,001-1,000,000",4,3563632,2.74
2024-11-08,"more than 1,000,001",12,60767259,46.74
2024-11-08,total,20921,130000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10372,20358420,15.66
2024-11-15,1-999,8505,2051802,1.57
2024-11-15,"10,001-15,000",362,4460641,3.43
2024-11-15,"100,001-200,000",36,4958233,3.81
2024-11-15,"15,001-20,000",153,2709788,2.08
2024-11-15,"20,001-30,000",138,3401101,2.61
2024-11-15,"200,001-400,000",26,7286742,5.6
2024-11-15,"30,001-40,000",52,1827680,1.4
2024-11-15,"40,001-50,000",30,1352927,1.04
2024-11-15,"400,001-600,000",3,1556900,1.19
2024-11-15,"5,001-10,000",1218,8838559,6.79
2024-11-15,"50,001-100,000",63,4299231,3.3
2024-11-15,"600,001-800,000",5,3481160,2.67
2024-11-15,"800,001-1,000,000",3,2670632,2.05
2024-11-15,"more than 1,000,001",12,60746184,46.72
2024-11-15,total,20978,130000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10415,20477690,15.75
2024-11-22,1-999,8496,2052256,1.57
2024-11-22,"10,001-15,000",363,4449124,3.42
2024-11-22,"100,001-200,000",35,4851401,3.73
2024-11-22,"15,001-20,000",161,2850843,2.19
2024-11-22,"20,001-30,000",142,3496102,2.68
2024-11-22,"200,001-400,000",26,7066920,5.43
2024-11-22,"30,001-40,000",51,1795418,1.38
2024-11-22,"40,001-50,000",31,1392922,1.07
2024-11-22,"400,001-600,000",3,1556900,1.19
2024-11-22,"5,001-10,000",1215,8797199,6.76
2024-11-22,"50,001-100,000",64,4401445,3.38
2024-11-22,"600,001-800,000",6,4211647,3.23
2024-11-22,"800,001-1,000,000",2,1854000,1.42
2024-11-22,"more than 1,000,001",12,60746133,46.72
2024-11-22,total,21022,130000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10507,20659403,15.89
2024-11-29,1-999,8395,2015656,1.55
2024-11-29,"10,001-15,000",364,4467881,3.43
2024-11-29,"100,001-200,000",28,3758464,2.89
2024-11-29,"15,001-20,000",156,2771327,2.13
2024-11-29,"20,001-30,000",134,3299169,2.53
2024-11-29,"200,001-400,000",26,7233374,5.56
2024-11-29,"30,001-40,000",54,1907850,1.46
2024-11-29,"40,001-50,000",32,1438703,1.1
2024-11-29,"400,001-600,000",4,2132900,1.64
2024-11-29,"5,001-10,000",1222,8864342,6.81
2024-11-29,"50,001-100,000",64,4395259,3.38
2024-11-29,"600,001-800,000",4,2913926,2.24
2024-11-29,"800,001-1,000,000",2,1854000,1.42
2024-11-29,"more than 1,000,001",13,62287746,47.91
2024-11-29,total,21005,130000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10518,20702100,15.92
2024-12-06,1-999,8356,2003206,1.54
2024-12-06,"10,001-15,000",362,4457860,3.42
2024-12-06,"100,001-200,000",27,3601725,2.77
2024-12-06,"15,001-20,000",158,2811900,2.16
2024-12-06,"20,001-30,000",132,3252745,2.5
2024-12-06,"200,001-400,000",28,7873075,6.05
2024-12-06,"30,001-40,000",56,1971650,1.51
2024-12-06,"40,001-50,000",31,1393829,1.07
2024-12-06,"400,001-600,000",4,2080900,1.6
2024-12-06,"5,001-10,000",1230,8916683,6.85
2024-12-06,"50,001-100,000",65,4453720,3.42
2024-12-06,"600,001-800,000",3,2159926,1.66
2024-12-06,"800,001-1,000,000",2,1854000,1.42
2024-12-06,"more than 1,000,001",13,62466681,48.05
2024-12-06,total,20985,130000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10589,20918894,16.09
2024-12-13,1-999,8285,1975057,1.51
2024-12-13,"10,001-15,000",367,4512165,3.47
2024-12-13,"100,001-200,000",28,3800004,2.92
2024-12-13,"15,001-20,000",155,2762851,2.12
2024-12-13,"20,001-30,000",133,3274146,2.51
2024-12-13,"200,001-400,000",27,7644402,5.88
2024-12-13,"30,001-40,000",54,1901650,1.46
2024-12-13,"40,001-50,000",33,1488815,1.14
2024-12-13,"400,001-600,000",4,2080900,1.6
2024-12-13,"5,001-10,000",1247,9032271,6.94
2024-12-13,"50,001-100,000",63,4373248,3.36
2024-12-13,"600,001-800,000",3,2159926,1.66
2024-12-13,"800,001-1,000,000",3,2737385,2.1
2024-12-13,"more than 1,000,001",12,61338286,47.18
2024-12-13,total,21003,130000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10600,20954633,16.11
2024-12-20,1-999,8271,1977787,1.52
2024-12-20,"10,001-15,000",372,4582134,3.52
2024-12-20,"100,001-200,000",29,4052651,3.11
2024-12-20,"15,001-20,000",157,2813334,2.16
2024-12-20,"20,001-30,000",133,3253088,2.5
2024-12-20,"200,001-400,000",25,7086488,5.45
2024-12-20,"30,001-40,000",55,1942203,1.49
2024-12-20,"40,001-50,000",32,1435648,1.1
2024-12-20,"400,001-600,000",4,2080900,1.6
2024-12-20,"5,001-10,000",1247,9010005,6.93
2024-12-20,"50,001-100,000",66,4557341,3.5
2024-12-20,"600,001-800,000",4,3053311,2.34
2024-12-20,"800,001-1,000,000",2,1854000,1.42
2024-12-20,"more than 1,000,001",12,61346477,47.18
2024-12-20,total,21009,130000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10659,21105517,16.23
2024-12-27,1-999,8172,1938626,1.49
