date,level,people,holding_shares,percent
2022-07-29,"50,001-100,000",50,3760330,5.12
2022-07-29,"600,001-800,000",3,1964418,2.67
2022-07-29,"800,001-1,000,000",4,3542599,4.82
2022-07-29,"more than 1,000,001",12,34137246,46.5
2022-07-29,total,25063,73402891,100.0
2022-08-05,"1,000-5,000",3195,6477174,8.82
2022-08-05,1-999,21004,1513993,2.06
2022-08-05,"10,001-15,000",130,1642262,2.23
2022-08-05,"100,001-200,000",27,3652642,4.97
2022-08-05,"15,001-20,000",105,1913217,2.6
2022-08-05,"20,001-30,000",84,2135269,2.9
2022-08-05,"200,001-400,000",19,5383697,7.33
2022-08-05,"30,001-40,000",42,1513460,2.06
2022-08-05,"40,001-50,000",29,1348479,1.83
2022-08-05,"400,001-600,000",2,907245,1.23
2022-08-05,"5,001-10,000",441,3530860,4.81
2022-08-05,"50,001-100,000",50,3792330,5.16
2022-08-05,"600,001-800,000",3,1964418,2.67
2022-08-05,"800,001-1,000,000",4,3542599,4.82
2022-08-05,"more than 1,000,001",12,34085246,46.43
2022-08-05,total,25147,73402891,100.0
2022-08-12,"1,000-5,000",3197,6461178,8.8
2022-08-12,1-999,21041,1519842,2.07
2022-08-12,"10,001-15,000",128,1619262,2.2
2022-08-12,"100,001-200,000",29,3880642,5.28
2022-08-12,"15,001-20,000",105,1910217,2.6
2022-08-12,"20,001-30,000",85,2156269,2.93
2022-08-12,"200,001-400,000",19,5350594,7.28
2022-08-12,"30,001-40,000",41,1478460,2.01
2022-08-12,"40,001-50,000",27,1248479,1.7
2022-08-12,"400,001-600,000",2,907245,1.23
2022-08-12,"5,001-10,000",443,3540110,4.82
2022-08-12,"50,001-100,000",50,3742330,5.09
2022-08-12,"600,001-800,000",3,1964418,2.67
2022-08-12,"800,001-1,000,000",4,3542599,4.82
2022-08-12,"more than 1,000,001",11,34081246,46.43
2022-08-12,total,25185,73402891,100.0
2022-08-19,"1,000-5,000",3177,6443995,8.77
2022-08-19,1-999,21076,1521508,2.07
2022-08-19,"10,001-15,000",130,1645694,2.24
2022-08-19,"100,001-200,000",29,3918642,5.33
2022-08-19,"15,001-20,000",104,1886217,2.56
2022-08-19,"20,001-30,000",82,2076269,2.82
2022-08-19,"200,001-400,000",19,5339510,7.27
2022-08-19,"30,001-40,000",41,1470460,2.0
2022-08-19,"40,001-50,000",27,1261479,1.71
2022-08-19,"400,001-600,000",2,907245,1.23
2022-08-19,"5,001-10,000",436,3497279,4.76
2022-08-19,"50,001-100,000",51,3825330,5.21
2022-08-19,"600,001-800,000",3,1918418,2.61
2022-08-19,"800,001-1,000,000",4,3542599,4.82
2022-08-19,"more than 1,000,001",11,34148246,46.52
2022-08-19,total,25192,73402891,100.0
2022-08-26,"1,000-5,000",3204,6485184,8.83
2022-08-26,1-999,21107,1522000,2.07
2022-08-26,"10,001-15,000",126,1590698,2.16
2022-08-26,"100,001-200,000",28,3760869,5.12
2022-08-26,"15,001-20,000",106,1927217,2.62
2022-08-26,"20,001-30,000",81,2057265,2.8
2022-08-26,"200,001-400,000",18,5116602,6.97
2022-08-26,"30,001-40,000",44,1577460,2.14
2022-08-26,"40,001-50,000",27,1263479,1.72
2022-08-26,"400,001-600,000",2,907245,1.23
2022-08-26,"5,001-10,000",434,3485279,4.74
2022-08-26,"50,001-100,000",47,3600330,4.9
2022-08-26,"600,001-800,000",3,1918418,2.61
2022-08-26,"800,001-1,000,000",4,3542599,4.82
2022-08-26,"more than 1,000,001",11,34648246,47.2
2022-08-26,total,25242,73402891,100.0
2022-09-02,"1,000-5,000",3198,6475321,8.82
2022-09-02,1-999,21123,1522677,2.07
2022-09-02,"10,001-15,000",127,1612200,2.19
2022-09-02,"100,001-200,000",28,3761988,5.12
2022-09-02,"15,001-20,000",103,1871711,2.54
2022-09-02,"20,001-30,000",79,1995265,2.71
2022-09-02,"200,001-400,000",18,5110673,6.96
2022-09-02,"30,001-40,000",41,1457460,1.98
2022-09-02,"40,001-50,000",27,1250479,1.7
2022-09-02,"400,001-600,000",3,1477245,2.01
2022-09-02,"5,001-10,000",435,3488279,4.75
2022-09-02,"50,001-100,000",47,3598330,4.9
2022-09-02,"600,001-800,000",3,1860418,2.53
2022-09-02,"800,001-1,000,000",3,2701599,3.68
2022-09-02,"more than 1,000,001",11,35219246,47.98
2022-09-02,total,25246,73402891,100.0
2022-09-08,"1,000-5,000",3194,6456943,8.79
2022-09-08,1-999,21131,1522485,2.07
2022-09-08,"10,001-15,000",132,1666722,2.27
2022-09-08,"100,001-200,000",28,3684987,5.02
2022-09-08,"15,001-20,000",102,1854711,2.52
2022-09-08,"20,001-30,000",79,2001743,2.72
2022-09-08,"200,001-400,000",19,5321244,7.24
2022-09-08,"30,001-40,000",41,1457460,1.98
2022-09-08,"40,001-50,000",26,1208479,1.64
2022-09-08,"400,001-600,000",4,1923245,2.62
2022-09-08,"5,001-10,000",429,3444279,4.69
2022-09-08,"50,001-100,000",47,3575330,4.87
2022-09-08,"600,001-800,000",3,1974418,2.68
2022-09-08,"800,001-1,000,000",2,1891599,2.57
2022-09-08,"more than 1,000,001",11,35419246,48.25
2022-09-08,total,25248,73402891,100.0
2022-09-16,"1,000-5,000",3182,6431737,8.76
2022-09-16,1-999,21156,1524244,2.07
2022-09-16,"10,001-15,000",132,1667722,2.27
2022-09-16,"100,001-200,000",27,3600767,4.9
2022-09-16,"15,001-20,000",101,1836711,2.5
2022-09-16,"20,001-30,000",78,1980743,2.69
2022-09-16,"200,001-400,000",19,5484831,7.47
2022-09-16,"30,001-40,000",42,1492460,2.03
2022-09-16,"40,001-50,000",26,1206479,1.64
2022-09-16,"400,001-600,000",3,1445245,1.96
2022-09-16,"5,001-10,000",427,3422359,4.66
2022-09-16,"50,001-100,000",48,3629330,4.94
2022-09-16,"600,001-800,000",3,1974418,2.68
2022-09-16,"800,001-1,000,000",2,1891599,2.57
2022-09-16,"more than 1,000,001",11,35814246,48.79
2022-09-16,total,25257,73402891,100.0
2022-09-23,"1,000-5,000",3138,6341711,8.63
2022-09-23,1-999,21197,1525522,2.07
2022-09-23,"10,001-15,000",125,1580694,2.15
2022-09-23,"100,001-200,000",29,3969713,5.4
2022-09-23,"15,001-20,000",98,1776711,2.42
2022-09-23,"20,001-30,000",79,2009743,2.73
2022-09-23,"200,001-400,000",16,4560633,6.21
2022-09-23,"30,001-40,000",41,1456460,1.98
2022-09-23,"40,001-50,000",20,922803,1.25
2022-09-23,"400,001-600,000",3,1324245,1.8
2022-09-23,"5,001-10,000",432,3466387,4.72
2022-09-23,"50,001-100,000",47,3505006,4.77
2022-09-23,"600,001-800,000",3,1904418,2.59
2022-09-23,"800,001-1,000,000",2,1891599,2.57
2022-09-23,"more than 1,000,001",11,37167246,50.63
2022-09-23,total,25241,73402891,100.0
2022-09-30,"1,000-5,000",3100,6218056,8.47
2022-09-30,1-999,21228,1521293,2.07
2022-09-30,"10,001-15,000",125,1585583,2.16
2022-09-30,"100,001-200,000",28,3783397,5.15
2022-09-30,"15,001-20,000",97,1762936,2.4
2022-09-30,"20,001-30,000",79,2010166,2.73
2022-09-30,"200,001-400,000",16,4407633,6.0
2022-09-30,"30,001-40,000",32,1149509,1.56
2022-09-30,"40,001-50,000",20,919803,1.25
2022-09-30,"400,001-600,000",2,907245,1.23
2022-09-30,"5,001-10,000",431,3443223,4.69
2022-09-30,"50,001-100,000",44,3217784,4.38
2022-09-30,"600,001-800,000",3,1904418,2.59
2022-09-30,"800,001-1,000,000",2,1891599,2.57
2022-09-30,"more than 1,000,001",11,38680246,52.69
2022-09-30,total,25218,73402891,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3083,6195367,8.44
2022-10-07,1-999,21258,1521582,2.07
2022-10-07,"10,001-15,000",126,1591470,2.16
2022-10-07,"100,001-200,000",25,3464396,4.71
2022-10-07,"15,001-20,000",95,1724049,2.34
2022-10-07,"20,001-30,000",80,2022968,2.75
2022-10-07,"200,001-400,000",16,4407633,6.0
2022-10-07,"30,001-40,000",32,1152485,1.57
2022-10-07,"40,001-50,000",21,961827,1.31
2022-10-07,"400,001-600,000",2,907245,1.23
2022-10-07,"5,001-10,000",427,3424624,4.66
2022-10-07,"50,001-100,000",47,3455982,4.7
2022-10-07,"600,001-800,000",3,1904418,2.59
2022-10-07,"800,001-1,000,000",2,1891599,2.57
2022-10-07,"more than 1,000,001",11,38777246,52.82
2022-10-07,total,25228,73402891,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3078,6183874,8.42
2022-10-14,1-999,21307,1526036,2.07
2022-10-14,"10,001-15,000",126,1586470,2.16
2022-10-14,"100,001-200,000",24,3285035,4.47
2022-10-14,"15,001-20,000",95,1721049,2.34
2022-10-14,"20,001-30,000",80,2016968,2.74
2022-10-14,"200,001-400,000",17,4782633,6.51
2022-10-14,"30,001-40,000",33,1184485,1.61
2022-10-14,"40,001-50,000",19,877803,1.19
2022-10-14,"400,001-600,000",3,1352245,1.84
2022-10-14,"5,001-10,000",424,3397024,4.62
2022-10-14,"50,001-100,000",49,3578006,4.87
2022-10-14,"600,001-800,000",2,1259418,1.71
2022-10-14,"800,001-1,000,000",2,1891599,2.57
2022-10-14,"more than 1,000,001",11,38760246,52.8
2022-10-14,total,25270,73402891,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3083,6188143,8.43
2022-10-21,1-999,21390,1536214,2.09
2022-10-21,"10,001-15,000",125,1572196,2.14
2022-10-21,"100,001-200,000",23,3198214,4.35
2022-10-21,"15,001-20,000",96,1737049,2.36
2022-10-21,"20,001-30,000",80,2009968,2.73
2022-10-21,"200,001-400,000",17,4768633,6.49
2022-10-21,"30,001-40,000",32,1140485,1.55
2022-10-21,"40,001-50,000",21,970803,1.32
2022-10-21,"400,001-600,000",3,1352245,1.84
2022-10-21,"5,001-10,000",425,3405672,4.63
2022-10-21,"50,001-100,000",49,3621006,4.93
2022-10-21,"600,001-800,000",2,1259418,1.71
2022-10-21,"800,001-1,000,000",2,1891599,2.57
2022-10-21,"more than 1,000,001",11,38751246,52.79
2022-10-21,total,25359,73402891,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3080,6177756,8.41
2022-10-28,1-999,21474,1547204,2.1
2022-10-28,"10,001-15,000",125,1569762,2.13
2022-10-28,"100,001-200,000",21,2892043,3.93
2022-10-28,"15,001-20,000",97,1753049,2.38
2022-10-28,"20,001-30,000",83,2104003,2.86
2022-10-28,"200,001-400,000",18,4972633,6.77
2022-10-28,"30,001-40,000",32,1151485,1.56
2022-10-28,"40,001-50,000",20,922803,1.25
2022-10-28,"400,001-600,000",3,1352245,1.84
2022-10-28,"5,001-10,000",425,3404105,4.63
2022-10-28,"50,001-100,000",49,3663540,4.99
2022-10-28,"600,001-800,000",2,1259418,1.71
2022-10-28,"800,001-1,000,000",2,1891599,2.57
2022-10-28,"more than 1,000,001",11,38741246,52.77
2022-10-28,total,25442,73402891,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3088,6194991,8.43
2022-11-04,1-999,21547,1552637,2.11
2022-11-04,"10,001-15,000",127,1593219,2.17
2022-11-04,"100,001-200,000",21,2891930,3.93
2022-11-04,"15,001-20,000",95,1717049,2.33
2022-11-04,"20,001-30,000",85,2159003,2.94
2022-11-04,"200,001-400,000",18,4974633,6.77
2022-11-04,"30,001-40,000",32,1150485,1.56
2022-11-04,"40,001-50,000",20,922803,1.25
2022-11-04,"400,001-600,000",3,1352245,1.84
2022-11-04,"5,001-10,000",425,3398347,4.62
2022-11-04,"50,001-100,000",49,3628286,4.94
2022-11-04,"600,001-800,000",2,1259418,1.71
2022-11-04,"800,001-1,000,000",2,1891599,2.57
2022-11-04,"more than 1,000,001",11,38716246,52.74
2022-11-04,total,25525,73402891,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3094,6201433,8.44
2022-11-11,1-999,21595,1557096,2.12
2022-11-11,"10,001-15,000",123,1544913,2.1
2022-11-11,"100,001-200,000",21,2899335,3.94
2022-11-11,"15,001-20,000",94,1700049,2.31
2022-11-11,"20,001-30,000",85,2156003,2.93
2022-11-11,"200,001-400,000",18,4974633,6.77
2022-11-11,"30,001-40,000",32,1153485,1.57
2022-11-11,"40,001-50,000",20,922803,1.25
2022-11-11,"400,001-600,000",3,1352245,1.84
2022-11-11,"5,001-10,000",427,3420347,4.65
2022-11-11,"50,001-100,000",50,3684286,5.01
2022-11-11,"600,001-800,000",2,1259418,1.71
2022-11-11,"800,001-1,000,000",2,1891599,2.57
2022-11-11,"more than 1,000,001",11,38685246,52.7
2022-11-11,total,25577,73402891,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3087,6196708,8.44
2022-11-18,1-999,21616,1559656,2.12
2022-11-18,"10,001-15,000",124,1553422,2.11
2022-11-18,"100,001-200,000",23,3200991,4.36
2022-11-18,"15,001-20,000",94,1696049,2.31
2022-11-18,"20,001-30,000",82,2074003,2.82
2022-11-18,"200,001-400,000",17,4770633,6.49
2022-11-18,"30,001-40,000",34,1210485,1.64
2022-11-18,"40,001-50,000",22,1008803,1.37
2022-11-18,"400,001-600,000",3,1352245,1.84
2022-11-18,"5,001-10,000",424,3388347,4.61
2022-11-18,"50,001-100,000",48,3583286,4.88
2022-11-18,"600,001-800,000",2,1259418,1.71
2022-11-18,"800,001-1,000,000",2,1891599,2.57
2022-11-18,"more than 1,000,001",11,38657246,52.66
2022-11-18,total,25589,73402891,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3086,6186941,8.42
2022-11-25,1-999,21638,1557890,2.12
2022-11-25,"10,001-15,000",124,1553371,2.11
2022-11-25,"100,001-200,000",23,3224575,4.39
2022-11-25,"15,001-20,000",93,1680049,2.28
2022-11-25,"20,001-30,000",82,2074003,2.82
2022-11-25,"200,001-400,000",17,4790633,6.52
2022-11-25,"30,001-40,000",34,1217485,1.65
2022-11-25,"40,001-50,000",22,1016803,1.38
2022-11-25,"400,001-600,000",3,1332245,1.81
2022-11-25,"5,001-10,000",424,3388347,4.61
2022-11-25,"50,001-100,000",48,3579286,4.87
2022-11-25,"600,001-800,000",2,1259418,1.71
2022-11-25,"800,001-1,000,000",2,1891599,2.57
2022-11-25,"more than 1,000,001",11,38650246,52.65
2022-11-25,total,25609,73402891,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3086,6182811,8.42
2022-12-02,1-999,21653,1558421,2.12
2022-12-02,"10,001-15,000",124,1551471,2.11
2022-12-02,"100,001-200,000",22,3099074,4.22
2022-12-02,"15,001-20,000",94,1698049,2.31
2022-12-02,"20,001-30,000",82,2071003,2.82
2022-12-02,"200,001-400,000",18,4979633,6.78
2022-12-02,"30,001-40,000",36,1294485,1.76
2022-12-02,"40,001-50,000",18,827803,1.12
2022-12-02,"400,001-600,000",3,1352245,1.84
2022-12-02,"5,001-10,000",422,3373347,4.59
2022-12-02,"50,001-100,000",49,3619286,4.93
2022-12-02,"600,001-800,000",2,1259418,1.71
2022-12-02,"800,001-1,000,000",2,1891599,2.57
2022-12-02,"more than 1,000,001",11,38644246,52.64
2022-12-02,total,25622,73402891,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3084,6172594,8.4
2022-12-09,1-999,21696,1563413,2.12
2022-12-09,"10,001-15,000",125,1563471,2.12
2022-12-09,"100,001-200,000",21,2897299,3.94
2022-12-09,"15,001-20,000",93,1680049,2.28
2022-12-09,"20,001-30,000",83,2095003,2.85
2022-12-09,"200,001-400,000",19,5210633,7.09
2022-12-09,"30,001-40,000",32,1137485,1.54
2022-12-09,"40,001-50,000",21,965803,1.31
2022-12-09,"400,001-600,000",3,1412245,1.92
2022-12-09,"5,001-10,000",423,3385347,4.61
2022-12-09,"50,001-100,000",48,3543286,4.82
2022-12-09,"600,001-800,000",2,1259418,1.71
2022-12-09,"800,001-1,000,000",2,1891599,2.57
2022-12-09,"more than 1,000,001",11,38625246,52.62
2022-12-09,total,25663,73402891,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3092,6179876,8.41
2022-12-16,1-999,21739,1561754,2.12
2022-12-16,"10,001-15,000",124,1552471,2.11
2022-12-16,"100,001-200,000",21,2901436,3.95
2022-12-16,"15,001-20,000",94,1696049,2.31
2022-12-16,"20,001-30,000",82,2073003,2.82
2022-12-16,"200,001-400,000",18,4989633,6.79
2022-12-16,"30,001-40,000",33,1177485,1.6
2022-12-16,"40,001-50,000",20,924803,1.25
2022-12-16,"400,001-600,000",2,907245,1.23
2022-12-16,"5,001-10,000",422,3378587,4.6
2022-12-16,"50,001-100,000",49,3638286,4.95
2022-12-16,"600,001-800,000",3,2009418,2.73
2022-12-16,"800,001-1,000,000",2,1891599,2.57
2022-12-16,"more than 1,000,001",11,38521246,52.47
2022-12-16,total,25712,73402891,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3102,6204744,8.45
2022-12-23,1-999,21893,1580785,2.15
2022-12-23,"10,001-15,000",124,1553884,2.11
2022-12-23,"100,001-200,000",21,2878037,3.92
2022-12-23,"15,001-20,000",91,1640049,2.23
2022-12-23,"20,001-30,000",81,2049003,2.79
2022-12-23,"200,001-400,000",18,4994633,6.8
2022-12-23,"30,001-40,000",34,1203485,1.63
2022-12-23,"40,001-50,000",19,877803,1.19
2022-12-23,"400,001-600,000",2,907245,1.23
2022-12-23,"5,001-10,000",421,3369674,4.59
2022-12-23,"50,001-100,000",49,3652286,4.97
2022-12-23,"600,001-800,000",2,1259418,1.71
2022-12-23,"800,001-1,000,000",3,2711599,3.69
2022-12-23,"more than 1,000,001",11,38520246,52.47
2022-12-23,total,25871,73402891,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3117,6238008,8.49
2022-12-30,1-999,22001,1591960,2.16
2022-12-30,"10,001-15,000",124,1553884,2.11
2022-12-30,"100,001-200,000",21,2878498,3.92
2022-12-30,"15,001-20,000",88,1586049,2.16
2022-12-30,"20,001-30,000",81,2049003,2.79
2022-12-30,"200,001-400,000",17,4607633,6.27
2022-12-30,"30,001-40,000",34,1206485,1.64
2022-12-30,"40,001-50,000",19,877803,1.19
2022-12-30,"400,001-600,000",3,1337245,1.82
2022-12-30,"5,001-10,000",424,3393774,4.62
2022-12-30,"50,001-100,000",48,3591286,4.89
2022-12-30,"600,001-800,000",2,1259418,1.71
2022-12-30,"800,001-1,000,000",3,2711599,3.69
2022-12-30,"more than 1,000,001",11,38520246,52.47
2022-12-30,total,25993,73402891,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3124,6260343,8.52
2023-01-07,1-999,22090,1598824,2.17
2023-01-07,"10,001-15,000",123,1544084,2.1
2023-01-07,"100,001-200,000",21,2918118,3.97
2023-01-07,"15,001-20,000",90,1620049,2.2
2023-01-07,"20,001-30,000",80,2027003,2.76
2023-01-07,"200,001-400,000",17,4610633,6.28
2023-01-07,"30,001-40,000",34,1202485,1.63
2023-01-07,"40,001-50,000",19,877803,1.19
2023-01-07,"400,001-600,000",3,1337245,1.82
2023-01-07,"5,001-10,000",423,3383707,4.6
2023-01-07,"50,001-100,000",47,3527334,4.8
2023-01-07,"600,001-800,000",2,1259418,1.71
2023-01-07,"800,001-1,000,000",3,2711599,3.69
2023-01-07,"more than 1,000,001",11,38524246,52.48
2023-01-07,total,26087,73402891,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3121,6256000,8.52
2023-01-13,1-999,22201,1613569,2.19
2023-01-13,"10,001-15,000",122,1527184,2.08
2023-01-13,"100,001-200,000",22,2990118,4.07
2023-01-13,"15,001-20,000",90,1614049,2.19
2023-01-13,"20,001-30,000",80,2027003,2.76
2023-01-13,"200,001-400,000",17,4612633,6.28
2023-01-13,"30,001-40,000",34,1204485,1.64
2023-01-13,"40,001-50,000",19,872803,1.18
2023-01-13,"400,001-600,000",3,1359245,1.85
2023-01-13,"5,001-10,000",425,3394205,4.62
2023-01-13,"50,001-100,000",46,3433334,4.67
2023-01-13,"600,001-800,000",2,1259418,1.71
2023-01-13,"800,001-1,000,000",3,2711599,3.69
2023-01-13,"more than 1,000,001",11,38527246,52.48
2023-01-13,total,26196,73402891,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3124,6266898,8.53
2023-01-19,1-999,22292,1621306,2.2
2023-01-19,"10,001-15,000",121,1515284,2.06
2023-01-19,"100,001-200,000",22,2990118,4.07
2023-01-19,"15,001-20,000",89,1597049,2.17
2023-01-19,"20,001-30,000",80,2027003,2.76
2023-01-19,"200,001-400,000",17,4614633,6.28
2023-01-19,"30,001-40,000",34,1206485,1.64
2023-01-19,"40,001-50,000",19,872803,1.18
2023-01-19,"400,001-600,000",3,1359245,1.85
2023-01-19,"5,001-10,000",424,3392470,4.62
2023-01-19,"50,001-100,000",46,3439334,4.68
2023-01-19,"600,001-800,000",2,1259418,1.71
2023-01-19,"800,001-1,000,000",3,2710599,3.69
2023-01-19,"more than 1,000,001",11,38530246,52.49
2023-01-19,total,26287,73402891,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3130,6267540,8.53
2023-02-04,1-999,22445,1626287,2.21
2023-02-04,"10,001-15,000",121,1518284,2.06
2023-02-04,"100,001-200,000",22,2996118,4.08
2023-02-04,"15,001-20,000",87,1560049,2.12
2023-02-04,"20,001-30,000",81,2049003,2.79
2023-02-04,"200,001-400,000",17,4614633,6.28
2023-02-04,"30,001-40,000",35,1245485,1.69
2023-02-04,"40,001-50,000",18,827803,1.12
2023-02-04,"400,001-600,000",3,1359245,1.85
2023-02-04,"5,001-10,000",426,3406847,4.64
2023-02-04,"50,001-100,000",46,3433334,4.67
2023-02-04,"600,001-800,000",2,1259418,1.71
2023-02-04,"800,001-1,000,000",3,2710599,3.69
2023-02-04,"more than 1,000,001",11,38528246,52.48
2023-02-04,total,26447,73402891,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3157,6302535,8.58
2023-02-10,1-999,22762,1653669,2.25
2023-02-10,"10,001-15,000",122,1531284,2.08
2023-02-10,"100,001-200,000",21,2883118,3.92
2023-02-10,"15,001-20,000",87,1564049,2.13
2023-02-10,"20,001-30,000",81,2046003,2.78
2023-02-10,"200,001-400,000",18,4948633,6.74
2023-02-10,"30,001-40,000",34,1202485,1.63
2023-02-10,"40,001-50,000",19,877337,1.19
2023-02-10,"400,001-600,000",4,1794421,2.44
2023-02-10,"5,001-10,000",425,3395470,4.62
2023-02-10,"50,001-100,000",45,3368800,4.58
2023-02-10,"600,001-800,000",1,612242,0.83
2023-02-10,"800,001-1,000,000",3,2710599,3.69
2023-02-10,"more than 1,000,001",11,38512246,52.46
2023-02-10,total,26790,73402891,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3191,6382485,8.69
2023-02-18,1-999,22994,1671331,2.27
2023-02-18,"10,001-15,000",122,1531280,2.08
2023-02-18,"100,001-200,000",21,2882618,3.92
2023-02-18,"15,001-20,000",87,1564049,2.13
2023-02-18,"20,001-30,000",81,2046003,2.78
2023-02-18,"200,001-400,000",18,4953633,6.74
2023-02-18,"30,001-40,000",33,1162485,1.58
2023-02-18,"40,001-50,000",19,872337,1.18
2023-02-18,"400,001-600,000",4,1794421,2.44
2023-02-18,"5,001-10,000",419,3336362,4.54
2023-02-18,"50,001-100,000",45,3367800,4.58
2023-02-18,"600,001-800,000",1,612242,0.83
2023-02-18,"800,001-1,000,000",3,2710599,3.69
2023-02-18,"more than 1,000,001",11,38515246,52.47
2023-02-18,total,27049,73402891,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3192,6378528,8.68
2023-02-24,1-999,23239,1675537,2.28
2023-02-24,"10,001-15,000",120,1500278,2.04
2023-02-24,"100,001-200,000",21,2881746,3.92
2023-02-24,"15,001-20,000",87,1565049,2.13
2023-02-24,"20,001-30,000",81,2046003,2.78
2023-02-24,"200,001-400,000",18,4954633,6.74
2023-02-24,"30,001-40,000",33,1162485,1.58
2023-02-24,"40,001-50,000",19,868337,1.18
2023-02-24,"400,001-600,000",4,1794421,2.44
2023-02-24,"5,001-10,000",424,3374987,4.59
2023-02-24,"50,001-100,000",45,3366800,4.58
2023-02-24,"600,001-800,000",1,612242,0.83
2023-02-24,"800,001-1,000,000",3,2710599,3.69
2023-02-24,"more than 1,000,001",11,38511246,52.46
2023-02-24,total,27298,73402891,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
