date,level,people,holding_shares,percent
2026-01-09,"100,001-200,000",205,28663763,5.96
2026-01-09,"15,001-20,000",1144,21297545,4.43
2026-01-09,"20,001-30,000",1029,26173942,5.44
2026-01-09,"200,001-400,000",84,22998572,4.78
2026-01-09,"30,001-40,000",474,16897123,3.51
2026-01-09,"40,001-50,000",302,14023310,2.91
2026-01-09,"400,001-600,000",33,15871371,3.3
2026-01-09,"5,001-10,000",6665,52620639,10.95
2026-01-09,"50,001-100,000",493,34938338,7.27
2026-01-09,"600,001-800,000",13,8796451,1.83
2026-01-09,"800,001-1,000,000",10,9142666,1.9
2026-01-09,"more than 1,000,001",35,122972160,25.6
2026-01-09,total,95082,480281165,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",36598,78847973,16.41
2026-01-16,1-999,45775,1886679,0.39
2026-01-16,"10,001-15,000",1965,24910828,5.18
2026-01-16,"100,001-200,000",203,28598102,5.95
2026-01-16,"15,001-20,000",1151,21421327,4.46
2026-01-16,"20,001-30,000",1043,26531462,5.52
2026-01-16,"200,001-400,000",88,24096866,5.01
2026-01-16,"30,001-40,000",479,17093909,3.55
2026-01-16,"40,001-50,000",298,13783928,2.86
2026-01-16,"400,001-600,000",32,15646910,3.25
2026-01-16,"5,001-10,000",6711,52918242,11.01
2026-01-16,"50,001-100,000",497,34984546,7.28
2026-01-16,"600,001-800,000",14,9629386,2.0
2026-01-16,"800,001-1,000,000",9,8330235,1.73
2026-01-16,"more than 1,000,001",34,121600772,25.31
2026-01-16,total,94897,480281165,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",37782,81078820,16.88
2026-01-23,1-999,45969,1915469,0.39
2026-01-23,"10,001-15,000",1982,25174288,5.24
2026-01-23,"100,001-200,000",199,28030296,5.83
2026-01-23,"15,001-20,000",1178,21968635,4.57
2026-01-23,"20,001-30,000",1042,26573389,5.53
2026-01-23,"200,001-400,000",92,24926625,5.19
2026-01-23,"30,001-40,000",473,16820258,3.5
2026-01-23,"40,001-50,000",306,14203269,2.95
2026-01-23,"400,001-600,000",28,13295002,2.76
2026-01-23,"5,001-10,000",6774,53462279,11.13
2026-01-23,"50,001-100,000",497,35131756,7.31
2026-01-23,"600,001-800,000",14,9466770,1.97
2026-01-23,"800,001-1,000,000",9,8330235,1.73
2026-01-23,"more than 1,000,001",34,119904074,24.96
2026-01-23,total,96379,480281165,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",37139,79915442,16.63
2026-01-30,1-999,46007,1906681,0.39
2026-01-30,"10,001-15,000",1993,25357091,5.27
2026-01-30,"100,001-200,000",201,28693902,5.97
2026-01-30,"15,001-20,000",1190,22184250,4.61
2026-01-30,"20,001-30,000",1041,26586570,5.53
2026-01-30,"200,001-400,000",91,25111795,5.22
2026-01-30,"30,001-40,000",472,16793738,3.49
2026-01-30,"40,001-50,000",308,14317182,2.98
2026-01-30,"400,001-600,000",29,13947908,2.9
2026-01-30,"5,001-10,000",6728,53096024,11.05
2026-01-30,"50,001-100,000",505,35825959,7.45
2026-01-30,"600,001-800,000",11,7619451,1.58
2026-01-30,"800,001-1,000,000",10,9321619,1.94
2026-01-30,"more than 1,000,001",33,119603553,24.9
2026-01-30,total,95758,480281165,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",37907,81285747,16.91
2026-02-06,1-999,46177,1923158,0.4
2026-02-06,"10,001-15,000",2028,25761427,5.36
2026-02-06,"100,001-200,000",208,29427842,6.12
2026-02-06,"15,001-20,000",1206,22452836,4.67
2026-02-06,"20,001-30,000",1038,26495490,5.51
2026-02-06,"200,001-400,000",93,25594302,5.32
2026-02-06,"30,001-40,000",480,17110389,3.56
2026-02-06,"40,001-50,000",305,14154661,2.94
2026-02-06,"400,001-600,000",33,15679706,3.26
2026-02-06,"5,001-10,000",6798,53737289,11.18
2026-02-06,"50,001-100,000",497,35072615,7.29
2026-02-06,"600,001-800,000",9,6219382,1.29
2026-02-06,"800,001-1,000,000",10,9298049,1.93
2026-02-06,"more than 1,000,001",32,116269560,24.19
2026-02-06,total,96821,480482453,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",36836,79175635,16.47
2026-02-13,1-999,46238,1913615,0.39
2026-02-13,"10,001-15,000",1980,25139080,5.23
2026-02-13,"100,001-200,000",214,30221902,6.28
2026-02-13,"15,001-20,000",1199,22346230,4.65
2026-02-13,"20,001-30,000",1029,26314865,5.47
2026-02-13,"200,001-400,000",89,24582633,5.11
2026-02-13,"30,001-40,000",468,16676406,3.47
2026-02-13,"40,001-50,000",309,14327147,2.98
2026-02-13,"400,001-600,000",32,15555048,3.23
2026-02-13,"5,001-10,000",6680,52715655,10.97
2026-02-13,"50,001-100,000",488,34518823,7.18
2026-02-13,"600,001-800,000",11,7686250,1.59
2026-02-13,"800,001-1,000,000",11,10130695,2.1
2026-02-13,"more than 1,000,001",34,119178469,24.8
2026-02-13,total,95618,480482453,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",35846,77267917,16.08
2026-02-26,1-999,46251,1892613,0.39
2026-02-26,"10,001-15,000",1941,24633925,5.12
2026-02-26,"100,001-200,000",207,29085826,6.05
2026-02-26,"15,001-20,000",1167,21730409,4.52
2026-02-26,"20,001-30,000",1024,26157364,5.44
2026-02-26,"200,001-400,000",90,24646040,5.12
2026-02-26,"30,001-40,000",462,16459339,3.42
2026-02-26,"40,001-50,000",303,14048719,2.92
2026-02-26,"400,001-600,000",29,14019468,2.91
2026-02-26,"5,001-10,000",6603,52091622,10.84
2026-02-26,"50,001-100,000",493,34930046,7.26
2026-02-26,"600,001-800,000",13,8759262,1.82
2026-02-26,"800,001-1,000,000",11,10279604,2.13
2026-02-26,"more than 1,000,001",36,124480299,25.9
2026-02-26,total,94476,480482453,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",35412,76471248,15.9
2026-03-06,1-999,46545,1870162,0.38
2026-03-06,"10,001-15,000",1941,24699247,5.13
2026-03-06,"100,001-200,000",208,29397594,6.11
2026-03-06,"15,001-20,000",1146,21332244,4.43
2026-03-06,"20,001-30,000",1020,26004995,5.41
2026-03-06,"200,001-400,000",93,25509862,5.3
2026-03-06,"30,001-40,000",454,16187581,3.36
2026-03-06,"40,001-50,000",303,14032321,2.91
2026-03-06,"400,001-600,000",28,13371783,2.78
2026-03-06,"5,001-10,000",6547,51599601,10.73
2026-03-06,"50,001-100,000",495,34932243,7.26
2026-03-06,"600,001-800,000",13,8950892,1.86
2026-03-06,"800,001-1,000,000",12,11038761,2.29
2026-03-06,"more than 1,000,001",36,125285207,26.06
2026-03-06,total,94253,480683741,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",35309,76246703,15.86
2026-03-13,1-999,46931,1874342,0.38
2026-03-13,"10,001-15,000",1919,24393255,5.07
2026-03-13,"100,001-200,000",212,29998095,6.24
2026-03-13,"15,001-20,000",1146,21336163,4.43
2026-03-13,"20,001-30,000",1023,26071693,5.42
2026-03-13,"200,001-400,000",94,25978201,5.4
2026-03-13,"30,001-40,000",462,16487418,3.42
2026-03-13,"40,001-50,000",295,13652301,2.84
2026-03-13,"400,001-600,000",29,13966325,2.9
2026-03-13,"5,001-10,000",6568,51748323,10.76
2026-03-13,"50,001-100,000",493,34737332,7.22
2026-03-13,"600,001-800,000",10,6884420,1.43
2026-03-13,"800,001-1,000,000",12,10915192,2.27
2026-03-13,"more than 1,000,001",37,126393978,26.29
2026-03-13,total,94540,480683741,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",35793,76013067,15.77
2026-03-20,1-999,47891,1897579,0.39
2026-03-20,"10,001-15,000",1812,23004524,4.77
2026-03-20,"100,001-200,000",199,27805298,5.77
2026-03-20,"15,001-20,000",1093,20403421,4.23
2026-03-20,"20,001-30,000",1005,25655193,5.32
2026-03-20,"200,001-400,000",92,25109079,5.21
2026-03-20,"30,001-40,000",446,15883462,3.29
2026-03-20,"40,001-50,000",287,13328647,2.76
2026-03-20,"400,001-600,000",31,14674649,3.04
2026-03-20,"5,001-10,000",6352,50230777,10.42
2026-03-20,"50,001-100,000",461,32678312,6.78
2026-03-20,"600,001-800,000",11,7474423,1.55
2026-03-20,"800,001-1,000,000",10,9159714,1.9
2026-03-20,"more than 1,000,001",42,138537090,28.75
2026-03-20,total,95525,481855235,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",38833,82212459,17.03
2026-03-27,1-999,48491,1914882,0.39
2026-03-27,"10,001-15,000",1885,23990926,4.96
2026-03-27,"100,001-200,000",202,28438618,5.89
2026-03-27,"15,001-20,000",1164,21752305,4.5
2026-03-27,"20,001-30,000",1007,25739924,5.33
2026-03-27,"200,001-400,000",94,25762933,5.33
2026-03-27,"30,001-40,000",455,16219568,3.36
2026-03-27,"40,001-50,000",305,14180018,2.93
2026-03-27,"400,001-600,000",29,13843468,2.86
2026-03-27,"5,001-10,000",6766,53797986,11.14
2026-03-27,"50,001-100,000",454,32089110,6.64
2026-03-27,"600,001-800,000",14,9575067,1.98
2026-03-27,"800,001-1,000,000",11,10106526,2.09
2026-03-27,"more than 1,000,001",37,123101002,25.5
2026-03-27,total,99747,482724792,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",38659,82126243,17.01
2026-04-02,1-999,48743,1911860,0.39
2026-04-02,"10,001-15,000",1890,24053765,4.98
2026-04-02,"100,001-200,000",205,28661636,5.93
2026-04-02,"15,001-20,000",1177,22000768,4.55
2026-04-02,"20,001-30,000",1014,25875225,5.36
2026-04-02,"200,001-400,000",87,24037820,4.97
2026-04-02,"30,001-40,000",454,16177977,3.35
2026-04-02,"40,001-50,000",309,14371012,2.97
2026-04-02,"400,001-600,000",31,14740380,3.05
2026-04-02,"5,001-10,000",6751,53617514,11.1
2026-04-02,"50,001-100,000",450,31782131,6.58
2026-04-02,"600,001-800,000",12,8170420,1.69
2026-04-02,"800,001-1,000,000",11,9971532,2.06
2026-04-02,"more than 1,000,001",38,125226509,25.94
2026-04-02,total,99831,482724792,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",38369,81494583,16.88
2026-04-10,1-999,49032,1891424,0.39
2026-04-10,"10,001-15,000",1893,24091302,4.99
2026-04-10,"100,001-200,000",198,27684982,5.73
2026-04-10,"15,001-20,000",1185,22148464,4.58
2026-04-10,"20,001-30,000",1004,25623967,5.3
2026-04-10,"200,001-400,000",89,24776677,5.13
2026-04-10,"30,001-40,000",462,16454540,3.4
2026-04-10,"40,001-50,000",311,14478868,2.99
2026-04-10,"400,001-600,000",30,14274856,2.95
2026-04-10,"5,001-10,000",6759,53693468,11.12
2026-04-10,"50,001-100,000",456,32327769,6.69
2026-04-10,"600,001-800,000",10,6787382,1.4
2026-04-10,"800,001-1,000,000",12,10971684,2.27
2026-04-10,"more than 1,000,001",37,126024826,26.1
2026-04-10,total,99847,482724792,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",37469,79610714,16.46
2026-04-17,1-999,49826,1873555,0.38
2026-04-17,"10,001-15,000",1862,23674838,4.89
2026-04-17,"100,001-200,000",200,28120004,5.81
2026-04-17,"15,001-20,000",1162,21735439,4.49
2026-04-17,"20,001-30,000",1009,25756720,5.32
2026-04-17,"200,001-400,000",87,24277161,5.02
2026-04-17,"30,001-40,000",454,16202451,3.35
2026-04-17,"40,001-50,000",292,13590485,2.81
2026-04-17,"400,001-600,000",28,13069805,2.7
2026-04-17,"5,001-10,000",6641,52706430,10.89
2026-04-17,"50,001-100,000",450,31733270,6.56
2026-04-17,"600,001-800,000",13,9017933,1.86
2026-04-17,"800,001-1,000,000",11,10012634,2.07
2026-04-17,"more than 1,000,001",38,132208891,27.33
2026-04-17,total,99542,483590330,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",36159,76982773,15.9
2026-04-24,1-999,49531,1833022,0.37
2026-04-24,"10,001-15,000",1836,23335194,4.82
2026-04-24,"100,001-200,000",196,27729959,5.72
2026-04-24,"15,001-20,000",1134,21183736,4.37
2026-04-24,"20,001-30,000",1022,26075136,5.38
2026-04-24,"200,001-400,000",86,23817414,4.92
2026-04-24,"30,001-40,000",439,15694178,3.24
2026-04-24,"40,001-50,000",292,13580503,2.8
2026-04-24,"400,001-600,000",27,12826482,2.65
2026-04-24,"5,001-10,000",6461,51273015,10.59
2026-04-24,"50,001-100,000",452,31854641,6.58
2026-04-24,"600,001-800,000",15,10316427,2.13
2026-04-24,"800,001-1,000,000",10,9008694,1.86
2026-04-24,"more than 1,000,001",40,138501860,28.61
2026-04-24,total,97700,484013034,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",35780,75810847,15.62
2026-04-30,1-999,49471,1818180,0.37
2026-04-30,"10,001-15,000",1793,22790700,4.69
2026-04-30,"100,001-200,000",193,27334543,5.63
2026-04-30,"15,001-20,000",1103,20575837,4.24
2026-04-30,"20,001-30,000",976,24878609,5.12
2026-04-30,"200,001-400,000",87,24223680,4.99
2026-04-30,"30,001-40,000",442,15804258,3.25
2026-04-30,"40,001-50,000",279,12958643,2.67
2026-04-30,"400,001-600,000",25,11901454,2.45
2026-04-30,"5,001-10,000",6373,50580284,10.42
2026-04-30,"50,001-100,000",454,32193288,6.63
2026-04-30,"600,001-800,000",15,10416740,2.14
2026-04-30,"800,001-1,000,000",11,10125073,2.08
2026-04-30,"more than 1,000,001",41,143728108,29.62
2026-04-30,total,97043,485140244,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",36410,75604421,15.46
2026-05-08,1-999,49834,1913176,0.39
2026-05-08,"10,001-15,000",1644,20833462,4.26
2026-05-08,"100,001-200,000",189,26609853,5.44
2026-05-08,"15,001-20,000",1015,18918975,3.86
2026-05-08,"20,001-30,000",882,22389151,4.57
2026-05-08,"200,001-400,000",80,22463974,4.59
2026-05-08,"30,001-40,000",415,14775278,3.02
2026-05-08,"40,001-50,000",280,12992121,2.65
2026-05-08,"400,001-600,000",30,14445023,2.95
2026-05-08,"5,001-10,000",5936,47049659,9.62
2026-05-08,"50,001-100,000",448,31837926,6.51
2026-05-08,"600,001-800,000",12,8454185,1.72
2026-05-08,"800,001-1,000,000",8,7388801,1.51
2026-05-08,"more than 1,000,001",48,163304809,33.39
2026-05-08,total,97231,488980814,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",34599,71700178,14.5
2026-05-15,1-999,50004,1979528,0.4
2026-05-15,"10,001-15,000",1554,19673739,3.97
2026-05-15,"100,001-200,000",188,26834403,5.42
2026-05-15,"15,001-20,000",964,17940506,3.62
2026-05-15,"20,001-30,000",869,22093029,4.46
2026-05-15,"200,001-400,000",84,23669475,4.78
2026-05-15,"30,001-40,000",395,14099971,2.85
2026-05-15,"40,001-50,000",262,12117354,2.45
2026-05-15,"400,001-600,000",29,13952732,2.82
2026-05-15,"5,001-10,000",5675,44757943,9.05
2026-05-15,"50,001-100,000",443,31514700,6.37
2026-05-15,"600,001-800,000",12,8440342,1.7
2026-05-15,"800,001-1,000,000",8,7256801,1.46
2026-05-15,"more than 1,000,001",49,178447051,36.08
2026-05-15,total,95135,494477752,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",37222,75752910,15.06
2026-05-22,1-999,50634,2112867,0.42
2026-05-22,"10,001-15,000",1557,19775914,3.93
2026-05-22,"100,001-200,000",192,27417095,5.45
2026-05-22,"15,001-20,000",1000,18666765,3.71
2026-05-22,"20,001-30,000",867,22071118,4.39
2026-05-22,"200,001-400,000",95,26850800,5.34
2026-05-22,"30,001-40,000",400,14251608,2.83
2026-05-22,"40,001-50,000",276,12803973,2.54
2026-05-22,"400,001-600,000",26,12375084,2.46
2026-05-22,"5,001-10,000",5601,44280832,8.8
2026-05-22,"50,001-100,000",429,30544664,6.07
2026-05-22,"600,001-800,000",13,9057052,1.8
2026-05-22,"800,001-1,000,000",9,8154219,1.62
2026-05-22,"more than 1,000,001",46,178605395,35.52
2026-05-22,total,98367,502720296,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",37963,77748648,15.24
2026-05-29,1-999,50667,2166874,0.42
2026-05-29,"10,001-15,000",1595,20253779,3.97
2026-05-29,"100,001-200,000",202,28908168,5.66
2026-05-29,"15,001-20,000",1027,19139160,3.75
2026-05-29,"20,001-30,000",846,21557907,4.22
2026-05-29,"200,001-400,000",78,21993585,4.31
2026-05-29,"30,001-40,000",403,14397217,2.82
2026-05-29,"40,001-50,000",273,12678389,2.48
2026-05-29,"400,001-600,000",31,15224717,2.98
2026-05-29,"5,001-10,000",5793,45702087,8.96
2026-05-29,"50,001-100,000",446,31763582,6.22
2026-05-29,"600,001-800,000",14,9839817,1.92
2026-05-29,"800,001-1,000,000",9,8184863,1.6
2026-05-29,"more than 1,000,001",47,180504870,35.38
2026-05-29,total,99394,510063663,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",37792,77894891,15.23
2026-06-05,1-999,50551,2178710,0.42
2026-06-05,"10,001-15,000",1638,20831144,4.07
2026-06-05,"100,001-200,000",193,27657977,5.4
2026-06-05,"15,001-20,000",1033,19244088,3.76
2026-06-05,"20,001-30,000",868,22153503,4.33
2026-06-05,"200,001-400,000",79,22056607,4.31
2026-06-05,"30,001-40,000",408,14608975,2.85
2026-06-05,"40,001-50,000",258,11982912,2.34
2026-06-05,"400,001-600,000",28,13348380,2.61
2026-06-05,"5,001-10,000",5898,46490788,9.09
2026-06-05,"50,001-100,000",460,32661364,6.38
2026-06-05,"600,001-800,000",16,11211047,2.19
2026-06-05,"800,001-1,000,000",11,9764969,1.9
2026-06-05,"more than 1,000,001",45,179206865,35.04
2026-06-05,total,99278,511292220,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",39644,81040754,15.72
2026-06-12,1-999,50757,2219320,0.43
2026-06-12,"10,001-15,000",1636,20804253,4.03
2026-06-12,"100,001-200,000",187,26714070,5.18
2026-06-12,"15,001-20,000",1063,19775994,3.83
2026-06-12,"20,001-30,000",872,22248478,4.31
2026-06-12,"200,001-400,000",81,22502229,4.36
2026-06-12,"30,001-40,000",422,15125741,2.93
2026-06-12,"40,001-50,000",248,11517543,2.23
2026-06-12,"400,001-600,000",31,15051687,2.92
2026-06-12,"5,001-10,000",6037,47863130,9.28
2026-06-12,"50,001-100,000",471,33701782,6.53
2026-06-12,"600,001-800,000",17,12158341,2.35
2026-06-12,"800,001-1,000,000",9,8020301,1.55
2026-06-12,"more than 1,000,001",46,176594231,34.26
2026-06-12,total,101521,515337854,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",39151,80410301,15.57
2026-06-18,1-999,50560,2212750,0.42
2026-06-18,"10,001-15,000",1652,20991566,4.06
2026-06-18,"100,001-200,000",190,27395097,5.3
2026-06-18,"15,001-20,000",1078,20063450,3.88
2026-06-18,"20,001-30,000",871,22223595,4.3
2026-06-18,"200,001-400,000",80,22286531,4.31
2026-06-18,"30,001-40,000",438,15717404,3.04
2026-06-18,"40,001-50,000",261,12119936,2.34
2026-06-18,"400,001-600,000",30,14344632,2.77
2026-06-18,"5,001-10,000",5989,47337937,9.16
2026-06-18,"50,001-100,000",468,33335325,6.45
2026-06-18,"600,001-800,000",15,10721877,2.07
2026-06-18,"800,001-1,000,000",11,9803100,1.89
2026-06-18,"more than 1,000,001",46,177372161,34.35
2026-06-18,total,100840,516335662,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",38996,79740557,15.43
2026-06-26,1-999,50476,2199691,0.42
2026-06-26,"10,001-15,000",1617,20527908,3.97
2026-06-26,"100,001-200,000",197,28143527,5.44
2026-06-26,"15,001-20,000",1084,20181049,3.9
2026-06-26,"20,001-30,000",864,22046667,4.26
2026-06-26,"200,001-400,000",81,22539204,4.36
2026-06-26,"30,001-40,000",424,15209567,2.94
2026-06-26,"40,001-50,000",265,12311040,2.38
2026-06-26,"400,001-600,000",30,14272139,2.76
2026-06-26,"5,001-10,000",5934,46826608,9.06
2026-06-26,"50,001-100,000",469,33330169,6.45
2026-06-26,"600,001-800,000",16,11516623,2.22
2026-06-26,"800,001-1,000,000",9,8002839,1.54
2026-06-26,"more than 1,000,001",48,179711860,34.79
2026-06-26,total,100510,516559448,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",37988,77811121,15.06
2026-07-03,1-999,50245,2153437,0.41
2026-07-03,"10,001-15,000",1591,20160665,3.9
2026-07-03,"100,001-200,000",200,28445377,5.5
2026-07-03,"15,001-20,000",1044,19419549,3.75
2026-07-03,"20,001-30,000",882,22431725,4.34
2026-07-03,"200,001-400,000",78,21827559,4.22
2026-07-03,"30,001-40,000",417,14979045,2.89
2026-07-03,"40,001-50,000",258,11965340,2.31
2026-07-03,"400,001-600,000",30,14185331,2.74
2026-07-03,"5,001-10,000",5854,46125984,8.92
2026-07-03,"50,001-100,000",470,33419347,6.46
2026-07-03,"600,001-800,000",15,10829376,2.09
2026-07-03,"800,001-1,000,000",9,8093801,1.56
2026-07-03,"more than 1,000,001",49,184819223,35.77
2026-07-03,total,99130,516666880,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",37507,76814463,14.85
2026-07-09,1-999,50134,2150048,0.41
2026-07-09,"10,001-15,000",1592,20151793,3.89
2026-07-09,"100,001-200,000",193,27474441,5.31
2026-07-09,"15,001-20,000",1034,19220767,3.71
2026-07-09,"20,001-30,000",882,22485990,4.34
2026-07-09,"200,001-400,000",81,22450940,4.34
2026-07-09,"30,001-40,000",410,14677075,2.83
2026-07-09,"40,001-50,000",258,11965575,2.31
2026-07-09,"400,001-600,000",33,15823748,3.06
2026-07-09,"5,001-10,000",5816,45814964,8.86
2026-07-09,"50,001-100,000",479,34169550,6.6
2026-07-09,"600,001-800,000",11,7812660,1.51
2026-07-09,"800,001-1,000,000",10,8793394,1.7
2026-07-09,"more than 1,000,001",51,187179619,36.2
2026-07-09,total,98491,516985027,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",35635,72335169,13.88
2026-07-17,1-999,50495,2176400,0.41
2026-07-17,"10,001-15,000",1515,19134179,3.67
2026-07-17,"100,001-200,000",186,26202660,5.03
2026-07-17,"15,001-20,000",939,17447222,3.34
2026-07-17,"20,001-30,000",835,21317865,4.09
2026-07-17,"200,001-400,000",87,24079562,4.62
2026-07-17,"30,001-40,000",378,13498211,2.59
2026-07-17,"40,001-50,000",246,11397424,2.18
2026-07-17,"400,001-600,000",28,13267331,2.54
2026-07-17,"5,001-10,000",5544,43653163,8.38
2026-07-17,"50,001-100,000",454,32425679,6.22
2026-07-17,"600,001-800,000",16,11053067,2.12
2026-07-17,"800,001-1,000,000",14,12554851,2.41
2026-07-17,"more than 1,000,001",51,200329567,38.46
