date,level,people,holding_shares,percent
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",3,15934272,50.6
2020-11-27,total,2795,31490000,100.0
2020-12-04,"1,000-5,000",1210,2423779,7.69
2020-12-04,1-999,1099,347982,1.1
2020-12-04,"10,001-15,000",67,827452,2.62
2020-12-04,"100,001-200,000",16,2218233,7.04
2020-12-04,"15,001-20,000",40,744626,2.36
2020-12-04,"20,001-30,000",27,684085,2.17
2020-12-04,"200,001-400,000",8,2158006,6.85
2020-12-04,"30,001-40,000",23,837052,2.65
2020-12-04,"40,001-50,000",12,548738,1.74
2020-12-04,"400,001-600,000",3,1639629,5.2
2020-12-04,"5,001-10,000",160,1257652,3.99
2020-12-04,"50,001-100,000",28,1868494,5.93
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",3,15934272,50.6
2020-12-04,total,2696,31490000,100.0
2020-12-11,"1,000-5,000",1074,2134577,6.77
2020-12-11,1-999,1076,333614,1.05
2020-12-11,"10,001-15,000",65,808630,2.56
2020-12-11,"100,001-200,000",16,2137542,6.78
2020-12-11,"15,001-20,000",35,648626,2.05
2020-12-11,"20,001-30,000",30,747952,2.37
2020-12-11,"200,001-400,000",10,2629792,8.35
2020-12-11,"30,001-40,000",21,752498,2.38
2020-12-11,"40,001-50,000",11,494738,1.57
2020-12-11,"400,001-600,000",1,596629,1.89
2020-12-11,"5,001-10,000",145,1122267,3.56
2020-12-11,"50,001-100,000",27,1845863,5.86
2020-12-11,"600,001-800,000",2,1303000,4.13
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",3,15934272,50.6
2020-12-11,total,2516,31490000,100.0
2020-12-18,"1,000-5,000",1089,2169794,6.89
2020-12-18,1-999,1074,330973,1.05
2020-12-18,"10,001-15,000",62,779201,2.47
2020-12-18,"100,001-200,000",17,2397097,7.61
2020-12-18,"15,001-20,000",36,680626,2.16
2020-12-18,"20,001-30,000",32,811952,2.57
2020-12-18,"200,001-400,000",8,2106006,6.68
2020-12-18,"30,001-40,000",23,836498,2.65
2020-12-18,"40,001-50,000",11,497738,1.58
2020-12-18,"400,001-600,000",1,596629,1.89
2020-12-18,"5,001-10,000",149,1174054,3.72
2020-12-18,"50,001-100,000",26,1693160,5.37
2020-12-18,"600,001-800,000",1,647000,2.05
2020-12-18,"800,001-1,000,000",1,802000,2.54
2020-12-18,"more than 1,000,001",3,15967272,50.7
2020-12-18,total,2533,31490000,100.0
2020-12-25,"1,000-5,000",1075,2175026,6.9
2020-12-25,1-999,1066,329224,1.04
2020-12-25,"10,001-15,000",59,738335,2.34
2020-12-25,"100,001-200,000",18,2496031,7.92
2020-12-25,"15,001-20,000",40,754626,2.39
2020-12-25,"20,001-30,000",32,806845,2.56
2020-12-25,"200,001-400,000",7,1860006,5.9
2020-12-25,"30,001-40,000",19,679498,2.15
2020-12-25,"40,001-50,000",16,718738,2.28
2020-12-25,"400,001-600,000",1,596629,1.89
2020-12-25,"5,001-10,000",145,1143503,3.63
2020-12-25,"50,001-100,000",25,1626267,5.16
2020-12-25,"600,001-800,000",1,687000,2.18
2020-12-25,"800,001-1,000,000",1,866000,2.75
2020-12-25,"more than 1,000,001",3,16012272,50.84
2020-12-25,total,2508,31490000,100.0
2020-12-31,"1,000-5,000",1136,2288457,7.26
2020-12-31,1-999,1062,325229,1.03
2020-12-31,"10,001-15,000",60,752518,2.38
2020-12-31,"100,001-200,000",18,2525061,8.01
2020-12-31,"15,001-20,000",42,786626,2.49
2020-12-31,"20,001-30,000",28,686845,2.18
2020-12-31,"200,001-400,000",7,1830006,5.81
2020-12-31,"30,001-40,000",16,568498,1.8
2020-12-31,"40,001-50,000",14,636738,2.02
2020-12-31,"400,001-600,000",2,1196629,3.8
2020-12-31,"5,001-10,000",152,1193854,3.79
2020-12-31,"50,001-100,000",28,1800267,5.71
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,866000,2.75
2020-12-31,"more than 1,000,001",3,16033272,50.91
2020-12-31,total,2569,31490000,100.0
2021-01-08,"1,000-5,000",1145,2331744,7.4
2021-01-08,1-999,1058,322315,1.02
2021-01-08,"10,001-15,000",64,797980,2.53
2021-01-08,"100,001-200,000",16,2192860,6.96
2021-01-08,"15,001-20,000",43,797852,2.53
2021-01-08,"20,001-30,000",30,754952,2.39
2021-01-08,"200,001-400,000",7,1798474,5.71
2021-01-08,"30,001-40,000",16,573498,1.82
2021-01-08,"40,001-50,000",12,548738,1.74
2021-01-08,"400,001-600,000",2,1185629,3.76
2021-01-08,"5,001-10,000",166,1296392,4.11
2021-01-08,"50,001-100,000",29,1990294,6.32
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,866000,2.75
2021-01-08,"more than 1,000,001",3,16033272,50.91
2021-01-08,total,2592,31490000,100.0
2021-01-15,"1,000-5,000",1332,2653100,8.42
2021-01-15,1-999,1053,317899,1.0
2021-01-15,"10,001-15,000",76,950884,3.01
2021-01-15,"100,001-200,000",15,2095978,6.65
2021-01-15,"15,001-20,000",39,722959,2.29
2021-01-15,"20,001-30,000",29,720595,2.28
2021-01-15,"200,001-400,000",5,1329474,4.22
2021-01-15,"30,001-40,000",16,565258,1.79
2021-01-15,"40,001-50,000",12,548441,1.74
2021-01-15,"400,001-600,000",2,1071629,3.4
2021-01-15,"5,001-10,000",172,1356145,4.3
2021-01-15,"50,001-100,000",34,2298366,7.29
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,826000,2.62
2021-01-15,"more than 1,000,001",3,16033272,50.91
2021-01-15,total,2789,31490000,100.0
2021-01-22,"1,000-5,000",1338,2709577,8.6
2021-01-22,1-999,1051,316755,1.0
2021-01-22,"10,001-15,000",74,927884,2.94
2021-01-22,"100,001-200,000",13,1788978,5.68
2021-01-22,"15,001-20,000",48,886519,2.81
2021-01-22,"20,001-30,000",26,631928,2.0
2021-01-22,"200,001-400,000",6,1733474,5.5
2021-01-22,"30,001-40,000",20,699258,2.22
2021-01-22,"40,001-50,000",13,616441,1.95
2021-01-22,"400,001-600,000",1,587629,1.86
2021-01-22,"5,001-10,000",180,1433919,4.55
2021-01-22,"50,001-100,000",33,2298366,7.29
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,826000,2.62
2021-01-22,"more than 1,000,001",3,16033272,50.91
2021-01-22,total,2807,31490000,100.0
2021-01-29,"1,000-5,000",1322,2660244,8.44
2021-01-29,1-999,1049,312461,0.99
2021-01-29,"10,001-15,000",74,924884,2.93
2021-01-29,"100,001-200,000",15,2023978,6.42
2021-01-29,"15,001-20,000",52,945519,3.0
2021-01-29,"20,001-30,000",26,633157,2.01
2021-01-29,"200,001-400,000",5,1349474,4.28
2021-01-29,"30,001-40,000",22,781854,2.48
2021-01-29,"40,001-50,000",13,618227,1.96
2021-01-29,"400,001-600,000",2,991629,3.14
2021-01-29,"5,001-10,000",178,1418317,4.5
2021-01-29,"50,001-100,000",29,1973984,6.26
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,823000,2.61
2021-01-29,"more than 1,000,001",3,16033272,50.91
2021-01-29,total,2791,31490000,100.0
2021-02-05,"1,000-5,000",1311,2665379,8.46
2021-02-05,1-999,1043,309408,0.98
2021-02-05,"10,001-15,000",75,936333,2.97
2021-02-05,"100,001-200,000",17,2243978,7.12
2021-02-05,"15,001-20,000",52,956519,3.03
2021-02-05,"20,001-30,000",26,636357,2.02
2021-02-05,"200,001-400,000",6,1690474,5.36
2021-02-05,"30,001-40,000",22,767151,2.43
2021-02-05,"40,001-50,000",12,563227,1.78
2021-02-05,"400,001-600,000",1,571629,1.81
2021-02-05,"5,001-10,000",189,1488586,4.72
2021-02-05,"50,001-100,000",27,1824687,5.79
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,803000,2.55
2021-02-05,"more than 1,000,001",3,16033272,50.91
2021-02-05,total,2785,31490000,100.0
2021-02-09,"1,000-5,000",1312,2681601,8.51
2021-02-09,1-999,1042,309285,0.98
2021-02-09,"10,001-15,000",75,939507,2.98
2021-02-09,"100,001-200,000",17,2276978,7.23
2021-02-09,"15,001-20,000",49,899519,2.85
2021-02-09,"20,001-30,000",30,739250,2.34
2021-02-09,"200,001-400,000",6,1688474,5.36
2021-02-09,"30,001-40,000",18,626258,1.98
2021-02-09,"40,001-50,000",13,604227,1.91
2021-02-09,"400,001-600,000",1,571629,1.81
2021-02-09,"5,001-10,000",188,1491313,4.73
2021-02-09,"50,001-100,000",27,1819687,5.77
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,809000,2.56
2021-02-09,"more than 1,000,001",3,16033272,50.91
2021-02-09,total,2782,31490000,100.0
2021-02-20,"1,000-5,000",1284,2629378,8.34
2021-02-20,1-999,1045,309427,0.98
2021-02-20,"10,001-15,000",73,904385,2.87
2021-02-20,"100,001-200,000",17,2312510,7.34
2021-02-20,"15,001-20,000",51,942748,2.99
2021-02-20,"20,001-30,000",28,696357,2.21
2021-02-20,"200,001-400,000",5,1349474,4.28
2021-02-20,"30,001-40,000",19,651151,2.06
2021-02-20,"40,001-50,000",15,685930,2.17
2021-02-20,"400,001-600,000",2,999629,3.17
2021-02-20,"5,001-10,000",176,1407287,4.46
2021-02-20,"50,001-100,000",26,1747452,5.54
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,821000,2.6
2021-02-20,"more than 1,000,001",3,16033272,50.91
2021-02-20,total,2745,31490000,100.0
2021-03-05,"1,000-5,000",1246,2488428,7.9
2021-03-05,1-999,1054,306873,0.97
2021-03-05,"10,001-15,000",71,909433,2.88
2021-03-05,"100,001-200,000",19,2526510,8.02
2021-03-05,"15,001-20,000",47,881260,2.79
2021-03-05,"20,001-30,000",32,806595,2.56
2021-03-05,"200,001-400,000",5,1349474,4.28
2021-03-05,"30,001-40,000",16,554859,1.76
2021-03-05,"40,001-50,000",13,588227,1.86
2021-03-05,"400,001-600,000",2,1012629,3.21
2021-03-05,"5,001-10,000",175,1394392,4.42
2021-03-05,"50,001-100,000",28,1847048,5.86
2021-03-05,"600,001-800,000",1,791000,2.51
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",3,16033272,50.91
2021-03-05,total,2712,31490000,100.0
2021-03-12,"1,000-5,000",1372,2779210,8.82
2021-03-12,1-999,1064,310651,0.98
2021-03-12,"10,001-15,000",70,878580,2.79
2021-03-12,"100,001-200,000",18,2457510,7.8
2021-03-12,"15,001-20,000",52,951593,3.02
2021-03-12,"20,001-30,000",34,857433,2.72
2021-03-12,"200,001-400,000",6,1657474,5.26
2021-03-12,"30,001-40,000",21,735859,2.33
2021-03-12,"40,001-50,000",10,447227,1.42
2021-03-12,"400,001-600,000",1,455629,1.44
2021-03-12,"5,001-10,000",177,1411407,4.48
2021-03-12,"50,001-100,000",27,1781155,5.65
2021-03-12,"600,001-800,000",1,733000,2.32
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",3,16033272,50.91
2021-03-12,total,2856,31490000,100.0
2021-03-19,"1,000-5,000",1380,2777946,8.82
2021-03-19,1-999,1061,301737,0.95
2021-03-19,"10,001-15,000",71,897004,2.84
2021-03-19,"100,001-200,000",18,2504177,7.95
2021-03-19,"15,001-20,000",42,769220,2.44
2021-03-19,"20,001-30,000",32,832433,2.64
2021-03-19,"200,001-400,000",5,1344474,4.26
2021-03-19,"30,001-40,000",20,701859,2.22
2021-03-19,"40,001-50,000",12,545227,1.73
2021-03-19,"400,001-600,000",2,917629,2.91
2021-03-19,"5,001-10,000",160,1272534,4.04
2021-03-19,"50,001-100,000",26,1828488,5.8
2021-03-19,"600,001-800,000",1,764000,2.42
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",3,16033272,50.91
2021-03-19,total,2833,31490000,100.0
2021-03-26,"1,000-5,000",1385,2792730,8.86
2021-03-26,1-999,1056,297879,0.94
2021-03-26,"10,001-15,000",83,1048353,3.32
2021-03-26,"100,001-200,000",16,2185377,6.93
2021-03-26,"15,001-20,000",38,692220,2.19
2021-03-26,"20,001-30,000",35,914433,2.9
2021-03-26,"200,001-400,000",6,1754103,5.57
2021-03-26,"30,001-40,000",16,562562,1.78
2021-03-26,"40,001-50,000",9,398227,1.26
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",175,1385209,4.39
2021-03-26,"50,001-100,000",30,2033635,6.45
2021-03-26,"600,001-800,000",2,1392000,4.42
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",3,16033272,50.91
2021-03-26,total,2854,31490000,100.0
2021-04-01,"1,000-5,000",1333,2662811,8.45
2021-04-01,1-999,1059,296645,0.94
2021-04-01,"10,001-15,000",71,896175,2.84
2021-04-01,"100,001-200,000",14,1974377,6.26
2021-04-01,"15,001-20,000",38,683887,2.17
2021-04-01,"20,001-30,000",33,875896,2.78
2021-04-01,"200,001-400,000",6,1663103,5.28
2021-04-01,"30,001-40,000",16,558672,1.77
2021-04-01,"40,001-50,000",10,461227,1.46
2021-04-01,"400,001-600,000",1,557000,1.76
2021-04-01,"5,001-10,000",181,1452683,4.61
2021-04-01,"50,001-100,000",28,1922252,6.1
2021-04-01,"600,001-800,000",2,1556000,4.94
2021-04-01,"800,001-1,000,000",1,916466,2.91
2021-04-01,"more than 1,000,001",2,15012806,47.67
2021-04-01,total,2795,31490000,100.0
2021-04-09,"1,000-5,000",1385,2808803,8.91
2021-04-09,1-999,1064,295306,0.93
2021-04-09,"10,001-15,000",74,937175,2.97
2021-04-09,"100,001-200,000",14,1925377,6.11
2021-04-09,"15,001-20,000",42,764554,2.42
2021-04-09,"20,001-30,000",27,697766,2.21
2021-04-09,"200,001-400,000",7,1860103,5.9
2021-04-09,"30,001-40,000",19,657802,2.08
2021-04-09,"40,001-50,000",12,535227,1.69
2021-04-09,"400,001-600,000",1,557000,1.76
2021-04-09,"5,001-10,000",200,1606363,5.1
2021-04-09,"50,001-100,000",25,1700252,5.39
2021-04-09,"600,001-800,000",3,2131466,6.76
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",2,15012806,47.67
2021-04-09,total,2875,31490000,100.0
2021-04-23,"1,000-5,000",1586,3217729,10.21
2021-04-23,1-999,1045,289199,0.91
2021-04-23,"10,001-15,000",77,979390,3.11
2021-04-23,"100,001-200,000",16,2106377,6.68
2021-04-23,"15,001-20,000",44,805554,2.55
2021-04-23,"20,001-30,000",34,888677,2.82
2021-04-23,"200,001-400,000",7,1772103,5.62
2021-04-23,"30,001-40,000",27,936562,2.97
2021-04-23,"40,001-50,000",8,367227,1.16
2021-04-23,"400,001-600,000",2,1146000,3.63
2021-04-23,"5,001-10,000",237,1876658,5.95
2021-04-23,"50,001-100,000",22,1482252,4.7
2021-04-23,"600,001-800,000",1,609466,1.93
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",2,15012806,47.67
2021-04-23,total,3108,31490000,100.0
2021-04-29,"1,000-5,000",1559,3170047,10.06
2021-04-29,1-999,1041,286107,0.9
2021-04-29,"10,001-15,000",78,984950,3.12
2021-04-29,"100,001-200,000",18,2389006,7.58
2021-04-29,"15,001-20,000",46,838554,2.66
2021-04-29,"20,001-30,000",34,890104,2.82
2021-04-29,"200,001-400,000",6,1598474,5.07
2021-04-29,"30,001-40,000",24,832135,2.64
2021-04-29,"40,001-50,000",8,367227,1.16
2021-04-29,"400,001-600,000",2,1135000,3.6
2021-04-29,"5,001-10,000",237,1879872,5.96
2021-04-29,"50,001-100,000",22,1496252,4.75
2021-04-29,"600,001-800,000",1,609466,1.93
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",2,15012806,47.67
2021-04-29,total,3078,31490000,100.0
2021-05-14,"1,000-5,000",1558,3245962,10.3
2021-05-14,1-999,1042,288265,0.91
2021-05-14,"10,001-15,000",78,987178,3.13
2021-05-14,"100,001-200,000",13,1842911,5.85
2021-05-14,"15,001-20,000",49,910591,2.89
2021-05-14,"20,001-30,000",31,801997,2.54
2021-05-14,"200,001-400,000",6,1558474,4.94
2021-05-14,"30,001-40,000",36,1285562,4.08
2021-05-14,"40,001-50,000",10,455013,1.44
2021-05-14,"400,001-600,000",2,947000,3.0
2021-05-14,"5,001-10,000",246,1925641,6.11
2021-05-14,"50,001-100,000",23,1619134,5.14
2021-05-14,"600,001-800,000",1,609466,1.93
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",2,15012806,47.67
2021-05-14,total,3097,31490000,100.0
2021-05-21,"1,000-5,000",1566,3263457,10.36
2021-05-21,1-999,1036,286854,0.91
2021-05-21,"10,001-15,000",77,979178,3.1
2021-05-21,"100,001-200,000",15,1995565,6.33
2021-05-21,"15,001-20,000",44,810591,2.57
2021-05-21,"20,001-30,000",33,848997,2.69
2021-05-21,"200,001-400,000",6,1495706,4.74
2021-05-21,"30,001-40,000",37,1312562,4.16
2021-05-21,"40,001-50,000",9,395227,1.25
2021-05-21,"400,001-600,000",2,901000,2.86
2021-05-21,"5,001-10,000",253,1972457,6.26
2021-05-21,"50,001-100,000",23,1606134,5.1
2021-05-21,"600,001-800,000",1,609466,1.93
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",2,15012806,47.67
2021-05-21,total,3104,31490000,100.0
2021-05-28,"1,000-5,000",1555,3238633,10.28
2021-05-28,1-999,1031,285717,0.9
2021-05-28,"10,001-15,000",78,990178,3.14
2021-05-28,"100,001-200,000",16,2125515,6.74
2021-05-28,"15,001-20,000",46,856591,2.72
2021-05-28,"20,001-30,000",35,901997,2.86
2021-05-28,"200,001-400,000",6,1498706,4.75
2021-05-28,"30,001-40,000",31,1092562,3.46
2021-05-28,"40,001-50,000",11,491227,1.55
2021-05-28,"400,001-600,000",2,893000,2.83
2021-05-28,"5,001-10,000",257,2006468,6.37
2021-05-28,"50,001-100,000",22,1487134,4.72
2021-05-28,"600,001-800,000",1,609466,1.93
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",2,15012806,47.67
2021-05-28,total,3093,31490000,100.0
2021-06-04,"1,000-5,000",1556,3246200,10.3
2021-06-04,1-999,1023,284036,0.9
2021-06-04,"10,001-15,000",79,1002178,3.18
2021-06-04,"100,001-200,000",15,2020629,6.41
2021-06-04,"15,001-20,000",49,915484,2.9
2021-06-04,"20,001-30,000",31,797104,2.53
2021-06-04,"200,001-400,000",6,1500706,4.76
2021-06-04,"30,001-40,000",32,1131562,3.59
2021-06-04,"40,001-50,000",11,490227,1.55
2021-06-04,"400,001-600,000",2,871000,2.76
2021-06-04,"5,001-10,000",259,2039468,6.47
2021-06-04,"50,001-100,000",23,1569134,4.98
2021-06-04,"600,001-800,000",1,609466,1.93
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",2,15012806,47.67
2021-06-04,total,3089,31490000,100.0
2021-06-11,"1,000-5,000",1581,3325739,10.56
2021-06-11,1-999,1026,286948,0.91
2021-06-11,"10,001-15,000",78,987512,3.13
2021-06-11,"100,001-200,000",14,1928737,6.12
2021-06-11,"15,001-20,000",48,900591,2.85
2021-06-11,"20,001-30,000",32,818104,2.59
2021-06-11,"200,001-400,000",6,1504706,4.77
2021-06-11,"30,001-40,000",34,1213562,3.85
2021-06-11,"40,001-50,000",9,397227,1.26
2021-06-11,"400,001-600,000",2,852000,2.7
2021-06-11,"5,001-10,000",264,2079468,6.6
2021-06-11,"50,001-100,000",23,1573134,4.99
2021-06-11,"600,001-800,000",1,609466,1.93
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",2,15012806,47.67
2021-06-11,total,3120,31490000,100.0
2021-06-18,"1,000-5,000",1603,3419232,10.85
2021-06-18,1-999,1026,286513,0.9
2021-06-18,"10,001-15,000",78,988512,3.13
2021-06-18,"100,001-200,000",15,2104039,6.68
2021-06-18,"15,001-20,000",55,1027591,3.26
2021-06-18,"20,001-30,000",36,930807,2.95
2021-06-18,"200,001-400,000",5,1454706,4.61
2021-06-18,"30,001-40,000",32,1140432,3.62
2021-06-18,"40,001-50,000",12,533227,1.69
2021-06-18,"400,001-600,000",1,436000,1.38
2021-06-18,"5,001-10,000",270,2135468,6.78
2021-06-18,"50,001-100,000",20,1411201,4.48
2021-06-18,"600,001-800,000",1,609466,1.93
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",2,15012806,47.67
2021-06-18,total,3156,31490000,100.0
2021-06-25,"1,000-5,000",1605,3405494,10.81
2021-06-25,1-999,1031,285385,0.9
2021-06-25,"10,001-15,000",83,1047878,3.32
2021-06-25,"100,001-200,000",15,2056039,6.52
2021-06-25,"15,001-20,000",52,973591,3.09
2021-06-25,"20,001-30,000",38,978807,3.1
2021-06-25,"200,001-400,000",5,1417706,4.5
2021-06-25,"30,001-40,000",31,1116859,3.54
2021-06-25,"40,001-50,000",12,531800,1.68
2021-06-25,"400,001-600,000",1,436000,1.38
2021-06-25,"5,001-10,000",281,2205968,7.0
2021-06-25,"50,001-100,000",20,1412201,4.48
2021-06-25,"600,001-800,000",1,609466,1.93
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",2,15012806,47.67
2021-06-25,total,3177,31490000,100.0
2021-07-02,"1,000-5,000",1633,3473722,11.03
2021-07-02,1-999,1035,287137,0.91
2021-07-02,"10,001-15,000",81,1021878,3.24
2021-07-02,"100,001-200,000",15,2024039,6.42
2021-07-02,"15,001-20,000",55,1028591,3.26
2021-07-02,"20,001-30,000",37,947807,3.0
2021-07-02,"200,001-400,000",5,1379706,4.38
2021-07-02,"30,001-40,000",30,1063859,3.37
2021-07-02,"40,001-50,000",13,578800,1.83
2021-07-02,"400,001-600,000",1,436000,1.38
2021-07-02,"5,001-10,000",282,2212988,7.02
2021-07-02,"50,001-100,000",20,1413201,4.48
2021-07-02,"600,001-800,000",1,609466,1.93
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",2,15012806,47.67
2021-07-02,total,3210,31490000,100.0
2021-07-09,"1,000-5,000",1658,3542817,11.25
2021-07-09,1-999,1031,286042,0.9
2021-07-09,"10,001-15,000",78,991512,3.14
2021-07-09,"100,001-200,000",12,1648039,5.23
2021-07-09,"15,001-20,000",56,1055591,3.35
2021-07-09,"20,001-30,000",37,947807,3.0
2021-07-09,"200,001-400,000",5,1329706,4.22
2021-07-09,"30,001-40,000",32,1150859,3.65
2021-07-09,"40,001-50,000",11,490227,1.55
2021-07-09,"400,001-600,000",1,415000,1.31
2021-07-09,"5,001-10,000",286,2252354,7.15
2021-07-09,"50,001-100,000",24,1757774,5.58
2021-07-09,"600,001-800,000",1,609466,1.93
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",2,15012806,47.67
2021-07-09,total,3234,31490000,100.0
2021-07-16,"1,000-5,000",1659,3544700,11.25
2021-07-16,1-999,1028,283259,0.89
2021-07-16,"10,001-15,000",82,1032978,3.28
2021-07-16,"100,001-200,000",13,1741039,5.52
2021-07-16,"15,001-20,000",53,996591,3.16
2021-07-16,"20,001-30,000",38,974807,3.09
2021-07-16,"200,001-400,000",6,1675720,5.32
2021-07-16,"30,001-40,000",31,1106859,3.51
2021-07-16,"40,001-50,000",13,583227,1.85
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",288,2256788,7.16
2021-07-16,"50,001-100,000",24,1671760,5.3
2021-07-16,"600,001-800,000",1,609466,1.93
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",2,15012806,47.67
2021-07-16,total,3238,31490000,100.0
2021-07-23,"1,000-5,000",1671,3569278,11.33
2021-07-23,1-999,1029,281498,0.89
2021-07-23,"10,001-15,000",78,983085,3.12
2021-07-23,"100,001-200,000",11,1504039,4.77
2021-07-23,"15,001-20,000",57,1061484,3.37
2021-07-23,"20,001-30,000",39,1008807,3.2
2021-07-23,"200,001-400,000",6,1633720,5.18
2021-07-23,"30,001-40,000",29,1020859,3.24
2021-07-23,"40,001-50,000",16,720227,2.28
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",294,2300972,7.3
2021-07-23,"50,001-100,000",25,1782760,5.66
2021-07-23,"600,001-800,000",1,609466,1.93
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",2,15013805,47.67
2021-07-23,total,3258,31490000,100.0
2021-07-30,"1,000-5,000",1718,3672931,11.66
2021-07-30,1-999,1028,279952,0.88
2021-07-30,"10,001-15,000",82,1026085,3.25
2021-07-30,"100,001-200,000",13,1791039,5.68
2021-07-30,"15,001-20,000",52,969484,3.07
2021-07-30,"20,001-30,000",44,1124807,3.57
2021-07-30,"200,001-400,000",5,1441720,4.57
2021-07-30,"30,001-40,000",29,1017859,3.23
2021-07-30,"40,001-50,000",15,686227,2.17
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",291,2294865,7.28
