date,level,people,holding_shares,percent
2020-09-04,"400,001-600,000",9,4257957,3.93
2020-09-04,"5,001-10,000",1513,12769220,11.81
2020-09-04,"50,001-100,000",106,7871005,7.28
2020-09-04,"600,001-800,000",3,2076000,1.92
2020-09-04,"800,001-1,000,000",3,2761000,2.55
2020-09-04,"more than 1,000,001",11,22915012,21.2
2020-09-04,total,29373,108079751,100.0
2020-09-11,"1,000-5,000",8989,19623239,18.15
2020-09-11,1-999,17631,184072,0.17
2020-09-11,"10,001-15,000",327,4319941,3.99
2020-09-11,"100,001-200,000",54,7856018,7.26
2020-09-11,"15,001-20,000",303,5779377,5.34
2020-09-11,"20,001-30,000",194,5048276,4.67
2020-09-11,"200,001-400,000",21,6044299,5.59
2020-09-11,"30,001-40,000",98,3612389,3.34
2020-09-11,"40,001-50,000",61,2903945,2.68
2020-09-11,"400,001-600,000",9,4378957,4.05
2020-09-11,"5,001-10,000",1502,12683221,11.73
2020-09-11,"50,001-100,000",108,7931005,7.33
2020-09-11,"600,001-800,000",3,2080000,1.92
2020-09-11,"800,001-1,000,000",4,3718000,3.44
2020-09-11,"more than 1,000,001",10,21917012,20.27
2020-09-11,total,29314,108079751,100.0
2020-09-18,"1,000-5,000",8945,19584702,18.12
2020-09-18,1-999,17630,183611,0.16
2020-09-18,"10,001-15,000",331,4370941,4.04
2020-09-18,"100,001-200,000",50,7322018,6.77
2020-09-18,"15,001-20,000",305,5808377,5.37
2020-09-18,"20,001-30,000",192,5013276,4.63
2020-09-18,"200,001-400,000",25,7110299,6.57
2020-09-18,"30,001-40,000",98,3620389,3.34
2020-09-18,"40,001-50,000",64,3039945,2.81
2020-09-18,"400,001-600,000",7,3481957,3.22
2020-09-18,"5,001-10,000",1482,12464219,11.53
2020-09-18,"50,001-100,000",111,8243005,7.62
2020-09-18,"600,001-800,000",3,2080000,1.92
2020-09-18,"800,001-1,000,000",3,2704000,2.5
2020-09-18,"more than 1,000,001",11,23053012,21.32
2020-09-18,total,29257,108079751,100.0
2020-09-26,"1,000-5,000",9158,20076552,18.57
2020-09-26,1-999,17632,183760,0.17
2020-09-26,"10,001-15,000",324,4272942,3.95
2020-09-26,"100,001-200,000",52,7657018,7.08
2020-09-26,"15,001-20,000",308,5870377,5.43
2020-09-26,"20,001-30,000",184,4798276,4.43
2020-09-26,"200,001-400,000",23,6739025,6.23
2020-09-26,"30,001-40,000",91,3354389,3.1
2020-09-26,"40,001-50,000",69,3286945,3.04
2020-09-26,"400,001-600,000",8,3906231,3.61
2020-09-26,"5,001-10,000",1495,12577219,11.63
2020-09-26,"50,001-100,000",107,7904005,7.31
2020-09-26,"600,001-800,000",5,3564000,3.29
2020-09-26,"800,001-1,000,000",2,1855000,1.71
2020-09-26,"more than 1,000,001",10,22034012,20.38
2020-09-26,total,29468,108079751,100.0
2020-09-30,"1,000-5,000",9161,20013088,18.51
2020-09-30,1-999,17629,184261,0.17
2020-09-30,"10,001-15,000",325,4282441,3.96
2020-09-30,"100,001-200,000",54,8065018,7.46
2020-09-30,"15,001-20,000",302,5765377,5.33
2020-09-30,"20,001-30,000",184,4807276,4.44
2020-09-30,"200,001-400,000",23,6472299,5.98
2020-09-30,"30,001-40,000",92,3397389,3.14
2020-09-30,"40,001-50,000",70,3339409,3.08
2020-09-30,"400,001-600,000",10,4795957,4.43
2020-09-30,"5,001-10,000",1490,12534219,11.59
2020-09-30,"50,001-100,000",103,7689005,7.11
2020-09-30,"600,001-800,000",4,2763000,2.55
2020-09-30,"800,001-1,000,000",2,1855000,1.71
2020-09-30,"more than 1,000,001",10,22116012,20.46
2020-09-30,total,29459,108079751,100.0
2020-10-08,"1,000-5,000",9113,19882273,18.39
2020-10-08,1-999,17627,183576,0.16
2020-10-08,"10,001-15,000",305,4036407,3.73
2020-10-08,"100,001-200,000",54,7908482,7.31
2020-10-08,"15,001-20,000",303,5770377,5.33
2020-10-08,"20,001-30,000",194,5121519,4.73
2020-10-08,"200,001-400,000",24,6620299,6.12
2020-10-08,"30,001-40,000",87,3224146,2.98
2020-10-08,"40,001-50,000",69,3270945,3.02
2020-10-08,"400,001-600,000",11,5497957,5.08
2020-10-08,"5,001-10,000",1501,12662753,11.71
2020-10-08,"50,001-100,000",96,6977005,6.45
2020-10-08,"600,001-800,000",3,2174000,2.01
2020-10-08,"800,001-1,000,000",3,2657000,2.45
2020-10-08,"more than 1,000,001",10,22093012,20.44
2020-10-08,total,29400,108079751,100.0
2020-10-16,"1,000-5,000",10151,21831246,20.19
2020-10-16,1-999,17624,184264,0.17
2020-10-16,"10,001-15,000",338,4477187,4.14
2020-10-16,"100,001-200,000",50,7346018,6.79
2020-10-16,"15,001-20,000",301,5775378,5.34
2020-10-16,"20,001-30,000",185,4917276,4.54
2020-10-16,"200,001-400,000",24,6871025,6.35
2020-10-16,"30,001-40,000",86,3171147,2.93
2020-10-16,"40,001-50,000",71,3408945,3.15
2020-10-16,"400,001-600,000",12,5625231,5.2
2020-10-16,"5,001-10,000",1550,13170017,12.18
2020-10-16,"50,001-100,000",85,6379005,5.9
2020-10-16,"600,001-800,000",2,1407000,1.3
2020-10-16,"800,001-1,000,000",2,1855000,1.71
2020-10-16,"more than 1,000,001",10,21661012,20.04
2020-10-16,total,30491,108079751,100.0
2020-10-23,"1,000-5,000",10092,21772866,20.14
2020-10-23,1-999,17622,183190,0.16
2020-10-23,"10,001-15,000",344,4540184,4.2
2020-10-23,"100,001-200,000",53,7541018,6.97
2020-10-23,"15,001-20,000",295,5640369,5.21
2020-10-23,"20,001-30,000",205,5460279,5.05
2020-10-23,"200,001-400,000",21,6122299,5.66
2020-10-23,"30,001-40,000",84,3121146,2.88
2020-10-23,"40,001-50,000",71,3403945,3.14
2020-10-23,"400,001-600,000",12,5581957,5.16
2020-10-23,"5,001-10,000",1548,13094017,12.11
2020-10-23,"50,001-100,000",90,6685469,6.18
2020-10-23,"600,001-800,000",1,643000,0.59
2020-10-23,"800,001-1,000,000",3,2712000,2.5
2020-10-23,"more than 1,000,001",10,21578012,19.96
2020-10-23,total,30451,108079751,100.0
2020-10-30,"1,000-5,000",10016,21648791,20.03
2020-10-30,1-999,17601,183959,0.17
2020-10-30,"10,001-15,000",346,4567184,4.22
2020-10-30,"100,001-200,000",51,7269018,6.72
2020-10-30,"15,001-20,000",295,5644378,5.22
2020-10-30,"20,001-30,000",191,5065279,4.68
2020-10-30,"200,001-400,000",25,7242299,6.7
2020-10-30,"30,001-40,000",91,3346146,3.09
2020-10-30,"40,001-50,000",62,2972945,2.75
2020-10-30,"400,001-600,000",12,5882957,5.44
2020-10-30,"5,001-10,000",1539,13075314,12.09
2020-10-30,"50,001-100,000",94,7004469,6.48
2020-10-30,"600,001-800,000",1,643000,0.59
2020-10-30,"800,001-1,000,000",2,1855000,1.71
2020-10-30,"more than 1,000,001",10,21679012,20.05
2020-10-30,total,30336,108079751,100.0
2020-11-06,"1,000-5,000",9908,21228697,19.64
2020-11-06,1-999,17608,185668,0.17
2020-11-06,"10,001-15,000",327,4342692,4.01
2020-11-06,"100,001-200,000",51,7303482,6.75
2020-11-06,"15,001-20,000",283,5429627,5.02
2020-11-06,"20,001-30,000",185,4873279,4.5
2020-11-06,"200,001-400,000",23,6611299,6.11
2020-11-06,"30,001-40,000",83,3050147,2.82
2020-11-06,"40,001-50,000",73,3473188,3.21
2020-11-06,"400,001-600,000",13,6479957,5.99
2020-11-06,"5,001-10,000",1534,13029314,12.05
2020-11-06,"50,001-100,000",87,6531389,6.04
2020-11-06,"600,001-800,000",1,643000,0.59
2020-11-06,"800,001-1,000,000",2,1855000,1.71
2020-11-06,"more than 1,000,001",11,23043012,21.32
2020-11-06,total,30189,108079751,100.0
2020-11-13,"1,000-5,000",9953,21465964,19.86
2020-11-13,1-999,17606,185213,0.17
2020-11-13,"10,001-15,000",327,4327692,4.0
2020-11-13,"100,001-200,000",52,7301915,6.75
2020-11-13,"15,001-20,000",296,5639626,5.21
2020-11-13,"20,001-30,000",179,4694280,4.34
2020-11-13,"200,001-400,000",22,6271025,5.8
2020-11-13,"30,001-40,000",95,3500529,3.23
2020-11-13,"40,001-50,000",74,3512945,3.25
2020-11-13,"400,001-600,000",11,5410231,5.0
2020-11-13,"5,001-10,000",1541,13110314,12.13
2020-11-13,"50,001-100,000",91,6867005,6.35
2020-11-13,"600,001-800,000",1,643000,0.59
2020-11-13,"800,001-1,000,000",2,1855000,1.71
2020-11-13,"more than 1,000,001",11,23295012,21.55
2020-11-13,total,30261,108079751,100.0
2020-11-20,"1,000-5,000",9724,20858315,19.29
2020-11-20,1-999,17596,185863,0.17
2020-11-20,"10,001-15,000",322,4278692,3.95
2020-11-20,"100,001-200,000",49,6980915,6.45
2020-11-20,"15,001-20,000",294,5587010,5.16
2020-11-20,"20,001-30,000",170,4453280,4.12
2020-11-20,"200,001-400,000",25,7130025,6.59
2020-11-20,"30,001-40,000",94,3466145,3.2
2020-11-20,"40,001-50,000",70,3310945,3.06
2020-11-20,"400,001-600,000",9,4366231,4.03
2020-11-20,"5,001-10,000",1518,12903313,11.93
2020-11-20,"50,001-100,000",87,6620005,6.12
2020-11-20,"600,001-800,000",2,1312000,1.21
2020-11-20,"800,001-1,000,000",2,1855000,1.71
2020-11-20,"more than 1,000,001",12,24772012,22.92
2020-11-20,total,29974,108079751,100.0
2020-11-27,"1,000-5,000",10152,21544610,19.93
2020-11-27,1-999,17594,185642,0.17
2020-11-27,"10,001-15,000",312,4166157,3.85
2020-11-27,"100,001-200,000",46,6566208,6.07
2020-11-27,"15,001-20,000",295,5672010,5.24
2020-11-27,"20,001-30,000",160,4224277,3.9
2020-11-27,"200,001-400,000",22,6575025,6.08
2020-11-27,"30,001-40,000",89,3291145,3.04
2020-11-27,"40,001-50,000",67,3201942,2.96
2020-11-27,"400,001-600,000",11,5230231,4.83
2020-11-27,"5,001-10,000",1552,13214777,12.22
2020-11-27,"50,001-100,000",90,6786715,6.27
2020-11-27,"600,001-800,000",3,1946000,1.8
2020-11-27,"800,001-1,000,000",2,1855000,1.71
2020-11-27,"more than 1,000,001",11,23620012,21.85
2020-11-27,total,30406,108079751,100.0
2020-12-04,"1,000-5,000",10076,21505298,19.89
2020-12-04,1-999,17578,185096,0.17
2020-12-04,"10,001-15,000",314,4201154,3.88
2020-12-04,"100,001-200,000",54,7658672,7.08
2020-12-04,"15,001-20,000",282,5419010,5.01
2020-12-04,"20,001-30,000",177,4653277,4.3
2020-12-04,"200,001-400,000",22,6561025,6.07
2020-12-04,"30,001-40,000",91,3364145,3.11
2020-12-04,"40,001-50,000",76,3630942,3.35
2020-12-04,"400,001-600,000",9,4372231,4.04
2020-12-04,"5,001-10,000",1590,13448638,12.44
2020-12-04,"50,001-100,000",87,6482251,5.99
2020-12-04,"600,001-800,000",4,2757000,2.55
2020-12-04,"800,001-1,000,000",2,1855000,1.71
2020-12-04,"more than 1,000,001",10,21986012,20.34
2020-12-04,total,30372,108079751,100.0
2020-12-11,"1,000-5,000",10123,21616097,20.0
2020-12-11,1-999,17572,185541,0.17
2020-12-11,"10,001-15,000",294,3919154,3.62
2020-12-11,"100,001-200,000",56,8081208,7.47
2020-12-11,"15,001-20,000",292,5603122,5.18
2020-12-11,"20,001-30,000",183,4850280,4.48
2020-12-11,"200,001-400,000",17,4524763,4.18
2020-12-11,"30,001-40,000",83,3090388,2.85
2020-12-11,"40,001-50,000",72,3433942,3.17
2020-12-11,"400,001-600,000",13,6128056,5.66
2020-12-11,"5,001-10,000",1571,13382180,12.38
2020-12-11,"50,001-100,000",96,7134008,6.6
2020-12-11,"600,001-800,000",3,2012000,1.86
2020-12-11,"800,001-1,000,000",2,1855000,1.71
2020-12-11,"more than 1,000,001",10,22264012,20.59
2020-12-11,total,30387,108079751,100.0
2020-12-18,"1,000-5,000",10061,21494594,19.88
2020-12-18,1-999,17571,184041,0.17
2020-12-18,"10,001-15,000",312,4158154,3.84
2020-12-18,"100,001-200,000",56,8109672,7.5
2020-12-18,"15,001-20,000",304,5836626,5.4
2020-12-18,"20,001-30,000",179,4715278,4.36
2020-12-18,"200,001-400,000",17,4522299,4.18
2020-12-18,"30,001-40,000",83,3104145,2.87
2020-12-18,"40,001-50,000",69,3291185,3.04
2020-12-18,"400,001-600,000",14,6664957,6.16
2020-12-18,"5,001-10,000",1581,13430780,12.42
2020-12-18,"50,001-100,000",94,7051008,6.52
2020-12-18,"600,001-800,000",2,1312000,1.21
2020-12-18,"800,001-1,000,000",2,1855000,1.71
2020-12-18,"more than 1,000,001",10,22350012,20.67
2020-12-18,total,30355,108079751,100.0
2020-12-25,"1,000-5,000",9285,19780912,18.3
2020-12-25,1-999,17547,182621,0.16
2020-12-25,"10,001-15,000",288,3830152,3.54
2020-12-25,"100,001-200,000",49,6887208,6.37
2020-12-25,"15,001-20,000",275,5268629,4.87
2020-12-25,"20,001-30,000",156,4097277,3.79
2020-12-25,"200,001-400,000",20,5659489,5.23
2020-12-25,"30,001-40,000",85,3140963,2.9
2020-12-25,"40,001-50,000",65,3084942,2.85
2020-12-25,"400,001-600,000",10,4956231,4.58
2020-12-25,"5,001-10,000",1417,12077307,11.17
2020-12-25,"50,001-100,000",87,6422008,5.94
2020-12-25,"600,001-800,000",5,3567000,3.3
2020-12-25,"800,001-1,000,000",2,1855000,1.71
2020-12-25,"more than 1,000,001",11,27270012,25.23
2020-12-25,total,29302,108079751,100.0
2020-12-31,"1,000-5,000",9945,20928445,19.36
2020-12-31,1-999,17566,187248,0.17
2020-12-31,"10,001-15,000",294,3887747,3.59
2020-12-31,"100,001-200,000",50,7393672,6.84
2020-12-31,"15,001-20,000",300,5740377,5.31
2020-12-31,"20,001-30,000",174,4591278,4.24
2020-12-31,"200,001-400,000",18,4821299,4.46
2020-12-31,"30,001-40,000",83,3076720,2.84
2020-12-31,"40,001-50,000",65,3101942,2.87
2020-12-31,"400,001-600,000",12,5901231,5.46
2020-12-31,"5,001-10,000",1509,12870772,11.9
2020-12-31,"50,001-100,000",93,6755008,6.25
2020-12-31,"600,001-800,000",3,1952000,1.8
2020-12-31,"800,001-1,000,000",5,4459000,4.12
2020-12-31,"more than 1,000,001",10,22413012,20.73
2020-12-31,total,30127,108079751,100.0
2021-01-08,"1,000-5,000",10185,21337515,19.74
2021-01-08,1-999,17570,188229,0.17
2021-01-08,"10,001-15,000",293,3880748,3.59
2021-01-08,"100,001-200,000",51,7453672,6.89
2021-01-08,"15,001-20,000",308,5871377,5.43
2021-01-08,"20,001-30,000",177,4607278,4.26
2021-01-08,"200,001-400,000",14,3749816,3.46
2021-01-08,"30,001-40,000",92,3420720,3.16
2021-01-08,"40,001-50,000",64,3058942,2.83
2021-01-08,"400,001-600,000",12,5772231,5.34
2021-01-08,"5,001-10,000",1530,13011103,12.03
2021-01-08,"50,001-100,000",96,6919108,6.4
2021-01-08,"600,001-800,000",3,2027000,1.87
2021-01-08,"800,001-1,000,000",5,4465000,4.13
2021-01-08,"more than 1,000,001",10,22317012,20.64
2021-01-08,total,30410,108079751,100.0
2021-01-15,"1,000-5,000",10311,21496663,19.88
2021-01-15,1-999,17601,191088,0.17
2021-01-15,"10,001-15,000",303,3999747,3.7
2021-01-15,"100,001-200,000",53,7632934,7.06
2021-01-15,"15,001-20,000",266,5097715,4.71
2021-01-15,"20,001-30,000",183,4855941,4.49
2021-01-15,"200,001-400,000",21,5832280,5.39
2021-01-15,"30,001-40,000",94,3504721,3.24
2021-01-15,"40,001-50,000",64,3052942,2.82
2021-01-15,"400,001-600,000",9,4362231,4.03
2021-01-15,"5,001-10,000",1500,12780469,11.82
2021-01-15,"50,001-100,000",102,7318008,6.77
2021-01-15,"600,001-800,000",3,1935000,1.79
2021-01-15,"800,001-1,000,000",4,3653000,3.37
2021-01-15,"more than 1,000,001",10,22367012,20.69
2021-01-15,total,30524,108079751,100.0
2021-01-22,"1,000-5,000",10426,21944015,20.3
2021-01-22,1-999,17611,190005,0.17
2021-01-22,"10,001-15,000",315,4152647,3.84
2021-01-22,"100,001-200,000",64,8775541,8.11
2021-01-22,"15,001-20,000",282,5404715,5.0
2021-01-22,"20,001-30,000",187,4959941,4.58
2021-01-22,"200,001-400,000",18,4757209,4.4
2021-01-22,"30,001-40,000",86,3202210,2.96
2021-01-22,"40,001-50,000",62,2950942,2.73
2021-01-22,"400,001-600,000",9,4368231,4.04
2021-01-22,"5,001-10,000",1488,12588275,11.64
2021-01-22,"50,001-100,000",99,6877008,6.36
2021-01-22,"600,001-800,000",3,1889000,1.74
2021-01-22,"800,001-1,000,000",4,3653000,3.37
2021-01-22,"more than 1,000,001",10,22367012,20.69
2021-01-22,total,30664,108079751,100.0
2021-01-29,"1,000-5,000",10470,21941868,20.3
2021-01-29,1-999,17589,189596,0.17
2021-01-29,"10,001-15,000",304,4046646,3.74
2021-01-29,"100,001-200,000",60,8176934,7.56
2021-01-29,"15,001-20,000",263,5005179,4.63
2021-01-29,"20,001-30,000",198,5250941,4.85
2021-01-29,"200,001-400,000",20,5467816,5.05
2021-01-29,"30,001-40,000",94,3494078,3.23
2021-01-29,"40,001-50,000",58,2770942,2.56
2021-01-29,"400,001-600,000",8,4025231,3.72
2021-01-29,"5,001-10,000",1528,12888500,11.92
2021-01-29,"50,001-100,000",98,6963008,6.44
2021-01-29,"600,001-800,000",3,1869000,1.72
2021-01-29,"800,001-1,000,000",4,3684000,3.4
2021-01-29,"more than 1,000,001",10,22306012,20.63
2021-01-29,total,30707,108079751,100.0
2021-02-05,"1,000-5,000",10266,21599763,19.98
2021-02-05,1-999,17583,188880,0.17
2021-02-05,"10,001-15,000",312,4136646,3.82
2021-02-05,"100,001-200,000",60,8266208,7.64
2021-02-05,"15,001-20,000",264,5013715,4.63
2021-02-05,"20,001-30,000",203,5384941,4.98
2021-02-05,"200,001-400,000",19,5094816,4.71
2021-02-05,"30,001-40,000",95,3527078,3.26
2021-02-05,"40,001-50,000",57,2720355,2.51
2021-02-05,"400,001-600,000",8,3968231,3.67
2021-02-05,"5,001-10,000",1519,12796906,11.84
2021-02-05,"50,001-100,000",90,6375198,5.89
2021-02-05,"600,001-800,000",4,2715002,2.51
2021-02-05,"800,001-1,000,000",4,3684000,3.4
2021-02-05,"more than 1,000,001",10,22608012,20.91
2021-02-05,total,30494,108079751,100.0
2021-02-09,"1,000-5,000",10246,21590761,19.97
2021-02-09,1-999,17586,188884,0.17
2021-02-09,"10,001-15,000",310,4110646,3.8
2021-02-09,"100,001-200,000",62,8471934,7.83
2021-02-09,"15,001-20,000",265,5035715,4.65
2021-02-09,"20,001-30,000",204,5419941,5.01
2021-02-09,"200,001-400,000",19,5054816,4.67
2021-02-09,"30,001-40,000",95,3522078,3.25
2021-02-09,"40,001-50,000",55,2619355,2.42
2021-02-09,"400,001-600,000",8,3818231,3.53
2021-02-09,"5,001-10,000",1513,12774906,11.81
2021-02-09,"50,001-100,000",91,6446472,5.96
2021-02-09,"600,001-800,000",3,1917000,1.77
2021-02-09,"800,001-1,000,000",5,4488000,4.15
2021-02-09,"more than 1,000,001",10,22621012,20.92
2021-02-09,total,30472,108079751,100.0
2021-02-20,"1,000-5,000",10269,21537577,19.92
2021-02-20,1-999,17591,190069,0.17
2021-02-20,"10,001-15,000",309,4104646,3.79
2021-02-20,"100,001-200,000",54,7516208,6.95
2021-02-20,"15,001-20,000",270,5135714,4.75
2021-02-20,"20,001-30,000",188,5002941,4.62
2021-02-20,"200,001-400,000",15,4089816,3.78
2021-02-20,"30,001-40,000",100,3735078,3.45
2021-02-20,"40,001-50,000",62,2969355,2.74
2021-02-20,"400,001-600,000",11,5128695,4.74
2021-02-20,"5,001-10,000",1542,13067906,12.09
2021-02-20,"50,001-100,000",88,6253734,5.78
2021-02-20,"600,001-800,000",3,2016000,1.86
2021-02-20,"800,001-1,000,000",5,4679000,4.32
2021-02-20,"more than 1,000,001",10,22653012,20.95
2021-02-20,total,30517,108079751,100.0
2021-03-05,"1,000-5,000",10472,21921451,20.28
2021-03-05,1-999,17683,188452,0.17
2021-03-05,"10,001-15,000",299,3956647,3.66
2021-03-05,"100,001-200,000",52,7274672,6.73
2021-03-05,"15,001-20,000",272,5188714,4.8
2021-03-05,"20,001-30,000",191,5044667,4.66
2021-03-05,"200,001-400,000",17,4576816,4.23
2021-03-05,"30,001-40,000",99,3696081,3.41
2021-03-05,"40,001-50,000",49,2343355,2.16
2021-03-05,"400,001-600,000",9,4318231,3.99
2021-03-05,"5,001-10,000",1548,13186648,12.2
2021-03-05,"50,001-100,000",89,6310005,5.83
2021-03-05,"600,001-800,000",4,2691000,2.48
2021-03-05,"800,001-1,000,000",4,3656000,3.38
2021-03-05,"more than 1,000,001",11,23727012,21.95
2021-03-05,total,30799,108079751,100.0
2021-03-12,"1,000-5,000",10333,21618705,20.0
2021-03-12,1-999,17786,188198,0.17
2021-03-12,"10,001-15,000",297,3926646,3.63
2021-03-12,"100,001-200,000",49,6679208,6.17
2021-03-12,"15,001-20,000",275,5233715,4.84
2021-03-12,"20,001-30,000",183,4859666,4.49
2021-03-12,"200,001-400,000",19,5350816,4.95
2021-03-12,"30,001-40,000",101,3761082,3.47
2021-03-12,"40,001-50,000",50,2393355,2.21
2021-03-12,"400,001-600,000",10,4961231,4.59
2021-03-12,"5,001-10,000",1527,13010648,12.03
2021-03-12,"50,001-100,000",90,6425469,5.94
2021-03-12,"600,001-800,000",2,1262000,1.16
2021-03-12,"800,001-1,000,000",4,3708000,3.43
2021-03-12,"more than 1,000,001",12,24701012,22.85
2021-03-12,total,30738,108079751,100.0
2021-03-19,"1,000-5,000",10300,21598791,19.98
2021-03-19,1-999,17847,189077,0.17
2021-03-19,"10,001-15,000",292,3838760,3.55
2021-03-19,"100,001-200,000",50,6999208,6.47
2021-03-19,"15,001-20,000",278,5292714,4.89
2021-03-19,"20,001-30,000",180,4758940,4.4
2021-03-19,"200,001-400,000",20,5403816,4.99
2021-03-19,"30,001-40,000",90,3357082,3.1
2021-03-19,"40,001-50,000",56,2692355,2.49
2021-03-19,"400,001-600,000",10,4962231,4.59
2021-03-19,"5,001-10,000",1470,12501570,11.56
2021-03-19,"50,001-100,000",86,6138195,5.67
2021-03-19,"600,001-800,000",1,643000,0.59
2021-03-19,"800,001-1,000,000",5,4674000,4.32
2021-03-19,"more than 1,000,001",12,25030012,23.15
2021-03-19,total,30697,108079751,100.0
2021-03-26,"1,000-5,000",10490,22020985,20.37
2021-03-26,1-999,17873,190190,0.17
2021-03-26,"10,001-15,000",287,3762518,3.48
2021-03-26,"100,001-200,000",50,6906208,6.38
2021-03-26,"15,001-20,000",288,5510714,5.09
2021-03-26,"20,001-30,000",185,4918666,4.55
2021-03-26,"200,001-400,000",22,6114816,5.65
2021-03-26,"30,001-40,000",100,3730082,3.45
2021-03-26,"40,001-50,000",57,2744355,2.53
2021-03-26,"400,001-600,000",9,4431231,4.09
2021-03-26,"5,001-10,000",1506,12814969,11.85
2021-03-26,"50,001-100,000",79,5595005,5.17
2021-03-26,"600,001-800,000",1,643000,0.59
2021-03-26,"800,001-1,000,000",3,2716000,2.51
2021-03-26,"more than 1,000,001",13,25981012,24.03
2021-03-26,total,30963,108079751,100.0
2021-04-01,"1,000-5,000",10339,21831145,20.19
2021-04-01,1-999,17899,191420,0.17
2021-04-01,"10,001-15,000",301,3932518,3.63
2021-04-01,"100,001-200,000",46,6284208,5.81
2021-04-01,"15,001-20,000",276,5298714,4.9
2021-04-01,"20,001-30,000",177,4696666,4.34
2021-04-01,"200,001-400,000",23,6175816,5.71
2021-04-01,"30,001-40,000",101,3718082,3.44
2021-04-01,"40,001-50,000",60,2885355,2.66
2021-04-01,"400,001-600,000",10,4840231,4.47
2021-04-01,"5,001-10,000",1503,12803579,11.84
2021-04-01,"50,001-100,000",83,5900005,5.45
2021-04-01,"600,001-800,000",1,643000,0.59
2021-04-01,"800,001-1,000,000",3,2716000,2.51
2021-04-01,"more than 1,000,001",13,26163012,24.2
2021-04-01,total,30835,108079751,100.0
2021-04-09,"1,000-5,000",9798,20335258,18.81
2021-04-09,1-999,18100,194020,0.17
2021-04-09,"10,001-15,000",261,3449950,3.19
2021-04-09,"100,001-200,000",38,5157672,4.77
2021-04-09,"15,001-20,000",274,5242714,4.85
2021-04-09,"20,001-30,000",173,4604940,4.26
2021-04-09,"200,001-400,000",26,7396816,6.84
2021-04-09,"30,001-40,000",76,2801082,2.59
2021-04-09,"40,001-50,000",53,2554355,2.36
2021-04-09,"400,001-600,000",10,5091231,4.71
2021-04-09,"5,001-10,000",1311,11265696,10.42
