date,level,people,holding_shares,percent
2022-09-16,"600,001-800,000",2,1313750,1.51
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",8,66224855,76.42
2022-09-16,total,2685,86654710,100.0
2022-09-23,"1,000-5,000",965,1998126,2.3
2022-09-23,1-999,1220,206013,0.23
2022-09-23,"10,001-15,000",91,1113824,1.28
2022-09-23,"100,001-200,000",13,1785674,2.06
2022-09-23,"15,001-20,000",46,829290,0.95
2022-09-23,"20,001-30,000",57,1373744,1.58
2022-09-23,"200,001-400,000",15,4136020,4.77
2022-09-23,"30,001-40,000",19,676000,0.78
2022-09-23,"40,001-50,000",19,845099,0.97
2022-09-23,"400,001-600,000",6,2832950,3.26
2022-09-23,"5,001-10,000",206,1502610,1.73
2022-09-23,"50,001-100,000",27,1816755,2.09
2022-09-23,"600,001-800,000",2,1313750,1.51
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",8,66224855,76.42
2022-09-23,total,2694,86654710,100.0
2022-09-30,"1,000-5,000",961,2074848,2.07
2022-09-30,1-999,1250,225146,0.22
2022-09-30,"10,001-15,000",111,1343336,1.34
2022-09-30,"100,001-200,000",14,2035265,2.03
2022-09-30,"15,001-20,000",46,814919,0.81
2022-09-30,"20,001-30,000",65,1613756,1.61
2022-09-30,"200,001-400,000",14,4077427,4.07
2022-09-30,"30,001-40,000",23,802156,0.8
2022-09-30,"40,001-50,000",16,709904,0.7
2022-09-30,"400,001-600,000",7,3528791,3.52
2022-09-30,"5,001-10,000",214,1542429,1.54
2022-09-30,"50,001-100,000",40,2678270,2.67
2022-09-30,"600,001-800,000",2,1307114,1.3
2022-09-30,"800,001-1,000,000",1,822805,0.82
2022-09-30,"more than 1,000,001",8,76423834,76.42
2022-09-30,total,2772,100000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",945,2042090,2.04
2022-10-07,1-999,1226,218181,0.21
2022-10-07,"10,001-15,000",113,1369230,1.36
2022-10-07,"100,001-200,000",15,2151334,2.15
2022-10-07,"15,001-20,000",46,819429,0.81
2022-10-07,"20,001-30,000",63,1562391,1.56
2022-10-07,"200,001-400,000",14,4035713,4.03
2022-10-07,"30,001-40,000",25,867078,0.86
2022-10-07,"40,001-50,000",16,710447,0.71
2022-10-07,"400,001-600,000",7,3538869,3.53
2022-10-07,"5,001-10,000",213,1545182,1.54
2022-10-07,"50,001-100,000",38,2580149,2.58
2022-10-07,"600,001-800,000",2,1313268,1.31
2022-10-07,"800,001-1,000,000",1,822805,0.82
2022-10-07,"more than 1,000,001",8,76423834,76.42
2022-10-07,total,2732,100000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",947,2046955,2.04
2022-10-14,1-999,1228,217132,0.21
2022-10-14,"10,001-15,000",112,1364825,1.36
2022-10-14,"100,001-200,000",16,2399443,2.39
2022-10-14,"15,001-20,000",46,821893,0.82
2022-10-14,"20,001-30,000",66,1633515,1.63
2022-10-14,"200,001-400,000",13,3848713,3.84
2022-10-14,"30,001-40,000",27,937047,0.93
2022-10-14,"40,001-50,000",15,672428,0.67
2022-10-14,"400,001-600,000",7,3569869,3.56
2022-10-14,"5,001-10,000",203,1477842,1.47
2022-10-14,"50,001-100,000",35,2450431,2.45
2022-10-14,"600,001-800,000",2,1313268,1.31
2022-10-14,"800,001-1,000,000",1,822805,0.82
2022-10-14,"more than 1,000,001",8,76423834,76.42
2022-10-14,total,2726,100000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",946,2051064,2.05
2022-10-21,1-999,1231,218780,0.21
2022-10-21,"10,001-15,000",119,1440293,1.44
2022-10-21,"100,001-200,000",16,2412443,2.41
2022-10-21,"15,001-20,000",47,843781,0.84
2022-10-21,"20,001-30,000",65,1614659,1.61
2022-10-21,"200,001-400,000",12,3458582,3.45
2022-10-21,"30,001-40,000",26,910405,0.91
2022-10-21,"40,001-50,000",14,624644,0.62
2022-10-21,"400,001-600,000",8,3970000,3.97
2022-10-21,"5,001-10,000",197,1427011,1.42
2022-10-21,"50,001-100,000",35,2463431,2.46
2022-10-21,"600,001-800,000",2,1318268,1.31
2022-10-21,"800,001-1,000,000",1,822805,0.82
2022-10-21,"more than 1,000,001",8,76423834,76.42
2022-10-21,total,2727,100000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",935,2027992,2.02
2022-10-28,1-999,1231,220086,0.22
2022-10-28,"10,001-15,000",119,1441988,1.44
2022-10-28,"100,001-200,000",16,2414509,2.41
2022-10-28,"15,001-20,000",48,862756,0.86
2022-10-28,"20,001-30,000",63,1567425,1.56
2022-10-28,"200,001-400,000",12,3466582,3.46
2022-10-28,"30,001-40,000",26,905720,0.9
2022-10-28,"40,001-50,000",13,575722,0.57
2022-10-28,"400,001-600,000",8,3972066,3.97
2022-10-28,"5,001-10,000",203,1464444,1.46
2022-10-28,"50,001-100,000",36,2515803,2.51
2022-10-28,"600,001-800,000",2,1318268,1.31
2022-10-28,"800,001-1,000,000",1,822805,0.82
2022-10-28,"more than 1,000,001",8,76423834,76.42
2022-10-28,total,2721,100000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",929,2027406,2.02
2022-11-04,1-999,1233,219049,0.21
2022-11-04,"10,001-15,000",123,1491101,1.49
2022-11-04,"100,001-200,000",16,2419509,2.41
2022-11-04,"15,001-20,000",47,849676,0.84
2022-11-04,"20,001-30,000",63,1573355,1.57
2022-11-04,"200,001-400,000",12,3466582,3.46
2022-11-04,"30,001-40,000",25,875336,0.87
2022-11-04,"40,001-50,000",13,574722,0.57
2022-11-04,"400,001-600,000",8,3976066,3.97
2022-11-04,"5,001-10,000",200,1441114,1.44
2022-11-04,"50,001-100,000",36,2521177,2.52
2022-11-04,"600,001-800,000",2,1318268,1.31
2022-11-04,"800,001-1,000,000",1,822805,0.82
2022-11-04,"more than 1,000,001",8,76423834,76.42
2022-11-04,total,2716,100000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",933,2053951,2.05
2022-11-11,1-999,1230,219138,0.21
2022-11-11,"10,001-15,000",123,1494303,1.49
2022-11-11,"100,001-200,000",16,2424509,2.42
2022-11-11,"15,001-20,000",46,821827,0.82
2022-11-11,"20,001-30,000",61,1517984,1.51
2022-11-11,"200,001-400,000",12,3470582,3.47
2022-11-11,"30,001-40,000",24,827932,0.82
2022-11-11,"40,001-50,000",14,620338,0.62
2022-11-11,"400,001-600,000",8,3979066,3.97
2022-11-11,"5,001-10,000",196,1409242,1.4
2022-11-11,"50,001-100,000",37,2593221,2.59
2022-11-11,"600,001-800,000",2,1321268,1.32
2022-11-11,"800,001-1,000,000",1,822805,0.82
2022-11-11,"more than 1,000,001",8,76423834,76.42
2022-11-11,total,2711,100000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",932,2045795,2.04
2022-11-18,1-999,1226,216453,0.21
2022-11-18,"10,001-15,000",121,1467503,1.46
2022-11-18,"100,001-200,000",16,2427672,2.42
2022-11-18,"15,001-20,000",45,805681,0.8
2022-11-18,"20,001-30,000",61,1514440,1.51
2022-11-18,"200,001-400,000",12,3475582,3.47
2022-11-18,"30,001-40,000",26,911776,0.91
2022-11-18,"40,001-50,000",13,573722,0.57
2022-11-18,"400,001-600,000",8,3981066,3.98
2022-11-18,"5,001-10,000",198,1418860,1.41
2022-11-18,"50,001-100,000",37,2591543,2.59
2022-11-18,"600,001-800,000",2,1323268,1.32
2022-11-18,"800,001-1,000,000",1,822805,0.82
2022-11-18,"more than 1,000,001",8,76423834,76.42
2022-11-18,total,2706,100000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",935,2047136,2.04
2022-11-25,1-999,1223,217460,0.21
2022-11-25,"10,001-15,000",118,1443312,1.44
2022-11-25,"100,001-200,000",15,2232672,2.23
2022-11-25,"15,001-20,000",46,822644,0.82
2022-11-25,"20,001-30,000",60,1483713,1.48
2022-11-25,"200,001-400,000",13,3681582,3.68
2022-11-25,"30,001-40,000",25,873160,0.87
2022-11-25,"40,001-50,000",14,614338,0.61
2022-11-25,"400,001-600,000",8,3982066,3.98
2022-11-25,"5,001-10,000",200,1439362,1.43
2022-11-25,"50,001-100,000",37,2592648,2.59
2022-11-25,"600,001-800,000",2,1323268,1.32
2022-11-25,"800,001-1,000,000",1,822805,0.82
2022-11-25,"more than 1,000,001",8,76423834,76.42
2022-11-25,total,2705,100000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",937,2059000,2.05
2022-12-02,1-999,1222,216873,0.21
2022-12-02,"10,001-15,000",119,1454378,1.45
2022-12-02,"100,001-200,000",15,2232672,2.23
2022-12-02,"15,001-20,000",43,772276,0.77
2022-12-02,"20,001-30,000",59,1457479,1.45
2022-12-02,"200,001-400,000",13,3688582,3.68
2022-12-02,"30,001-40,000",25,860394,0.86
2022-12-02,"40,001-50,000",14,603722,0.6
2022-12-02,"400,001-600,000",8,3990066,3.99
2022-12-02,"5,001-10,000",201,1451187,1.45
2022-12-02,"50,001-100,000",38,2643464,2.64
2022-12-02,"600,001-800,000",2,1323268,1.32
2022-12-02,"800,001-1,000,000",1,822805,0.82
2022-12-02,"more than 1,000,001",8,76423834,76.42
2022-12-02,total,2705,100000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",933,2040028,2.04
2022-12-09,1-999,1223,217213,0.21
2022-12-09,"10,001-15,000",120,1469687,1.46
2022-12-09,"100,001-200,000",15,2227672,2.22
2022-12-09,"15,001-20,000",44,790356,0.79
2022-12-09,"20,001-30,000",59,1461553,1.46
2022-12-09,"200,001-400,000",13,3692582,3.69
2022-12-09,"30,001-40,000",25,857936,0.85
2022-12-09,"40,001-50,000",15,659792,0.65
2022-12-09,"400,001-600,000",7,3392066,3.39
2022-12-09,"5,001-10,000",202,1451360,1.45
2022-12-09,"50,001-100,000",36,2544848,2.54
2022-12-09,"600,001-800,000",3,1948268,1.94
2022-12-09,"800,001-1,000,000",1,822805,0.82
2022-12-09,"more than 1,000,001",8,76423834,76.42
2022-12-09,total,2704,100000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",938,2054223,2.05
2022-12-16,1-999,1219,216287,0.21
2022-12-16,"10,001-15,000",114,1388668,1.38
2022-12-16,"100,001-200,000",15,2227672,2.22
2022-12-16,"15,001-20,000",50,884106,0.88
2022-12-16,"20,001-30,000",61,1516183,1.51
2022-12-16,"200,001-400,000",13,3692582,3.69
2022-12-16,"30,001-40,000",23,795306,0.79
2022-12-16,"40,001-50,000",15,657792,0.65
2022-12-16,"400,001-600,000",7,3392066,3.39
2022-12-16,"5,001-10,000",200,1440360,1.44
2022-12-16,"50,001-100,000",36,2539848,2.53
2022-12-16,"600,001-800,000",3,1948268,1.94
2022-12-16,"800,001-1,000,000",1,822805,0.82
2022-12-16,"more than 1,000,001",8,76423834,76.42
2022-12-16,total,2703,100000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",939,2064502,2.06
2022-12-23,1-999,1223,216994,0.21
2022-12-23,"10,001-15,000",114,1393273,1.39
2022-12-23,"100,001-200,000",15,2227672,2.22
2022-12-23,"15,001-20,000",52,924106,0.92
2022-12-23,"20,001-30,000",59,1472099,1.47
2022-12-23,"200,001-400,000",13,3692582,3.69
2022-12-23,"30,001-40,000",23,791306,0.79
2022-12-23,"40,001-50,000",16,704792,0.7
2022-12-23,"400,001-600,000",7,3392066,3.39
2022-12-23,"5,001-10,000",198,1430352,1.43
2022-12-23,"50,001-100,000",35,2490349,2.49
2022-12-23,"600,001-800,000",3,1953268,1.95
2022-12-23,"800,001-1,000,000",1,822805,0.82
2022-12-23,"more than 1,000,001",8,76423834,76.42
2022-12-23,total,2706,100000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",945,2065338,2.06
2022-12-30,1-999,1223,216792,0.21
2022-12-30,"10,001-15,000",114,1393703,1.39
2022-12-30,"100,001-200,000",15,2227672,2.22
2022-12-30,"15,001-20,000",49,867447,0.86
2022-12-30,"20,001-30,000",61,1514888,1.51
2022-12-30,"200,001-400,000",13,3692582,3.69
2022-12-30,"30,001-40,000",23,791306,0.79
2022-12-30,"40,001-50,000",15,656176,0.65
2022-12-30,"400,001-600,000",7,3392066,3.39
2022-12-30,"5,001-10,000",199,1435359,1.43
2022-12-30,"50,001-100,000",36,2546764,2.54
2022-12-30,"600,001-800,000",3,1953268,1.95
2022-12-30,"800,001-1,000,000",1,822805,0.82
2022-12-30,"more than 1,000,001",8,76423834,76.42
2022-12-30,total,2712,100000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",940,2060544,2.06
2023-01-07,1-999,1230,218705,0.21
2023-01-07,"10,001-15,000",118,1447418,1.44
2023-01-07,"100,001-200,000",15,2227672,2.22
2023-01-07,"15,001-20,000",49,870213,0.87
2023-01-07,"20,001-30,000",60,1496888,1.49
2023-01-07,"200,001-400,000",13,3692582,3.69
2023-01-07,"30,001-40,000",23,791306,0.79
2023-01-07,"40,001-50,000",15,658176,0.65
2023-01-07,"400,001-600,000",7,3392066,3.39
2023-01-07,"5,001-10,000",197,1418359,1.41
2023-01-07,"50,001-100,000",36,2521164,2.52
2023-01-07,"600,001-800,000",3,1958268,1.95
2023-01-07,"800,001-1,000,000",1,822805,0.82
2023-01-07,"more than 1,000,001",8,76423834,76.42
2023-01-07,total,2715,100000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",943,2065759,2.06
2023-01-13,1-999,1223,216700,0.21
2023-01-13,"10,001-15,000",112,1366439,1.36
2023-01-13,"100,001-200,000",15,2227672,2.22
2023-01-13,"15,001-20,000",51,894363,0.89
2023-01-13,"20,001-30,000",61,1514656,1.51
2023-01-13,"200,001-400,000",13,3693582,3.69
2023-01-13,"30,001-40,000",24,823308,0.82
2023-01-13,"40,001-50,000",16,703176,0.7
2023-01-13,"400,001-600,000",7,3392066,3.39
2023-01-13,"5,001-10,000",198,1431129,1.43
2023-01-13,"50,001-100,000",35,2466243,2.46
2023-01-13,"600,001-800,000",3,1958268,1.95
2023-01-13,"800,001-1,000,000",1,822805,0.82
2023-01-13,"more than 1,000,001",8,76423834,76.42
2023-01-13,total,2710,100000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",943,2065878,2.06
2023-01-19,1-999,1224,216416,0.21
2023-01-19,"10,001-15,000",111,1346315,1.34
2023-01-19,"100,001-200,000",15,2218672,2.21
2023-01-19,"15,001-20,000",52,912463,0.91
2023-01-19,"20,001-30,000",61,1518656,1.51
2023-01-19,"200,001-400,000",13,3695582,3.69
2023-01-19,"30,001-40,000",25,858308,0.85
2023-01-19,"40,001-50,000",15,659792,0.65
2023-01-19,"400,001-600,000",7,3392066,3.39
2023-01-19,"5,001-10,000",196,1416989,1.41
2023-01-19,"50,001-100,000",35,2478956,2.47
2023-01-19,"600,001-800,000",3,1973268,1.97
2023-01-19,"800,001-1,000,000",1,822805,0.82
2023-01-19,"more than 1,000,001",8,76423834,76.42
2023-01-19,total,2709,100000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",942,2063463,2.06
2023-02-04,1-999,1225,215744,0.21
2023-02-04,"10,001-15,000",112,1359950,1.35
2023-02-04,"100,001-200,000",15,2220672,2.22
2023-02-04,"15,001-20,000",52,914225,0.91
2023-02-04,"20,001-30,000",60,1490656,1.49
2023-02-04,"200,001-400,000",12,3248582,3.24
2023-02-04,"30,001-40,000",25,860308,0.86
2023-02-04,"40,001-50,000",13,569786,0.56
2023-02-04,"400,001-600,000",8,3827066,3.82
2023-02-04,"5,001-10,000",194,1407679,1.4
2023-02-04,"50,001-100,000",37,2583962,2.58
2023-02-04,"600,001-800,000",3,1991268,1.99
2023-02-04,"800,001-1,000,000",1,822805,0.82
2023-02-04,"more than 1,000,001",8,76423834,76.42
2023-02-04,total,2707,100000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",938,2042894,2.04
2023-02-10,1-999,1224,214022,0.21
2023-02-10,"10,001-15,000",112,1359950,1.35
2023-02-10,"100,001-200,000",16,2421672,2.42
2023-02-10,"15,001-20,000",53,935966,0.93
2023-02-10,"20,001-30,000",61,1512656,1.51
2023-02-10,"200,001-400,000",11,2999582,2.99
2023-02-10,"30,001-40,000",24,823308,0.82
2023-02-10,"40,001-50,000",13,569786,0.56
2023-02-10,"400,001-600,000",8,3850066,3.85
2023-02-10,"5,001-10,000",197,1436229,1.43
2023-02-10,"50,001-100,000",37,2593962,2.59
2023-02-10,"600,001-800,000",3,1993268,1.99
2023-02-10,"800,001-1,000,000",1,822805,0.82
2023-02-10,"more than 1,000,001",8,76423834,76.42
2023-02-10,total,2706,100000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",945,2032014,2.03
2023-02-18,1-999,1217,214131,0.21
2023-02-18,"10,001-15,000",113,1372870,1.37
2023-02-18,"100,001-200,000",16,2391672,2.39
2023-02-18,"15,001-20,000",51,900470,0.9
2023-02-18,"20,001-30,000",59,1466034,1.46
2023-02-18,"200,001-400,000",11,2999582,2.99
2023-02-18,"30,001-40,000",24,823308,0.82
2023-02-18,"40,001-50,000",13,572786,0.57
2023-02-18,"400,001-600,000",8,3858066,3.85
2023-02-18,"5,001-10,000",202,1476766,1.47
2023-02-18,"50,001-100,000",38,2652394,2.65
2023-02-18,"600,001-800,000",3,1993268,1.99
2023-02-18,"800,001-1,000,000",1,822805,0.82
2023-02-18,"more than 1,000,001",8,76423834,76.42
2023-02-18,total,2709,100000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",948,2049387,2.04
2023-02-24,1-999,1223,214725,0.21
2023-02-24,"10,001-15,000",113,1385920,1.38
2023-02-24,"100,001-200,000",16,2363672,2.36
2023-02-24,"15,001-20,000",51,900811,0.9
2023-02-24,"20,001-30,000",58,1439034,1.43
2023-02-24,"200,001-400,000",11,3021582,3.02
2023-02-24,"30,001-40,000",25,858468,0.85
2023-02-24,"40,001-50,000",13,576134,0.57
2023-02-24,"400,001-600,000",8,3858066,3.85
2023-02-24,"5,001-10,000",202,1482496,1.48
2023-02-24,"50,001-100,000",37,2609798,2.6
2023-02-24,"600,001-800,000",3,1993268,1.99
2023-02-24,"800,001-1,000,000",1,822805,0.82
2023-02-24,"more than 1,000,001",8,76423834,76.42
2023-02-24,total,2717,100000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",955,2064357,2.06
2023-03-03,1-999,1216,214259,0.21
2023-03-03,"10,001-15,000",114,1400379,1.4
2023-03-03,"100,001-200,000",16,2349672,2.34
2023-03-03,"15,001-20,000",51,899031,0.89
2023-03-03,"20,001-30,000",58,1439034,1.43
2023-03-03,"200,001-400,000",11,3030582,3.03
2023-03-03,"30,001-40,000",25,856468,0.85
2023-03-03,"40,001-50,000",14,625134,0.62
2023-03-03,"400,001-600,000",8,3858066,3.85
2023-03-03,"5,001-10,000",201,1473755,1.47
2023-03-03,"50,001-100,000",36,2549356,2.54
2023-03-03,"600,001-800,000",3,1993268,1.99
2023-03-03,"800,001-1,000,000",1,822805,0.82
2023-03-03,"more than 1,000,001",8,76423834,76.42
2023-03-03,total,2717,100000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",956,2060293,2.06
2023-03-10,1-999,1216,212999,0.21
2023-03-10,"10,001-15,000",105,1291819,1.29
2023-03-10,"100,001-200,000",16,2367672,2.36
2023-03-10,"15,001-20,000",54,948279,0.94
2023-03-10,"20,001-30,000",53,1326494,1.32
2023-03-10,"200,001-400,000",10,2633582,2.63
2023-03-10,"30,001-40,000",27,932665,0.93
2023-03-10,"40,001-50,000",13,573134,0.57
2023-03-10,"400,001-600,000",9,4284066,4.28
2023-03-10,"5,001-10,000",207,1524625,1.52
2023-03-10,"50,001-100,000",37,2604465,2.6
2023-03-10,"600,001-800,000",3,1993268,1.99
2023-03-10,"800,001-1,000,000",1,822805,0.82
2023-03-10,"more than 1,000,001",8,76423834,76.42
2023-03-10,total,2715,100000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",953,2054475,2.05
2023-03-17,1-999,1238,220235,0.22
2023-03-17,"10,001-15,000",101,1239780,1.23
2023-03-17,"100,001-200,000",14,1990208,1.99
2023-03-17,"15,001-20,000",49,870084,0.87
2023-03-17,"20,001-30,000",55,1368108,1.36
2023-03-17,"200,001-400,000",12,3011596,3.01
2023-03-17,"30,001-40,000",26,904141,0.9
2023-03-17,"40,001-50,000",13,573134,0.57
2023-03-17,"400,001-600,000",9,4286066,4.28
2023-03-17,"5,001-10,000",209,1544677,1.54
2023-03-17,"50,001-100,000",38,2697589,2.69
2023-03-17,"600,001-800,000",3,1993268,1.99
2023-03-17,"800,001-1,000,000",1,822805,0.82
2023-03-17,"more than 1,000,001",8,76423834,76.42
2023-03-17,total,2729,100000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",996,2098376,2.09
2023-03-25,1-999,1254,222995,0.22
2023-03-25,"10,001-15,000",99,1208617,1.2
2023-03-25,"100,001-200,000",14,1989592,1.98
2023-03-25,"15,001-20,000",48,849946,0.84
2023-03-25,"20,001-30,000",58,1446053,1.44
2023-03-25,"200,001-400,000",12,2919596,2.91
2023-03-25,"30,001-40,000",23,798827,0.79
2023-03-25,"40,001-50,000",14,611307,0.61
2023-03-25,"400,001-600,000",9,4292066,4.29
2023-03-25,"5,001-10,000",217,1602011,1.6
2023-03-25,"50,001-100,000",38,2720707,2.72
2023-03-25,"600,001-800,000",3,1993268,1.99
2023-03-25,"800,001-1,000,000",1,822805,0.82
2023-03-25,"more than 1,000,001",8,76423834,76.42
2023-03-25,total,2794,100000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1011,2118210,2.11
2023-03-31,1-999,1276,231005,0.23
2023-03-31,"10,001-15,000",105,1292374,1.29
2023-03-31,"100,001-200,000",15,2083899,2.08
2023-03-31,"15,001-20,000",47,828833,0.82
2023-03-31,"20,001-30,000",59,1491761,1.49
2023-03-31,"200,001-400,000",12,2938596,2.93
2023-03-31,"30,001-40,000",23,801439,0.8
2023-03-31,"40,001-50,000",12,521466,0.52
2023-03-31,"400,001-600,000",9,4297066,4.29
2023-03-31,"5,001-10,000",212,1564235,1.56
2023-03-31,"50,001-100,000",36,2566209,2.56
2023-03-31,"600,001-800,000",3,2018268,2.01
2023-03-31,"800,001-1,000,000",1,822805,0.82
2023-03-31,"more than 1,000,001",8,76423834,76.42
2023-03-31,total,2829,100000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1009,2107497,2.1
2023-04-07,1-999,1267,228862,0.22
2023-04-07,"10,001-15,000",107,1314979,1.31
2023-04-07,"100,001-200,000",15,2093899,2.09
2023-04-07,"15,001-20,000",48,846838,0.84
2023-04-07,"20,001-30,000",56,1418300,1.41
2023-04-07,"200,001-400,000",12,2916596,2.91
2023-04-07,"30,001-40,000",25,871673,0.87
2023-04-07,"40,001-50,000",12,522466,0.52
2023-04-07,"400,001-600,000",9,4297066,4.29
2023-04-07,"5,001-10,000",210,1548709,1.54
2023-04-07,"50,001-100,000",36,2568208,2.56
2023-04-07,"600,001-800,000",3,2018268,2.01
2023-04-07,"800,001-1,000,000",1,822805,0.82
2023-04-07,"more than 1,000,001",8,76423834,76.42
2023-04-07,total,2818,100000000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1004,2093683,2.09
2023-04-14,1-999,1247,224832,0.22
2023-04-14,"10,001-15,000",108,1317181,1.31
2023-04-14,"100,001-200,000",17,2374698,2.37
2023-04-14,"15,001-20,000",45,797734,0.79
2023-04-14,"20,001-30,000",58,1465723,1.46
2023-04-14,"200,001-400,000",11,2805297,2.8
2023-04-14,"30,001-40,000",28,990162,0.99
2023-04-14,"40,001-50,000",11,481466,0.48
2023-04-14,"400,001-600,000",9,4307066,4.3
2023-04-14,"5,001-10,000",214,1574249,1.57
2023-04-14,"50,001-100,000",33,2292002,2.29
2023-04-14,"600,001-800,000",3,2029268,2.02
2023-04-14,"800,001-1,000,000",1,822805,0.82
2023-04-14,"more than 1,000,001",8,76423834,76.42
2023-04-14,total,2797,100000000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1004,2083242,2.08
2023-04-21,1-999,1253,225560,0.22
2023-04-21,"10,001-15,000",105,1292184,1.29
