date,level,people,holding_shares,percent
2022-01-07,"15,001-20,000",59,1098542,1.51
2022-01-07,"20,001-30,000",43,1097046,1.51
2022-01-07,"200,001-400,000",32,8909084,12.27
2022-01-07,"30,001-40,000",32,1171275,1.61
2022-01-07,"40,001-50,000",12,560102,0.77
2022-01-07,"400,001-600,000",5,2596950,3.57
2022-01-07,"5,001-10,000",369,2956540,4.07
2022-01-07,"50,001-100,000",37,2698107,3.71
2022-01-07,"600,001-800,000",4,2915007,4.01
2022-01-07,"800,001-1,000,000",3,2774000,3.82
2022-01-07,"more than 1,000,001",19,34042219,46.89
2022-01-07,total,4443,72600000,100.0
2022-01-14,"1,000-5,000",3164,6029275,8.3
2022-01-14,1-999,524,65333,0.08
2022-01-14,"10,001-15,000",95,1231240,1.69
2022-01-14,"100,001-200,000",33,4529380,6.23
2022-01-14,"15,001-20,000",58,1080542,1.48
2022-01-14,"20,001-30,000",43,1093046,1.5
2022-01-14,"200,001-400,000",32,8909084,12.27
2022-01-14,"30,001-40,000",32,1171275,1.61
2022-01-14,"40,001-50,000",12,557902,0.76
2022-01-14,"400,001-600,000",5,2596950,3.57
2022-01-14,"5,001-10,000",370,2971640,4.09
2022-01-14,"50,001-100,000",36,2636107,3.63
2022-01-14,"600,001-800,000",4,2915007,4.01
2022-01-14,"800,001-1,000,000",3,2770000,3.81
2022-01-14,"more than 1,000,001",19,34043219,46.89
2022-01-14,total,4430,72600000,100.0
2022-01-22,"1,000-5,000",3155,6003689,8.26
2022-01-22,1-999,523,64819,0.08
2022-01-22,"10,001-15,000",98,1264240,1.74
2022-01-22,"100,001-200,000",33,4530380,6.24
2022-01-22,"15,001-20,000",60,1119542,1.54
2022-01-22,"20,001-30,000",41,1046046,1.44
2022-01-22,"200,001-400,000",32,8906084,12.26
2022-01-22,"30,001-40,000",32,1172275,1.61
2022-01-22,"40,001-50,000",11,516000,0.71
2022-01-22,"400,001-600,000",5,2596950,3.57
2022-01-22,"5,001-10,000",371,2965740,4.08
2022-01-22,"50,001-100,000",37,2684009,3.69
2022-01-22,"600,001-800,000",4,2915007,4.01
2022-01-22,"800,001-1,000,000",3,2770000,3.81
2022-01-22,"more than 1,000,001",19,34045219,46.89
2022-01-22,total,4424,72600000,100.0
2022-01-28,"1,000-5,000",3157,6004886,8.27
2022-01-28,1-999,523,65289,0.08
2022-01-28,"10,001-15,000",100,1287240,1.77
2022-01-28,"100,001-200,000",33,4532380,6.24
2022-01-28,"15,001-20,000",60,1118542,1.54
2022-01-28,"20,001-30,000",43,1095046,1.5
2022-01-28,"200,001-400,000",32,8930084,12.3
2022-01-28,"30,001-40,000",31,1139275,1.56
2022-01-28,"40,001-50,000",12,564735,0.77
2022-01-28,"400,001-600,000",5,2596950,3.57
2022-01-28,"5,001-10,000",363,2910240,4.0
2022-01-28,"50,001-100,000",36,2620107,3.6
2022-01-28,"600,001-800,000",4,2915007,4.01
2022-01-28,"800,001-1,000,000",3,2770000,3.81
2022-01-28,"more than 1,000,001",19,34050219,46.9
2022-01-28,total,4421,72600000,100.0
2022-02-18,"1,000-5,000",3161,6011862,8.28
2022-02-18,1-999,529,66242,0.09
2022-02-18,"10,001-15,000",102,1312640,1.8
2022-02-18,"100,001-200,000",34,4644380,6.39
2022-02-18,"15,001-20,000",60,1118342,1.54
2022-02-18,"20,001-30,000",44,1126046,1.55
2022-02-18,"200,001-400,000",32,8853084,12.19
2022-02-18,"30,001-40,000",32,1172275,1.61
2022-02-18,"40,001-50,000",12,557306,0.76
2022-02-18,"400,001-600,000",5,2596950,3.57
2022-02-18,"5,001-10,000",366,2928540,4.03
2022-02-18,"50,001-100,000",34,2465107,3.39
2022-02-18,"600,001-800,000",4,2915007,4.01
2022-02-18,"800,001-1,000,000",3,2770000,3.81
2022-02-18,"more than 1,000,001",19,34062219,46.91
2022-02-18,total,4437,72600000,100.0
2022-02-25,"1,000-5,000",3187,6085751,8.38
2022-02-25,1-999,534,67538,0.09
2022-02-25,"10,001-15,000",103,1320960,1.81
2022-02-25,"100,001-200,000",32,4377380,6.02
2022-02-25,"15,001-20,000",56,1036342,1.42
2022-02-25,"20,001-30,000",51,1311747,1.8
2022-02-25,"200,001-400,000",34,9250779,12.74
2022-02-25,"30,001-40,000",30,1096275,1.51
2022-02-25,"40,001-50,000",11,510000,0.7
2022-02-25,"400,001-600,000",7,3562950,4.9
2022-02-25,"5,001-10,000",360,2872640,3.95
2022-02-25,"50,001-100,000",34,2445107,3.36
2022-02-25,"600,001-800,000",4,2915007,4.01
2022-02-25,"800,001-1,000,000",3,2770000,3.81
2022-02-25,"more than 1,000,001",18,32977524,45.42
2022-02-25,total,4464,72600000,100.0
2022-03-04,"1,000-5,000",3194,6100681,8.4
2022-03-04,1-999,538,67958,0.09
2022-03-04,"10,001-15,000",102,1308960,1.8
2022-03-04,"100,001-200,000",32,4376380,6.02
2022-03-04,"15,001-20,000",56,1034342,1.42
2022-03-04,"20,001-30,000",51,1313697,1.8
2022-03-04,"200,001-400,000",34,9246779,12.73
2022-03-04,"30,001-40,000",31,1130875,1.55
2022-03-04,"40,001-50,000",11,510000,0.7
2022-03-04,"400,001-600,000",7,3562950,4.9
2022-03-04,"5,001-10,000",362,2886740,3.97
2022-03-04,"50,001-100,000",34,2447107,3.37
2022-03-04,"600,001-800,000",4,2915007,4.01
2022-03-04,"800,001-1,000,000",3,2770000,3.81
2022-03-04,"more than 1,000,001",18,32928524,45.35
2022-03-04,total,4477,72600000,100.0
2022-03-11,"1,000-5,000",3206,6128902,8.44
2022-03-11,1-999,542,66974,0.09
2022-03-11,"10,001-15,000",105,1344960,1.85
2022-03-11,"100,001-200,000",31,4234380,5.83
2022-03-11,"15,001-20,000",54,994542,1.36
2022-03-11,"20,001-30,000",50,1271846,1.75
2022-03-11,"200,001-400,000",34,9246779,12.73
2022-03-11,"30,001-40,000",34,1237689,1.7
2022-03-11,"40,001-50,000",11,512000,0.7
2022-03-11,"400,001-600,000",7,3562950,4.9
2022-03-11,"5,001-10,000",365,2908340,4.0
2022-03-11,"50,001-100,000",35,2562107,3.52
2022-03-11,"600,001-800,000",4,2915007,4.01
2022-03-11,"800,001-1,000,000",3,2770000,3.81
2022-03-11,"more than 1,000,001",18,32843524,45.23
2022-03-11,total,4499,72600000,100.0
2022-03-18,"1,000-5,000",3209,6135061,8.45
2022-03-18,1-999,544,66426,0.09
2022-03-18,"10,001-15,000",106,1362018,1.87
2022-03-18,"100,001-200,000",30,4087380,5.63
2022-03-18,"15,001-20,000",55,1008542,1.38
2022-03-18,"20,001-30,000",50,1273846,1.75
2022-03-18,"200,001-400,000",34,9237084,12.72
2022-03-18,"30,001-40,000",33,1204875,1.65
2022-03-18,"40,001-50,000",12,556840,0.76
2022-03-18,"400,001-600,000",7,3562950,4.9
2022-03-18,"5,001-10,000",362,2888340,3.97
2022-03-18,"50,001-100,000",37,2725107,3.75
2022-03-18,"600,001-800,000",4,2915007,4.01
2022-03-18,"800,001-1,000,000",3,2770000,3.81
2022-03-18,"more than 1,000,001",18,32806524,45.18
2022-03-18,total,4504,72600000,100.0
2022-03-25,"1,000-5,000",3222,6150266,8.47
2022-03-25,1-999,541,65221,0.08
2022-03-25,"10,001-15,000",105,1355018,1.86
2022-03-25,"100,001-200,000",30,4087380,5.63
2022-03-25,"15,001-20,000",57,1048542,1.44
2022-03-25,"20,001-30,000",50,1281446,1.76
2022-03-25,"200,001-400,000",34,9237084,12.72
2022-03-25,"30,001-40,000",31,1128275,1.55
2022-03-25,"40,001-50,000",12,554840,0.76
2022-03-25,"400,001-600,000",7,3562950,4.9
2022-03-25,"5,001-10,000",364,2907340,4.0
2022-03-25,"50,001-100,000",37,2733107,3.76
2022-03-25,"600,001-800,000",4,2915007,4.01
2022-03-25,"800,001-1,000,000",3,2770000,3.81
2022-03-25,"more than 1,000,001",18,32803524,45.18
2022-03-25,total,4515,72600000,100.0
2022-04-01,"1,000-5,000",3224,6139643,8.45
2022-04-01,1-999,540,64935,0.08
2022-04-01,"10,001-15,000",106,1365018,1.88
2022-04-01,"100,001-200,000",30,4178232,5.75
2022-04-01,"15,001-20,000",56,1029542,1.41
2022-04-01,"20,001-30,000",51,1308446,1.8
2022-04-01,"200,001-400,000",33,9012232,12.41
2022-04-01,"30,001-40,000",30,1094275,1.5
2022-04-01,"40,001-50,000",11,511000,0.7
2022-04-01,"400,001-600,000",7,3562950,4.9
2022-04-01,"5,001-10,000",367,2929340,4.03
2022-04-01,"50,001-100,000",40,2915856,4.01
2022-04-01,"600,001-800,000",4,2915007,4.01
2022-04-01,"800,001-1,000,000",3,2770000,3.81
2022-04-01,"more than 1,000,001",18,32803524,45.18
2022-04-01,total,4520,72600000,100.0
2022-04-08,"1,000-5,000",3245,6173304,8.5
2022-04-08,1-999,538,64893,0.08
2022-04-08,"10,001-15,000",108,1390018,1.91
2022-04-08,"100,001-200,000",32,4447232,6.12
2022-04-08,"15,001-20,000",56,1031542,1.42
2022-04-08,"20,001-30,000",53,1365446,1.88
2022-04-08,"200,001-400,000",32,8787232,12.1
2022-04-08,"30,001-40,000",28,1022275,1.4
2022-04-08,"40,001-50,000",11,510000,0.7
2022-04-08,"400,001-600,000",7,3562950,4.9
2022-04-08,"5,001-10,000",367,2930340,4.03
2022-04-08,"50,001-100,000",39,2826237,3.89
2022-04-08,"600,001-800,000",4,2915007,4.01
2022-04-08,"800,001-1,000,000",3,2770000,3.81
2022-04-08,"more than 1,000,001",18,32803524,45.18
2022-04-08,total,4541,72600000,100.0
2022-04-15,"1,000-5,000",3261,6191006,8.52
2022-04-15,1-999,542,64708,0.08
2022-04-15,"10,001-15,000",111,1424018,1.96
2022-04-15,"100,001-200,000",31,4366232,6.01
2022-04-15,"15,001-20,000",57,1048542,1.44
2022-04-15,"20,001-30,000",53,1359846,1.87
2022-04-15,"200,001-400,000",31,8530232,11.74
2022-04-15,"30,001-40,000",29,1052875,1.45
2022-04-15,"40,001-50,000",12,558613,0.76
2022-04-15,"400,001-600,000",7,3562950,4.9
2022-04-15,"5,001-10,000",367,2926340,4.03
2022-04-15,"50,001-100,000",39,2875107,3.96
2022-04-15,"600,001-800,000",4,2915007,4.01
2022-04-15,"800,001-1,000,000",3,2770000,3.81
2022-04-15,"more than 1,000,001",18,32954524,45.39
2022-04-15,total,4565,72600000,100.0
2022-04-22,"1,000-5,000",3276,6227086,8.57
2022-04-22,1-999,544,65156,0.08
2022-04-22,"10,001-15,000",112,1442044,1.98
2022-04-22,"100,001-200,000",31,4390232,6.04
2022-04-22,"15,001-20,000",56,1031542,1.42
2022-04-22,"20,001-30,000",54,1390846,1.91
2022-04-22,"200,001-400,000",31,8425232,11.6
2022-04-22,"30,001-40,000",29,1053875,1.45
2022-04-22,"40,001-50,000",11,517059,0.71
2022-04-22,"400,001-600,000",7,3562950,4.9
2022-04-22,"5,001-10,000",373,2979340,4.1
2022-04-22,"50,001-100,000",39,2875107,3.96
2022-04-22,"600,001-800,000",4,2915007,4.01
2022-04-22,"800,001-1,000,000",3,2770000,3.81
2022-04-22,"more than 1,000,001",18,32954524,45.39
2022-04-22,total,4588,72600000,100.0
2022-04-29,"1,000-5,000",3293,6284684,8.65
2022-04-29,1-999,553,66372,0.09
2022-04-29,"10,001-15,000",111,1443140,1.98
2022-04-29,"100,001-200,000",32,4517232,6.22
2022-04-29,"15,001-20,000",56,1035542,1.42
2022-04-29,"20,001-30,000",52,1331846,1.83
2022-04-29,"200,001-400,000",30,8247232,11.35
2022-04-29,"30,001-40,000",30,1091875,1.5
2022-04-29,"40,001-50,000",10,470000,0.64
2022-04-29,"400,001-600,000",7,3562950,4.9
2022-04-29,"5,001-10,000",382,3059540,4.21
2022-04-29,"50,001-100,000",40,2872056,3.95
2022-04-29,"600,001-800,000",4,2915007,4.01
2022-04-29,"800,001-1,000,000",3,2770000,3.81
2022-04-29,"more than 1,000,001",18,32932524,45.36
2022-04-29,total,4621,72600000,100.0
2022-05-06,"1,000-5,000",3294,6306072,8.68
2022-05-06,1-999,559,67408,0.09
2022-05-06,"10,001-15,000",115,1499140,2.06
2022-05-06,"100,001-200,000",33,4573232,6.29
2022-05-06,"15,001-20,000",58,1066142,1.46
2022-05-06,"20,001-30,000",52,1342846,1.84
2022-05-06,"200,001-400,000",30,8265232,11.38
2022-05-06,"30,001-40,000",29,1060275,1.46
2022-05-06,"40,001-50,000",12,568525,0.78
2022-05-06,"400,001-600,000",7,3562950,4.9
2022-05-06,"5,001-10,000",385,3083540,4.24
2022-05-06,"50,001-100,000",37,2645107,3.64
2022-05-06,"600,001-800,000",4,2915007,4.01
2022-05-06,"800,001-1,000,000",3,2770000,3.81
2022-05-06,"more than 1,000,001",18,32874524,45.28
2022-05-06,total,4636,72600000,100.0
2022-05-13,"1,000-5,000",3296,6313405,8.69
2022-05-13,1-999,562,68714,0.09
2022-05-13,"10,001-15,000",116,1517140,2.08
2022-05-13,"100,001-200,000",31,4324232,5.95
2022-05-13,"15,001-20,000",56,1032142,1.42
2022-05-13,"20,001-30,000",53,1372846,1.89
2022-05-13,"200,001-400,000",30,8289232,11.41
2022-05-13,"30,001-40,000",29,1060275,1.46
2022-05-13,"40,001-50,000",12,568886,0.78
2022-05-13,"400,001-600,000",7,3547950,4.88
2022-05-13,"5,001-10,000",389,3116540,4.29
2022-05-13,"50,001-100,000",39,2813107,3.87
2022-05-13,"600,001-800,000",4,2915007,4.01
2022-05-13,"800,001-1,000,000",3,2769000,3.81
2022-05-13,"more than 1,000,001",18,32891524,45.3
2022-05-13,total,4645,72600000,100.0
2022-05-20,"1,000-5,000",3320,6339102,8.73
2022-05-20,1-999,564,69622,0.09
2022-05-20,"10,001-15,000",117,1520140,2.09
2022-05-20,"100,001-200,000",30,4224232,5.81
2022-05-20,"15,001-20,000",57,1045142,1.43
2022-05-20,"20,001-30,000",54,1406846,1.93
2022-05-20,"200,001-400,000",30,8301232,11.43
2022-05-20,"30,001-40,000",29,1061275,1.46
2022-05-20,"40,001-50,000",13,609281,0.83
2022-05-20,"400,001-600,000",7,3424950,4.71
2022-05-20,"5,001-10,000",395,3154540,4.34
2022-05-20,"50,001-100,000",40,2915107,4.01
2022-05-20,"600,001-800,000",4,2915007,4.01
2022-05-20,"800,001-1,000,000",2,1869000,2.57
2022-05-20,"more than 1,000,001",18,33744524,46.48
2022-05-20,total,4680,72600000,100.0
2022-05-27,"1,000-5,000",3342,6382065,8.79
2022-05-27,1-999,567,71323,0.09
2022-05-27,"10,001-15,000",115,1498140,2.06
2022-05-27,"100,001-200,000",30,4224232,5.81
2022-05-27,"15,001-20,000",57,1047142,1.44
2022-05-27,"20,001-30,000",54,1401846,1.93
2022-05-27,"200,001-400,000",30,8342232,11.49
2022-05-27,"30,001-40,000",31,1135275,1.56
2022-05-27,"40,001-50,000",14,668617,0.92
2022-05-27,"400,001-600,000",6,3003950,4.13
2022-05-27,"5,001-10,000",402,3208540,4.41
2022-05-27,"50,001-100,000",39,2834596,3.9
2022-05-27,"600,001-800,000",3,2158518,2.97
2022-05-27,"800,001-1,000,000",3,2869000,3.95
2022-05-27,"more than 1,000,001",18,33754524,46.49
2022-05-27,total,4711,72600000,100.0
2022-06-02,"1,000-5,000",3379,6478067,8.92
2022-06-02,1-999,572,71735,0.09
2022-06-02,"10,001-15,000",116,1518140,2.09
2022-06-02,"100,001-200,000",30,4222232,5.81
2022-06-02,"15,001-20,000",54,987542,1.36
2022-06-02,"20,001-30,000",58,1504446,2.07
2022-06-02,"200,001-400,000",30,8322232,11.46
2022-06-02,"30,001-40,000",28,1024275,1.41
2022-06-02,"40,001-50,000",15,708203,0.97
2022-06-02,"400,001-600,000",6,3003950,4.13
2022-06-02,"5,001-10,000",402,3210540,4.42
2022-06-02,"50,001-100,000",39,2801596,3.85
2022-06-02,"600,001-800,000",3,2158518,2.97
2022-06-02,"800,001-1,000,000",3,2858000,3.93
2022-06-02,"more than 1,000,001",18,33730524,46.46
2022-06-02,total,4753,72600000,100.0
2022-06-10,"1,000-5,000",3401,6508229,8.96
2022-06-10,1-999,577,71990,0.09
2022-06-10,"10,001-15,000",116,1520500,2.09
2022-06-10,"100,001-200,000",30,4220232,5.81
2022-06-10,"15,001-20,000",53,974542,1.34
2022-06-10,"20,001-30,000",57,1473446,2.02
2022-06-10,"200,001-400,000",30,8322232,11.46
2022-06-10,"30,001-40,000",30,1101696,1.51
2022-06-10,"40,001-50,000",14,659000,0.9
2022-06-10,"400,001-600,000",6,3003950,4.13
2022-06-10,"5,001-10,000",408,3267545,4.5
2022-06-10,"50,001-100,000",39,2799596,3.85
2022-06-10,"600,001-800,000",3,2158518,2.97
2022-06-10,"800,001-1,000,000",3,2826000,3.89
2022-06-10,"more than 1,000,001",18,33692524,46.4
2022-06-10,total,4785,72600000,100.0
2022-06-17,"1,000-5,000",3411,6546900,9.01
2022-06-17,1-999,578,72494,0.09
2022-06-17,"10,001-15,000",117,1531500,2.1
2022-06-17,"100,001-200,000",30,4227232,5.82
2022-06-17,"15,001-20,000",54,990491,1.36
2022-06-17,"20,001-30,000",57,1485846,2.04
2022-06-17,"200,001-400,000",31,8667232,11.93
2022-06-17,"30,001-40,000",30,1098172,1.51
2022-06-17,"40,001-50,000",14,668000,0.92
2022-06-17,"400,001-600,000",6,3003950,4.13
2022-06-17,"5,001-10,000",409,3263545,4.49
2022-06-17,"50,001-100,000",40,2854596,3.93
2022-06-17,"600,001-800,000",3,2158518,2.97
2022-06-17,"800,001-1,000,000",4,3787000,5.21
2022-06-17,"more than 1,000,001",17,32244524,44.41
2022-06-17,total,4801,72600000,100.0
2022-06-24,"1,000-5,000",3417,6548689,9.02
2022-06-24,1-999,584,72566,0.09
2022-06-24,"10,001-15,000",118,1540500,2.12
2022-06-24,"100,001-200,000",30,4234232,5.83
2022-06-24,"15,001-20,000",54,996142,1.37
2022-06-24,"20,001-30,000",57,1480846,2.03
2022-06-24,"200,001-400,000",30,8327232,11.47
2022-06-24,"30,001-40,000",29,1056275,1.45
2022-06-24,"40,001-50,000",15,714310,0.98
2022-06-24,"400,001-600,000",6,3003950,4.13
2022-06-24,"5,001-10,000",414,3311620,4.56
2022-06-24,"50,001-100,000",40,2823596,3.88
2022-06-24,"600,001-800,000",3,2158518,2.97
2022-06-24,"800,001-1,000,000",3,2826000,3.89
2022-06-24,"more than 1,000,001",18,33505524,46.15
2022-06-24,total,4818,72600000,100.0
2022-07-01,"1,000-5,000",3440,6565590,9.04
2022-07-01,1-999,593,73779,0.1
2022-07-01,"10,001-15,000",121,1579500,2.17
2022-07-01,"100,001-200,000",29,4103232,5.65
2022-07-01,"15,001-20,000",54,993542,1.36
2022-07-01,"20,001-30,000",59,1528558,2.1
2022-07-01,"200,001-400,000",30,8338232,11.48
2022-07-01,"30,001-40,000",29,1057000,1.45
2022-07-01,"40,001-50,000",13,623000,0.85
2022-07-01,"400,001-600,000",6,3003950,4.13
2022-07-01,"5,001-10,000",416,3311704,4.56
2022-07-01,"50,001-100,000",42,2943871,4.05
2022-07-01,"600,001-800,000",3,2158518,2.97
2022-07-01,"800,001-1,000,000",3,2811000,3.87
2022-07-01,"more than 1,000,001",18,33508524,46.15
2022-07-01,total,4856,72600000,100.0
2022-07-08,"1,000-5,000",3444,6585389,9.07
2022-07-08,1-999,602,75371,0.1
2022-07-08,"10,001-15,000",115,1497500,2.06
2022-07-08,"100,001-200,000",29,4100232,5.64
2022-07-08,"15,001-20,000",56,1017542,1.4
2022-07-08,"20,001-30,000",62,1606001,2.21
2022-07-08,"200,001-400,000",30,8338232,11.48
2022-07-08,"30,001-40,000",30,1084000,1.49
2022-07-08,"40,001-50,000",10,480000,0.66
2022-07-08,"400,001-600,000",6,3003950,4.13
2022-07-08,"5,001-10,000",423,3349870,4.61
2022-07-08,"50,001-100,000",43,2974871,4.09
2022-07-08,"600,001-800,000",3,2158518,2.97
2022-07-08,"800,001-1,000,000",3,2811000,3.87
2022-07-08,"more than 1,000,001",18,33517524,46.16
2022-07-08,total,4874,72600000,100.0
2022-07-15,"1,000-5,000",3456,6614940,9.11
2022-07-15,1-999,601,75381,0.1
2022-07-15,"10,001-15,000",113,1470500,2.02
2022-07-15,"100,001-200,000",29,4100232,5.64
2022-07-15,"15,001-20,000",57,1043542,1.43
2022-07-15,"20,001-30,000",61,1578319,2.17
2022-07-15,"200,001-400,000",30,8338232,11.48
2022-07-15,"30,001-40,000",30,1082000,1.49
2022-07-15,"40,001-50,000",11,530000,0.73
2022-07-15,"400,001-600,000",6,3003950,4.13
2022-07-15,"5,001-10,000",423,3355840,4.62
2022-07-15,"50,001-100,000",42,2907022,4.0
2022-07-15,"600,001-800,000",3,2158518,2.97
2022-07-15,"800,001-1,000,000",3,2811000,3.87
2022-07-15,"more than 1,000,001",18,33530524,46.18
2022-07-15,total,4883,72600000,100.0
2022-07-22,"1,000-5,000",3459,6605988,9.09
2022-07-22,1-999,600,74144,0.1
2022-07-22,"10,001-15,000",114,1483100,2.04
2022-07-22,"100,001-200,000",29,4104232,5.65
2022-07-22,"15,001-20,000",55,1010542,1.39
2022-07-22,"20,001-30,000",61,1573628,2.16
2022-07-22,"200,001-400,000",30,8348232,11.49
2022-07-22,"30,001-40,000",29,1055000,1.45
2022-07-22,"40,001-50,000",10,480000,0.66
2022-07-22,"400,001-600,000",6,3003950,4.13
2022-07-22,"5,001-10,000",426,3375120,4.64
2022-07-22,"50,001-100,000",43,2968022,4.08
2022-07-22,"600,001-800,000",3,2158518,2.97
2022-07-22,"800,001-1,000,000",3,2811000,3.87
2022-07-22,"more than 1,000,001",18,33548524,46.21
2022-07-22,total,4886,72600000,100.0
2022-07-29,"1,000-5,000",3452,6612217,9.1
2022-07-29,1-999,608,74683,0.1
2022-07-29,"10,001-15,000",115,1502100,2.06
2022-07-29,"100,001-200,000",29,4104232,5.65
2022-07-29,"15,001-20,000",54,992542,1.36
2022-07-29,"20,001-30,000",61,1575340,2.16
2022-07-29,"200,001-400,000",30,8372232,11.53
2022-07-29,"30,001-40,000",31,1127275,1.55
2022-07-29,"40,001-50,000",10,478000,0.65
2022-07-29,"400,001-600,000",6,3003950,4.13
2022-07-29,"5,001-10,000",426,3370120,4.64
2022-07-29,"50,001-100,000",41,2864267,3.94
2022-07-29,"600,001-800,000",3,2158518,2.97
2022-07-29,"800,001-1,000,000",3,2811000,3.87
2022-07-29,"more than 1,000,001",18,33553524,46.21
2022-07-29,total,4887,72600000,100.0
2022-08-05,"1,000-5,000",3453,6606327,9.09
2022-08-05,1-999,614,75583,0.1
2022-08-05,"10,001-15,000",118,1540100,2.12
2022-08-05,"100,001-200,000",29,4107232,5.65
2022-08-05,"15,001-20,000",52,954817,1.31
2022-08-05,"20,001-30,000",62,1613846,2.22
2022-08-05,"200,001-400,000",30,8372232,11.53
2022-08-05,"30,001-40,000",31,1131484,1.55
2022-08-05,"40,001-50,000",9,434000,0.59
2022-08-05,"400,001-600,000",6,3003950,4.13
2022-08-05,"5,001-10,000",425,3359120,4.62
2022-08-05,"50,001-100,000",41,2860267,3.93
2022-08-05,"600,001-800,000",3,2158518,2.97
2022-08-05,"800,001-1,000,000",3,2811000,3.87
2022-08-05,"more than 1,000,001",18,33571524,46.24
2022-08-05,total,4894,72600000,100.0
2022-08-12,"1,000-5,000",3456,6623313,9.12
2022-08-12,1-999,613,76056,0.1
2022-08-12,"10,001-15,000",116,1512100,2.08
2022-08-12,"100,001-200,000",29,4117232,5.67
2022-08-12,"15,001-20,000",52,953817,1.31
2022-08-12,"20,001-30,000",61,1580846,2.17
2022-08-12,"200,001-400,000",30,8372232,11.53
2022-08-12,"30,001-40,000",32,1163174,1.6
2022-08-12,"40,001-50,000",9,434000,0.59
2022-08-12,"400,001-600,000",6,3003950,4.13
2022-08-12,"5,001-10,000",423,3352320,4.61
2022-08-12,"50,001-100,000",41,2864918,3.94
2022-08-12,"600,001-800,000",3,2158518,2.97
2022-08-12,"800,001-1,000,000",3,2811000,3.87
2022-08-12,"more than 1,000,001",18,33576524,46.24
2022-08-12,total,4892,72600000,100.0
2022-08-19,"1,000-5,000",3430,6564420,9.04
2022-08-19,1-999,621,76648,0.1
2022-08-19,"10,001-15,000",118,1541560,2.12
2022-08-19,"100,001-200,000",29,4120232,5.67
2022-08-19,"15,001-20,000",53,972817,1.33
2022-08-19,"20,001-30,000",59,1536846,2.11
2022-08-19,"200,001-400,000",30,8372232,11.53
2022-08-19,"30,001-40,000",32,1160295,1.59
2022-08-19,"40,001-50,000",9,434000,0.59
2022-08-19,"400,001-600,000",6,3003950,4.13
2022-08-19,"5,001-10,000",420,3327040,4.58
2022-08-19,"50,001-100,000",42,2932918,4.03
2022-08-19,"600,001-800,000",3,2158518,2.97
2022-08-19,"800,001-1,000,000",3,2811000,3.87
2022-08-19,"more than 1,000,001",18,33587524,46.26
2022-08-19,total,4873,72600000,100.0
2022-08-26,"1,000-5,000",3409,6530658,8.99
2022-08-26,1-999,620,77110,0.1
2022-08-26,"10,001-15,000",117,1529760,2.1
2022-08-26,"100,001-200,000",30,4229232,5.82
2022-08-26,"15,001-20,000",54,990817,1.36
