date,level,people,holding_shares,percent
2025-01-10,"100,001-200,000",15,2087160,3.36
2025-01-10,"15,001-20,000",59,1071487,1.72
2025-01-10,"20,001-30,000",48,1219610,1.96
2025-01-10,"200,001-400,000",5,1299726,2.09
2025-01-10,"30,001-40,000",19,671850,1.08
2025-01-10,"40,001-50,000",19,857350,1.38
2025-01-10,"400,001-600,000",1,566000,0.91
2025-01-10,"5,001-10,000",320,2469315,3.98
2025-01-10,"50,001-100,000",37,2617149,4.22
2025-01-10,"600,001-800,000",2,1351200,2.18
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",10,39953551,64.49
2025-01-10,total,16979,61952312,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3270,6007645,9.69
2025-01-17,1-999,13168,774609,1.25
2025-01-17,"10,001-15,000",80,1031464,1.66
2025-01-17,"100,001-200,000",15,2110160,3.4
2025-01-17,"15,001-20,000",62,1127647,1.82
2025-01-17,"20,001-30,000",46,1187600,1.91
2025-01-17,"200,001-400,000",5,1300726,2.09
2025-01-17,"30,001-40,000",18,642850,1.03
2025-01-17,"40,001-50,000",19,858350,1.38
2025-01-17,"400,001-600,000",1,566000,0.91
2025-01-17,"5,001-10,000",318,2452361,3.95
2025-01-17,"50,001-100,000",37,2595149,4.18
2025-01-17,"600,001-800,000",2,1351200,2.18
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",10,39946551,64.47
2025-01-17,total,17051,61952312,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3264,5991064,9.67
2025-01-24,1-999,13176,781547,1.26
2025-01-24,"10,001-15,000",82,1054714,1.7
2025-01-24,"100,001-200,000",15,2117160,3.41
2025-01-24,"15,001-20,000",59,1072647,1.73
2025-01-24,"20,001-30,000",46,1179667,1.9
2025-01-24,"200,001-400,000",5,1300726,2.09
2025-01-24,"30,001-40,000",20,709850,1.14
2025-01-24,"40,001-50,000",19,858750,1.38
2025-01-24,"400,001-600,000",1,566000,0.91
2025-01-24,"5,001-10,000",318,2448287,3.95
2025-01-24,"50,001-100,000",37,2594149,4.18
2025-01-24,"600,001-800,000",2,1351200,2.18
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",10,39926551,64.44
2025-01-24,total,17054,61952312,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3273,5996091,9.67
2025-02-08,1-999,13250,789614,1.27
2025-02-08,"10,001-15,000",83,1065714,1.72
2025-02-08,"100,001-200,000",15,2113160,3.41
2025-02-08,"15,001-20,000",59,1069647,1.72
2025-02-08,"20,001-30,000",46,1178667,1.9
2025-02-08,"200,001-400,000",5,1298726,2.09
2025-02-08,"30,001-40,000",20,709850,1.14
2025-02-08,"40,001-50,000",19,863750,1.39
2025-02-08,"400,001-600,000",1,566000,0.91
2025-02-08,"5,001-10,000",317,2438193,3.93
2025-02-08,"50,001-100,000",37,2607149,4.2
2025-02-08,"600,001-800,000",2,1351200,2.18
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",10,39904551,64.41
2025-02-08,total,17137,61952312,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3274,5994857,9.67
2025-02-14,1-999,13288,792320,1.27
2025-02-14,"10,001-15,000",82,1052079,1.69
2025-02-14,"100,001-200,000",15,2102160,3.39
2025-02-14,"15,001-20,000",58,1054747,1.7
2025-02-14,"20,001-30,000",47,1209667,1.95
2025-02-14,"200,001-400,000",5,1298726,2.09
2025-02-14,"30,001-40,000",20,717850,1.15
2025-02-14,"40,001-50,000",17,773750,1.24
2025-02-14,"400,001-600,000",1,566000,0.91
2025-02-14,"5,001-10,000",319,2455256,3.96
2025-02-14,"50,001-100,000",38,2679149,4.32
2025-02-14,"600,001-800,000",2,1351200,2.18
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",10,39904551,64.41
2025-02-14,total,17176,61952312,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3266,5991859,9.67
2025-02-21,1-999,13365,803972,1.29
2025-02-21,"10,001-15,000",83,1063079,1.71
2025-02-21,"100,001-200,000",15,2105160,3.39
2025-02-21,"15,001-20,000",56,1018747,1.64
2025-02-21,"20,001-30,000",47,1202667,1.94
2025-02-21,"200,001-400,000",5,1298726,2.09
2025-02-21,"30,001-40,000",20,719850,1.16
2025-02-21,"40,001-50,000",18,818750,1.32
2025-02-21,"400,001-600,000",1,566000,0.91
2025-02-21,"5,001-10,000",315,2418602,3.9
2025-02-21,"50,001-100,000",38,2689149,4.34
2025-02-21,"600,001-800,000",2,1351200,2.18
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",10,39904551,64.41
2025-02-21,total,17241,61952312,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3259,5975321,9.64
2025-02-27,1-999,13418,808467,1.3
2025-02-27,"10,001-15,000",84,1079079,1.74
2025-02-27,"100,001-200,000",15,2114160,3.41
2025-02-27,"15,001-20,000",53,960747,1.55
2025-02-27,"20,001-30,000",48,1224667,1.97
2025-02-27,"200,001-400,000",5,1298726,2.09
2025-02-27,"30,001-40,000",20,724850,1.17
2025-02-27,"40,001-50,000",18,819750,1.32
2025-02-27,"400,001-600,000",1,566000,0.91
2025-02-27,"5,001-10,000",315,2420645,3.9
2025-02-27,"50,001-100,000",38,2704149,4.36
2025-02-27,"600,001-800,000",2,1351200,2.18
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",10,39904551,64.41
2025-02-27,total,17286,61952312,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3256,5974699,9.64
2025-03-07,1-999,13500,819779,1.32
2025-03-07,"10,001-15,000",85,1091814,1.76
2025-03-07,"100,001-200,000",15,2103160,3.39
2025-03-07,"15,001-20,000",53,961647,1.55
2025-03-07,"20,001-30,000",48,1222667,1.97
2025-03-07,"200,001-400,000",5,1314726,2.12
2025-03-07,"30,001-40,000",20,724850,1.17
2025-03-07,"40,001-50,000",18,822750,1.32
2025-03-07,"400,001-600,000",1,566000,0.91
2025-03-07,"5,001-10,000",312,2393320,3.86
2025-03-07,"50,001-100,000",38,2701149,4.36
2025-03-07,"600,001-800,000",2,1351200,2.18
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",10,39904551,64.41
2025-03-07,total,17363,61952312,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3262,5987621,9.66
2025-03-14,1-999,13555,822508,1.32
2025-03-14,"10,001-15,000",86,1107224,1.78
2025-03-14,"100,001-200,000",15,2109160,3.4
2025-03-14,"15,001-20,000",51,928647,1.49
2025-03-14,"20,001-30,000",48,1223667,1.97
2025-03-14,"200,001-400,000",5,1314726,2.12
2025-03-14,"30,001-40,000",21,763850,1.23
2025-03-14,"40,001-50,000",16,732350,1.18
2025-03-14,"400,001-600,000",1,566000,0.91
2025-03-14,"5,001-10,000",312,2396259,3.86
2025-03-14,"50,001-100,000",39,2749549,4.43
2025-03-14,"600,001-800,000",2,1351200,2.18
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",10,39899551,64.4
2025-03-14,total,17423,61952312,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3261,5984059,9.65
2025-03-21,1-999,13620,829454,1.33
2025-03-21,"10,001-15,000",86,1099840,1.77
2025-03-21,"100,001-200,000",14,1917160,3.09
2025-03-21,"15,001-20,000",52,945647,1.52
2025-03-21,"20,001-30,000",48,1217667,1.96
2025-03-21,"200,001-400,000",6,1519726,2.45
2025-03-21,"30,001-40,000",22,796850,1.28
2025-03-21,"40,001-50,000",16,732350,1.18
2025-03-21,"400,001-600,000",1,566000,0.91
2025-03-21,"5,001-10,000",308,2372259,3.82
2025-03-21,"50,001-100,000",39,2748549,4.43
2025-03-21,"600,001-800,000",2,1351200,2.18
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",10,39871551,64.35
2025-03-21,total,17485,61952312,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3273,6014625,9.7
2025-03-28,1-999,13703,842776,1.36
2025-03-28,"10,001-15,000",86,1104429,1.78
2025-03-28,"100,001-200,000",14,1927160,3.11
2025-03-28,"15,001-20,000",53,963147,1.55
2025-03-28,"20,001-30,000",48,1220667,1.97
2025-03-28,"200,001-400,000",6,1530726,2.47
2025-03-28,"30,001-40,000",22,796850,1.28
2025-03-28,"40,001-50,000",15,687350,1.1
2025-03-28,"400,001-600,000",1,566000,0.91
2025-03-28,"5,001-10,000",304,2353282,3.79
2025-03-28,"50,001-100,000",39,2741549,4.42
2025-03-28,"600,001-800,000",2,1351200,2.18
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",10,39852551,64.32
2025-03-28,total,17576,61952312,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3278,6025033,9.72
2025-04-02,1-999,13746,854842,1.37
2025-04-02,"10,001-15,000",86,1104880,1.78
2025-04-02,"100,001-200,000",14,1927160,3.11
2025-04-02,"15,001-20,000",55,998197,1.61
2025-04-02,"20,001-30,000",46,1174567,1.89
2025-04-02,"200,001-400,000",6,1531726,2.47
2025-04-02,"30,001-40,000",22,796850,1.28
2025-04-02,"40,001-50,000",15,687350,1.1
2025-04-02,"400,001-600,000",1,566000,0.91
2025-04-02,"5,001-10,000",302,2335407,3.76
2025-04-02,"50,001-100,000",39,2746549,4.43
2025-04-02,"600,001-800,000",2,1351200,2.18
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",10,39852551,64.32
2025-04-02,total,17622,61952312,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3299,6092006,9.83
2025-04-11,1-999,13823,879884,1.42
2025-04-11,"10,001-15,000",86,1104146,1.78
2025-04-11,"100,001-200,000",14,1902160,3.07
2025-04-11,"15,001-20,000",48,875147,1.41
2025-04-11,"20,001-30,000",50,1288476,2.07
2025-04-11,"200,001-400,000",6,1601726,2.58
2025-04-11,"30,001-40,000",20,713850,1.15
2025-04-11,"40,001-50,000",15,683350,1.1
2025-04-11,"400,001-600,000",1,566000,0.91
2025-04-11,"5,001-10,000",305,2332176,3.76
2025-04-11,"50,001-100,000",39,2709640,4.37
2025-04-11,"600,001-800,000",2,1351200,2.18
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",10,39852551,64.32
2025-04-11,total,17718,61952312,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3287,6085501,9.82
2025-04-18,1-999,13844,891389,1.43
2025-04-18,"10,001-15,000",84,1076329,1.73
2025-04-18,"100,001-200,000",14,1891160,3.05
2025-04-18,"15,001-20,000",49,894147,1.44
2025-04-18,"20,001-30,000",50,1284476,2.07
2025-04-18,"200,001-400,000",6,1588726,2.56
2025-04-18,"30,001-40,000",19,671850,1.08
2025-04-18,"40,001-50,000",16,724350,1.16
2025-04-18,"400,001-600,000",1,566000,0.91
2025-04-18,"5,001-10,000",307,2352993,3.79
2025-04-18,"50,001-100,000",39,2721640,4.39
2025-04-18,"600,001-800,000",2,1351200,2.18
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",10,39852551,64.32
2025-04-18,total,17728,61952312,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3295,6087947,9.82
2025-04-25,1-999,13833,896943,1.44
2025-04-25,"10,001-15,000",85,1090329,1.75
2025-04-25,"100,001-200,000",14,1887160,3.04
2025-04-25,"15,001-20,000",48,875147,1.41
2025-04-25,"20,001-30,000",50,1288876,2.08
2025-04-25,"200,001-400,000",6,1588726,2.56
2025-04-25,"30,001-40,000",19,674450,1.08
2025-04-25,"40,001-50,000",16,724350,1.16
2025-04-25,"400,001-600,000",1,566000,0.91
2025-04-25,"5,001-10,000",307,2342993,3.78
2025-04-25,"50,001-100,000",39,2725640,4.39
2025-04-25,"600,001-800,000",2,1351200,2.18
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",10,39852551,64.32
2025-04-25,total,17725,61952312,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3302,6107361,9.85
2025-05-02,1-999,13824,898749,1.45
2025-05-02,"10,001-15,000",83,1068929,1.72
2025-05-02,"100,001-200,000",14,1893160,3.05
2025-05-02,"15,001-20,000",48,877147,1.41
2025-05-02,"20,001-30,000",50,1289876,2.08
2025-05-02,"200,001-400,000",6,1581726,2.55
2025-05-02,"30,001-40,000",19,674450,1.08
2025-05-02,"40,001-50,000",17,770350,1.24
2025-05-02,"400,001-600,000",1,566000,0.91
2025-05-02,"5,001-10,000",308,2359173,3.8
2025-05-02,"50,001-100,000",38,2661640,4.29
2025-05-02,"600,001-800,000",2,1351200,2.18
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,39852551,64.32
2025-05-02,total,17722,61952312,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3299,6111647,9.86
2025-05-09,1-999,13833,904489,1.45
2025-05-09,"10,001-15,000",85,1091929,1.76
2025-05-09,"100,001-200,000",14,1893160,3.05
2025-05-09,"15,001-20,000",48,878147,1.41
2025-05-09,"20,001-30,000",50,1296876,2.09
2025-05-09,"200,001-400,000",6,1583726,2.55
2025-05-09,"30,001-40,000",19,674450,1.08
2025-05-09,"40,001-50,000",16,724350,1.16
2025-05-09,"400,001-600,000",1,566000,0.91
2025-05-09,"5,001-10,000",308,2362147,3.81
2025-05-09,"50,001-100,000",38,2661640,4.29
2025-05-09,"600,001-800,000",2,1351200,2.18
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",10,39852551,64.32
2025-05-09,total,17729,61952312,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3292,6099213,9.84
2025-05-16,1-999,13834,909581,1.46
2025-05-16,"10,001-15,000",87,1118929,1.8
2025-05-16,"100,001-200,000",14,1889160,3.04
2025-05-16,"15,001-20,000",48,878147,1.41
2025-05-16,"20,001-30,000",50,1299876,2.09
2025-05-16,"200,001-400,000",6,1594726,2.57
2025-05-16,"30,001-40,000",19,675450,1.09
2025-05-16,"40,001-50,000",16,724350,1.16
2025-05-16,"400,001-600,000",1,566000,0.91
2025-05-16,"5,001-10,000",304,2329489,3.76
2025-05-16,"50,001-100,000",38,2663640,4.29
2025-05-16,"600,001-800,000",2,1351200,2.18
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",10,39852551,64.32
2025-05-16,total,17721,61952312,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3291,6096325,9.84
2025-05-23,1-999,13809,913663,1.47
2025-05-23,"10,001-15,000",86,1108429,1.78
2025-05-23,"100,001-200,000",14,1887160,3.04
2025-05-23,"15,001-20,000",49,898047,1.44
2025-05-23,"20,001-30,000",49,1279476,2.06
2025-05-23,"200,001-400,000",6,1596726,2.57
2025-05-23,"30,001-40,000",19,676450,1.09
2025-05-23,"40,001-50,000",16,724350,1.16
2025-05-23,"400,001-600,000",1,566000,0.91
2025-05-23,"5,001-10,000",305,2344295,3.78
2025-05-23,"50,001-100,000",38,2657640,4.28
2025-05-23,"600,001-800,000",2,1351200,2.18
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",10,39852551,64.32
2025-05-23,total,17695,61952312,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3296,6100513,9.84
2025-05-29,1-999,13754,914960,1.47
2025-05-29,"10,001-15,000",85,1098429,1.77
2025-05-29,"100,001-200,000",14,1887160,3.04
2025-05-29,"15,001-20,000",49,900047,1.45
2025-05-29,"20,001-30,000",50,1307476,2.11
2025-05-29,"200,001-400,000",6,1594363,2.57
2025-05-29,"30,001-40,000",18,645450,1.04
2025-05-29,"40,001-50,000",16,724350,1.16
2025-05-29,"400,001-600,000",1,566000,0.91
2025-05-29,"5,001-10,000",306,2354173,3.79
2025-05-29,"50,001-100,000",38,2655640,4.28
2025-05-29,"600,001-800,000",2,1351200,2.18
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",10,39852551,64.32
2025-05-29,total,17645,61952312,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3293,6102178,9.84
2025-06-06,1-999,13708,920690,1.48
2025-06-06,"10,001-15,000",88,1139681,1.83
2025-06-06,"100,001-200,000",14,1887160,3.04
2025-06-06,"15,001-20,000",47,862887,1.39
2025-06-06,"20,001-30,000",49,1280476,2.06
2025-06-06,"200,001-400,000",6,1591296,2.56
2025-06-06,"30,001-40,000",19,673450,1.08
2025-06-06,"40,001-50,000",16,724350,1.16
2025-06-06,"400,001-600,000",1,566000,0.91
2025-06-06,"5,001-10,000",306,2349753,3.79
2025-06-06,"50,001-100,000",38,2650640,4.27
2025-06-06,"600,001-800,000",2,1351200,2.18
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",10,39852551,64.32
2025-06-06,total,17597,61952312,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3299,6121486,9.88
2025-06-13,1-999,13692,925449,1.49
2025-06-13,"10,001-15,000",88,1142681,1.84
2025-06-13,"100,001-200,000",14,1888160,3.04
2025-06-13,"15,001-20,000",49,900887,1.45
2025-06-13,"20,001-30,000",47,1232709,1.98
2025-06-13,"200,001-400,000",6,1588296,2.56
2025-06-13,"30,001-40,000",18,642450,1.03
2025-06-13,"40,001-50,000",17,766350,1.23
2025-06-13,"400,001-600,000",1,566000,0.91
2025-06-13,"5,001-10,000",302,2321453,3.74
2025-06-13,"50,001-100,000",38,2652640,4.28
2025-06-13,"600,001-800,000",2,1351200,2.18
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",10,39852551,64.32
2025-06-13,total,17583,61952312,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3311,6137957,9.9
2025-06-20,1-999,13679,924978,1.49
2025-06-20,"10,001-15,000",89,1150681,1.85
2025-06-20,"100,001-200,000",13,1777160,2.86
2025-06-20,"15,001-20,000",49,899887,1.45
2025-06-20,"20,001-30,000",47,1231709,1.98
2025-06-20,"200,001-400,000",6,1594296,2.57
2025-06-20,"30,001-40,000",19,673450,1.08
2025-06-20,"40,001-50,000",17,765350,1.23
2025-06-20,"400,001-600,000",1,566000,0.91
2025-06-20,"5,001-10,000",301,2316453,3.73
2025-06-20,"50,001-100,000",39,2710640,4.37
2025-06-20,"600,001-800,000",2,1351200,2.18
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",10,39852551,64.32
2025-06-20,total,17583,61952312,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3315,6143987,9.91
2025-06-27,1-999,13667,924918,1.49
2025-06-27,"10,001-15,000",87,1126681,1.81
2025-06-27,"100,001-200,000",13,1780160,2.87
2025-06-27,"15,001-20,000",49,901887,1.45
2025-06-27,"20,001-30,000",48,1257709,2.03
2025-06-27,"200,001-400,000",6,1596296,2.57
2025-06-27,"30,001-40,000",18,638450,1.03
2025-06-27,"40,001-50,000",16,712350,1.14
2025-06-27,"400,001-600,000",1,566000,0.91
2025-06-27,"5,001-10,000",304,2337483,3.77
2025-06-27,"50,001-100,000",40,2762640,4.45
2025-06-27,"600,001-800,000",2,1351200,2.18
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",10,39852551,64.32
2025-06-27,total,17576,61952312,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3317,6148985,9.92
2025-07-04,1-999,13656,926152,1.49
2025-07-04,"10,001-15,000",86,1111932,1.79
2025-07-04,"100,001-200,000",13,1780160,2.87
2025-07-04,"15,001-20,000",51,938387,1.51
2025-07-04,"20,001-30,000",48,1259709,2.03
2025-07-04,"200,001-400,000",6,1565296,2.52
2025-07-04,"30,001-40,000",20,714450,1.15
2025-07-04,"40,001-50,000",14,625350,1.0
2025-07-04,"400,001-600,000",1,566000,0.91
2025-07-04,"5,001-10,000",305,2348500,3.79
2025-07-04,"50,001-100,000",40,2763640,4.46
2025-07-04,"600,001-800,000",2,1351200,2.18
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",10,39852551,64.32
2025-07-04,total,17569,61952312,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3318,6151276,9.92
2025-07-11,1-999,13650,926521,1.49
2025-07-11,"10,001-15,000",87,1123932,1.81
2025-07-11,"100,001-200,000",13,1781160,2.87
2025-07-11,"15,001-20,000",51,939387,1.51
2025-07-11,"20,001-30,000",48,1258709,2.03
2025-07-11,"200,001-400,000",6,1576236,2.54
2025-07-11,"30,001-40,000",20,716450,1.15
2025-07-11,"40,001-50,000",14,625350,1.0
2025-07-11,"400,001-600,000",1,566000,0.91
2025-07-11,"5,001-10,000",303,2330900,3.76
2025-07-11,"50,001-100,000",40,2752640,4.44
2025-07-11,"600,001-800,000",2,1351200,2.18
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",10,39852551,64.32
2025-07-11,total,17563,61952312,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3329,6181326,9.97
2025-07-18,1-999,13629,928988,1.49
2025-07-18,"10,001-15,000",86,1112122,1.79
2025-07-18,"100,001-200,000",13,1781160,2.87
2025-07-18,"15,001-20,000",52,953387,1.53
2025-07-18,"20,001-30,000",48,1252709,2.02
2025-07-18,"200,001-400,000",6,1522236,2.45
2025-07-18,"30,001-40,000",21,751450,1.21
2025-07-18,"40,001-50,000",15,667350,1.07
2025-07-18,"400,001-600,000",1,566000,0.91
2025-07-18,"5,001-10,000",308,2367193,3.82
2025-07-18,"50,001-100,000",39,2664640,4.3
2025-07-18,"600,001-800,000",2,1351200,2.18
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",10,39852551,64.32
2025-07-18,total,17559,61952312,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3317,6155302,9.93
2025-07-25,1-999,13617,935959,1.51
2025-07-25,"10,001-15,000",87,1124122,1.81
2025-07-25,"100,001-200,000",13,1781160,2.87
2025-07-25,"15,001-20,000",52,954387,1.54
2025-07-25,"20,001-30,000",48,1254709,2.02
2025-07-25,"200,001-400,000",6,1533236,2.47
2025-07-25,"30,001-40,000",19,682450,1.1
2025-07-25,"40,001-50,000",17,763350,1.23
2025-07-25,"400,001-600,000",1,566000,0.91
2025-07-25,"5,001-10,000",307,2348246,3.79
2025-07-25,"50,001-100,000",39,2649640,4.27
2025-07-25,"600,001-800,000",2,1351200,2.18
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",10,39852551,64.32
2025-07-25,total,17535,61952312,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3322,6161363,9.94
2025-08-01,1-999,13604,937487,1.51
2025-08-01,"10,001-15,000",86,1102279,1.77
2025-08-01,"100,001-200,000",13,1780160,2.87
2025-08-01,"15,001-20,000",53,966230,1.55
2025-08-01,"20,001-30,000",48,1254709,2.02
2025-08-01,"200,001-400,000",6,1551236,2.5
2025-08-01,"30,001-40,000",19,683450,1.1
2025-08-01,"40,001-50,000",17,761350,1.22
2025-08-01,"400,001-600,000",1,566000,0.91
2025-08-01,"5,001-10,000",304,2323657,3.75
2025-08-01,"50,001-100,000",39,2660640,4.29
2025-08-01,"600,001-800,000",2,1351200,2.18
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",10,39852551,64.32
2025-08-01,total,17524,61952312,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3322,6163116,9.94
2025-08-08,1-999,13604,941634,1.51
2025-08-08,"10,001-15,000",85,1089279,1.75
2025-08-08,"100,001-200,000",13,1779160,2.87
2025-08-08,"15,001-20,000",52,945230,1.52
2025-08-08,"20,001-30,000",49,1274709,2.05
