date,level,people,holding_shares,percent
2022-08-19,"more than 1,000,001",10,57960000,85.11
2022-08-19,total,2515,68097240,100.0
2022-08-26,"1,000-5,000",871,1719902,2.52
2022-08-26,1-999,1374,14549,0.02
2022-08-26,"10,001-15,000",36,447175,0.65
2022-08-26,"100,001-200,000",6,938500,1.37
2022-08-26,"15,001-20,000",29,539000,0.79
2022-08-26,"20,001-30,000",24,611000,0.89
2022-08-26,"200,001-400,000",8,1836000,2.69
2022-08-26,"30,001-40,000",14,506000,0.74
2022-08-26,"40,001-50,000",11,526000,0.77
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",119,946114,1.38
2022-08-26,"50,001-100,000",17,1297000,1.9
2022-08-26,"600,001-800,000",1,735000,1.07
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",10,57981000,85.14
2022-08-26,total,2520,68097240,100.0
2022-09-02,"1,000-5,000",872,1711902,2.51
2022-09-02,1-999,1373,14549,0.02
2022-09-02,"10,001-15,000",37,466175,0.68
2022-09-02,"100,001-200,000",7,1115500,1.63
2022-09-02,"15,001-20,000",30,560000,0.82
2022-09-02,"20,001-30,000",24,618000,0.9
2022-09-02,"200,001-400,000",7,1627000,2.38
2022-09-02,"30,001-40,000",14,511000,0.75
2022-09-02,"40,001-50,000",10,472000,0.69
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",121,957114,1.4
2022-09-02,"50,001-100,000",18,1363000,2.0
2022-09-02,"600,001-800,000",1,735000,1.07
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",10,57946000,85.09
2022-09-02,total,2524,68097240,100.0
2022-09-08,"1,000-5,000",869,1707902,2.5
2022-09-08,1-999,1374,13549,0.01
2022-09-08,"10,001-15,000",36,455000,0.66
2022-09-08,"100,001-200,000",7,1096500,1.61
2022-09-08,"15,001-20,000",30,564000,0.82
2022-09-08,"20,001-30,000",25,639000,0.93
2022-09-08,"200,001-400,000",7,1629000,2.39
2022-09-08,"30,001-40,000",14,508000,0.74
2022-09-08,"40,001-50,000",10,471000,0.69
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",118,935289,1.37
2022-09-08,"50,001-100,000",18,1356000,1.99
2022-09-08,"600,001-800,000",1,735000,1.07
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",10,57987000,85.15
2022-09-08,total,2519,68097240,100.0
2022-09-16,"1,000-5,000",861,1688902,2.48
2022-09-16,1-999,1376,13549,0.01
2022-09-16,"10,001-15,000",35,440000,0.64
2022-09-16,"100,001-200,000",7,1094500,1.6
2022-09-16,"15,001-20,000",30,562000,0.82
2022-09-16,"20,001-30,000",26,662000,0.97
2022-09-16,"200,001-400,000",7,1617000,2.37
2022-09-16,"30,001-40,000",15,545000,0.8
2022-09-16,"40,001-50,000",10,470000,0.69
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",117,928289,1.36
2022-09-16,"50,001-100,000",18,1327000,1.94
2022-09-16,"600,001-800,000",1,735000,1.07
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",10,58014000,85.19
2022-09-16,total,2513,68097240,100.0
2022-09-23,"1,000-5,000",860,1687902,2.47
2022-09-23,1-999,1376,14048,0.02
2022-09-23,"10,001-15,000",35,440000,0.64
2022-09-23,"100,001-200,000",8,1294500,1.9
2022-09-23,"15,001-20,000",29,543000,0.79
2022-09-23,"20,001-30,000",26,660000,0.96
2022-09-23,"200,001-400,000",6,1412000,2.07
2022-09-23,"30,001-40,000",15,544000,0.79
2022-09-23,"40,001-50,000",9,427000,0.62
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",116,920790,1.35
2022-09-23,"50,001-100,000",19,1360000,1.99
2022-09-23,"600,001-800,000",1,735000,1.07
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",10,58059000,85.25
2022-09-23,total,2510,68097240,100.0
2022-09-30,"1,000-5,000",859,1683902,2.47
2022-09-30,1-999,1376,14048,0.02
2022-09-30,"10,001-15,000",35,440000,0.64
2022-09-30,"100,001-200,000",8,1334500,1.95
2022-09-30,"15,001-20,000",31,582000,0.85
2022-09-30,"20,001-30,000",24,613000,0.9
2022-09-30,"200,001-400,000",6,1415000,2.07
2022-09-30,"30,001-40,000",14,507000,0.74
2022-09-30,"40,001-50,000",10,470000,0.69
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",117,929790,1.36
2022-09-30,"50,001-100,000",18,1298000,1.9
2022-09-30,"600,001-800,000",1,735000,1.07
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",10,58075000,85.28
2022-09-30,total,2509,68097240,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",861,1682902,2.47
2022-10-07,1-999,1375,13048,0.01
2022-10-07,"10,001-15,000",37,470000,0.69
2022-10-07,"100,001-200,000",9,1525500,2.24
2022-10-07,"15,001-20,000",29,547000,0.8
2022-10-07,"20,001-30,000",25,634000,0.93
2022-10-07,"200,001-400,000",5,1209000,1.77
2022-10-07,"30,001-40,000",14,508000,0.74
2022-10-07,"40,001-50,000",10,476000,0.69
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",116,922790,1.35
2022-10-07,"50,001-100,000",18,1284000,1.88
2022-10-07,"600,001-800,000",1,735000,1.07
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",10,58090000,85.3
2022-10-07,total,2510,68097240,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",862,1682751,2.47
2022-10-14,1-999,1375,12199,0.01
2022-10-14,"10,001-15,000",38,481000,0.7
2022-10-14,"100,001-200,000",10,1632500,2.39
2022-10-14,"15,001-20,000",28,527000,0.77
2022-10-14,"20,001-30,000",24,611000,0.89
2022-10-14,"200,001-400,000",5,1209000,1.77
2022-10-14,"30,001-40,000",14,508000,0.74
2022-10-14,"40,001-50,000",11,526000,0.77
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",116,928790,1.36
2022-10-14,"50,001-100,000",16,1149000,1.68
2022-10-14,"600,001-800,000",1,735000,1.07
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",10,58095000,85.31
2022-10-14,total,2510,68097240,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",864,1691751,2.48
2022-10-21,1-999,1377,12199,0.01
2022-10-21,"10,001-15,000",39,494000,0.72
2022-10-21,"100,001-200,000",8,1233500,1.81
2022-10-21,"15,001-20,000",27,509000,0.74
2022-10-21,"20,001-30,000",24,611000,0.89
2022-10-21,"200,001-400,000",7,1614000,2.37
2022-10-21,"30,001-40,000",15,547000,0.8
2022-10-21,"40,001-50,000",12,578000,0.84
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",115,927790,1.36
2022-10-21,"50,001-100,000",14,1030000,1.51
2022-10-21,"600,001-800,000",1,735000,1.07
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",10,58114000,85.33
2022-10-21,total,2513,68097240,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",861,1691751,2.48
2022-10-28,1-999,1378,12199,0.01
2022-10-28,"10,001-15,000",38,483000,0.7
2022-10-28,"100,001-200,000",8,1269500,1.86
2022-10-28,"15,001-20,000",29,543000,0.79
2022-10-28,"20,001-30,000",24,611000,0.89
2022-10-28,"200,001-400,000",6,1425000,2.09
2022-10-28,"30,001-40,000",15,548000,0.8
2022-10-28,"40,001-50,000",11,529000,0.77
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",116,927790,1.36
2022-10-28,"50,001-100,000",16,1166000,1.71
2022-10-28,"600,001-800,000",1,735000,1.07
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",10,58156000,85.4
2022-10-28,total,2513,68097240,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",859,1694766,2.48
2022-11-04,1-999,1376,12184,0.01
2022-11-04,"10,001-15,000",37,471000,0.69
2022-11-04,"100,001-200,000",8,1271500,1.86
2022-11-04,"15,001-20,000",29,544000,0.79
2022-11-04,"20,001-30,000",26,660000,0.96
2022-11-04,"200,001-400,000",6,1432000,2.1
2022-11-04,"30,001-40,000",15,548000,0.8
2022-11-04,"40,001-50,000",11,526000,0.77
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",114,908790,1.33
2022-11-04,"50,001-100,000",15,1114000,1.63
2022-11-04,"600,001-800,000",1,735000,1.07
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",10,58180000,85.43
2022-11-04,total,2507,68097240,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",868,1708766,2.5
2022-11-11,1-999,1371,11184,0.01
2022-11-11,"10,001-15,000",38,482175,0.7
2022-11-11,"100,001-200,000",8,1210500,1.77
2022-11-11,"15,001-20,000",30,565000,0.82
2022-11-11,"20,001-30,000",24,609000,0.89
2022-11-11,"200,001-400,000",6,1445000,2.12
2022-11-11,"30,001-40,000",15,548000,0.8
2022-11-11,"40,001-50,000",11,521000,0.76
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",113,904615,1.32
2022-11-11,"50,001-100,000",15,1114000,1.63
2022-11-11,"600,001-800,000",1,735000,1.07
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",10,58243000,85.52
2022-11-11,total,2510,68097240,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",868,1721766,2.52
2022-11-18,1-999,1372,11184,0.01
2022-11-18,"10,001-15,000",37,472000,0.69
2022-11-18,"100,001-200,000",8,1192500,1.75
2022-11-18,"15,001-20,000",27,509000,0.74
2022-11-18,"20,001-30,000",29,747000,1.09
2022-11-18,"200,001-400,000",6,1439000,2.11
2022-11-18,"30,001-40,000",16,580175,0.85
2022-11-18,"40,001-50,000",10,479000,0.7
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",112,899615,1.32
2022-11-18,"50,001-100,000",15,1101000,1.61
2022-11-18,"600,001-800,000",1,735000,1.07
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",10,58210000,85.48
2022-11-18,total,2511,68097240,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",867,1715766,2.51
2022-11-25,1-999,1372,11184,0.01
2022-11-25,"10,001-15,000",37,472000,0.69
2022-11-25,"100,001-200,000",7,1057500,1.55
2022-11-25,"15,001-20,000",27,509000,0.74
2022-11-25,"20,001-30,000",27,694000,1.01
2022-11-25,"200,001-400,000",6,1457000,2.13
2022-11-25,"30,001-40,000",17,618175,0.9
2022-11-25,"40,001-50,000",10,478000,0.7
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",115,919615,1.35
2022-11-25,"50,001-100,000",15,1053000,1.54
2022-11-25,"600,001-800,000",1,735000,1.07
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",10,58377000,85.72
2022-11-25,total,2511,68097240,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",872,1722766,2.52
2022-12-02,1-999,1373,11184,0.01
2022-12-02,"10,001-15,000",40,514000,0.75
2022-12-02,"100,001-200,000",7,1057500,1.55
2022-12-02,"15,001-20,000",28,527000,0.77
2022-12-02,"20,001-30,000",27,704000,1.03
2022-12-02,"200,001-400,000",6,1470000,2.15
2022-12-02,"30,001-40,000",17,617175,0.9
2022-12-02,"40,001-50,000",10,478000,0.7
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",114,914615,1.34
2022-12-02,"50,001-100,000",13,924000,1.35
2022-12-02,"600,001-800,000",1,735000,1.07
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",10,58422000,85.79
2022-12-02,total,2518,68097240,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",877,1735766,2.54
2022-12-09,1-999,1376,11184,0.01
2022-12-09,"10,001-15,000",39,504000,0.74
2022-12-09,"100,001-200,000",7,1057500,1.55
2022-12-09,"15,001-20,000",25,472000,0.69
2022-12-09,"20,001-30,000",28,721000,1.05
2022-12-09,"200,001-400,000",6,1480000,2.17
2022-12-09,"30,001-40,000",18,647175,0.95
2022-12-09,"40,001-50,000",10,479000,0.7
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",113,903615,1.32
2022-12-09,"50,001-100,000",13,939000,1.37
2022-12-09,"600,001-800,000",1,735000,1.07
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",10,58412000,85.77
2022-12-09,total,2523,68097240,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",877,1738766,2.55
2022-12-16,1-999,1376,11184,0.01
2022-12-16,"10,001-15,000",41,528172,0.77
2022-12-16,"100,001-200,000",7,1052500,1.54
2022-12-16,"15,001-20,000",24,452000,0.66
2022-12-16,"20,001-30,000",30,765000,1.12
2022-12-16,"200,001-400,000",6,1497000,2.19
2022-12-16,"30,001-40,000",18,653175,0.95
2022-12-16,"40,001-50,000",10,479000,0.7
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",111,886443,1.3
2022-12-16,"50,001-100,000",12,886000,1.3
2022-12-16,"600,001-800,000",1,735000,1.07
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",10,58413000,85.77
2022-12-16,total,2523,68097240,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",880,1739766,2.55
2022-12-23,1-999,1376,11184,0.01
2022-12-23,"10,001-15,000",41,525172,0.77
2022-12-23,"100,001-200,000",7,1031500,1.51
2022-12-23,"15,001-20,000",27,507000,0.74
2022-12-23,"20,001-30,000",31,794000,1.16
2022-12-23,"200,001-400,000",6,1495000,2.19
2022-12-23,"30,001-40,000",16,581175,0.85
2022-12-23,"40,001-50,000",10,479000,0.7
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",111,889443,1.3
2022-12-23,"50,001-100,000",12,886000,1.3
2022-12-23,"600,001-800,000",1,735000,1.07
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",10,58423000,85.79
2022-12-23,total,2528,68097240,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",882,1744846,2.56
2022-12-30,1-999,1373,11182,0.01
2022-12-30,"10,001-15,000",41,522094,0.76
2022-12-30,"100,001-200,000",8,1124500,1.65
2022-12-30,"15,001-20,000",24,450000,0.66
2022-12-30,"20,001-30,000",32,823175,1.2
2022-12-30,"200,001-400,000",6,1498000,2.19
2022-12-30,"30,001-40,000",15,549000,0.8
2022-12-30,"40,001-50,000",11,522000,0.76
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",110,888443,1.3
2022-12-30,"50,001-100,000",10,737000,1.08
2022-12-30,"600,001-800,000",1,735000,1.07
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",10,58492000,85.89
2022-12-30,total,2523,68097240,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",877,1726997,2.53
2023-01-07,1-999,1371,12571,0.01
2023-01-07,"10,001-15,000",38,485094,0.71
2023-01-07,"100,001-200,000",8,1108500,1.62
2023-01-07,"15,001-20,000",25,467000,0.68
2023-01-07,"20,001-30,000",33,848175,1.24
2023-01-07,"200,001-400,000",6,1587000,2.33
2023-01-07,"30,001-40,000",14,513000,0.75
2023-01-07,"40,001-50,000",10,478000,0.7
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",112,902903,1.32
2023-01-07,"50,001-100,000",9,677000,0.99
2023-01-07,"600,001-800,000",1,735000,1.07
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",10,58556000,85.98
2023-01-07,total,2514,68097240,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",874,1726000,2.53
2023-01-13,1-999,1369,12588,0.01
2023-01-13,"10,001-15,000",38,486094,0.71
2023-01-13,"100,001-200,000",7,1000500,1.46
2023-01-13,"15,001-20,000",26,484000,0.71
2023-01-13,"20,001-30,000",33,847175,1.24
2023-01-13,"200,001-400,000",6,1585000,2.32
2023-01-13,"30,001-40,000",14,514000,0.75
2023-01-13,"40,001-50,000",10,478000,0.7
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",111,893883,1.31
2023-01-13,"50,001-100,000",10,772000,1.13
2023-01-13,"600,001-800,000",1,735000,1.07
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",10,58563000,85.99
2023-01-13,total,2509,68097240,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",874,1722000,2.52
2023-01-19,1-999,1370,12588,0.01
2023-01-19,"10,001-15,000",38,488094,0.71
2023-01-19,"100,001-200,000",7,1000500,1.46
2023-01-19,"15,001-20,000",25,463000,0.67
2023-01-19,"20,001-30,000",32,815175,1.19
2023-01-19,"200,001-400,000",6,1585000,2.32
2023-01-19,"30,001-40,000",15,547000,0.8
2023-01-19,"40,001-50,000",10,478000,0.7
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",113,913883,1.34
2023-01-19,"50,001-100,000",10,762000,1.11
2023-01-19,"600,001-800,000",1,735000,1.07
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",10,58575000,86.01
2023-01-19,total,2511,68097240,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",878,1726100,2.53
2023-02-04,1-999,1367,12588,0.01
2023-02-04,"10,001-15,000",39,498094,0.73
2023-02-04,"100,001-200,000",7,1000500,1.46
2023-02-04,"15,001-20,000",24,446000,0.65
2023-02-04,"20,001-30,000",32,816175,1.19
2023-02-04,"200,001-400,000",6,1575000,2.31
2023-02-04,"30,001-40,000",16,585000,0.85
2023-02-04,"40,001-50,000",10,478000,0.7
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",112,903783,1.32
2023-02-04,"50,001-100,000",10,755000,1.1
2023-02-04,"600,001-800,000",1,735000,1.07
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",10,58566000,86.0
2023-02-04,total,2512,68097240,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",877,1728100,2.53
2023-02-10,1-999,1368,12588,0.01
2023-02-10,"10,001-15,000",36,459094,0.67
2023-02-10,"100,001-200,000",7,997500,1.46
2023-02-10,"15,001-20,000",25,462000,0.67
2023-02-10,"20,001-30,000",32,815175,1.19
2023-02-10,"200,001-400,000",6,1572000,2.3
2023-02-10,"30,001-40,000",15,550000,0.8
2023-02-10,"40,001-50,000",11,522000,0.76
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",116,937783,1.37
2023-02-10,"50,001-100,000",10,748000,1.09
2023-02-10,"600,001-800,000",1,735000,1.07
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",10,58558000,85.99
2023-02-10,total,2514,68097240,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",875,1724104,2.53
2023-02-18,1-999,1370,12584,0.01
2023-02-18,"10,001-15,000",37,471094,0.69
2023-02-18,"100,001-200,000",8,1195500,1.75
2023-02-18,"15,001-20,000",25,464175,0.68
2023-02-18,"20,001-30,000",32,822000,1.2
2023-02-18,"200,001-400,000",5,1360000,1.99
2023-02-18,"30,001-40,000",15,553000,0.81
2023-02-18,"40,001-50,000",11,521000,0.76
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",115,933783,1.37
2023-02-18,"50,001-100,000",10,749000,1.09
2023-02-18,"600,001-800,000",1,735000,1.07
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",10,58556000,85.98
2023-02-18,total,2514,68097240,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",877,1732104,2.54
2023-02-24,1-999,1372,13584,0.01
2023-02-24,"10,001-15,000",36,458172,0.67
2023-02-24,"100,001-200,000",8,1187500,1.74
2023-02-24,"15,001-20,000",25,465000,0.68
2023-02-24,"20,001-30,000",32,823175,1.2
2023-02-24,"200,001-400,000",5,1355000,1.98
2023-02-24,"30,001-40,000",15,560000,0.82
2023-02-24,"40,001-50,000",11,521000,0.76
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",116,941705,1.38
2023-02-24,"50,001-100,000",10,752000,1.1
2023-02-24,"600,001-800,000",1,735000,1.07
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",10,58553000,85.98
2023-02-24,total,2518,68097240,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",881,1742104,2.55
2023-03-03,1-999,1380,13716,0.02
2023-03-03,"10,001-15,000",36,458172,0.67
2023-03-03,"100,001-200,000",8,1172500,1.72
2023-03-03,"15,001-20,000",26,488175,0.71
2023-03-03,"20,001-30,000",32,831000,1.22
2023-03-03,"200,001-400,000",5,1358000,1.99
2023-03-03,"30,001-40,000",15,557000,0.81
2023-03-03,"40,001-50,000",10,471000,0.69
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",114,924573,1.35
2023-03-03,"50,001-100,000",11,799000,1.17
2023-03-03,"600,001-800,000",1,735000,1.07
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",10,58547000,85.97
2023-03-03,total,2529,68097240,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",904,1786104,2.62
2023-03-10,1-999,1382,14766,0.02
2023-03-10,"10,001-15,000",38,485172,0.71
2023-03-10,"100,001-200,000",8,1150500,1.68
2023-03-10,"15,001-20,000",28,525175,0.77
2023-03-10,"20,001-30,000",32,828000,1.21
2023-03-10,"200,001-400,000",5,1359000,1.99
2023-03-10,"30,001-40,000",15,563000,0.82
2023-03-10,"40,001-50,000",9,423000,0.62
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",116,946523,1.38
2023-03-10,"50,001-100,000",11,812000,1.19
2023-03-10,"600,001-800,000",1,735000,1.07
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",10,58469000,85.86
2023-03-10,total,2559,68097240,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",916,1809104,2.65
2023-03-17,1-999,1388,14924,0.02
2023-03-17,"10,001-15,000",37,474172,0.69
2023-03-17,"100,001-200,000",7,1023500,1.5
2023-03-17,"15,001-20,000",29,541175,0.79
2023-03-17,"20,001-30,000",32,826000,1.21
2023-03-17,"200,001-400,000",5,1359000,1.99
2023-03-17,"30,001-40,000",16,602000,0.88
2023-03-17,"40,001-50,000",10,466000,0.68
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",118,959365,1.4
2023-03-17,"50,001-100,000",12,910000,1.33
2023-03-17,"600,001-800,000",1,735000,1.07
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",10,58377000,85.72
2023-03-17,total,2581,68097240,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",919,1807124,2.65
2023-03-25,1-999,1386,14904,0.02
2023-03-25,"10,001-15,000",36,458172,0.67
2023-03-25,"100,001-200,000",7,994500,1.46
2023-03-25,"15,001-20,000",30,561175,0.82
2023-03-25,"20,001-30,000",32,828000,1.21
2023-03-25,"200,001-400,000",5,1358000,1.99
2023-03-25,"30,001-40,000",14,517000,0.75
2023-03-25,"40,001-50,000",12,557000,0.81
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",117,953365,1.4
2023-03-25,"50,001-100,000",12,915000,1.34
2023-03-25,"600,001-800,000",1,735000,1.07
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",10,58398000,85.75
2023-03-25,total,2581,68097240,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",917,1816520,2.66
2023-03-31,1-999,1391,14508,0.02
2023-03-31,"10,001-15,000",36,458172,0.67
2023-03-31,"100,001-200,000",7,993500,1.45
2023-03-31,"15,001-20,000",30,563175,0.82
2023-03-31,"20,001-30,000",31,799000,1.17
2023-03-31,"200,001-400,000",5,1362000,2.0
2023-03-31,"30,001-40,000",14,517000,0.75
2023-03-31,"40,001-50,000",12,560000,0.82
2023-03-31,"400,001-600,000",0,0,0.0
