date,level,people,holding_shares,percent
2021-05-14,"100,001-200,000",24,3470833,2.72
2021-05-14,"15,001-20,000",92,1629341,1.27
2021-05-14,"20,001-30,000",73,1802748,1.41
2021-05-14,"200,001-400,000",21,5583185,4.37
2021-05-14,"30,001-40,000",44,1571816,1.23
2021-05-14,"40,001-50,000",23,1064826,0.83
2021-05-14,"400,001-600,000",15,7172142,5.62
2021-05-14,"5,001-10,000",513,3761295,2.95
2021-05-14,"50,001-100,000",44,3060557,2.4
2021-05-14,"600,001-800,000",2,1493000,1.17
2021-05-14,"800,001-1,000,000",6,5376550,4.21
2021-05-14,"more than 1,000,001",23,78162330,61.31
2021-05-14,total,22429,127474332,100.0
2021-05-21,"1,000-5,000",6890,11691113,9.17
2021-05-21,1-999,15272,538403,0.42
2021-05-21,"10,001-15,000",162,1949274,1.52
2021-05-21,"100,001-200,000",28,4023127,3.15
2021-05-21,"15,001-20,000",86,1530721,1.2
2021-05-21,"20,001-30,000",67,1656598,1.29
2021-05-21,"200,001-400,000",21,5727231,4.49
2021-05-21,"30,001-40,000",42,1487816,1.16
2021-05-21,"40,001-50,000",25,1157826,0.9
2021-05-21,"400,001-600,000",12,5651611,4.43
2021-05-21,"5,001-10,000",533,3947175,3.09
2021-05-21,"50,001-100,000",43,2953557,2.31
2021-05-21,"600,001-800,000",6,4374599,3.43
2021-05-21,"800,001-1,000,000",6,5376550,4.21
2021-05-21,"more than 1,000,001",21,75408731,59.15
2021-05-21,total,23214,127474332,100.0
2021-05-28,"1,000-5,000",6970,11908147,9.34
2021-05-28,1-999,15241,540049,0.42
2021-05-28,"10,001-15,000",168,2028044,1.59
2021-05-28,"100,001-200,000",32,4590787,3.6
2021-05-28,"15,001-20,000",84,1486721,1.16
2021-05-28,"20,001-30,000",69,1712015,1.34
2021-05-28,"200,001-400,000",19,5072571,3.97
2021-05-28,"30,001-40,000",42,1493399,1.17
2021-05-28,"40,001-50,000",22,1017398,0.79
2021-05-28,"400,001-600,000",15,7201611,5.64
2021-05-28,"5,001-10,000",539,3961264,3.1
2021-05-28,"50,001-100,000",46,3180446,2.49
2021-05-28,"600,001-800,000",3,2188599,1.71
2021-05-28,"800,001-1,000,000",7,6195550,4.86
2021-05-28,"more than 1,000,001",21,74897731,58.75
2021-05-28,total,23278,127474332,100.0
2021-06-04,"1,000-5,000",6958,12020512,9.42
2021-06-04,1-999,15226,538979,0.42
2021-06-04,"10,001-15,000",170,2046424,1.6
2021-06-04,"100,001-200,000",29,4067633,3.19
2021-06-04,"15,001-20,000",89,1574771,1.23
2021-06-04,"20,001-30,000",65,1591273,1.24
2021-06-04,"200,001-400,000",20,5197571,4.07
2021-06-04,"30,001-40,000",42,1492841,1.17
2021-06-04,"40,001-50,000",22,1009398,0.79
2021-06-04,"400,001-600,000",15,7197611,5.64
2021-06-04,"5,001-10,000",552,4048839,3.17
2021-06-04,"50,001-100,000",48,3280600,2.57
2021-06-04,"600,001-800,000",3,2249599,1.76
2021-06-04,"800,001-1,000,000",7,6245550,4.89
2021-06-04,"more than 1,000,001",21,74912731,58.76
2021-06-04,total,23267,127474332,100.0
2021-06-11,"1,000-5,000",7243,12534589,9.83
2021-06-11,1-999,15227,542369,0.42
2021-06-11,"10,001-15,000",176,2144107,1.68
2021-06-11,"100,001-200,000",29,4051633,3.17
2021-06-11,"15,001-20,000",90,1588771,1.24
2021-06-11,"20,001-30,000",67,1640313,1.28
2021-06-11,"200,001-400,000",19,5139935,4.03
2021-06-11,"30,001-40,000",39,1385841,1.08
2021-06-11,"40,001-50,000",23,1047398,0.82
2021-06-11,"400,001-600,000",14,6742247,5.28
2021-06-11,"5,001-10,000",566,4151105,3.25
2021-06-11,"50,001-100,000",50,3375144,2.64
2021-06-11,"600,001-800,000",3,2059599,1.61
2021-06-11,"800,001-1,000,000",7,6245550,4.89
2021-06-11,"more than 1,000,001",21,74825731,58.69
2021-06-11,total,23574,127474332,100.0
2021-06-18,"1,000-5,000",7278,12618548,9.89
2021-06-18,1-999,15217,544840,0.42
2021-06-18,"10,001-15,000",183,2238108,1.75
2021-06-18,"100,001-200,000",28,4016679,3.15
2021-06-18,"15,001-20,000",88,1550771,1.21
2021-06-18,"20,001-30,000",70,1717313,1.34
2021-06-18,"200,001-400,000",17,4762595,3.73
2021-06-18,"30,001-40,000",40,1414399,1.1
2021-06-18,"40,001-50,000",25,1140794,0.89
2021-06-18,"400,001-600,000",14,6772587,5.31
2021-06-18,"5,001-10,000",577,4263674,3.34
2021-06-18,"50,001-100,000",46,3167144,2.48
2021-06-18,"600,001-800,000",5,3343683,2.62
2021-06-18,"800,001-1,000,000",7,6295550,4.93
2021-06-18,"more than 1,000,001",20,73627647,57.75
2021-06-18,total,23615,127474332,100.0
2021-06-25,"1,000-5,000",7477,12654314,9.92
2021-06-25,1-999,15254,548259,0.43
2021-06-25,"10,001-15,000",183,2239009,1.75
2021-06-25,"100,001-200,000",26,3563127,2.79
2021-06-25,"15,001-20,000",86,1524276,1.19
2021-06-25,"20,001-30,000",64,1586438,1.24
2021-06-25,"200,001-400,000",21,5878301,4.61
2021-06-25,"30,001-40,000",41,1442841,1.13
2021-06-25,"40,001-50,000",21,975352,0.76
2021-06-25,"400,001-600,000",15,7265186,5.69
2021-06-25,"5,001-10,000",585,4350947,3.41
2021-06-25,"50,001-100,000",50,3427001,2.68
2021-06-25,"600,001-800,000",3,2094084,1.64
2021-06-25,"800,001-1,000,000",7,6295550,4.93
2021-06-25,"more than 1,000,001",20,73629647,57.76
2021-06-25,total,23853,127474332,100.0
2021-07-02,"1,000-5,000",7658,12989050,10.18
2021-07-02,1-999,15247,551365,0.43
2021-07-02,"10,001-15,000",176,2139909,1.67
2021-07-02,"100,001-200,000",26,3558173,2.79
2021-07-02,"15,001-20,000",106,1886503,1.47
2021-07-02,"20,001-30,000",64,1563894,1.22
2021-07-02,"200,001-400,000",22,6257301,4.9
2021-07-02,"30,001-40,000",46,1630841,1.27
2021-07-02,"40,001-50,000",15,694352,0.54
2021-07-02,"400,001-600,000",14,6893930,5.4
2021-07-02,"5,001-10,000",618,4566851,3.58
2021-07-02,"50,001-100,000",51,3474166,2.72
2021-07-02,"600,001-800,000",2,1289000,1.01
2021-07-02,"800,001-1,000,000",7,6295550,4.93
2021-07-02,"more than 1,000,001",20,73683447,57.8
2021-07-02,total,24072,127474332,100.0
2021-07-09,"1,000-5,000",7579,12931740,10.14
2021-07-09,1-999,15208,550795,0.43
2021-07-09,"10,001-15,000",175,2133139,1.67
2021-07-09,"100,001-200,000",26,3550833,2.78
2021-07-09,"15,001-20,000",103,1825898,1.43
2021-07-09,"20,001-30,000",68,1683499,1.32
2021-07-09,"200,001-400,000",22,6318534,4.95
2021-07-09,"30,001-40,000",45,1600181,1.25
2021-07-09,"40,001-50,000",21,963872,0.75
2021-07-09,"400,001-600,000",14,6650930,5.21
2021-07-09,"5,001-10,000",630,4683040,3.67
2021-07-09,"50,001-100,000",45,3105874,2.43
2021-07-09,"600,001-800,000",2,1305000,1.02
2021-07-09,"800,001-1,000,000",6,5358178,4.2
2021-07-09,"more than 1,000,001",21,74812819,58.68
2021-07-09,total,23965,127474332,100.0
2021-07-16,"1,000-5,000",7531,12927859,10.14
2021-07-16,1-999,15187,552006,0.43
2021-07-16,"10,001-15,000",182,2219632,1.74
2021-07-16,"100,001-200,000",28,3923973,3.07
2021-07-16,"15,001-20,000",99,1754354,1.37
2021-07-16,"20,001-30,000",66,1643069,1.28
2021-07-16,"200,001-400,000",21,5904643,4.63
2021-07-16,"30,001-40,000",40,1417258,1.11
2021-07-16,"40,001-50,000",25,1158395,0.9
2021-07-16,"400,001-600,000",16,7536902,5.91
2021-07-16,"5,001-10,000",633,4666290,3.66
2021-07-16,"50,001-100,000",40,2690954,2.11
2021-07-16,"600,001-800,000",1,662000,0.51
2021-07-16,"800,001-1,000,000",6,5358178,4.2
2021-07-16,"more than 1,000,001",21,75058819,58.88
2021-07-16,total,23896,127474332,100.0
2021-07-23,"1,000-5,000",7626,13078713,10.25
2021-07-23,1-999,15199,552968,0.43
2021-07-23,"10,001-15,000",181,2205263,1.72
2021-07-23,"100,001-200,000",29,3850107,3.02
2021-07-23,"15,001-20,000",96,1700218,1.33
2021-07-23,"20,001-30,000",69,1706308,1.33
2021-07-23,"200,001-400,000",21,5934475,4.65
2021-07-23,"30,001-40,000",42,1484258,1.16
2021-07-23,"40,001-50,000",18,834441,0.65
2021-07-23,"400,001-600,000",15,7080387,5.55
2021-07-23,"5,001-10,000",646,4809251,3.77
2021-07-23,"50,001-100,000",44,2943346,2.3
2021-07-23,"600,001-800,000",1,686000,0.53
2021-07-23,"800,001-1,000,000",6,5358178,4.2
2021-07-23,"more than 1,000,001",21,75250419,59.03
2021-07-23,total,24014,127474332,100.0
2021-07-30,"1,000-5,000",7546,12951081,10.15
2021-07-30,1-999,15169,551827,0.43
2021-07-30,"10,001-15,000",188,2289028,1.79
2021-07-30,"100,001-200,000",32,4313401,3.38
2021-07-30,"15,001-20,000",98,1736277,1.36
2021-07-30,"20,001-30,000",66,1619525,1.27
2021-07-30,"200,001-400,000",22,6258212,4.9
2021-07-30,"30,001-40,000",43,1515258,1.18
2021-07-30,"40,001-50,000",19,884441,0.69
2021-07-30,"400,001-600,000",15,7080387,5.55
2021-07-30,"5,001-10,000",636,4723246,3.7
2021-07-30,"50,001-100,000",38,2566052,2.01
2021-07-30,"600,001-800,000",1,677000,0.53
2021-07-30,"800,001-1,000,000",7,6217323,4.87
2021-07-30,"more than 1,000,001",20,74091274,58.12
2021-07-30,total,23900,127474332,100.0
2021-08-06,"1,000-5,000",7587,13022630,10.21
2021-08-06,1-999,15160,553283,0.43
2021-08-06,"10,001-15,000",191,2341728,1.83
2021-08-06,"100,001-200,000",28,3767401,2.95
2021-08-06,"15,001-20,000",94,1667218,1.3
2021-08-06,"20,001-30,000",68,1657575,1.3
2021-08-06,"200,001-400,000",23,6368726,4.99
2021-08-06,"30,001-40,000",46,1632167,1.28
2021-08-06,"40,001-50,000",18,833441,0.65
2021-08-06,"400,001-600,000",15,7093387,5.56
2021-08-06,"5,001-10,000",635,4683251,3.67
2021-08-06,"50,001-100,000",41,2866928,2.24
2021-08-06,"600,001-800,000",1,678000,0.53
2021-08-06,"800,001-1,000,000",7,6217323,4.87
2021-08-06,"more than 1,000,001",20,74091274,58.12
2021-08-06,total,23934,127474332,100.0
2021-08-13,"1,000-5,000",7568,13039741,10.22
2021-08-13,1-999,15140,549027,0.43
2021-08-13,"10,001-15,000",200,2462498,1.93
2021-08-13,"100,001-200,000",28,3744167,2.93
2021-08-13,"15,001-20,000",96,1695233,1.32
2021-08-13,"20,001-30,000",61,1494535,1.17
2021-08-13,"200,001-400,000",24,6512784,5.1
2021-08-13,"30,001-40,000",49,1709298,1.34
2021-08-13,"40,001-50,000",18,835250,0.65
2021-08-13,"400,001-600,000",15,7134387,5.59
2021-08-13,"5,001-10,000",629,4642228,3.64
2021-08-13,"50,001-100,000",39,2685587,2.1
2021-08-13,"600,001-800,000",1,679000,0.53
2021-08-13,"800,001-1,000,000",7,6199323,4.86
2021-08-13,"more than 1,000,001",20,74091274,58.12
2021-08-13,total,23895,127474332,100.0
2021-08-20,"1,000-5,000",7533,13063974,10.24
2021-08-20,1-999,15135,551344,0.43
2021-08-20,"10,001-15,000",200,2457443,1.92
2021-08-20,"100,001-200,000",32,4483461,3.51
2021-08-20,"15,001-20,000",101,1790919,1.4
2021-08-20,"20,001-30,000",67,1660079,1.3
2021-08-20,"200,001-400,000",22,6301500,4.94
2021-08-20,"30,001-40,000",40,1390298,1.09
2021-08-20,"40,001-50,000",18,836858,0.65
2021-08-20,"400,001-600,000",14,6689387,5.24
2021-08-20,"5,001-10,000",615,4499474,3.52
2021-08-20,"50,001-100,000",42,2887998,2.26
2021-08-20,"600,001-800,000",1,681000,0.53
2021-08-20,"800,001-1,000,000",7,6199323,4.86
2021-08-20,"more than 1,000,001",20,73981274,58.03
2021-08-20,total,23847,127474332,100.0
2021-08-27,"1,000-5,000",7528,13035151,10.22
2021-08-27,1-999,15138,550346,0.43
2021-08-27,"10,001-15,000",194,2366443,1.85
2021-08-27,"100,001-200,000",35,4776176,3.74
2021-08-27,"15,001-20,000",98,1737463,1.36
2021-08-27,"20,001-30,000",69,1711079,1.34
2021-08-27,"200,001-400,000",23,6682828,5.24
2021-08-27,"30,001-40,000",41,1416298,1.11
2021-08-27,"40,001-50,000",19,888441,0.69
2021-08-27,"400,001-600,000",13,6234303,4.89
2021-08-27,"5,001-10,000",607,4445445,3.48
2021-08-27,"50,001-100,000",39,2718762,2.13
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",8,7014323,5.5
2021-08-27,"more than 1,000,001",20,73897274,57.97
2021-08-27,total,23832,127474332,100.0
2021-09-03,"1,000-5,000",7522,12987441,10.18
2021-09-03,1-999,15171,553177,0.43
2021-09-03,"10,001-15,000",195,2386148,1.87
2021-09-03,"100,001-200,000",36,4902176,3.84
2021-09-03,"15,001-20,000",97,1718633,1.34
2021-09-03,"20,001-30,000",69,1708053,1.33
2021-09-03,"200,001-400,000",22,6264952,4.91
2021-09-03,"30,001-40,000",41,1421298,1.11
2021-09-03,"40,001-50,000",20,936441,0.73
2021-09-03,"400,001-600,000",14,6812387,5.34
2021-09-03,"5,001-10,000",620,4571004,3.58
2021-09-03,"50,001-100,000",34,2300025,1.8
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",8,7015323,5.5
2021-09-03,"more than 1,000,001",20,73897274,57.97
2021-09-03,total,23869,127474332,100.0
2021-09-11,"1,000-5,000",7476,12988848,10.18
2021-09-11,1-999,15169,552700,0.43
2021-09-11,"10,001-15,000",198,2416272,1.89
2021-09-11,"100,001-200,000",32,4374176,3.43
2021-09-11,"15,001-20,000",93,1630634,1.27
2021-09-11,"20,001-30,000",76,1875053,1.47
2021-09-11,"200,001-400,000",23,6439226,5.05
2021-09-11,"30,001-40,000",41,1430298,1.12
2021-09-11,"40,001-50,000",17,787858,0.61
2021-09-11,"400,001-600,000",13,6234303,4.89
2021-09-11,"5,001-10,000",623,4569675,3.58
2021-09-11,"50,001-100,000",39,2664608,2.09
2021-09-11,"600,001-800,000",1,652084,0.51
2021-09-11,"800,001-1,000,000",8,7016323,5.5
2021-09-11,"more than 1,000,001",20,73842274,57.92
2021-09-11,total,23829,127474332,100.0
2021-09-17,"1,000-5,000",7503,13091382,10.26
2021-09-17,1-999,15182,557507,0.43
2021-09-17,"10,001-15,000",200,2439272,1.91
2021-09-17,"100,001-200,000",32,4381176,3.43
2021-09-17,"15,001-20,000",96,1688634,1.32
2021-09-17,"20,001-30,000",75,1854103,1.45
2021-09-17,"200,001-400,000",22,6261474,4.91
2021-09-17,"30,001-40,000",41,1436298,1.12
2021-09-17,"40,001-50,000",17,791858,0.62
2021-09-17,"400,001-600,000",13,6235303,4.89
2021-09-17,"5,001-10,000",630,4622036,3.62
2021-09-17,"50,001-100,000",39,2628608,2.06
2021-09-17,"600,001-800,000",1,652084,0.51
2021-09-17,"800,001-1,000,000",8,7034323,5.51
2021-09-17,"more than 1,000,001",20,73800274,57.89
2021-09-17,total,23879,127474332,100.0
2021-09-24,"1,000-5,000",7500,13069507,10.25
2021-09-24,1-999,15181,557703,0.43
2021-09-24,"10,001-15,000",201,2444272,1.91
2021-09-24,"100,001-200,000",33,4617176,3.62
2021-09-24,"15,001-20,000",96,1693634,1.32
2021-09-24,"20,001-30,000",76,1890103,1.48
2021-09-24,"200,001-400,000",21,6053122,4.74
2021-09-24,"30,001-40,000",40,1406298,1.1
2021-09-24,"40,001-50,000",18,838858,0.65
2021-09-24,"400,001-600,000",13,6241303,4.89
2021-09-24,"5,001-10,000",622,4568840,3.58
2021-09-24,"50,001-100,000",37,2573835,2.01
2021-09-24,"600,001-800,000",1,652084,0.51
2021-09-24,"800,001-1,000,000",8,7015323,5.5
2021-09-24,"more than 1,000,001",20,73852274,57.93
2021-09-24,total,23867,127474332,100.0
2021-10-01,"1,000-5,000",7500,13079434,10.26
2021-10-01,1-999,15188,556196,0.43
2021-10-01,"10,001-15,000",198,2413272,1.89
2021-10-01,"100,001-200,000",32,4494176,3.52
2021-10-01,"15,001-20,000",98,1726634,1.35
2021-10-01,"20,001-30,000",77,1909103,1.49
2021-10-01,"200,001-400,000",21,6053030,4.74
2021-10-01,"30,001-40,000",41,1454298,1.14
2021-10-01,"40,001-50,000",19,877858,0.68
2021-10-01,"400,001-600,000",13,6282303,4.92
2021-10-01,"5,001-10,000",626,4599523,3.6
2021-10-01,"50,001-100,000",36,2459824,1.92
2021-10-01,"600,001-800,000",1,652084,0.51
2021-10-01,"800,001-1,000,000",8,7020323,5.5
2021-10-01,"more than 1,000,001",20,73896274,57.96
2021-10-01,total,23878,127474332,100.0
2021-10-22,"1,000-5,000",7438,12975542,10.17
2021-10-22,1-999,15210,559122,0.43
2021-10-22,"10,001-15,000",196,2366672,1.85
2021-10-22,"100,001-200,000",33,4575632,3.58
2021-10-22,"15,001-20,000",100,1766634,1.38
2021-10-22,"20,001-30,000",77,1910545,1.49
2021-10-22,"200,001-400,000",20,5678663,4.45
2021-10-22,"30,001-40,000",42,1483856,1.16
2021-10-22,"40,001-50,000",18,838858,0.65
2021-10-22,"400,001-600,000",13,6322303,4.95
2021-10-22,"5,001-10,000",617,4503706,3.53
2021-10-22,"50,001-100,000",37,2493118,1.95
2021-10-22,"600,001-800,000",1,652084,0.51
2021-10-22,"800,001-1,000,000",7,6205323,4.86
2021-10-22,"more than 1,000,001",21,75142274,58.94
2021-10-22,total,23830,127474332,100.0
2021-10-29,"1,000-5,000",7424,12920093,10.13
2021-10-29,1-999,15222,559017,0.43
2021-10-29,"10,001-15,000",198,2399554,1.88
2021-10-29,"100,001-200,000",33,4502632,3.53
2021-10-29,"15,001-20,000",97,1718712,1.34
2021-10-29,"20,001-30,000",75,1854545,1.45
2021-10-29,"200,001-400,000",20,5703948,4.47
2021-10-29,"30,001-40,000",46,1618856,1.26
2021-10-29,"40,001-50,000",18,839858,0.65
2021-10-29,"400,001-600,000",13,6322303,4.95
2021-10-29,"5,001-10,000",622,4540045,3.56
2021-10-29,"50,001-100,000",34,2285088,1.79
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",8,7072407,5.54
2021-10-29,"more than 1,000,001",21,75137274,58.94
2021-10-29,total,23831,127474332,100.0
2021-11-05,"1,000-5,000",7434,12943999,10.15
2021-11-05,1-999,15245,567857,0.44
2021-11-05,"10,001-15,000",197,2391554,1.87
2021-11-05,"100,001-200,000",32,4380926,3.43
2021-11-05,"15,001-20,000",94,1660384,1.3
2021-11-05,"20,001-30,000",78,1931103,1.51
2021-11-05,"200,001-400,000",19,5277510,4.14
2021-11-05,"30,001-40,000",44,1554856,1.21
2021-11-05,"40,001-50,000",20,920858,0.72
2021-11-05,"400,001-600,000",14,6788902,5.32
2021-11-05,"5,001-10,000",614,4481696,3.51
2021-11-05,"50,001-100,000",35,2355006,1.84
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",9,8111407,6.36
2021-11-05,"more than 1,000,001",20,74108274,58.13
2021-11-05,total,23855,127474332,100.0
2021-11-12,"1,000-5,000",7413,12916152,10.13
2021-11-12,1-999,15253,569773,0.44
2021-11-12,"10,001-15,000",193,2352479,1.84
2021-11-12,"100,001-200,000",32,4377470,3.43
2021-11-12,"15,001-20,000",94,1660384,1.3
2021-11-12,"20,001-30,000",75,1849978,1.45
2021-11-12,"200,001-400,000",20,5655529,4.43
2021-11-12,"30,001-40,000",47,1660981,1.3
2021-11-12,"40,001-50,000",18,839858,0.65
2021-11-12,"400,001-600,000",13,6300303,4.94
2021-11-12,"5,001-10,000",612,4478738,3.51
2021-11-12,"50,001-100,000",36,2424006,1.9
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",8,7174323,5.62
2021-11-12,"more than 1,000,001",21,75214358,59.0
2021-11-12,total,23835,127474332,100.0
2021-11-19,"1,000-5,000",7344,12811583,10.05
2021-11-19,1-999,15234,563739,0.44
2021-11-19,"10,001-15,000",193,2347921,1.84
2021-11-19,"100,001-200,000",31,4287970,3.36
2021-11-19,"15,001-20,000",93,1639715,1.28
2021-11-19,"20,001-30,000",77,1899205,1.48
2021-11-19,"200,001-400,000",20,5705692,4.47
2021-11-19,"30,001-40,000",48,1692981,1.32
2021-11-19,"40,001-50,000",18,836858,0.65
2021-11-19,"400,001-600,000",13,6292303,4.93
2021-11-19,"5,001-10,000",613,4493678,3.52
2021-11-19,"50,001-100,000",37,2516006,1.97
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",8,7158323,5.61
2021-11-19,"more than 1,000,001",21,75228358,59.01
2021-11-19,total,23750,127474332,100.0
2021-11-26,"1,000-5,000",7353,12862968,10.09
2021-11-26,1-999,15214,559915,0.43
2021-11-26,"10,001-15,000",191,2318921,1.81
2021-11-26,"100,001-200,000",31,4301870,3.37
2021-11-26,"15,001-20,000",95,1672485,1.31
2021-11-26,"20,001-30,000",73,1780062,1.39
2021-11-26,"200,001-400,000",20,5663204,4.44
2021-11-26,"30,001-40,000",50,1751981,1.37
2021-11-26,"40,001-50,000",19,889858,0.69
2021-11-26,"400,001-600,000",13,6270303,4.91
2021-11-26,"5,001-10,000",607,4450078,3.49
2021-11-26,"50,001-100,000",38,2546006,1.99
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",8,7169323,5.62
2021-11-26,"more than 1,000,001",21,75237358,59.02
2021-11-26,total,23733,127474332,100.0
2021-12-03,"1,000-5,000",7312,12798590,10.04
2021-12-03,1-999,15225,558210,0.43
2021-12-03,"10,001-15,000",191,2318921,1.81
2021-12-03,"100,001-200,000",30,4191470,3.28
2021-12-03,"15,001-20,000",93,1639715,1.28
2021-12-03,"20,001-30,000",72,1762835,1.38
2021-12-03,"200,001-400,000",21,6054597,4.74
2021-12-03,"30,001-40,000",48,1671208,1.31
2021-12-03,"40,001-50,000",19,889858,0.69
2021-12-03,"400,001-600,000",12,5853303,4.59
2021-12-03,"5,001-10,000",612,4489938,3.52
2021-12-03,"50,001-100,000",41,2772006,2.17
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",8,7177323,5.63
2021-12-03,"more than 1,000,001",21,75296358,59.06
2021-12-03,total,23705,127474332,100.0
2021-12-10,"1,000-5,000",7299,12766123,10.01
2021-12-10,1-999,15215,557400,0.43
2021-12-10,"10,001-15,000",193,2341921,1.83
2021-12-10,"100,001-200,000",30,4189470,3.28
2021-12-10,"15,001-20,000",92,1617715,1.26
2021-12-10,"20,001-30,000",71,1736835,1.36
2021-12-10,"200,001-400,000",21,6052593,4.74
2021-12-10,"30,001-40,000",49,1713208,1.34
2021-12-10,"40,001-50,000",20,936858,0.73
2021-12-10,"400,001-600,000",12,5853303,4.59
2021-12-10,"5,001-10,000",613,4490219,3.52
2021-12-10,"50,001-100,000",40,2726006,2.13
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",8,7188323,5.63
2021-12-10,"more than 1,000,001",21,75304358,59.07
2021-12-10,total,23684,127474332,100.0
2021-12-17,"1,000-5,000",7341,12756932,10.0
2021-12-17,1-999,15248,556731,0.43
2021-12-17,"10,001-15,000",195,2376156,1.86
2021-12-17,"100,001-200,000",31,4270917,3.35
2021-12-17,"15,001-20,000",88,1550715,1.21
2021-12-17,"20,001-30,000",70,1719835,1.34
2021-12-17,"200,001-400,000",22,6240937,4.89
2021-12-17,"30,001-40,000",41,1434981,1.12
2021-12-17,"40,001-50,000",23,1066757,0.83
2021-12-17,"400,001-600,000",12,5842303,4.58
2021-12-17,"5,001-10,000",600,4402627,3.45
2021-12-17,"50,001-100,000",37,2503107,1.96
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",8,7171323,5.62
2021-12-17,"more than 1,000,001",21,75581011,59.29
2021-12-17,total,23737,127474332,100.0
2021-12-24,"1,000-5,000",7601,13010834,10.2
2021-12-24,1-999,15283,549538,0.43
2021-12-24,"10,001-15,000",196,2395909,1.87
2021-12-24,"100,001-200,000",34,4665624,3.66
2021-12-24,"15,001-20,000",77,1343453,1.05
2021-12-24,"20,001-30,000",66,1627835,1.27
2021-12-24,"200,001-400,000",19,5412301,4.24
2021-12-24,"30,001-40,000",42,1468981,1.15
2021-12-24,"40,001-50,000",20,937858,0.73
2021-12-24,"400,001-600,000",16,7915611,6.2
2021-12-24,"5,001-10,000",599,4378614,3.43
2021-12-24,"50,001-100,000",45,3115440,2.44
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",8,7281323,5.71
