date,level,people,holding_shares,percent
2022-05-20,"50,001-100,000",543,38011892,5.47
2022-05-20,"600,001-800,000",15,10579684,1.52
2022-05-20,"800,001-1,000,000",21,19699860,2.83
2022-05-20,"more than 1,000,001",56,383863309,55.26
2022-05-20,total,34079,694643484,100.0
2022-05-27,"1,000-5,000",14504,36776823,5.29
2022-05-27,1-999,11327,4061931,0.58
2022-05-27,"10,001-15,000",1237,15503880,2.23
2022-05-27,"100,001-200,000",295,41078290,5.91
2022-05-27,"15,001-20,000",941,16703034,2.4
2022-05-27,"20,001-30,000",781,19587558,2.81
2022-05-27,"200,001-400,000",128,34254637,4.93
2022-05-27,"30,001-40,000",411,14398098,2.07
2022-05-27,"40,001-50,000",321,14575372,2.09
2022-05-27,"400,001-600,000",41,19359656,2.78
2022-05-27,"5,001-10,000",3430,26368960,3.79
2022-05-27,"50,001-100,000",550,38284139,5.51
2022-05-27,"600,001-800,000",16,11327773,1.63
2022-05-27,"800,001-1,000,000",20,18821771,2.7
2022-05-27,"more than 1,000,001",56,383541562,55.21
2022-05-27,total,34058,694643484,100.0
2022-06-02,"1,000-5,000",14759,37465169,5.39
2022-06-02,1-999,11315,4053926,0.58
2022-06-02,"10,001-15,000",1237,15494720,2.23
2022-06-02,"100,001-200,000",294,41058263,5.91
2022-06-02,"15,001-20,000",947,16836444,2.42
2022-06-02,"20,001-30,000",777,19535186,2.81
2022-06-02,"200,001-400,000",129,34405493,4.95
2022-06-02,"30,001-40,000",417,14577831,2.09
2022-06-02,"40,001-50,000",326,14818284,2.13
2022-06-02,"400,001-600,000",43,20317745,2.92
2022-06-02,"5,001-10,000",3492,26938357,3.87
2022-06-02,"50,001-100,000",549,38193386,5.49
2022-06-02,"600,001-800,000",14,9789911,1.4
2022-06-02,"800,001-1,000,000",21,19646544,2.82
2022-06-02,"more than 1,000,001",55,381512225,54.92
2022-06-02,total,34375,694643484,100.0
2022-06-10,"1,000-5,000",14668,37241628,5.36
2022-06-10,1-999,11312,4053690,0.58
2022-06-10,"10,001-15,000",1235,15463192,2.22
2022-06-10,"100,001-200,000",295,40995135,5.9
2022-06-10,"15,001-20,000",951,16917994,2.43
2022-06-10,"20,001-30,000",796,20040498,2.88
2022-06-10,"200,001-400,000",131,34971564,5.03
2022-06-10,"30,001-40,000",412,14404727,2.07
2022-06-10,"40,001-50,000",327,14866063,2.14
2022-06-10,"400,001-600,000",42,19896656,2.86
2022-06-10,"5,001-10,000",3481,26849472,3.86
2022-06-10,"50,001-100,000",547,38070035,5.48
2022-06-10,"600,001-800,000",14,9793911,1.4
2022-06-10,"800,001-1,000,000",21,19641544,2.82
2022-06-10,"more than 1,000,001",55,381437375,54.91
2022-06-10,total,34287,694643484,100.0
2022-06-17,"1,000-5,000",14611,37052856,5.33
2022-06-17,1-999,11296,4045732,0.58
2022-06-17,"10,001-15,000",1231,15419929,2.21
2022-06-17,"100,001-200,000",296,41071466,5.91
2022-06-17,"15,001-20,000",946,16821144,2.42
2022-06-17,"20,001-30,000",796,20066012,2.88
2022-06-17,"200,001-400,000",128,34325112,4.94
2022-06-17,"30,001-40,000",416,14534892,2.09
2022-06-17,"40,001-50,000",321,14599247,2.1
2022-06-17,"400,001-600,000",43,20339993,2.92
2022-06-17,"5,001-10,000",3484,26835534,3.86
2022-06-17,"50,001-100,000",557,38725226,5.57
2022-06-17,"600,001-800,000",14,9805911,1.41
2022-06-17,"800,001-1,000,000",20,18741544,2.69
2022-06-17,"more than 1,000,001",56,382258886,55.02
2022-06-17,total,34215,694643484,100.0
2022-06-24,"1,000-5,000",14557,36893104,5.31
2022-06-24,1-999,11291,4044255,0.58
2022-06-24,"10,001-15,000",1229,15401800,2.21
2022-06-24,"100,001-200,000",295,40875449,5.88
2022-06-24,"15,001-20,000",949,16867639,2.42
2022-06-24,"20,001-30,000",786,19797245,2.84
2022-06-24,"200,001-400,000",132,35306884,5.08
2022-06-24,"30,001-40,000",416,14533236,2.09
2022-06-24,"40,001-50,000",315,14321700,2.06
2022-06-24,"400,001-600,000",43,20389993,2.93
2022-06-24,"5,001-10,000",3454,26587847,3.82
2022-06-24,"50,001-100,000",560,39038754,5.61
2022-06-24,"600,001-800,000",13,9115911,1.31
2022-06-24,"800,001-1,000,000",21,19548544,2.81
2022-06-24,"more than 1,000,001",56,381921123,54.98
2022-06-24,total,34117,694643484,100.0
2022-07-01,"1,000-5,000",14480,36729116,5.28
2022-07-01,1-999,11287,4042746,0.58
2022-07-01,"10,001-15,000",1224,15341653,2.2
2022-07-01,"100,001-200,000",299,41511599,5.97
2022-07-01,"15,001-20,000",941,16729889,2.4
2022-07-01,"20,001-30,000",787,19791296,2.84
2022-07-01,"200,001-400,000",132,35116539,5.05
2022-07-01,"30,001-40,000",417,14569782,2.09
2022-07-01,"40,001-50,000",318,14480130,2.08
2022-07-01,"400,001-600,000",42,19925993,2.86
2022-07-01,"5,001-10,000",3452,26578708,3.82
2022-07-01,"50,001-100,000",559,38858612,5.59
2022-07-01,"600,001-800,000",14,9719911,1.39
2022-07-01,"800,001-1,000,000",21,19554544,2.81
2022-07-01,"more than 1,000,001",56,381692966,54.94
2022-07-01,total,34029,694643484,100.0
2022-07-08,"1,000-5,000",14415,36616519,5.27
2022-07-08,1-999,11281,4040670,0.58
2022-07-08,"10,001-15,000",1219,15263557,2.19
2022-07-08,"100,001-200,000",297,41182623,5.92
2022-07-08,"15,001-20,000",944,16784253,2.41
2022-07-08,"20,001-30,000",783,19703448,2.83
2022-07-08,"200,001-400,000",136,36088539,5.19
2022-07-08,"30,001-40,000",415,14489416,2.08
2022-07-08,"40,001-50,000",322,14692542,2.11
2022-07-08,"400,001-600,000",42,19957993,2.87
2022-07-08,"5,001-10,000",3416,26320743,3.78
2022-07-08,"50,001-100,000",553,38541760,5.54
2022-07-08,"600,001-800,000",14,9735911,1.4
2022-07-08,"800,001-1,000,000",21,19554544,2.81
2022-07-08,"more than 1,000,001",56,381670966,54.94
2022-07-08,total,33914,694643484,100.0
2022-07-15,"1,000-5,000",14332,36381286,5.23
2022-07-15,1-999,11282,4042456,0.58
2022-07-15,"10,001-15,000",1214,15192962,2.18
2022-07-15,"100,001-200,000",295,41182449,5.92
2022-07-15,"15,001-20,000",950,16895299,2.43
2022-07-15,"20,001-30,000",776,19524345,2.81
2022-07-15,"200,001-400,000",133,35438064,5.1
2022-07-15,"30,001-40,000",421,14715911,2.11
2022-07-15,"40,001-50,000",320,14596892,2.1
2022-07-15,"400,001-600,000",43,20476993,2.94
2022-07-15,"5,001-10,000",3409,26249202,3.77
2022-07-15,"50,001-100,000",565,39507016,5.68
2022-07-15,"600,001-800,000",15,10507911,1.51
2022-07-15,"800,001-1,000,000",21,19554544,2.81
2022-07-15,"more than 1,000,001",55,380378154,54.75
2022-07-15,total,33831,694643484,100.0
2022-07-22,"1,000-5,000",14294,36261379,5.22
2022-07-22,1-999,11265,4036565,0.58
2022-07-22,"10,001-15,000",1213,15193839,2.18
2022-07-22,"100,001-200,000",294,41186957,5.92
2022-07-22,"15,001-20,000",944,16780457,2.41
2022-07-22,"20,001-30,000",780,19647316,2.82
2022-07-22,"200,001-400,000",133,35445966,5.1
2022-07-22,"30,001-40,000",421,14699971,2.11
2022-07-22,"40,001-50,000",318,14493549,2.08
2022-07-22,"400,001-600,000",45,21746993,3.13
2022-07-22,"5,001-10,000",3406,26219921,3.77
2022-07-22,"50,001-100,000",572,39871013,5.73
2022-07-22,"600,001-800,000",14,9893684,1.42
2022-07-22,"800,001-1,000,000",20,18747771,2.69
2022-07-22,"more than 1,000,001",55,380418103,54.76
2022-07-22,total,33774,694643484,100.0
2022-07-29,"1,000-5,000",14249,36151834,5.2
2022-07-29,1-999,11265,4031683,0.58
2022-07-29,"10,001-15,000",1209,15132616,2.17
2022-07-29,"100,001-200,000",297,41710957,6.0
2022-07-29,"15,001-20,000",946,16823052,2.42
2022-07-29,"20,001-30,000",778,19612000,2.82
2022-07-29,"200,001-400,000",133,35601966,5.12
2022-07-29,"30,001-40,000",426,14892939,2.14
2022-07-29,"40,001-50,000",318,14496740,2.08
2022-07-29,"400,001-600,000",45,21849993,3.14
2022-07-29,"5,001-10,000",3389,26098980,3.75
2022-07-29,"50,001-100,000",562,39082166,5.62
2022-07-29,"600,001-800,000",14,9932684,1.42
2022-07-29,"800,001-1,000,000",20,18747771,2.69
2022-07-29,"more than 1,000,001",55,380478103,54.77
2022-07-29,total,33706,694643484,100.0
2022-08-05,"1,000-5,000",14204,36061067,5.19
2022-08-05,1-999,11258,4027172,0.57
2022-08-05,"10,001-15,000",1208,15122328,2.17
2022-08-05,"100,001-200,000",303,42579957,6.12
2022-08-05,"15,001-20,000",946,16827653,2.42
2022-08-05,"20,001-30,000",777,19584893,2.81
2022-08-05,"200,001-400,000",135,36208222,5.21
2022-08-05,"30,001-40,000",419,14644275,2.1
2022-08-05,"40,001-50,000",316,14399446,2.07
2022-08-05,"400,001-600,000",43,20560993,2.95
2022-08-05,"5,001-10,000",3386,26078586,3.75
2022-08-05,"50,001-100,000",554,38367334,5.52
2022-08-05,"600,001-800,000",14,10031684,1.44
2022-08-05,"800,001-1,000,000",21,19686771,2.83
2022-08-05,"more than 1,000,001",55,380463103,54.77
2022-08-05,total,33639,694643484,100.0
2022-08-12,"1,000-5,000",14183,35990801,5.18
2022-08-12,1-999,11234,4015267,0.57
2022-08-12,"10,001-15,000",1197,15007764,2.16
2022-08-12,"100,001-200,000",301,42304775,6.09
2022-08-12,"15,001-20,000",948,16880938,2.43
2022-08-12,"20,001-30,000",776,19514444,2.8
2022-08-12,"200,001-400,000",137,36826508,5.3
2022-08-12,"30,001-40,000",422,14734673,2.12
2022-08-12,"40,001-50,000",317,14414056,2.07
2022-08-12,"400,001-600,000",43,20559993,2.95
2022-08-12,"5,001-10,000",3383,26021722,3.74
2022-08-12,"50,001-100,000",553,38336787,5.51
2022-08-12,"600,001-800,000",14,10019684,1.44
2022-08-12,"800,001-1,000,000",21,19546771,2.81
2022-08-12,"more than 1,000,001",55,380469301,54.77
2022-08-12,total,33584,694643484,100.0
2022-08-19,"1,000-5,000",14138,35892553,5.16
2022-08-19,1-999,11235,4015714,0.57
2022-08-19,"10,001-15,000",1195,14984783,2.15
2022-08-19,"100,001-200,000",307,42857876,6.16
2022-08-19,"15,001-20,000",948,16886448,2.43
2022-08-19,"20,001-30,000",774,19453746,2.8
2022-08-19,"200,001-400,000",135,36266606,5.22
2022-08-19,"30,001-40,000",420,14657433,2.11
2022-08-19,"40,001-50,000",324,14734872,2.12
2022-08-19,"400,001-600,000",47,22625895,3.25
2022-08-19,"5,001-10,000",3376,25992604,3.74
2022-08-19,"50,001-100,000",553,38326686,5.51
2022-08-19,"600,001-800,000",13,9259684,1.33
2022-08-19,"800,001-1,000,000",20,18528771,2.66
2022-08-19,"more than 1,000,001",55,380159813,54.72
2022-08-19,total,33540,694643484,100.0
2022-08-26,"1,000-5,000",14117,35809672,5.15
2022-08-26,1-999,11234,4014270,0.57
2022-08-26,"10,001-15,000",1208,15151768,2.18
2022-08-26,"100,001-200,000",308,42933109,6.18
2022-08-26,"15,001-20,000",941,16744874,2.41
2022-08-26,"20,001-30,000",777,19535168,2.81
2022-08-26,"200,001-400,000",136,36344070,5.23
2022-08-26,"30,001-40,000",418,14607949,2.1
2022-08-26,"40,001-50,000",320,14574685,2.09
2022-08-26,"400,001-600,000",47,22517558,3.24
2022-08-26,"5,001-10,000",3362,25861533,3.72
2022-08-26,"50,001-100,000",550,38039923,5.47
2022-08-26,"600,001-800,000",14,9847021,1.41
2022-08-26,"800,001-1,000,000",21,19452337,2.8
2022-08-26,"more than 1,000,001",54,379209547,54.59
2022-08-26,total,33507,694643484,100.0
2022-09-02,"1,000-5,000",14073,35694914,5.13
2022-09-02,1-999,11220,4006615,0.57
2022-09-02,"10,001-15,000",1215,15235863,2.19
2022-09-02,"100,001-200,000",304,42371206,6.09
2022-09-02,"15,001-20,000",938,16704770,2.4
2022-09-02,"20,001-30,000",771,19434388,2.79
2022-09-02,"200,001-400,000",136,36241693,5.21
2022-09-02,"30,001-40,000",421,14745564,2.12
2022-09-02,"40,001-50,000",317,14449892,2.08
2022-09-02,"400,001-600,000",48,23106365,3.32
2022-09-02,"5,001-10,000",3349,25767910,3.7
2022-09-02,"50,001-100,000",551,38226066,5.5
2022-09-02,"600,001-800,000",13,9129586,1.31
2022-09-02,"800,001-1,000,000",22,20259337,2.91
2022-09-02,"more than 1,000,001",54,379269315,54.59
2022-09-02,total,33432,694643484,100.0
2022-09-08,"1,000-5,000",14042,35607329,5.12
2022-09-08,1-999,11225,4010631,0.57
2022-09-08,"10,001-15,000",1215,15230398,2.19
2022-09-08,"100,001-200,000",309,43109290,6.2
2022-09-08,"15,001-20,000",940,16743712,2.41
2022-09-08,"20,001-30,000",764,19232060,2.76
2022-09-08,"200,001-400,000",134,35929609,5.17
2022-09-08,"30,001-40,000",425,14873240,2.14
2022-09-08,"40,001-50,000",318,14482087,2.08
2022-09-08,"400,001-600,000",46,22181671,3.19
2022-09-08,"5,001-10,000",3347,25773621,3.71
2022-09-08,"50,001-100,000",552,38169871,5.49
2022-09-08,"600,001-800,000",14,9775958,1.4
2022-09-08,"800,001-1,000,000",22,20259337,2.91
2022-09-08,"more than 1,000,001",54,379264670,54.59
2022-09-08,total,33407,694643484,100.0
2022-09-16,"1,000-5,000",14031,35561071,5.11
2022-09-16,1-999,11202,3992612,0.57
2022-09-16,"10,001-15,000",1201,15053287,2.16
2022-09-16,"100,001-200,000",305,42384109,6.1
2022-09-16,"15,001-20,000",936,16671699,2.4
2022-09-16,"20,001-30,000",766,19291314,2.77
2022-09-16,"200,001-400,000",133,35689698,5.13
2022-09-16,"30,001-40,000",423,14771756,2.12
2022-09-16,"40,001-50,000",320,14560818,2.09
2022-09-16,"400,001-600,000",46,22105656,3.18
2022-09-16,"5,001-10,000",3337,25730823,3.7
2022-09-16,"50,001-100,000",549,38178107,5.49
2022-09-16,"600,001-800,000",15,10586647,1.52
2022-09-16,"800,001-1,000,000",22,20309337,2.92
2022-09-16,"more than 1,000,001",54,379756550,54.66
2022-09-16,total,33340,694643484,100.0
2022-09-23,"1,000-5,000",13963,35476379,5.1
2022-09-23,1-999,11181,3984600,0.57
2022-09-23,"10,001-15,000",1215,15247756,2.19
2022-09-23,"100,001-200,000",305,42631203,6.13
2022-09-23,"15,001-20,000",942,16771698,2.41
2022-09-23,"20,001-30,000",779,19640072,2.82
2022-09-23,"200,001-400,000",128,34499609,4.96
2022-09-23,"30,001-40,000",407,14225404,2.04
2022-09-23,"40,001-50,000",319,14548635,2.09
2022-09-23,"400,001-600,000",48,23164656,3.33
2022-09-23,"5,001-10,000",3346,25823240,3.71
2022-09-23,"50,001-100,000",547,38113986,5.48
2022-09-23,"600,001-800,000",15,10395367,1.49
2022-09-23,"800,001-1,000,000",22,20348329,2.92
2022-09-23,"more than 1,000,001",54,379772550,54.67
2022-09-23,total,33271,694643484,100.0
2022-09-30,"1,000-5,000",13911,35334906,5.08
2022-09-30,1-999,11165,3978025,0.57
2022-09-30,"10,001-15,000",1206,15128967,2.17
2022-09-30,"100,001-200,000",307,42881088,6.17
2022-09-30,"15,001-20,000",945,16847255,2.42
2022-09-30,"20,001-30,000",780,19667524,2.83
2022-09-30,"200,001-400,000",129,34683609,4.99
2022-09-30,"30,001-40,000",406,14191282,2.04
2022-09-30,"40,001-50,000",319,14542801,2.09
2022-09-30,"400,001-600,000",45,21642351,3.11
2022-09-30,"5,001-10,000",3307,25488750,3.66
2022-09-30,"50,001-100,000",548,38051700,5.47
2022-09-30,"600,001-800,000",17,11869367,1.7
2022-09-30,"800,001-1,000,000",22,20358329,2.93
2022-09-30,"more than 1,000,001",54,379977530,54.7
2022-09-30,total,33161,694643484,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",13867,35226231,5.07
2022-10-07,1-999,11159,3974865,0.57
2022-10-07,"10,001-15,000",1195,14983368,2.15
2022-10-07,"100,001-200,000",304,42449088,6.11
2022-10-07,"15,001-20,000",947,16880574,2.43
2022-10-07,"20,001-30,000",784,19793846,2.84
2022-10-07,"200,001-400,000",129,34653609,4.98
2022-10-07,"30,001-40,000",400,13985320,2.01
2022-10-07,"40,001-50,000",320,14585022,2.09
2022-10-07,"400,001-600,000",44,21170351,3.04
2022-10-07,"5,001-10,000",3307,25504156,3.67
2022-10-07,"50,001-100,000",551,38234535,5.5
2022-10-07,"600,001-800,000",15,10316645,1.48
2022-10-07,"800,001-1,000,000",25,22908344,3.29
2022-10-07,"more than 1,000,001",54,379977530,54.7
2022-10-07,total,33101,694643484,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",13835,35157324,5.06
2022-10-14,1-999,11150,3968386,0.57
2022-10-14,"10,001-15,000",1195,14984141,2.15
2022-10-14,"100,001-200,000",304,42474119,6.11
2022-10-14,"15,001-20,000",952,16981189,2.44
2022-10-14,"20,001-30,000",773,19522704,2.81
2022-10-14,"200,001-400,000",128,34466578,4.96
2022-10-14,"30,001-40,000",408,14270954,2.05
2022-10-14,"40,001-50,000",318,14475033,2.08
2022-10-14,"400,001-600,000",45,21773185,3.13
2022-10-14,"5,001-10,000",3291,25368702,3.65
2022-10-14,"50,001-100,000",548,38184555,5.49
2022-10-14,"600,001-800,000",15,10460755,1.5
2022-10-14,"800,001-1,000,000",23,21155329,3.04
2022-10-14,"more than 1,000,001",55,381400530,54.9
2022-10-14,total,33040,694643484,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",13785,35022520,5.04
2022-10-21,1-999,11144,3967816,0.57
2022-10-21,"10,001-15,000",1188,14902342,2.14
2022-10-21,"100,001-200,000",304,42486119,6.11
2022-10-21,"15,001-20,000",954,17027341,2.45
2022-10-21,"20,001-30,000",772,19500910,2.8
2022-10-21,"200,001-400,000",128,34527578,4.97
2022-10-21,"30,001-40,000",410,14347975,2.06
2022-10-21,"40,001-50,000",312,14189502,2.04
2022-10-21,"400,001-600,000",45,21693185,3.12
2022-10-21,"5,001-10,000",3289,25347517,3.64
2022-10-21,"50,001-100,000",548,38129065,5.48
2022-10-21,"600,001-800,000",14,9642740,1.38
2022-10-21,"800,001-1,000,000",24,21990344,3.16
2022-10-21,"more than 1,000,001",55,381868530,54.97
2022-10-21,total,32972,694643484,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",13759,34955187,5.03
2022-10-28,1-999,11122,3956207,0.56
2022-10-28,"10,001-15,000",1189,14921720,2.14
2022-10-28,"100,001-200,000",301,41979898,6.04
2022-10-28,"15,001-20,000",952,16984776,2.44
2022-10-28,"20,001-30,000",773,19503283,2.8
2022-10-28,"200,001-400,000",131,35550667,5.11
2022-10-28,"30,001-40,000",406,14192444,2.04
2022-10-28,"40,001-50,000",314,14291837,2.05
2022-10-28,"400,001-600,000",46,22070958,3.17
2022-10-28,"5,001-10,000",3274,25238358,3.63
2022-10-28,"50,001-100,000",548,38189566,5.49
2022-10-28,"600,001-800,000",13,8911967,1.28
2022-10-28,"800,001-1,000,000",24,22053344,3.17
2022-10-28,"more than 1,000,001",55,381843272,54.96
2022-10-28,total,32907,694643484,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",13755,34973244,5.03
2022-11-04,1-999,11112,3950439,0.56
2022-11-04,"10,001-15,000",1185,14866642,2.14
2022-11-04,"100,001-200,000",302,42115740,6.06
2022-11-04,"15,001-20,000",951,16964599,2.44
2022-11-04,"20,001-30,000",771,19457933,2.8
2022-11-04,"200,001-400,000",130,35151667,5.06
2022-11-04,"30,001-40,000",407,14229533,2.04
2022-11-04,"40,001-50,000",314,14285837,2.05
2022-11-04,"400,001-600,000",46,22154124,3.18
2022-11-04,"5,001-10,000",3268,25185590,3.62
2022-11-04,"50,001-100,000",546,38014724,5.47
2022-11-04,"600,001-800,000",13,8911967,1.28
2022-11-04,"800,001-1,000,000",24,22074344,3.17
2022-11-04,"more than 1,000,001",55,382307101,55.03
2022-11-04,total,32879,694643484,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",13745,34962807,5.03
2022-11-11,1-999,11090,3940381,0.56
2022-11-11,"10,001-15,000",1176,14751247,2.12
2022-11-11,"100,001-200,000",305,42532740,6.12
2022-11-11,"15,001-20,000",951,16952003,2.44
2022-11-11,"20,001-30,000",769,19410144,2.79
2022-11-11,"200,001-400,000",127,34221667,4.92
2022-11-11,"30,001-40,000",412,14412874,2.07
2022-11-11,"40,001-50,000",310,14101997,2.03
2022-11-11,"400,001-600,000",48,22990139,3.3
2022-11-11,"5,001-10,000",3271,25226460,3.63
2022-11-11,"50,001-100,000",544,37764628,5.43
2022-11-11,"600,001-800,000",14,9498967,1.36
2022-11-11,"800,001-1,000,000",23,21159329,3.04
2022-11-11,"more than 1,000,001",55,382718101,55.09
2022-11-11,total,32840,694643484,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",13720,34892704,5.02
2022-11-18,1-999,11071,3929826,0.56
2022-11-18,"10,001-15,000",1213,15225380,2.19
2022-11-18,"100,001-200,000",313,43540996,6.26
2022-11-18,"15,001-20,000",955,17059491,2.45
2022-11-18,"20,001-30,000",786,19830866,2.85
2022-11-18,"200,001-400,000",128,34359911,4.94
2022-11-18,"30,001-40,000",418,14636492,2.1
2022-11-18,"40,001-50,000",309,14065029,2.02
2022-11-18,"400,001-600,000",49,23611738,3.39
2022-11-18,"5,001-10,000",3284,25321991,3.64
2022-11-18,"50,001-100,000",544,37714035,5.42
2022-11-18,"600,001-800,000",13,8944595,1.28
2022-11-18,"800,001-1,000,000",22,20375329,2.93
2022-11-18,"more than 1,000,001",54,381135101,54.86
2022-11-18,total,32879,694643484,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",13721,34856581,5.01
2022-11-25,1-999,11050,3917176,0.56
2022-11-25,"10,001-15,000",1215,15246491,2.19
2022-11-25,"100,001-200,000",306,42589084,6.13
2022-11-25,"15,001-20,000",949,16950033,2.44
2022-11-25,"20,001-30,000",799,20159926,2.9
2022-11-25,"200,001-400,000",133,35582242,5.12
2022-11-25,"30,001-40,000",428,15028754,2.16
2022-11-25,"40,001-50,000",307,13954354,2.0
2022-11-25,"400,001-600,000",47,22765366,3.27
2022-11-25,"5,001-10,000",3307,25513974,3.67
2022-11-25,"50,001-100,000",549,38004860,5.47
2022-11-25,"600,001-800,000",13,8980595,1.29
2022-11-25,"800,001-1,000,000",22,20385329,2.93
2022-11-25,"more than 1,000,001",54,380708719,54.8
2022-11-25,total,32900,694643484,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",13704,34826990,5.01
2022-12-02,1-999,11039,3912806,0.56
2022-12-02,"10,001-15,000",1199,15034318,2.16
2022-12-02,"100,001-200,000",305,42532429,6.12
2022-12-02,"15,001-20,000",955,17077898,2.45
2022-12-02,"20,001-30,000",800,20193814,2.9
2022-12-02,"200,001-400,000",134,35842770,5.15
2022-12-02,"30,001-40,000",432,15140274,2.17
2022-12-02,"40,001-50,000",307,13971578,2.01
2022-12-02,"400,001-600,000",46,22305366,3.21
