date,level,people,holding_shares,percent
2021-12-24,"15,001-20,000",80,1436107,1.59
2021-12-24,"20,001-30,000",76,1813673,2.01
2021-12-24,"200,001-400,000",9,2451828,2.72
2021-12-24,"30,001-40,000",31,1075688,1.19
2021-12-24,"40,001-50,000",24,1070965,1.18
2021-12-24,"400,001-600,000",5,2590687,2.87
2021-12-24,"5,001-10,000",501,3806737,4.22
2021-12-24,"50,001-100,000",34,2514967,2.79
2021-12-24,"600,001-800,000",4,2622088,2.91
2021-12-24,"800,001-1,000,000",3,2709920,3.01
2021-12-24,"more than 1,000,001",12,50565467,56.18
2021-12-24,total,57665,90000000,100.0
2021-12-30,"1,000-5,000",6369,11064494,12.29
2021-12-30,1-999,50012,1604748,1.78
2021-12-30,"10,001-15,000",159,1961553,2.17
2021-12-30,"100,001-200,000",16,2379170,2.64
2021-12-30,"15,001-20,000",99,1774183,1.97
2021-12-30,"20,001-30,000",82,1992596,2.21
2021-12-30,"200,001-400,000",8,2231761,2.47
2021-12-30,"30,001-40,000",36,1238896,1.37
2021-12-30,"40,001-50,000",28,1268931,1.4
2021-12-30,"400,001-600,000",3,1627753,1.8
2021-12-30,"5,001-10,000",567,4342752,4.82
2021-12-30,"50,001-100,000",34,2511688,2.79
2021-12-30,"600,001-800,000",3,1894088,2.1
2021-12-30,"800,001-1,000,000",4,3541920,3.93
2021-12-30,"more than 1,000,001",12,50565467,56.18
2021-12-30,total,57432,90000000,100.0
2022-01-07,"1,000-5,000",6271,11020139,12.24
2022-01-07,1-999,50031,1606175,1.78
2022-01-07,"10,001-15,000",157,1944869,2.16
2022-01-07,"100,001-200,000",16,2309255,2.56
2022-01-07,"15,001-20,000",102,1833651,2.03
2022-01-07,"20,001-30,000",79,1932932,2.14
2022-01-07,"200,001-400,000",7,1911827,2.12
2022-01-07,"30,001-40,000",39,1337353,1.48
2022-01-07,"40,001-50,000",27,1226613,1.36
2022-01-07,"400,001-600,000",3,1627753,1.8
2022-01-07,"5,001-10,000",566,4345499,4.82
2022-01-07,"50,001-100,000",36,2543688,2.82
2022-01-07,"600,001-800,000",3,1894088,2.1
2022-01-07,"800,001-1,000,000",4,3541920,3.93
2022-01-07,"more than 1,000,001",13,50924238,56.58
2022-01-07,total,57354,90000000,100.0
2022-01-14,"1,000-5,000",6228,10988626,12.2
2022-01-14,1-999,50036,1606198,1.78
2022-01-14,"10,001-15,000",157,1939726,2.15
2022-01-14,"100,001-200,000",17,2459930,2.73
2022-01-14,"15,001-20,000",107,1929062,2.14
2022-01-14,"20,001-30,000",82,1991341,2.21
2022-01-14,"200,001-400,000",6,1679152,1.86
2022-01-14,"30,001-40,000",40,1376353,1.52
2022-01-14,"40,001-50,000",24,1086613,1.2
2022-01-14,"400,001-600,000",3,1627753,1.8
2022-01-14,"5,001-10,000",565,4333728,4.81
2022-01-14,"50,001-100,000",35,2501272,2.77
2022-01-14,"600,001-800,000",3,2014088,2.23
2022-01-14,"800,001-1,000,000",4,3541920,3.93
2022-01-14,"more than 1,000,001",13,50924238,56.58
2022-01-14,total,57320,90000000,100.0
2022-01-22,"1,000-5,000",6159,10864006,12.07
2022-01-22,1-999,50016,1602674,1.78
2022-01-22,"10,001-15,000",155,1924726,2.13
2022-01-22,"100,001-200,000",19,2747930,3.05
2022-01-22,"15,001-20,000",104,1872458,2.08
2022-01-22,"20,001-30,000",85,2062160,2.29
2022-01-22,"200,001-400,000",5,1507152,1.67
2022-01-22,"30,001-40,000",41,1405913,1.56
2022-01-22,"40,001-50,000",24,1083613,1.2
2022-01-22,"400,001-600,000",3,1627753,1.8
2022-01-22,"5,001-10,000",569,4360111,4.84
2022-01-22,"50,001-100,000",34,2461272,2.73
2022-01-22,"600,001-800,000",3,2014088,2.23
2022-01-22,"800,001-1,000,000",4,3541920,3.93
2022-01-22,"more than 1,000,001",13,50924224,56.58
2022-01-22,total,57234,90000000,100.0
2022-01-28,"1,000-5,000",6130,10861668,12.06
2022-01-28,1-999,50104,1604009,1.78
2022-01-28,"10,001-15,000",159,1973797,2.19
2022-01-28,"100,001-200,000",20,2919930,3.24
2022-01-28,"15,001-20,000",106,1914225,2.12
2022-01-28,"20,001-30,000",79,1921153,2.13
2022-01-28,"200,001-400,000",4,1128152,1.25
2022-01-28,"30,001-40,000",41,1408605,1.56
2022-01-28,"40,001-50,000",24,1089546,1.21
2022-01-28,"400,001-600,000",5,2519432,2.79
2022-01-28,"5,001-10,000",559,4303670,4.78
2022-01-28,"50,001-100,000",33,2366585,2.62
2022-01-28,"600,001-800,000",3,2014088,2.23
2022-01-28,"800,001-1,000,000",3,2683920,2.98
2022-01-28,"more than 1,000,001",13,51291220,56.99
2022-01-28,total,57283,90000000,100.0
2022-02-11,"1,000-5,000",6113,10838221,12.04
2022-02-11,1-999,50270,1603969,1.78
2022-02-11,"10,001-15,000",156,1938761,2.15
2022-02-11,"100,001-200,000",20,2833981,3.14
2022-02-11,"15,001-20,000",107,1925934,2.13
2022-02-11,"20,001-30,000",79,1922525,2.13
2022-02-11,"200,001-400,000",4,1128152,1.25
2022-02-11,"30,001-40,000",41,1399339,1.55
2022-02-11,"40,001-50,000",26,1175608,1.3
2022-02-11,"400,001-600,000",5,2520432,2.8
2022-02-11,"5,001-10,000",566,4362366,4.84
2022-02-11,"50,001-100,000",33,2361585,2.62
2022-02-11,"600,001-800,000",3,2014088,2.23
2022-02-11,"800,001-1,000,000",3,2683920,2.98
2022-02-11,"more than 1,000,001",13,51291119,56.99
2022-02-11,total,57439,90000000,100.0
2022-02-18,"1,000-5,000",6095,10821790,12.02
2022-02-18,1-999,50368,1595273,1.77
2022-02-18,"10,001-15,000",158,1963059,2.18
2022-02-18,"100,001-200,000",19,2724981,3.02
2022-02-18,"15,001-20,000",106,1907918,2.11
2022-02-18,"20,001-30,000",81,1975310,2.19
2022-02-18,"200,001-400,000",4,1141152,1.26
2022-02-18,"30,001-40,000",41,1407272,1.56
2022-02-18,"40,001-50,000",26,1174608,1.3
2022-02-18,"400,001-600,000",5,2522432,2.8
2022-02-18,"5,001-10,000",564,4345548,4.82
2022-02-18,"50,001-100,000",34,2432585,2.7
2022-02-18,"600,001-800,000",3,2017088,2.24
2022-02-18,"800,001-1,000,000",3,2679920,2.97
2022-02-18,"more than 1,000,001",13,51291064,56.99
2022-02-18,total,57520,90000000,100.0
2022-02-25,"1,000-5,000",6048,10736717,11.92
2022-02-25,1-999,50543,1597293,1.77
2022-02-25,"10,001-15,000",156,1954279,2.17
2022-02-25,"100,001-200,000",19,2727981,3.03
2022-02-25,"15,001-20,000",109,1957883,2.17
2022-02-25,"20,001-30,000",83,2025508,2.25
2022-02-25,"200,001-400,000",4,1130152,1.25
2022-02-25,"30,001-40,000",40,1362913,1.51
2022-02-25,"40,001-50,000",27,1220967,1.35
2022-02-25,"400,001-600,000",4,1939848,2.15
2022-02-25,"5,001-10,000",563,4332261,4.81
2022-02-25,"50,001-100,000",33,2368585,2.63
2022-02-25,"600,001-800,000",4,2650672,2.94
2022-02-25,"800,001-1,000,000",3,2703920,3.0
2022-02-25,"more than 1,000,001",13,51291021,56.99
2022-02-25,total,57649,90000000,100.0
2022-03-11,"1,000-5,000",5991,10600432,11.77
2022-03-11,1-999,51031,1602552,1.78
2022-03-11,"10,001-15,000",148,1846859,2.05
2022-03-11,"100,001-200,000",19,2702981,3.0
2022-03-11,"15,001-20,000",109,1958182,2.17
2022-03-11,"20,001-30,000",86,2097924,2.33
2022-03-11,"200,001-400,000",4,1138152,1.26
2022-03-11,"30,001-40,000",38,1298523,1.44
2022-03-11,"40,001-50,000",28,1271176,1.41
2022-03-11,"400,001-600,000",4,1954848,2.17
2022-03-11,"5,001-10,000",562,4313565,4.79
2022-03-11,"50,001-100,000",31,2213376,2.45
2022-03-11,"600,001-800,000",3,2017088,2.24
2022-03-11,"800,001-1,000,000",3,2587757,2.87
2022-03-11,"more than 1,000,001",14,52396585,58.21
2022-03-11,total,58071,90000000,100.0
2022-03-18,"1,000-5,000",8497,13647325,15.16
2022-03-18,1-999,63859,1681400,1.86
2022-03-18,"10,001-15,000",137,1694203,1.88
2022-03-18,"100,001-200,000",13,1834711,2.03
2022-03-18,"15,001-20,000",107,1934485,2.14
2022-03-18,"20,001-30,000",87,2131131,2.36
2022-03-18,"200,001-400,000",6,1687152,1.87
2022-03-18,"30,001-40,000",32,1077775,1.19
2022-03-18,"40,001-50,000",30,1366347,1.51
2022-03-18,"400,001-600,000",2,1045169,1.16
2022-03-18,"5,001-10,000",585,4592421,5.1
2022-03-18,"50,001-100,000",34,2399260,2.66
2022-03-18,"600,001-800,000",4,2759672,3.06
2022-03-18,"800,001-1,000,000",2,1651173,1.83
2022-03-18,"more than 1,000,001",13,50498776,56.1
2022-03-18,total,73408,90000000,100.0
2022-03-18,差異數調整（說明4）,0,-1000,0.0
2022-03-25,"1,000-5,000",10670,17095721,18.99
2022-03-25,1-999,104233,1988976,2.2
2022-03-25,"10,001-15,000",161,1953541,2.17
2022-03-25,"100,001-200,000",17,2658841,2.95
2022-03-25,"15,001-20,000",90,1645435,1.82
2022-03-25,"20,001-30,000",79,1974621,2.19
2022-03-25,"200,001-400,000",4,1178339,1.3
2022-03-25,"30,001-40,000",37,1267222,1.4
2022-03-25,"40,001-50,000",15,693421,0.77
2022-03-25,"400,001-600,000",4,1999926,2.22
2022-03-25,"5,001-10,000",669,5171040,5.74
2022-03-25,"50,001-100,000",25,1817753,2.01
2022-03-25,"600,001-800,000",2,1355088,1.5
2022-03-25,"800,001-1,000,000",3,2637747,2.93
2022-03-25,"more than 1,000,001",11,46562329,51.73
2022-03-25,total,116020,90000000,100.0
2022-04-01,"1,000-5,000",9290,14913425,16.57
2022-04-01,1-999,135615,2050377,2.27
2022-04-01,"10,001-15,000",146,1829915,2.03
2022-04-01,"100,001-200,000",16,2448841,2.72
2022-04-01,"15,001-20,000",80,1462503,1.62
2022-04-01,"20,001-30,000",115,2884502,3.2
2022-04-01,"200,001-400,000",6,1855339,2.06
2022-04-01,"30,001-40,000",38,1347736,1.49
2022-04-01,"40,001-50,000",25,1149767,1.27
2022-04-01,"400,001-600,000",6,2973926,3.3
2022-04-01,"5,001-10,000",592,4611544,5.12
2022-04-01,"50,001-100,000",25,1877573,2.08
2022-04-01,"600,001-800,000",2,1355088,1.5
2022-04-01,"800,001-1,000,000",3,2677747,2.97
2022-04-01,"more than 1,000,001",11,46561717,51.73
2022-04-01,total,145970,90000000,100.0
2022-04-08,"1,000-5,000",9346,15207506,16.89
2022-04-08,1-999,135199,2052560,2.28
2022-04-08,"10,001-15,000",159,1996064,2.21
2022-04-08,"100,001-200,000",16,2482841,2.75
2022-04-08,"15,001-20,000",107,1973237,2.19
2022-04-08,"20,001-30,000",107,2689900,2.98
2022-04-08,"200,001-400,000",7,1994339,2.21
2022-04-08,"30,001-40,000",39,1386735,1.54
2022-04-08,"40,001-50,000",23,1042689,1.15
2022-04-08,"400,001-600,000",4,2007926,2.23
2022-04-08,"5,001-10,000",617,4790428,5.32
2022-04-08,"50,001-100,000",24,1773571,1.97
2022-04-08,"600,001-800,000",2,1355088,1.5
2022-04-08,"800,001-1,000,000",3,2685747,2.98
2022-04-08,"more than 1,000,001",11,46561369,51.73
2022-04-08,total,145664,90000000,100.0
2022-04-15,"1,000-5,000",9303,15216173,16.9
2022-04-15,1-999,135027,2055357,2.28
2022-04-15,"10,001-15,000",157,1983497,2.2
2022-04-15,"100,001-200,000",16,2384678,2.64
2022-04-15,"15,001-20,000",108,1988442,2.2
2022-04-15,"20,001-30,000",95,2350363,2.61
2022-04-15,"200,001-400,000",6,1785339,1.98
2022-04-15,"30,001-40,000",36,1257359,1.39
2022-04-15,"40,001-50,000",31,1427267,1.58
2022-04-15,"400,001-600,000",4,2007926,2.23
2022-04-15,"5,001-10,000",645,4981875,5.53
2022-04-15,"50,001-100,000",28,1960388,2.17
2022-04-15,"600,001-800,000",2,1355088,1.5
2022-04-15,"800,001-1,000,000",3,2685747,2.98
2022-04-15,"more than 1,000,001",11,46560501,51.73
2022-04-15,total,145472,90000000,100.0
2022-04-22,"1,000-5,000",9314,15252129,16.94
2022-04-22,1-999,134695,2053467,2.28
2022-04-22,"10,001-15,000",151,1906774,2.11
2022-04-22,"100,001-200,000",15,2261467,2.51
2022-04-22,"15,001-20,000",106,1962561,2.18
2022-04-22,"20,001-30,000",92,2276662,2.52
2022-04-22,"200,001-400,000",6,1854339,2.06
2022-04-22,"30,001-40,000",43,1502749,1.66
2022-04-22,"40,001-50,000",31,1438890,1.59
2022-04-22,"400,001-600,000",4,2007926,2.23
2022-04-22,"5,001-10,000",646,4961847,5.51
2022-04-22,"50,001-100,000",26,1900735,2.11
2022-04-22,"600,001-800,000",2,1355088,1.5
2022-04-22,"800,001-1,000,000",4,3502747,3.89
2022-04-22,"more than 1,000,001",11,45762619,50.84
2022-04-22,total,145146,90000000,100.0
2022-04-29,"1,000-5,000",9249,15244296,16.93
2022-04-29,1-999,134387,2058463,2.28
2022-04-29,"10,001-15,000",157,1977037,2.19
2022-04-29,"100,001-200,000",15,2247678,2.49
2022-04-29,"15,001-20,000",102,1885081,2.09
2022-04-29,"20,001-30,000",93,2311750,2.56
2022-04-29,"200,001-400,000",6,1756339,1.95
2022-04-29,"30,001-40,000",40,1418509,1.57
2022-04-29,"40,001-50,000",34,1582542,1.75
2022-04-29,"400,001-600,000",4,2007926,2.23
2022-04-29,"5,001-10,000",651,5003755,5.55
2022-04-29,"50,001-100,000",25,1890170,2.1
2022-04-29,"600,001-800,000",2,1355088,1.5
2022-04-29,"800,001-1,000,000",4,3534747,3.92
2022-04-29,"more than 1,000,001",11,45726619,50.8
2022-04-29,total,144780,90000000,100.0
2022-05-06,"1,000-5,000",9245,15291351,16.99
2022-05-06,1-999,134226,2061771,2.29
2022-05-06,"10,001-15,000",158,2006853,2.22
2022-05-06,"100,001-200,000",16,2283113,2.53
2022-05-06,"15,001-20,000",103,1908071,2.12
2022-05-06,"20,001-30,000",92,2268762,2.52
2022-05-06,"200,001-400,000",6,1797339,1.99
2022-05-06,"30,001-40,000",36,1260822,1.4
2022-05-06,"40,001-50,000",33,1526697,1.69
2022-05-06,"400,001-600,000",4,2007926,2.23
2022-05-06,"5,001-10,000",652,5016930,5.57
2022-05-06,"50,001-100,000",27,1924057,2.13
2022-05-06,"600,001-800,000",2,1355088,1.5
2022-05-06,"800,001-1,000,000",4,3564747,3.96
2022-05-06,"more than 1,000,001",11,45726473,50.8
2022-05-06,total,144615,90000000,100.0
2022-05-13,"1,000-5,000",9220,15274641,16.97
2022-05-13,1-999,133888,2067160,2.29
2022-05-13,"10,001-15,000",161,2033324,2.25
2022-05-13,"100,001-200,000",16,2320113,2.57
2022-05-13,"15,001-20,000",100,1844665,2.04
2022-05-13,"20,001-30,000",93,2281229,2.53
2022-05-13,"200,001-400,000",6,1670339,1.85
2022-05-13,"30,001-40,000",36,1274821,1.41
2022-05-13,"40,001-50,000",31,1421860,1.57
2022-05-13,"400,001-600,000",5,2428926,2.69
2022-05-13,"5,001-10,000",656,5051256,5.61
2022-05-13,"50,001-100,000",23,1630358,1.81
2022-05-13,"600,001-800,000",2,1355088,1.5
2022-05-13,"800,001-1,000,000",3,2599000,2.88
2022-05-13,"more than 1,000,001",12,46747220,51.94
2022-05-13,total,144252,90000000,100.0
2022-05-20,"1,000-5,000",9370,15493275,17.21
2022-05-20,1-999,133469,2051758,2.27
2022-05-20,"10,001-15,000",166,2079700,2.31
2022-05-20,"100,001-200,000",14,2140339,2.37
2022-05-20,"15,001-20,000",101,1887485,2.09
2022-05-20,"20,001-30,000",95,2375929,2.63
2022-05-20,"200,001-400,000",9,2557051,2.84
2022-05-20,"30,001-40,000",37,1297317,1.44
2022-05-20,"40,001-50,000",25,1161420,1.29
2022-05-20,"400,001-600,000",3,1525342,1.69
2022-05-20,"5,001-10,000",679,5329909,5.92
2022-05-20,"50,001-100,000",23,1695167,1.88
2022-05-20,"600,001-800,000",3,2074088,2.3
2022-05-20,"800,001-1,000,000",1,948000,1.05
2022-05-20,"more than 1,000,001",13,47383220,52.64
2022-05-20,total,144008,90000000,100.0
2022-05-27,"1,000-5,000",9050,15036174,16.7
2022-05-27,1-999,132962,2047902,2.27
2022-05-27,"10,001-15,000",160,2011127,2.23
2022-05-27,"100,001-200,000",16,2360339,2.62
2022-05-27,"15,001-20,000",110,2058042,2.28
2022-05-27,"20,001-30,000",90,2252611,2.5
2022-05-27,"200,001-400,000",7,2012262,2.23
2022-05-27,"30,001-40,000",43,1522897,1.69
2022-05-27,"40,001-50,000",25,1155497,1.28
2022-05-27,"400,001-600,000",4,1971342,2.19
2022-05-27,"5,001-10,000",675,5242408,5.82
2022-05-27,"50,001-100,000",29,2064216,2.29
2022-05-27,"600,001-800,000",4,2695049,2.99
2022-05-27,"800,001-1,000,000",2,1888543,2.09
2022-05-27,"more than 1,000,001",11,45681591,50.75
2022-05-27,total,143188,90000000,100.0
2022-06-02,"1,000-5,000",9135,15316251,17.01
2022-06-02,1-999,132272,2035825,2.26
2022-06-02,"10,001-15,000",162,2031756,2.25
2022-06-02,"100,001-200,000",16,2361913,2.62
2022-06-02,"15,001-20,000",109,2047863,2.27
2022-06-02,"20,001-30,000",95,2369211,2.63
2022-06-02,"200,001-400,000",7,2024262,2.24
2022-06-02,"30,001-40,000",33,1156336,1.28
2022-06-02,"40,001-50,000",30,1373869,1.52
2022-06-02,"400,001-600,000",5,2431885,2.7
2022-06-02,"5,001-10,000",687,5352324,5.94
2022-06-02,"50,001-100,000",28,2104779,2.33
2022-06-02,"600,001-800,000",3,2074088,2.3
2022-06-02,"800,001-1,000,000",2,1893961,2.1
2022-06-02,"more than 1,000,001",10,45425677,50.47
2022-06-02,total,142594,90000000,100.0
2022-06-10,"1,000-5,000",9014,15076340,16.75
2022-06-10,1-999,131643,2025613,2.25
2022-06-10,"10,001-15,000",165,2072252,2.3
2022-06-10,"100,001-200,000",20,2891263,3.21
2022-06-10,"15,001-20,000",118,2224392,2.47
2022-06-10,"20,001-30,000",95,2389575,2.65
2022-06-10,"200,001-400,000",7,2154262,2.39
2022-06-10,"30,001-40,000",41,1447350,1.6
2022-06-10,"40,001-50,000",30,1383069,1.53
2022-06-10,"400,001-600,000",4,1945885,2.16
2022-06-10,"5,001-10,000",674,5285315,5.87
2022-06-10,"50,001-100,000",32,2294077,2.54
2022-06-10,"600,001-800,000",3,1994088,2.21
2022-06-10,"800,001-1,000,000",1,948000,1.05
2022-06-10,"more than 1,000,001",11,45868519,50.96
2022-06-10,total,141858,90000000,100.0
2022-06-17,"1,000-5,000",9005,15094579,16.77
2022-06-17,1-999,131193,2021058,2.24
2022-06-17,"10,001-15,000",165,2071928,2.3
2022-06-17,"100,001-200,000",18,2715100,3.01
2022-06-17,"15,001-20,000",114,2140792,2.37
2022-06-17,"20,001-30,000",92,2309735,2.56
2022-06-17,"200,001-400,000",6,1846262,2.05
2022-06-17,"30,001-40,000",38,1324572,1.47
2022-06-17,"40,001-50,000",36,1656098,1.84
2022-06-17,"400,001-600,000",3,1525342,1.69
2022-06-17,"5,001-10,000",709,5530893,6.14
2022-06-17,"50,001-100,000",39,2802543,3.11
2022-06-17,"600,001-800,000",3,1994088,2.21
2022-06-17,"800,001-1,000,000",2,1925961,2.13
2022-06-17,"more than 1,000,001",11,45041049,50.04
2022-06-17,total,141434,90000000,100.0
2022-06-24,"1,000-5,000",8999,15164714,16.84
2022-06-24,1-999,130693,2020254,2.24
2022-06-24,"10,001-15,000",168,2108275,2.34
2022-06-24,"100,001-200,000",19,2678400,2.97
2022-06-24,"15,001-20,000",120,2240244,2.48
2022-06-24,"20,001-30,000",96,2433865,2.7
2022-06-24,"200,001-400,000",7,2075262,2.3
2022-06-24,"30,001-40,000",36,1251945,1.39
2022-06-24,"40,001-50,000",38,1737098,1.93
2022-06-24,"400,001-600,000",3,1525342,1.69
2022-06-24,"5,001-10,000",697,5414388,6.01
2022-06-24,"50,001-100,000",32,2354456,2.61
2022-06-24,"600,001-800,000",3,1994088,2.21
2022-06-24,"800,001-1,000,000",2,1925961,2.13
2022-06-24,"more than 1,000,001",11,45075708,50.08
2022-06-24,total,140924,90000000,100.0
2022-07-01,"1,000-5,000",8978,15142677,16.82
2022-07-01,1-999,130309,2016227,2.24
2022-07-01,"10,001-15,000",164,2062126,2.29
2022-07-01,"100,001-200,000",17,2476321,2.75
2022-07-01,"15,001-20,000",128,2384421,2.64
2022-07-01,"20,001-30,000",100,2540802,2.82
2022-07-01,"200,001-400,000",7,2084262,2.31
2022-07-01,"30,001-40,000",32,1109424,1.23
2022-07-01,"40,001-50,000",37,1692109,1.88
2022-07-01,"400,001-600,000",3,1525342,1.69
2022-07-01,"5,001-10,000",689,5353075,5.94
2022-07-01,"50,001-100,000",36,2585535,2.87
2022-07-01,"600,001-800,000",3,1994088,2.21
2022-07-01,"800,001-1,000,000",2,1893961,2.1
2022-07-01,"more than 1,000,001",11,45139630,50.15
2022-07-01,total,140516,90000000,100.0
2022-07-08,"1,000-5,000",8855,14920942,16.57
2022-07-08,1-999,129914,2013083,2.23
2022-07-08,"10,001-15,000",168,2100856,2.33
2022-07-08,"100,001-200,000",17,2419110,2.68
2022-07-08,"15,001-20,000",124,2294021,2.54
2022-07-08,"20,001-30,000",103,2634878,2.92
2022-07-08,"200,001-400,000",8,2310262,2.56
2022-07-08,"30,001-40,000",35,1224061,1.36
2022-07-08,"40,001-50,000",37,1708109,1.89
2022-07-08,"400,001-600,000",3,1525342,1.69
2022-07-08,"5,001-10,000",682,5311201,5.9
2022-07-08,"50,001-100,000",35,2497456,2.77
2022-07-08,"600,001-800,000",3,1994088,2.21
2022-07-08,"800,001-1,000,000",2,1893961,2.1
2022-07-08,"more than 1,000,001",11,45152630,50.16
2022-07-08,total,139997,90000000,100.0
2022-07-15,"1,000-5,000",8776,14786518,16.42
2022-07-15,1-999,129622,2010749,2.23
2022-07-15,"10,001-15,000",165,2069945,2.29
2022-07-15,"100,001-200,000",18,2686321,2.98
2022-07-15,"15,001-20,000",123,2296169,2.55
2022-07-15,"20,001-30,000",97,2450916,2.72
2022-07-15,"200,001-400,000",8,2336051,2.59
2022-07-15,"30,001-40,000",37,1300798,1.44
2022-07-15,"40,001-50,000",37,1701788,1.89
2022-07-15,"400,001-600,000",3,1505342,1.67
2022-07-15,"5,001-10,000",679,5316268,5.9
2022-07-15,"50,001-100,000",34,2491456,2.76
2022-07-15,"600,001-800,000",4,2634631,2.92
2022-07-15,"800,001-1,000,000",2,1893961,2.1
2022-07-15,"more than 1,000,001",10,44519087,49.46
2022-07-15,total,139615,90000000,100.0
2022-07-22,"1,000-5,000",8716,14713186,16.34
2022-07-22,1-999,129317,2004408,2.22
2022-07-22,"10,001-15,000",166,2076955,2.3
2022-07-22,"100,001-200,000",19,2852087,3.16
2022-07-22,"15,001-20,000",122,2275244,2.52
2022-07-22,"20,001-30,000",96,2448015,2.72
2022-07-22,"200,001-400,000",9,2657262,2.95
2022-07-22,"30,001-40,000",30,1037449,1.15
2022-07-22,"40,001-50,000",37,1699035,1.88
2022-07-22,"400,001-600,000",5,2496327,2.77
2022-07-22,"5,001-10,000",678,5294950,5.88
2022-07-22,"50,001-100,000",35,2553507,2.83
2022-07-22,"600,001-800,000",2,1281646,1.42
2022-07-22,"800,001-1,000,000",2,1893961,2.1
2022-07-22,"more than 1,000,001",10,44715968,49.68
2022-07-22,total,139244,90000000,100.0
2022-07-29,"1,000-5,000",8628,14496837,16.1
2022-07-29,1-999,129064,2001677,2.22
2022-07-29,"10,001-15,000",168,2101436,2.33
2022-07-29,"100,001-200,000",18,2686619,2.98
2022-07-29,"15,001-20,000",117,2199973,2.44
2022-07-29,"20,001-30,000",101,2545532,2.82
2022-07-29,"200,001-400,000",10,2950704,3.27
2022-07-29,"30,001-40,000",36,1265692,1.4
2022-07-29,"40,001-50,000",34,1578504,1.75
2022-07-29,"400,001-600,000",5,2460885,2.73
2022-07-29,"5,001-10,000",668,5268421,5.85
2022-07-29,"50,001-100,000",34,2432216,2.7
2022-07-29,"600,001-800,000",2,1281646,1.42
2022-07-29,"800,001-1,000,000",2,1893961,2.1
2022-07-29,"more than 1,000,001",10,44835897,49.81
2022-07-29,total,138897,90000000,100.0
2022-08-05,"1,000-5,000",8588,14424562,16.02
2022-08-05,1-999,128868,1999255,2.22
2022-08-05,"10,001-15,000",164,2053636,2.28
2022-08-05,"100,001-200,000",18,2640619,2.93
2022-08-05,"15,001-20,000",118,2205774,2.45
2022-08-05,"20,001-30,000",98,2483091,2.75
2022-08-05,"200,001-400,000",10,3133704,3.48
2022-08-05,"30,001-40,000",39,1349065,1.49
2022-08-05,"40,001-50,000",33,1528503,1.69
2022-08-05,"400,001-600,000",5,2531885,2.81
2022-08-05,"5,001-10,000",656,5124227,5.69
2022-08-05,"50,001-100,000",35,2514217,2.79
2022-08-05,"600,001-800,000",2,1281646,1.42
2022-08-05,"800,001-1,000,000",2,1893961,2.1
