date,level,people,holding_shares,percent
2021-06-25,"20,001-30,000",1351,35090852,4.52
2021-06-25,"200,001-400,000",123,34579229,4.45
2021-06-25,"30,001-40,000",567,20305825,2.61
2021-06-25,"40,001-50,000",471,22299973,2.87
2021-06-25,"400,001-600,000",46,22719397,2.92
2021-06-25,"5,001-10,000",8841,72395798,9.33
2021-06-25,"50,001-100,000",610,45175230,5.82
2021-06-25,"600,001-800,000",11,7766032,1.0
2021-06-25,"800,001-1,000,000",12,10886782,1.4
2021-06-25,"more than 1,000,001",45,276113536,35.6
2021-06-25,total,110666,775570695,100.0
2021-07-02,"1,000-5,000",87580,177171404,22.41
2021-07-02,1-999,37468,5152977,0.65
2021-07-02,"10,001-15,000",2898,36979305,4.67
2021-07-02,"100,001-200,000",255,35864371,4.53
2021-07-02,"15,001-20,000",2107,39764060,5.03
2021-07-02,"20,001-30,000",1534,40090626,5.07
2021-07-02,"200,001-400,000",101,28071049,3.55
2021-07-02,"30,001-40,000",630,22663149,2.86
2021-07-02,"40,001-50,000",450,21285562,2.69
2021-07-02,"400,001-600,000",41,20045582,2.53
2021-07-02,"5,001-10,000",11284,92644666,11.72
2021-07-02,"50,001-100,000",637,46221083,5.84
2021-07-02,"600,001-800,000",12,8256502,1.04
2021-07-02,"800,001-1,000,000",12,11000613,1.39
2021-07-02,"more than 1,000,001",36,205161089,25.95
2021-07-02,total,145045,790372038,100.0
2021-07-09,"1,000-5,000",84723,173733570,21.57
2021-07-09,1-999,37386,5175967,0.64
2021-07-09,"10,001-15,000",2944,37556280,4.66
2021-07-09,"100,001-200,000",258,36144629,4.48
2021-07-09,"15,001-20,000",2066,38949516,4.83
2021-07-09,"20,001-30,000",1550,40330863,5.0
2021-07-09,"200,001-400,000",94,26137208,3.24
2021-07-09,"30,001-40,000",606,21759724,2.7
2021-07-09,"40,001-50,000",414,19486966,2.42
2021-07-09,"400,001-600,000",39,19195885,2.38
2021-07-09,"5,001-10,000",11383,92800294,11.52
2021-07-09,"50,001-100,000",636,45542542,5.65
2021-07-09,"600,001-800,000",8,5620280,0.69
2021-07-09,"800,001-1,000,000",17,15422284,1.91
2021-07-09,"more than 1,000,001",30,227317373,28.23
2021-07-09,total,142154,805173381,100.0
2021-07-16,"1,000-5,000",77897,165018959,20.49
2021-07-16,1-999,37068,5118898,0.63
2021-07-16,"10,001-15,000",3024,38666757,4.8
2021-07-16,"100,001-200,000",234,32693776,4.06
2021-07-16,"15,001-20,000",2160,40696447,5.05
2021-07-16,"20,001-30,000",1572,40704006,5.05
2021-07-16,"200,001-400,000",99,27399615,3.4
2021-07-16,"30,001-40,000",647,23376416,2.9
2021-07-16,"40,001-50,000",427,20022911,2.48
2021-07-16,"400,001-600,000",34,16266807,2.02
2021-07-16,"5,001-10,000",11586,93832966,11.65
2021-07-16,"50,001-100,000",622,44258607,5.49
2021-07-16,"600,001-800,000",8,5687322,0.7
2021-07-16,"800,001-1,000,000",10,9213177,1.14
2021-07-16,"more than 1,000,001",34,242216717,30.08
2021-07-16,total,135422,805173381,100.0
2021-07-23,"1,000-5,000",84141,178864473,21.81
2021-07-23,1-999,37036,5125516,0.62
2021-07-23,"10,001-15,000",3263,41855815,5.1
2021-07-23,"100,001-200,000",236,33631179,4.1
2021-07-23,"15,001-20,000",2337,44073103,5.37
2021-07-23,"20,001-30,000",1642,42665508,5.2
2021-07-23,"200,001-400,000",116,32191571,3.92
2021-07-23,"30,001-40,000",721,26004032,3.17
2021-07-23,"40,001-50,000",451,21253542,2.59
2021-07-23,"400,001-600,000",37,17533202,2.13
2021-07-23,"5,001-10,000",12644,102606998,12.51
2021-07-23,"50,001-100,000",697,49656126,6.05
2021-07-23,"600,001-800,000",7,4909322,0.59
2021-07-23,"800,001-1,000,000",13,12039177,1.46
2021-07-23,"more than 1,000,001",32,207565160,25.31
2021-07-23,total,143373,819974724,100.0
2021-07-30,"1,000-5,000",83729,179630449,21.9
2021-07-30,1-999,36807,5076002,0.61
2021-07-30,"10,001-15,000",3392,43520550,5.3
2021-07-30,"100,001-200,000",246,35003497,4.26
2021-07-30,"15,001-20,000",2441,46061236,5.61
2021-07-30,"20,001-30,000",1671,43508747,5.3
2021-07-30,"200,001-400,000",110,31310836,3.81
2021-07-30,"30,001-40,000",726,26241481,3.2
2021-07-30,"40,001-50,000",459,21615508,2.63
2021-07-30,"400,001-600,000",36,17531333,2.13
2021-07-30,"5,001-10,000",12962,105095088,12.81
2021-07-30,"50,001-100,000",719,51543380,6.28
2021-07-30,"600,001-800,000",11,7484642,0.91
2021-07-30,"800,001-1,000,000",13,12065316,1.47
2021-07-30,"more than 1,000,001",34,194286659,23.69
2021-07-30,total,143356,819974724,100.0
2021-08-06,"1,000-5,000",81799,177085633,21.59
2021-08-06,1-999,36650,5025921,0.61
2021-08-06,"10,001-15,000",3460,44388308,5.41
2021-08-06,"100,001-200,000",242,34155155,4.16
2021-08-06,"15,001-20,000",2459,46306229,5.64
2021-08-06,"20,001-30,000",1704,44223482,5.39
2021-08-06,"200,001-400,000",104,29427828,3.58
2021-08-06,"30,001-40,000",742,26824153,3.27
2021-08-06,"40,001-50,000",466,21992788,2.68
2021-08-06,"400,001-600,000",38,18634772,2.27
2021-08-06,"5,001-10,000",13117,106073802,12.93
2021-08-06,"50,001-100,000",734,52523905,6.4
2021-08-06,"600,001-800,000",8,5662322,0.69
2021-08-06,"800,001-1,000,000",13,11878177,1.44
2021-08-06,"more than 1,000,001",36,195772249,23.87
2021-08-06,total,141572,819974724,100.0
2021-08-13,"1,000-5,000",81075,175833518,21.06
2021-08-13,1-999,36558,4994047,0.59
2021-08-13,"10,001-15,000",3438,44037459,5.27
2021-08-13,"100,001-200,000",237,33138679,3.96
2021-08-13,"15,001-20,000",2447,46103219,5.52
2021-08-13,"20,001-30,000",1693,43920722,5.26
2021-08-13,"200,001-400,000",105,29806873,3.57
2021-08-13,"30,001-40,000",750,27056215,3.24
2021-08-13,"40,001-50,000",451,21272669,2.54
2021-08-13,"400,001-600,000",31,15203372,1.82
2021-08-13,"5,001-10,000",13133,106312988,12.73
2021-08-13,"50,001-100,000",723,51973410,6.22
2021-08-13,"600,001-800,000",9,6528322,0.78
2021-08-13,"800,001-1,000,000",17,15671177,1.87
2021-08-13,"more than 1,000,001",35,212923397,25.5
2021-08-13,total,140702,834776067,100.0
2021-08-27,"1,000-5,000",82300,178441884,21.37
2021-08-27,1-999,36481,4975924,0.59
2021-08-27,"10,001-15,000",3528,45305473,5.42
2021-08-27,"100,001-200,000",244,34436630,4.12
2021-08-27,"15,001-20,000",2516,47494874,5.68
2021-08-27,"20,001-30,000",1736,45330012,5.43
2021-08-27,"200,001-400,000",113,32033537,3.83
2021-08-27,"30,001-40,000",762,27552874,3.3
2021-08-27,"40,001-50,000",488,23014458,2.75
2021-08-27,"400,001-600,000",28,13815372,1.65
2021-08-27,"5,001-10,000",13395,108671153,13.01
2021-08-27,"50,001-100,000",735,53239285,6.37
2021-08-27,"600,001-800,000",7,4879862,0.58
2021-08-27,"800,001-1,000,000",15,13705132,1.64
2021-08-27,"more than 1,000,001",37,201879597,24.18
2021-08-27,total,142385,834776067,100.0
2021-09-03,"1,000-5,000",81075,176336623,21.12
2021-09-03,1-999,36378,4948183,0.59
2021-09-03,"10,001-15,000",3551,45580464,5.46
2021-09-03,"100,001-200,000",248,34964961,4.18
2021-09-03,"15,001-20,000",2507,47275326,5.66
2021-09-03,"20,001-30,000",1756,45643054,5.46
2021-09-03,"200,001-400,000",107,30551537,3.65
2021-09-03,"30,001-40,000",783,28296587,3.38
2021-09-03,"40,001-50,000",472,22262288,2.66
2021-09-03,"400,001-600,000",30,14768372,1.76
2021-09-03,"5,001-10,000",13345,108060399,12.94
2021-09-03,"50,001-100,000",733,53101017,6.36
2021-09-03,"600,001-800,000",9,6212862,0.74
2021-09-03,"800,001-1,000,000",16,14686664,1.75
2021-09-03,"more than 1,000,001",37,202087730,24.2
2021-09-03,total,141047,834776067,100.0
2021-09-11,"1,000-5,000",80243,175027747,20.96
2021-09-11,1-999,36344,4932132,0.59
2021-09-11,"10,001-15,000",3578,45941637,5.5
2021-09-11,"100,001-200,000",249,34956683,4.18
2021-09-11,"15,001-20,000",2497,47097029,5.64
2021-09-11,"20,001-30,000",1756,45551782,5.45
2021-09-11,"200,001-400,000",109,31359542,3.75
2021-09-11,"30,001-40,000",815,29451421,3.52
2021-09-11,"40,001-50,000",484,22884795,2.74
2021-09-11,"400,001-600,000",30,14798617,1.77
2021-09-11,"5,001-10,000",13404,108610411,13.01
2021-09-11,"50,001-100,000",751,54497723,6.52
2021-09-11,"600,001-800,000",11,7667577,0.91
2021-09-11,"800,001-1,000,000",16,14571664,1.74
2021-09-11,"more than 1,000,001",32,197427307,23.65
2021-09-11,total,140319,834776067,100.0
2021-09-17,"1,000-5,000",79474,173553415,20.79
2021-09-17,1-999,36300,4911713,0.58
2021-09-17,"10,001-15,000",3548,45533856,5.45
2021-09-17,"100,001-200,000",245,34462080,4.12
2021-09-17,"15,001-20,000",2500,47168247,5.65
2021-09-17,"20,001-30,000",1724,44732616,5.35
2021-09-17,"200,001-400,000",104,30186591,3.61
2021-09-17,"30,001-40,000",802,28928487,3.46
2021-09-17,"40,001-50,000",490,23151719,2.77
2021-09-17,"400,001-600,000",29,14379614,1.72
2021-09-17,"5,001-10,000",13300,107700465,12.9
2021-09-17,"50,001-100,000",731,52849963,6.33
2021-09-17,"600,001-800,000",9,6307575,0.75
2021-09-17,"800,001-1,000,000",16,14470137,1.73
2021-09-17,"more than 1,000,001",32,206439589,24.72
2021-09-17,total,139304,834776067,100.0
2021-09-24,"1,000-5,000",79027,172812584,20.7
2021-09-24,1-999,36254,4893772,0.58
2021-09-24,"10,001-15,000",3558,45657883,5.46
2021-09-24,"100,001-200,000",250,35104444,4.2
2021-09-24,"15,001-20,000",2505,47296469,5.66
2021-09-24,"20,001-30,000",1729,44835101,5.37
2021-09-24,"200,001-400,000",101,29095348,3.48
2021-09-24,"30,001-40,000",818,29516692,3.53
2021-09-24,"40,001-50,000",493,23276811,2.78
2021-09-24,"400,001-600,000",34,16760793,2.0
2021-09-24,"5,001-10,000",13321,107710602,12.9
2021-09-24,"50,001-100,000",738,53257599,6.37
2021-09-24,"600,001-800,000",10,6981965,0.83
2021-09-24,"800,001-1,000,000",16,14615402,1.75
2021-09-24,"more than 1,000,001",31,202960602,24.31
2021-09-24,total,138885,834776067,100.0
2021-10-01,"1,000-5,000",78032,170634222,20.44
2021-10-01,1-999,36183,4882908,0.58
2021-10-01,"10,001-15,000",3496,44844791,5.37
2021-10-01,"100,001-200,000",250,34995344,4.19
2021-10-01,"15,001-20,000",2455,46338213,5.55
2021-10-01,"20,001-30,000",1704,44249414,5.3
2021-10-01,"200,001-400,000",96,27686348,3.31
2021-10-01,"30,001-40,000",799,28785315,3.44
2021-10-01,"40,001-50,000",492,23210081,2.78
2021-10-01,"400,001-600,000",33,16263163,1.94
2021-10-01,"5,001-10,000",13156,106474049,12.75
2021-10-01,"50,001-100,000",713,51499620,6.16
2021-10-01,"600,001-800,000",8,5453575,0.65
2021-10-01,"800,001-1,000,000",16,14405402,1.72
2021-10-01,"more than 1,000,001",34,215083622,25.76
2021-10-01,total,137467,834776067,100.0
2021-10-01,差異數調整（說明4）,0,-30000,0.0
2021-10-08,"1,000-5,000",77220,169383853,20.29
2021-10-08,1-999,36119,4863851,0.58
2021-10-08,"10,001-15,000",3537,45361980,5.43
2021-10-08,"100,001-200,000",254,35582508,4.26
2021-10-08,"15,001-20,000",2493,47031601,5.63
2021-10-08,"20,001-30,000",1702,44137011,5.28
2021-10-08,"200,001-400,000",96,27247453,3.26
2021-10-08,"30,001-40,000",802,28936955,3.46
2021-10-08,"40,001-50,000",486,22912678,2.74
2021-10-08,"400,001-600,000",33,16594163,1.98
2021-10-08,"5,001-10,000",13168,106513351,12.75
2021-10-08,"50,001-100,000",729,52719455,6.31
2021-10-08,"600,001-800,000",9,6453575,0.77
2021-10-08,"800,001-1,000,000",12,11111137,1.33
2021-10-08,"more than 1,000,001",34,215926496,25.86
2021-10-08,total,136694,834776067,100.0
2021-10-15,"1,000-5,000",76576,168443524,20.17
2021-10-15,1-999,36077,4848963,0.58
2021-10-15,"10,001-15,000",3528,45226650,5.41
2021-10-15,"100,001-200,000",255,35813049,4.29
2021-10-15,"15,001-20,000",2540,47926938,5.74
2021-10-15,"20,001-30,000",1699,44030358,5.27
2021-10-15,"200,001-400,000",88,24658653,2.95
2021-10-15,"30,001-40,000",806,29032139,3.47
2021-10-15,"40,001-50,000",508,23956826,2.86
2021-10-15,"400,001-600,000",35,17197553,2.06
2021-10-15,"5,001-10,000",13154,106400654,12.74
2021-10-15,"50,001-100,000",723,52328805,6.26
2021-10-15,"600,001-800,000",11,7671575,0.91
2021-10-15,"800,001-1,000,000",12,11073137,1.32
2021-10-15,"more than 1,000,001",32,216167243,25.89
2021-10-15,total,136044,834776067,100.0
2021-10-22,"1,000-5,000",75446,166014019,19.88
2021-10-22,1-999,36049,4842107,0.58
2021-10-22,"10,001-15,000",3531,45224254,5.41
2021-10-22,"100,001-200,000",257,36124599,4.32
2021-10-22,"15,001-20,000",2501,47155589,5.64
2021-10-22,"20,001-30,000",1699,44016587,5.27
2021-10-22,"200,001-400,000",88,24635990,2.95
2021-10-22,"30,001-40,000",787,28359711,3.39
2021-10-22,"40,001-50,000",509,23940428,2.86
2021-10-22,"400,001-600,000",32,15808650,1.89
2021-10-22,"5,001-10,000",13085,105865595,12.68
2021-10-22,"50,001-100,000",717,51851283,6.21
2021-10-22,"600,001-800,000",13,9033965,1.08
2021-10-22,"800,001-1,000,000",12,11072137,1.32
2021-10-22,"more than 1,000,001",35,220831153,26.45
2021-10-22,total,134761,834776067,100.0
2021-11-05,"1,000-5,000",74672,164784579,19.73
2021-11-05,1-999,35914,4810133,0.57
2021-11-05,"10,001-15,000",3548,45474983,5.44
2021-11-05,"100,001-200,000",261,36507594,4.37
2021-11-05,"15,001-20,000",2487,46930709,5.62
2021-11-05,"20,001-30,000",1743,45181313,5.41
2021-11-05,"200,001-400,000",96,26544280,3.17
2021-11-05,"30,001-40,000",800,28828159,3.45
2021-11-05,"40,001-50,000",502,23657238,2.83
2021-11-05,"400,001-600,000",32,15862163,1.9
2021-11-05,"5,001-10,000",13080,105784009,12.67
2021-11-05,"50,001-100,000",735,53215237,6.37
2021-11-05,"600,001-800,000",6,4295575,0.51
2021-11-05,"800,001-1,000,000",16,14649137,1.75
2021-11-05,"more than 1,000,001",35,218250958,26.14
2021-11-05,total,133927,834776067,100.0
2021-11-12,"1,000-5,000",74158,163905968,19.63
2021-11-12,1-999,35870,4788917,0.57
2021-11-12,"10,001-15,000",3562,45668392,5.47
2021-11-12,"100,001-200,000",263,36388861,4.35
2021-11-12,"15,001-20,000",2510,47447287,5.68
2021-11-12,"20,001-30,000",1747,45235275,5.41
2021-11-12,"200,001-400,000",98,26915866,3.22
2021-11-12,"30,001-40,000",793,28592338,3.42
2021-11-12,"40,001-50,000",494,23288154,2.78
2021-11-12,"400,001-600,000",26,12851251,1.53
2021-11-12,"5,001-10,000",13066,105580728,12.64
2021-11-12,"50,001-100,000",731,52988264,6.34
2021-11-12,"600,001-800,000",11,7906875,0.94
2021-11-12,"800,001-1,000,000",16,14603344,1.74
2021-11-12,"more than 1,000,001",35,218614547,26.18
2021-11-12,total,133380,834776067,100.0
2021-11-19,"1,000-5,000",73743,163089659,19.53
2021-11-19,1-999,35790,4769202,0.57
2021-11-19,"10,001-15,000",3549,45505910,5.45
2021-11-19,"100,001-200,000",261,36054512,4.31
2021-11-19,"15,001-20,000",2491,47021584,5.63
2021-11-19,"20,001-30,000",1755,45464369,5.44
2021-11-19,"200,001-400,000",103,28224875,3.38
2021-11-19,"30,001-40,000",797,28703477,3.43
2021-11-19,"40,001-50,000",492,23168377,2.77
2021-11-19,"400,001-600,000",25,12269251,1.46
2021-11-19,"5,001-10,000",13072,105738580,12.66
2021-11-19,"50,001-100,000",744,53868524,6.45
2021-11-19,"600,001-800,000",11,7858875,0.94
2021-11-19,"800,001-1,000,000",15,13697318,1.64
2021-11-19,"more than 1,000,001",35,219341554,26.27
2021-11-19,total,132883,834776067,100.0
2021-11-26,"1,000-5,000",72935,161428985,19.33
2021-11-26,1-999,35772,4762790,0.57
2021-11-26,"10,001-15,000",3532,45328707,5.43
2021-11-26,"100,001-200,000",255,35646712,4.27
2021-11-26,"15,001-20,000",2462,46490334,5.56
2021-11-26,"20,001-30,000",1719,44461188,5.32
2021-11-26,"200,001-400,000",96,26264645,3.14
2021-11-26,"30,001-40,000",804,28949094,3.46
2021-11-26,"40,001-50,000",484,22805436,2.73
2021-11-26,"400,001-600,000",25,12088251,1.44
2021-11-26,"5,001-10,000",13030,105444563,12.63
2021-11-26,"50,001-100,000",754,54958528,6.58
2021-11-26,"600,001-800,000",10,7152875,0.85
2021-11-26,"800,001-1,000,000",15,13647219,1.63
2021-11-26,"more than 1,000,001",36,225346740,26.99
2021-11-26,total,131929,834776067,100.0
2021-12-03,"1,000-5,000",72596,160616753,19.24
2021-12-03,1-999,35738,4753374,0.56
2021-12-03,"10,001-15,000",3534,45334735,5.43
2021-12-03,"100,001-200,000",255,35131682,4.2
2021-12-03,"15,001-20,000",2486,46951775,5.62
2021-12-03,"20,001-30,000",1717,44473753,5.32
2021-12-03,"200,001-400,000",99,26981540,3.23
2021-12-03,"30,001-40,000",783,28133462,3.37
2021-12-03,"40,001-50,000",487,22964286,2.75
2021-12-03,"400,001-600,000",26,12556495,1.5
2021-12-03,"5,001-10,000",12942,104591455,12.52
2021-12-03,"50,001-100,000",755,54940974,6.58
2021-12-03,"600,001-800,000",10,7093875,0.84
2021-12-03,"800,001-1,000,000",17,15432764,1.84
2021-12-03,"more than 1,000,001",35,224819144,26.93
2021-12-03,total,131480,834776067,100.0
2021-12-10,"1,000-5,000",72974,161418251,19.33
2021-12-10,1-999,35695,4747270,0.56
2021-12-10,"10,001-15,000",3555,45621014,5.46
2021-12-10,"100,001-200,000",266,36718745,4.39
2021-12-10,"15,001-20,000",2508,47305995,5.66
2021-12-10,"20,001-30,000",1742,45166281,5.41
2021-12-10,"200,001-400,000",98,26806025,3.21
2021-12-10,"30,001-40,000",782,28103851,3.36
2021-12-10,"40,001-50,000",502,23674535,2.83
2021-12-10,"400,001-600,000",29,14039332,1.68
2021-12-10,"5,001-10,000",13047,105457719,12.63
2021-12-10,"50,001-100,000",756,54903461,6.57
2021-12-10,"600,001-800,000",10,7106875,0.85
2021-12-10,"800,001-1,000,000",14,12936119,1.54
2021-12-10,"more than 1,000,001",36,220770594,26.44
2021-12-10,total,132014,834776067,100.0
2021-12-17,"1,000-5,000",72620,160860488,19.26
2021-12-17,1-999,35643,4733750,0.56
2021-12-17,"10,001-15,000",3564,45751310,5.48
2021-12-17,"100,001-200,000",266,36701642,4.39
2021-12-17,"15,001-20,000",2527,47650839,5.7
2021-12-17,"20,001-30,000",1762,45709233,5.47
2021-12-17,"200,001-400,000",100,27322804,3.27
2021-12-17,"30,001-40,000",787,28293814,3.38
2021-12-17,"40,001-50,000",492,23176823,2.77
2021-12-17,"400,001-600,000",30,14544487,1.74
2021-12-17,"5,001-10,000",13111,106001499,12.69
2021-12-17,"50,001-100,000",763,55610856,6.66
2021-12-17,"600,001-800,000",10,7227875,0.86
2021-12-17,"800,001-1,000,000",14,12885119,1.54
2021-12-17,"more than 1,000,001",36,218305528,26.15
2021-12-17,total,131725,834776067,100.0
2021-12-24,"1,000-5,000",72200,160229126,19.19
2021-12-24,1-999,35608,4716151,0.56
2021-12-24,"10,001-15,000",3582,45987024,5.5
2021-12-24,"100,001-200,000",267,36765244,4.4
2021-12-24,"15,001-20,000",2535,47815610,5.72
2021-12-24,"20,001-30,000",1765,45765209,5.48
2021-12-24,"200,001-400,000",101,27714194,3.31
2021-12-24,"30,001-40,000",805,28973745,3.47
2021-12-24,"40,001-50,000",492,23187893,2.77
2021-12-24,"400,001-600,000",28,13746752,1.64
2021-12-24,"5,001-10,000",13134,106187166,12.72
2021-12-24,"50,001-100,000",768,56000576,6.7
2021-12-24,"600,001-800,000",12,8613914,1.03
2021-12-24,"800,001-1,000,000",14,13056177,1.56
2021-12-24,"more than 1,000,001",35,216017286,25.87
2021-12-24,total,131346,834776067,100.0
2021-12-30,"1,000-5,000",71629,159185550,19.06
2021-12-30,1-999,35585,4708004,0.56
2021-12-30,"10,001-15,000",3553,45589580,5.46
2021-12-30,"100,001-200,000",266,36727644,4.39
2021-12-30,"15,001-20,000",2544,47973457,5.74
2021-12-30,"20,001-30,000",1753,45507436,5.45
2021-12-30,"200,001-400,000",103,28484194,3.41
2021-12-30,"30,001-40,000",804,28922205,3.46
2021-12-30,"40,001-50,000",499,23525974,2.81
2021-12-30,"400,001-600,000",27,13152371,1.57
2021-12-30,"5,001-10,000",13124,106117842,12.71
2021-12-30,"50,001-100,000",763,55549595,6.65
2021-12-30,"600,001-800,000",11,7637875,0.91
2021-12-30,"800,001-1,000,000",17,15464972,1.85
2021-12-30,"more than 1,000,001",34,216229368,25.9
2021-12-30,total,130712,834776067,100.0
2022-01-07,"1,000-5,000",71576,159366973,19.09
2022-01-07,1-999,35508,4696643,0.56
2022-01-07,"10,001-15,000",3566,45689733,5.47
2022-01-07,"100,001-200,000",263,36200759,4.33
2022-01-07,"15,001-20,000",2563,48269639,5.78
2022-01-07,"20,001-30,000",1796,46607278,5.58
2022-01-07,"200,001-400,000",106,29066802,3.48
2022-01-07,"30,001-40,000",810,29167433,3.49
2022-01-07,"40,001-50,000",503,23707270,2.83
2022-01-07,"400,001-600,000",26,12730511,1.52
2022-01-07,"5,001-10,000",13172,106489944,12.75
2022-01-07,"50,001-100,000",778,56571891,6.77
2022-01-07,"600,001-800,000",15,10466305,1.25
2022-01-07,"800,001-1,000,000",14,12804177,1.53
2022-01-07,"more than 1,000,001",34,212940709,25.5
2022-01-07,total,130730,834776067,100.0
2022-01-14,"1,000-5,000",70949,158295252,18.96
2022-01-14,1-999,35460,4690260,0.56
2022-01-14,"10,001-15,000",3607,46214336,5.53
2022-01-14,"100,001-200,000",263,36109323,4.32
2022-01-14,"15,001-20,000",2585,48659444,5.82
2022-01-14,"20,001-30,000",1819,47219147,5.65
2022-01-14,"200,001-400,000",109,30303125,3.63
2022-01-14,"30,001-40,000",817,29401339,3.52
2022-01-14,"40,001-50,000",514,24230883,2.9
2022-01-14,"400,001-600,000",24,11599886,1.38
2022-01-14,"5,001-10,000",13293,107351071,12.85
2022-01-14,"50,001-100,000",785,56883391,6.81
2022-01-14,"600,001-800,000",17,12101875,1.44
2022-01-14,"800,001-1,000,000",15,13888316,1.66
2022-01-14,"more than 1,000,001",34,207828419,24.89
2022-01-14,total,130291,834776067,100.0
2022-01-22,"1,000-5,000",70489,157389580,18.85
2022-01-22,1-999,35402,4673966,0.55
2022-01-22,"10,001-15,000",3639,46613208,5.58
2022-01-22,"100,001-200,000",268,36502936,4.37
2022-01-22,"15,001-20,000",2620,49302765,5.9
2022-01-22,"20,001-30,000",1816,47087995,5.64
2022-01-22,"200,001-400,000",111,30743957,3.68
2022-01-22,"30,001-40,000",830,29919135,3.58
