date,level,people,holding_shares,percent
2022-02-25,"1,000-5,000",13399,28460454,14.59
2022-02-25,1-999,13483,568626,0.29
2022-02-25,"10,001-15,000",793,10081331,5.17
2022-02-25,"100,001-200,000",91,12496285,6.4
2022-02-25,"15,001-20,000",447,8203961,4.2
2022-02-25,"20,001-30,000",447,11230440,5.75
2022-02-25,"200,001-400,000",45,12481859,6.4
2022-02-25,"30,001-40,000",203,7210145,3.69
2022-02-25,"40,001-50,000",126,5796439,2.97
2022-02-25,"400,001-600,000",16,7597976,3.89
2022-02-25,"5,001-10,000",2424,18958677,9.72
2022-02-25,"50,001-100,000",205,13785007,7.06
2022-02-25,"600,001-800,000",11,8028207,4.11
2022-02-25,"800,001-1,000,000",5,4499329,2.3
2022-02-25,"more than 1,000,001",23,45580340,23.37
2022-02-25,total,31718,194979076,100.0
2022-03-04,"1,000-5,000",13422,28481784,14.59
2022-03-04,1-999,13546,568261,0.29
2022-03-04,"10,001-15,000",794,10102667,5.17
2022-03-04,"100,001-200,000",90,12460285,6.38
2022-03-04,"15,001-20,000",441,8115701,4.15
2022-03-04,"20,001-30,000",448,11233912,5.75
2022-03-04,"200,001-400,000",43,12042169,6.17
2022-03-04,"30,001-40,000",204,7245021,3.71
2022-03-04,"40,001-50,000",126,5797439,2.97
2022-03-04,"400,001-600,000",17,7991500,4.09
2022-03-04,"5,001-10,000",2425,18945288,9.7
2022-03-04,"50,001-100,000",206,13905007,7.12
2022-03-04,"600,001-800,000",11,8082207,4.14
2022-03-04,"800,001-1,000,000",5,4556329,2.33
2022-03-04,"more than 1,000,001",23,45607340,23.37
2022-03-04,total,31801,195134910,100.0
2022-03-11,"1,000-5,000",13440,28539237,14.59
2022-03-11,1-999,13633,569983,0.29
2022-03-11,"10,001-15,000",797,10157319,5.19
2022-03-11,"100,001-200,000",87,12079685,6.17
2022-03-11,"15,001-20,000",436,8036442,4.1
2022-03-11,"20,001-30,000",446,11174326,5.71
2022-03-11,"200,001-400,000",47,13204001,6.75
2022-03-11,"30,001-40,000",205,7248021,3.7
2022-03-11,"40,001-50,000",129,5952202,3.04
2022-03-11,"400,001-600,000",14,6608312,3.37
2022-03-11,"5,001-10,000",2395,18720925,9.57
2022-03-11,"50,001-100,000",207,14107007,7.21
2022-03-11,"600,001-800,000",11,8141551,4.16
2022-03-11,"800,001-1,000,000",6,5349329,2.73
2022-03-11,"more than 1,000,001",23,45664340,23.35
2022-03-11,total,31876,195552680,100.0
2022-03-18,"1,000-5,000",13556,28804936,14.7
2022-03-18,1-999,14177,577250,0.29
2022-03-18,"10,001-15,000",780,9937888,5.07
2022-03-18,"100,001-200,000",89,12362897,6.31
2022-03-18,"15,001-20,000",452,8333850,4.25
2022-03-18,"20,001-30,000",445,11186764,5.71
2022-03-18,"200,001-400,000",44,12759558,6.51
2022-03-18,"30,001-40,000",200,7079968,3.61
2022-03-18,"40,001-50,000",127,5867039,2.99
2022-03-18,"400,001-600,000",14,6792342,3.46
2022-03-18,"5,001-10,000",2397,18749660,9.57
2022-03-18,"50,001-100,000",210,14339977,7.32
2022-03-18,"600,001-800,000",11,8064866,4.11
2022-03-18,"800,001-1,000,000",6,5343329,2.72
2022-03-18,"more than 1,000,001",23,45667340,23.31
2022-03-18,total,32531,195867664,100.0
2022-03-25,"1,000-5,000",13673,29108485,14.76
2022-03-25,1-999,15356,584379,0.29
2022-03-25,"10,001-15,000",785,10010419,5.07
2022-03-25,"100,001-200,000",87,12021207,6.09
2022-03-25,"15,001-20,000",432,7958484,4.03
2022-03-25,"20,001-30,000",442,11124117,5.64
2022-03-25,"200,001-400,000",47,13526091,6.86
2022-03-25,"30,001-40,000",199,7040914,3.57
2022-03-25,"40,001-50,000",134,6160539,3.12
2022-03-25,"400,001-600,000",15,7218944,3.66
2022-03-25,"5,001-10,000",2379,18615299,9.44
2022-03-25,"50,001-100,000",210,14373531,7.29
2022-03-25,"600,001-800,000",10,7278905,3.69
2022-03-25,"800,001-1,000,000",6,5284601,2.68
2022-03-25,"more than 1,000,001",24,46780370,23.73
2022-03-25,total,33799,197084494,100.0
2022-03-25,差異數調整（說明4）,0,-1791,0.0
2022-04-01,"1,000-5,000",13970,29718614,14.99
2022-04-01,1-999,15917,594697,0.3
2022-04-01,"10,001-15,000",793,10080010,5.08
2022-04-01,"100,001-200,000",88,12122534,6.11
2022-04-01,"15,001-20,000",442,8127664,4.1
2022-04-01,"20,001-30,000",446,11210205,5.65
2022-04-01,"200,001-400,000",42,12150242,6.13
2022-04-01,"30,001-40,000",204,7233773,3.65
2022-04-01,"40,001-50,000",139,6404931,3.23
2022-04-01,"400,001-600,000",15,7138342,3.6
2022-04-01,"5,001-10,000",2399,18786635,9.48
2022-04-01,"50,001-100,000",212,14585516,7.36
2022-04-01,"600,001-800,000",10,7112409,3.58
2022-04-01,"800,001-1,000,000",8,7131631,3.59
2022-04-01,"more than 1,000,001",23,45738340,23.08
2022-04-01,total,34708,198135543,100.0
2022-04-08,"1,000-5,000",14184,30118198,15.2
2022-04-08,1-999,16351,603936,0.3
2022-04-08,"10,001-15,000",786,9985897,5.03
2022-04-08,"100,001-200,000",90,12442534,6.27
2022-04-08,"15,001-20,000",447,8224063,4.15
2022-04-08,"20,001-30,000",453,11369506,5.73
2022-04-08,"200,001-400,000",43,12445242,6.28
2022-04-08,"30,001-40,000",203,7165131,3.61
2022-04-08,"40,001-50,000",141,6485784,3.27
2022-04-08,"400,001-600,000",15,7166342,3.61
2022-04-08,"5,001-10,000",2422,18962156,9.57
2022-04-08,"50,001-100,000",207,14254374,7.19
2022-04-08,"600,001-800,000",11,7948439,4.01
2022-04-08,"800,001-1,000,000",6,5284601,2.66
2022-04-08,"more than 1,000,001",23,45679340,23.05
2022-04-08,total,35382,198135543,100.0
2022-04-15,"1,000-5,000",14304,30300656,15.28
2022-04-15,1-999,17139,608815,0.3
2022-04-15,"10,001-15,000",790,10054693,5.07
2022-04-15,"100,001-200,000",90,12400534,6.25
2022-04-15,"15,001-20,000",449,8236522,4.15
2022-04-15,"20,001-30,000",446,11178880,5.63
2022-04-15,"200,001-400,000",43,12276481,6.19
2022-04-15,"30,001-40,000",200,7031312,3.54
2022-04-15,"40,001-50,000",140,6437524,3.24
2022-04-15,"400,001-600,000",17,8146071,4.1
2022-04-15,"5,001-10,000",2445,19127245,9.64
2022-04-15,"50,001-100,000",208,14284140,7.2
2022-04-15,"600,001-800,000",11,8020237,4.04
2022-04-15,"800,001-1,000,000",5,4425299,2.23
2022-04-15,"more than 1,000,001",23,45693340,23.05
2022-04-15,total,36310,198221749,100.0
2022-04-22,"1,000-5,000",14371,30460103,15.36
2022-04-22,1-999,17096,613890,0.3
2022-04-22,"10,001-15,000",782,9941820,5.01
2022-04-22,"100,001-200,000",89,12404576,6.25
2022-04-22,"15,001-20,000",449,8246830,4.16
2022-04-22,"20,001-30,000",449,11259308,5.68
2022-04-22,"200,001-400,000",43,12310481,6.21
2022-04-22,"30,001-40,000",200,7004820,3.53
2022-04-22,"40,001-50,000",140,6434524,3.24
2022-04-22,"400,001-600,000",16,7509071,3.78
2022-04-22,"5,001-10,000",2458,19215352,9.69
2022-04-22,"50,001-100,000",210,14487098,7.3
2022-04-22,"600,001-800,000",10,7261207,3.66
2022-04-22,"800,001-1,000,000",5,4455299,2.24
2022-04-22,"more than 1,000,001",24,46617370,23.51
2022-04-22,total,36342,198221749,100.0
2022-04-29,"1,000-5,000",14430,30592957,15.43
2022-04-29,1-999,17109,615736,0.31
2022-04-29,"10,001-15,000",788,10031385,5.06
2022-04-29,"100,001-200,000",85,11852576,5.97
2022-04-29,"15,001-20,000",450,8247034,4.16
2022-04-29,"20,001-30,000",454,11383351,5.74
2022-04-29,"200,001-400,000",43,12169919,6.13
2022-04-29,"30,001-40,000",198,6930820,3.49
2022-04-29,"40,001-50,000",138,6338229,3.19
2022-04-29,"400,001-600,000",17,8039191,4.05
2022-04-29,"5,001-10,000",2463,19305840,9.73
2022-04-29,"50,001-100,000",213,14585393,7.35
2022-04-29,"600,001-800,000",10,7230207,3.64
2022-04-29,"800,001-1,000,000",6,5350299,2.69
2022-04-29,"more than 1,000,001",23,45548812,22.97
2022-04-29,total,36427,198221749,100.0
2022-05-06,"1,000-5,000",14474,30688855,15.48
2022-05-06,1-999,17096,616523,0.31
2022-05-06,"10,001-15,000",791,10071945,5.08
2022-05-06,"100,001-200,000",85,11857576,5.98
2022-05-06,"15,001-20,000",450,8257864,4.16
2022-05-06,"20,001-30,000",457,11463589,5.78
2022-05-06,"200,001-400,000",44,12524210,6.31
2022-05-06,"30,001-40,000",202,7062960,3.56
2022-05-06,"40,001-50,000",135,6210229,3.13
2022-05-06,"400,001-600,000",16,7524900,3.79
2022-05-06,"5,001-10,000",2453,19229387,9.7
2022-05-06,"50,001-100,000",213,14593393,7.36
2022-05-06,"600,001-800,000",10,7213207,3.63
2022-05-06,"800,001-1,000,000",6,5350299,2.69
2022-05-06,"more than 1,000,001",23,45556812,22.98
2022-05-06,total,36455,198221749,100.0
2022-05-13,"1,000-5,000",14550,30927639,15.6
2022-05-13,1-999,17102,623146,0.31
2022-05-13,"10,001-15,000",802,10217151,5.15
2022-05-13,"100,001-200,000",91,12755467,6.43
2022-05-13,"15,001-20,000",453,8308286,4.19
2022-05-13,"20,001-30,000",461,11556655,5.83
2022-05-13,"200,001-400,000",42,11641919,5.87
2022-05-13,"30,001-40,000",205,7175959,3.62
2022-05-13,"40,001-50,000",133,6102811,3.07
2022-05-13,"400,001-600,000",15,7069900,3.56
2022-05-13,"5,001-10,000",2474,19438105,9.8
2022-05-13,"50,001-100,000",210,14421393,7.27
2022-05-13,"600,001-800,000",10,7160207,3.61
2022-05-13,"800,001-1,000,000",7,6340329,3.19
2022-05-13,"more than 1,000,001",22,44482782,22.44
2022-05-13,total,36577,198221749,100.0
2022-05-20,"1,000-5,000",14573,30961290,15.61
2022-05-20,1-999,17104,622789,0.31
2022-05-20,"10,001-15,000",794,10122234,5.1
2022-05-20,"100,001-200,000",90,12538144,6.32
2022-05-20,"15,001-20,000",451,8268565,4.17
2022-05-20,"20,001-30,000",463,11637905,5.87
2022-05-20,"200,001-400,000",43,11737481,5.92
2022-05-20,"30,001-40,000",210,7351807,3.7
2022-05-20,"40,001-50,000",132,6060811,3.05
2022-05-20,"400,001-600,000",16,7661900,3.86
2022-05-20,"5,001-10,000",2488,19540674,9.85
2022-05-20,"50,001-100,000",210,14454831,7.29
2022-05-20,"600,001-800,000",9,6511207,3.28
2022-05-20,"800,001-1,000,000",7,6293329,3.17
2022-05-20,"more than 1,000,001",22,44458782,22.42
2022-05-20,total,36612,198221749,100.0
2022-05-27,"1,000-5,000",14627,31128729,15.7
2022-05-27,1-999,17082,621994,0.31
2022-05-27,"10,001-15,000",790,10058725,5.07
2022-05-27,"100,001-200,000",90,12602589,6.35
2022-05-27,"15,001-20,000",458,8399919,4.23
2022-05-27,"20,001-30,000",465,11694130,5.89
2022-05-27,"200,001-400,000",42,11483481,5.79
2022-05-27,"30,001-40,000",214,7501959,3.78
2022-05-27,"40,001-50,000",131,6011811,3.03
2022-05-27,"400,001-600,000",16,7608900,3.83
2022-05-27,"5,001-10,000",2497,19618246,9.89
2022-05-27,"50,001-100,000",207,14302948,7.21
2022-05-27,"600,001-800,000",9,6513207,3.28
2022-05-27,"800,001-1,000,000",7,6201329,3.12
2022-05-27,"more than 1,000,001",22,44473782,22.43
2022-05-27,total,36657,198221749,100.0
2022-06-02,"1,000-5,000",14688,31279780,15.78
2022-06-02,1-999,17079,624895,0.31
2022-06-02,"10,001-15,000",792,10076055,5.08
2022-06-02,"100,001-200,000",91,12755596,6.43
2022-06-02,"15,001-20,000",458,8395857,4.23
2022-06-02,"20,001-30,000",462,11611120,5.85
2022-06-02,"200,001-400,000",43,12042704,6.07
2022-06-02,"30,001-40,000",217,7618819,3.84
2022-06-02,"40,001-50,000",132,6064811,3.05
2022-06-02,"400,001-600,000",14,6767342,3.41
2022-06-02,"5,001-10,000",2487,19552260,9.86
2022-06-02,"50,001-100,000",208,14351193,7.23
2022-06-02,"600,001-800,000",10,7230236,3.64
2022-06-02,"800,001-1,000,000",6,5387299,2.71
2022-06-02,"more than 1,000,001",22,44463782,22.43
2022-06-02,total,36709,198221749,100.0
2022-06-10,"1,000-5,000",14736,31367322,15.82
2022-06-10,1-999,17118,632118,0.31
2022-06-10,"10,001-15,000",800,10176484,5.13
2022-06-10,"100,001-200,000",88,12387596,6.24
2022-06-10,"15,001-20,000",453,8302957,4.18
2022-06-10,"20,001-30,000",460,11573220,5.83
2022-06-10,"200,001-400,000",44,12277704,6.19
2022-06-10,"30,001-40,000",217,7615076,3.84
2022-06-10,"40,001-50,000",133,6124811,3.08
2022-06-10,"400,001-600,000",15,7346644,3.7
2022-06-10,"5,001-10,000",2498,19633583,9.9
2022-06-10,"50,001-100,000",208,14329219,7.22
2022-06-10,"600,001-800,000",9,6603934,3.33
2022-06-10,"800,001-1,000,000",6,5387299,2.71
2022-06-10,"more than 1,000,001",22,44463782,22.43
2022-06-10,total,36807,198221749,100.0
2022-06-17,"1,000-5,000",14859,31598932,15.9
2022-06-17,1-999,17138,632576,0.31
2022-06-17,"10,001-15,000",813,10342729,5.2
2022-06-17,"100,001-200,000",89,12462093,6.27
2022-06-17,"15,001-20,000",457,8385113,4.22
2022-06-17,"20,001-30,000",461,11607701,5.84
2022-06-17,"200,001-400,000",45,12422596,6.25
2022-06-17,"30,001-40,000",221,7770940,3.91
2022-06-17,"40,001-50,000",137,6294185,3.16
2022-06-17,"400,001-600,000",14,6866644,3.45
2022-06-17,"5,001-10,000",2499,19629381,9.87
2022-06-17,"50,001-100,000",207,14269975,7.18
2022-06-17,"600,001-800,000",9,6636934,3.34
2022-06-17,"800,001-1,000,000",6,5387299,2.71
2022-06-17,"more than 1,000,001",22,44388782,22.34
2022-06-17,total,36977,198695880,100.0
2022-06-24,"1,000-5,000",14960,31879609,15.95
2022-06-24,1-999,17153,639379,0.32
2022-06-24,"10,001-15,000",825,10504286,5.25
2022-06-24,"100,001-200,000",87,12188538,6.1
2022-06-24,"15,001-20,000",469,8613763,4.31
2022-06-24,"20,001-30,000",461,11563355,5.78
2022-06-24,"200,001-400,000",48,12969696,6.49
2022-06-24,"30,001-40,000",220,7723173,3.86
2022-06-24,"40,001-50,000",135,6216272,3.11
2022-06-24,"400,001-600,000",14,6839644,3.42
2022-06-24,"5,001-10,000",2529,19822826,9.92
2022-06-24,"50,001-100,000",209,14393226,7.2
2022-06-24,"600,001-800,000",8,5837905,2.92
2022-06-24,"800,001-1,000,000",7,6196318,3.1
2022-06-24,"more than 1,000,001",22,44388782,22.21
2022-06-24,total,37147,199776772,100.0
2022-07-01,"1,000-5,000",14998,32031063,15.98
2022-07-01,1-999,17161,639013,0.31
2022-07-01,"10,001-15,000",837,10664586,5.32
2022-07-01,"100,001-200,000",85,11827903,5.9
2022-07-01,"15,001-20,000",476,8732942,4.35
2022-07-01,"20,001-30,000",463,11612594,5.79
2022-07-01,"200,001-400,000",47,12713596,6.34
2022-07-01,"30,001-40,000",218,7669665,3.82
2022-07-01,"40,001-50,000",136,6245501,3.11
2022-07-01,"400,001-600,000",14,6764415,3.37
2022-07-01,"5,001-10,000",2534,19852181,9.9
2022-07-01,"50,001-100,000",210,14447975,7.2
2022-07-01,"600,001-800,000",9,6593207,3.28
2022-07-01,"800,001-1,000,000",7,6237320,3.11
2022-07-01,"more than 1,000,001",22,44374782,22.14
2022-07-01,total,37217,200406743,100.0
2022-07-08,"1,000-5,000",15093,32330859,16.13
2022-07-08,1-999,17207,652675,0.32
2022-07-08,"10,001-15,000",831,10570294,5.27
2022-07-08,"100,001-200,000",82,11437015,5.7
2022-07-08,"15,001-20,000",473,8678483,4.33
2022-07-08,"20,001-30,000",471,11786890,5.88
2022-07-08,"200,001-400,000",47,13086776,6.53
2022-07-08,"30,001-40,000",220,7734665,3.85
2022-07-08,"40,001-50,000",137,6317119,3.15
2022-07-08,"400,001-600,000",13,6253342,3.12
2022-07-08,"5,001-10,000",2549,19989811,9.97
2022-07-08,"50,001-100,000",213,14685526,7.32
2022-07-08,"600,001-800,000",11,7964207,3.97
2022-07-08,"800,001-1,000,000",5,4537299,2.26
2022-07-08,"more than 1,000,001",22,44381782,22.14
2022-07-08,total,37374,200406743,100.0
2022-07-15,"1,000-5,000",15262,32695578,16.31
2022-07-15,1-999,17223,655061,0.32
2022-07-15,"10,001-15,000",845,10735693,5.35
2022-07-15,"100,001-200,000",88,12250095,6.11
2022-07-15,"15,001-20,000",482,8839259,4.41
2022-07-15,"20,001-30,000",476,11932545,5.95
2022-07-15,"200,001-400,000",44,12360395,6.16
2022-07-15,"30,001-40,000",214,7560755,3.77
2022-07-15,"40,001-50,000",139,6422219,3.2
2022-07-15,"400,001-600,000",16,7629900,3.8
2022-07-15,"5,001-10,000",2589,20284731,10.12
2022-07-15,"50,001-100,000",216,14778526,7.37
2022-07-15,"600,001-800,000",9,6560905,3.27
2022-07-15,"800,001-1,000,000",4,3610299,1.8
2022-07-15,"more than 1,000,001",22,44090782,22.0
2022-07-15,total,37629,200406743,100.0
2022-07-22,"1,000-5,000",15546,33445883,16.68
2022-07-22,1-999,17287,668975,0.33
2022-07-22,"10,001-15,000",862,10958816,5.46
2022-07-22,"100,001-200,000",85,11734626,5.85
2022-07-22,"15,001-20,000",497,9108604,4.54
2022-07-22,"20,001-30,000",479,12027431,6.0
2022-07-22,"200,001-400,000",44,12408395,6.19
2022-07-22,"30,001-40,000",224,7916558,3.95
2022-07-22,"40,001-50,000",140,6482892,3.23
2022-07-22,"400,001-600,000",14,6694342,3.34
2022-07-22,"5,001-10,000",2646,20728540,10.34
2022-07-22,"50,001-100,000",214,14749695,7.35
2022-07-22,"600,001-800,000",8,5757905,2.87
2022-07-22,"800,001-1,000,000",4,3610299,1.8
2022-07-22,"more than 1,000,001",22,44113782,22.01
2022-07-22,total,38072,200406743,100.0
2022-07-29,"1,000-5,000",15574,33529588,16.64
2022-07-29,1-999,17336,673058,0.33
2022-07-29,"10,001-15,000",869,11050548,5.48
2022-07-29,"100,001-200,000",88,12279477,6.09
2022-07-29,"15,001-20,000",498,9130907,4.53
2022-07-29,"20,001-30,000",477,11968731,5.94
2022-07-29,"200,001-400,000",45,12755689,6.33
2022-07-29,"30,001-40,000",223,7885499,3.91
2022-07-29,"40,001-50,000",140,6483376,3.21
2022-07-29,"400,001-600,000",12,5870342,2.91
2022-07-29,"5,001-10,000",2644,20719687,10.28
2022-07-29,"50,001-100,000",213,14709094,7.3
2022-07-29,"600,001-800,000",8,5757905,2.85
2022-07-29,"800,001-1,000,000",5,4537299,2.25
2022-07-29,"more than 1,000,001",22,44138782,21.9
2022-07-29,total,38154,201489982,100.0
2022-08-05,"1,000-5,000",15630,33627024,16.56
2022-08-05,1-999,17392,687007,0.33
2022-08-05,"10,001-15,000",873,11113364,5.47
2022-08-05,"100,001-200,000",88,12275841,6.04
2022-08-05,"15,001-20,000",508,9289417,4.57
2022-08-05,"20,001-30,000",476,11925253,5.87
2022-08-05,"200,001-400,000",46,13133749,6.46
2022-08-05,"30,001-40,000",221,7809555,3.84
2022-08-05,"40,001-50,000",144,6664614,3.28
2022-08-05,"400,001-600,000",13,6397452,3.15
2022-08-05,"5,001-10,000",2668,20869770,10.27
2022-08-05,"50,001-100,000",215,14804014,7.29
2022-08-05,"600,001-800,000",8,5757905,2.83
2022-08-05,"800,001-1,000,000",5,4537299,2.23
2022-08-05,"more than 1,000,001",22,44160782,21.74
2022-08-05,total,38309,203053046,100.0
2022-08-12,"1,000-5,000",15735,33788114,16.6
2022-08-12,1-999,17426,692323,0.34
2022-08-12,"10,001-15,000",880,11181137,5.49
2022-08-12,"100,001-200,000",89,12324468,6.05
2022-08-12,"15,001-20,000",517,9462208,4.64
2022-08-12,"20,001-30,000",473,11873731,5.83
2022-08-12,"200,001-400,000",45,12742890,6.26
2022-08-12,"30,001-40,000",223,7878925,3.87
2022-08-12,"40,001-50,000",144,6675614,3.27
2022-08-12,"400,001-600,000",13,6422452,3.15
2022-08-12,"5,001-10,000",2696,21100834,10.36
2022-08-12,"50,001-100,000",217,14855457,7.29
2022-08-12,"600,001-800,000",8,5757905,2.82
2022-08-12,"800,001-1,000,000",5,4537299,2.22
2022-08-12,"more than 1,000,001",22,44246782,21.73
2022-08-12,total,38493,203540139,100.0
2022-08-19,"1,000-5,000",15831,33915634,16.59
2022-08-19,1-999,17455,697492,0.34
2022-08-19,"10,001-15,000",887,11288270,5.52
2022-08-19,"100,001-200,000",90,12408225,6.07
2022-08-19,"15,001-20,000",517,9468941,4.63
2022-08-19,"20,001-30,000",475,11914045,5.82
2022-08-19,"200,001-400,000",45,12816828,6.27
2022-08-19,"30,001-40,000",226,7973868,3.9
2022-08-19,"40,001-50,000",144,6662171,3.25
2022-08-19,"400,001-600,000",13,6427452,3.14
2022-08-19,"5,001-10,000",2714,21230792,10.38
2022-08-19,"50,001-100,000",218,14976857,7.32
2022-08-19,"600,001-800,000",8,5757905,2.81
2022-08-19,"800,001-1,000,000",5,4537299,2.22
2022-08-19,"more than 1,000,001",22,44296782,21.67
2022-08-19,total,38650,204372561,100.0
2022-08-26,"1,000-5,000",15871,34089152,16.51
2022-08-26,1-999,17499,705295,0.34
2022-08-26,"10,001-15,000",886,11287462,5.46
2022-08-26,"100,001-200,000",91,12687128,6.14
2022-08-26,"15,001-20,000",517,9483543,4.59
2022-08-26,"20,001-30,000",473,11864587,5.74
2022-08-26,"200,001-400,000",44,12448228,6.03
2022-08-26,"30,001-40,000",226,7961992,3.85
2022-08-26,"40,001-50,000",145,6700047,3.24
2022-08-26,"400,001-600,000",13,6427452,3.11
2022-08-26,"5,001-10,000",2724,21270848,10.3
2022-08-26,"50,001-100,000",217,14923514,7.23
2022-08-26,"600,001-800,000",8,5757905,2.78
2022-08-26,"800,001-1,000,000",6,5495653,2.66
2022-08-26,"more than 1,000,001",22,45283567,21.94
2022-08-26,total,38742,206386373,100.0
2022-09-02,"1,000-5,000",15893,34159429,16.51
2022-09-02,1-999,17512,705355,0.34
2022-09-02,"10,001-15,000",891,11340428,5.48
2022-09-02,"100,001-200,000",89,12278258,5.93
2022-09-02,"15,001-20,000",516,9468543,4.57
2022-09-02,"20,001-30,000",477,11987166,5.79
2022-09-02,"200,001-400,000",46,12961249,6.26
2022-09-02,"30,001-40,000",227,7995178,3.86
2022-09-02,"40,001-50,000",143,6612047,3.19
2022-09-02,"400,001-600,000",13,6425452,3.1
2022-09-02,"5,001-10,000",2731,21345672,10.32
2022-09-02,"50,001-100,000",216,14963499,7.23
2022-09-02,"600,001-800,000",8,5767905,2.78
2022-09-02,"800,001-1,000,000",6,5506653,2.66
2022-09-02,"more than 1,000,001",22,45287567,21.89
2022-09-02,total,38790,206804401,100.0
2022-09-08,"1,000-5,000",15948,34277431,16.57
2022-09-08,1-999,17499,708776,0.34
2022-09-08,"10,001-15,000",886,11264061,5.44
2022-09-08,"100,001-200,000",89,12341748,5.96
2022-09-08,"15,001-20,000",523,9576940,4.63
2022-09-08,"20,001-30,000",480,12084644,5.84
2022-09-08,"200,001-400,000",44,12413193,6.0
2022-09-08,"30,001-40,000",222,7817660,3.78
2022-09-08,"40,001-50,000",145,6704522,3.24
2022-09-08,"400,001-600,000",12,5935452,2.86
2022-09-08,"5,001-10,000",2743,21421518,10.35
2022-09-08,"50,001-100,000",217,15043236,7.27
2022-09-08,"600,001-800,000",9,6396905,3.09
2022-09-08,"800,001-1,000,000",6,5456653,2.63
2022-09-08,"more than 1,000,001",22,45372567,21.93
2022-09-08,total,38845,206815306,100.0
2022-09-16,"1,000-5,000",15946,34186049,16.51
2022-09-16,1-999,17555,722109,0.34
2022-09-16,"10,001-15,000",888,11285133,5.45
2022-09-16,"100,001-200,000",87,12060190,5.82
