date,level,people,holding_shares,percent
2021-08-06,"20,001-30,000",175,4512667,2.43
2021-08-06,"200,001-400,000",30,8237502,4.45
2021-08-06,"30,001-40,000",83,2956474,1.59
2021-08-06,"40,001-50,000",73,3382754,1.82
2021-08-06,"400,001-600,000",15,7742413,4.18
2021-08-06,"5,001-10,000",1360,10802129,5.83
2021-08-06,"50,001-100,000",113,8176830,4.42
2021-08-06,"600,001-800,000",6,4449999,2.4
2021-08-06,"800,001-1,000,000",6,5365101,2.9
2021-08-06,"more than 1,000,001",21,86385195,46.7
2021-08-06,total,18375,184968298,100.0
2021-08-13,"1,000-5,000",11981,23422399,12.66
2021-08-13,1-999,4052,1183230,0.63
2021-08-13,"10,001-15,000",398,5089718,2.75
2021-08-13,"100,001-200,000",77,10646629,5.75
2021-08-13,"15,001-20,000",225,4143696,2.24
2021-08-13,"20,001-30,000",191,4927993,2.66
2021-08-13,"200,001-400,000",32,8742685,4.72
2021-08-13,"30,001-40,000",91,3245788,1.75
2021-08-13,"40,001-50,000",74,3409563,1.84
2021-08-13,"400,001-600,000",16,7760636,4.19
2021-08-13,"5,001-10,000",1402,11061827,5.98
2021-08-13,"50,001-100,000",118,8688559,4.69
2021-08-13,"600,001-800,000",9,6377732,3.44
2021-08-13,"800,001-1,000,000",6,5508145,2.97
2021-08-13,"more than 1,000,001",17,80759698,43.66
2021-08-13,total,18689,184968298,100.0
2021-08-20,"1,000-5,000",11518,22599593,12.21
2021-08-20,1-999,4000,1175836,0.63
2021-08-20,"10,001-15,000",413,5304669,2.86
2021-08-20,"100,001-200,000",82,11357118,6.13
2021-08-20,"15,001-20,000",247,4535979,2.45
2021-08-20,"20,001-30,000",180,4655358,2.51
2021-08-20,"200,001-400,000",36,9783317,5.28
2021-08-20,"30,001-40,000",94,3388789,1.83
2021-08-20,"40,001-50,000",75,3483007,1.88
2021-08-20,"400,001-600,000",19,9185538,4.96
2021-08-20,"5,001-10,000",1377,10867409,5.87
2021-08-20,"50,001-100,000",121,8613128,4.65
2021-08-20,"600,001-800,000",5,3310179,1.78
2021-08-20,"800,001-1,000,000",4,3662101,1.97
2021-08-20,"more than 1,000,001",19,83054277,44.89
2021-08-20,total,18190,184976298,100.0
2021-09-03,"1,000-5,000",12605,24034595,12.79
2021-09-03,1-999,4088,1189232,0.63
2021-09-03,"10,001-15,000",420,5412813,2.88
2021-09-03,"100,001-200,000",88,12388557,6.59
2021-09-03,"15,001-20,000",252,4644483,2.47
2021-09-03,"20,001-30,000",181,4655399,2.47
2021-09-03,"200,001-400,000",38,10468879,5.57
2021-09-03,"30,001-40,000",93,3272330,1.74
2021-09-03,"40,001-50,000",83,3876340,2.06
2021-09-03,"400,001-600,000",18,9078504,4.83
2021-09-03,"5,001-10,000",1403,11172225,5.94
2021-09-03,"50,001-100,000",111,7965859,4.24
2021-09-03,"600,001-800,000",3,2175999,1.15
2021-09-03,"800,001-1,000,000",3,2596361,1.38
2021-09-03,"more than 1,000,001",21,84900722,45.2
2021-09-03,total,19407,187832298,100.0
2021-09-11,"1,000-5,000",13077,25239786,13.43
2021-09-11,1-999,4102,1178893,0.62
2021-09-11,"10,001-15,000",414,5348659,2.84
2021-09-11,"100,001-200,000",84,11889588,6.32
2021-09-11,"15,001-20,000",262,4851542,2.58
2021-09-11,"20,001-30,000",202,5136590,2.73
2021-09-11,"200,001-400,000",38,10333902,5.5
2021-09-11,"30,001-40,000",94,3319570,1.76
2021-09-11,"40,001-50,000",91,4268002,2.27
2021-09-11,"400,001-600,000",16,7884977,4.19
2021-09-11,"5,001-10,000",1491,11716185,6.23
2021-09-11,"50,001-100,000",124,9025294,4.8
2021-09-11,"600,001-800,000",6,4208136,2.24
2021-09-11,"800,001-1,000,000",2,1788360,0.95
2021-09-11,"more than 1,000,001",19,81642814,43.46
2021-09-11,total,20022,187832298,100.0
2021-09-17,"1,000-5,000",13306,25763037,13.71
2021-09-17,1-999,4089,1181472,0.62
2021-09-17,"10,001-15,000",433,5592401,2.97
2021-09-17,"100,001-200,000",86,11973284,6.37
2021-09-17,"15,001-20,000",267,4947898,2.63
2021-09-17,"20,001-30,000",209,5344000,2.84
2021-09-17,"200,001-400,000",37,9787827,5.21
2021-09-17,"30,001-40,000",94,3336931,1.77
2021-09-17,"40,001-50,000",87,4058488,2.16
2021-09-17,"400,001-600,000",17,8366466,4.45
2021-09-17,"5,001-10,000",1508,11842117,6.3
2021-09-17,"50,001-100,000",117,8400067,4.47
2021-09-17,"600,001-800,000",6,3988136,2.12
2021-09-17,"800,001-1,000,000",3,2688360,1.43
2021-09-17,"more than 1,000,001",18,80561814,42.89
2021-09-17,total,20277,187832298,100.0
2021-09-24,"1,000-5,000",13645,26457174,14.08
2021-09-24,1-999,4066,1176447,0.62
2021-09-24,"10,001-15,000",428,5542007,2.95
2021-09-24,"100,001-200,000",81,11193963,5.95
2021-09-24,"15,001-20,000",292,5396011,2.87
2021-09-24,"20,001-30,000",213,5436494,2.89
2021-09-24,"200,001-400,000",36,9935332,5.28
2021-09-24,"30,001-40,000",98,3478041,1.85
2021-09-24,"40,001-50,000",89,4140488,2.2
2021-09-24,"400,001-600,000",16,8102466,4.31
2021-09-24,"5,001-10,000",1551,12193226,6.49
2021-09-24,"50,001-100,000",123,8856339,4.71
2021-09-24,"600,001-800,000",4,2619136,1.39
2021-09-24,"800,001-1,000,000",3,2738360,1.45
2021-09-24,"more than 1,000,001",18,80704814,42.96
2021-09-24,total,20663,187832298,100.0
2021-09-24,差異數調整（說明4）,0,-138000,-0.07
2021-10-15,"1,000-5,000",12807,25179746,13.4
2021-10-15,1-999,4019,1166988,0.62
2021-10-15,"10,001-15,000",426,5488537,2.92
2021-10-15,"100,001-200,000",79,10913400,5.81
2021-10-15,"15,001-20,000",288,5315366,2.82
2021-10-15,"20,001-30,000",230,5845409,3.11
2021-10-15,"200,001-400,000",33,8961477,4.77
2021-10-15,"30,001-40,000",106,3771950,2.0
2021-10-15,"40,001-50,000",90,4179545,2.22
2021-10-15,"400,001-600,000",20,9899524,5.27
2021-10-15,"5,001-10,000",1549,12236093,6.51
2021-10-15,"50,001-100,000",120,8561209,4.55
2021-10-15,"600,001-800,000",5,3494733,1.86
2021-10-15,"800,001-1,000,000",4,3568275,1.89
2021-10-15,"more than 1,000,001",17,79250046,42.19
2021-10-15,total,19793,187832298,100.0
2021-10-22,"1,000-5,000",12474,24376498,12.97
2021-10-22,1-999,4030,1159463,0.61
2021-10-22,"10,001-15,000",421,5420844,2.88
2021-10-22,"100,001-200,000",86,11850071,6.3
2021-10-22,"15,001-20,000",285,5251187,2.79
2021-10-22,"20,001-30,000",207,5261346,2.8
2021-10-22,"200,001-400,000",35,9412735,5.01
2021-10-22,"30,001-40,000",99,3500640,1.86
2021-10-22,"40,001-50,000",88,4089319,2.17
2021-10-22,"400,001-600,000",18,9266574,4.93
2021-10-22,"5,001-10,000",1530,12137765,6.46
2021-10-22,"50,001-100,000",119,8611977,4.58
2021-10-22,"600,001-800,000",7,4995204,2.65
2021-10-22,"800,001-1,000,000",2,1788360,0.95
2021-10-22,"more than 1,000,001",18,80710315,42.96
2021-10-22,total,19419,187832298,100.0
2021-10-29,"1,000-5,000",13722,26082577,13.88
2021-10-29,1-999,4124,1170255,0.62
2021-10-29,"10,001-15,000",388,5042892,2.68
2021-10-29,"100,001-200,000",85,11515964,6.13
2021-10-29,"15,001-20,000",256,4740402,2.52
2021-10-29,"20,001-30,000",218,5588011,2.97
2021-10-29,"200,001-400,000",37,10106706,5.38
2021-10-29,"30,001-40,000",90,3231036,1.72
2021-10-29,"40,001-50,000",80,3738830,1.99
2021-10-29,"400,001-600,000",20,10062017,5.35
2021-10-29,"5,001-10,000",1456,11584682,6.16
2021-10-29,"50,001-100,000",107,7645911,4.07
2021-10-29,"600,001-800,000",5,3632000,1.93
2021-10-29,"800,001-1,000,000",2,1796360,0.95
2021-10-29,"more than 1,000,001",19,81894655,43.59
2021-10-29,total,20609,187832298,100.0
2021-11-05,"1,000-5,000",12651,24579183,13.08
2021-11-05,1-999,4090,1161656,0.61
2021-11-05,"10,001-15,000",400,5158142,2.74
2021-11-05,"100,001-200,000",76,10556393,5.62
2021-11-05,"15,001-20,000",257,4752134,2.52
2021-11-05,"20,001-30,000",204,5177495,2.75
2021-11-05,"200,001-400,000",36,10426652,5.55
2021-11-05,"30,001-40,000",96,3397490,1.8
2021-11-05,"40,001-50,000",87,4052038,2.15
2021-11-05,"400,001-600,000",19,9681199,5.15
2021-11-05,"5,001-10,000",1448,11621770,6.18
2021-11-05,"50,001-100,000",122,8828945,4.7
2021-11-05,"600,001-800,000",2,1389000,0.73
2021-11-05,"800,001-1,000,000",4,3607871,1.92
2021-11-05,"more than 1,000,001",20,83442330,44.42
2021-11-05,total,19512,187832298,100.0
2021-11-12,"1,000-5,000",13045,25323800,13.48
2021-11-12,1-999,4066,1155637,0.61
2021-11-12,"10,001-15,000",428,5530031,2.94
2021-11-12,"100,001-200,000",80,11099806,5.9
2021-11-12,"15,001-20,000",261,4838207,2.57
2021-11-12,"20,001-30,000",213,5425648,2.88
2021-11-12,"200,001-400,000",44,12717750,6.77
2021-11-12,"30,001-40,000",97,3458725,1.84
2021-11-12,"40,001-50,000",78,3604780,1.91
2021-11-12,"400,001-600,000",15,7713112,4.1
2021-11-12,"5,001-10,000",1506,11987954,6.38
2021-11-12,"50,001-100,000",125,8804055,4.68
2021-11-12,"600,001-800,000",3,2178948,1.16
2021-11-12,"800,001-1,000,000",2,1796360,0.95
2021-11-12,"more than 1,000,001",19,82197485,43.76
2021-11-12,total,19982,187832298,100.0
2021-11-19,"1,000-5,000",13503,25974415,13.82
2021-11-19,1-999,4078,1160456,0.61
2021-11-19,"10,001-15,000",410,5256395,2.79
2021-11-19,"100,001-200,000",73,10094568,5.37
2021-11-19,"15,001-20,000",267,4938041,2.62
2021-11-19,"20,001-30,000",221,5623144,2.99
2021-11-19,"200,001-400,000",42,11181477,5.95
2021-11-19,"30,001-40,000",96,3438962,1.83
2021-11-19,"40,001-50,000",76,3488787,1.85
2021-11-19,"400,001-600,000",17,8753060,4.66
2021-11-19,"5,001-10,000",1520,12086250,6.43
2021-11-19,"50,001-100,000",121,8614468,4.58
2021-11-19,"600,001-800,000",6,4114162,2.19
2021-11-19,"800,001-1,000,000",4,3684360,1.96
2021-11-19,"more than 1,000,001",17,79423753,42.28
2021-11-19,total,20451,187832298,100.0
2021-11-26,"1,000-5,000",13649,26614433,14.16
2021-11-26,1-999,4048,1151758,0.61
2021-11-26,"10,001-15,000",430,5545562,2.95
2021-11-26,"100,001-200,000",77,11070397,5.89
2021-11-26,"15,001-20,000",270,4994781,2.65
2021-11-26,"20,001-30,000",240,6095677,3.24
2021-11-26,"200,001-400,000",36,9745988,5.18
2021-11-26,"30,001-40,000",103,3700145,1.96
2021-11-26,"40,001-50,000",82,3788643,2.01
2021-11-26,"400,001-600,000",14,7101199,3.78
2021-11-26,"5,001-10,000",1615,12757751,6.79
2021-11-26,"50,001-100,000",121,8713337,4.63
2021-11-26,"600,001-800,000",4,2704874,1.44
2021-11-26,"800,001-1,000,000",3,2661360,1.41
2021-11-26,"more than 1,000,001",19,81186393,43.22
2021-11-26,total,20711,187832298,100.0
2021-12-10,"1,000-5,000",12438,24044668,12.8
2021-12-10,1-999,4076,1144915,0.6
2021-12-10,"10,001-15,000",382,4868608,2.59
2021-12-10,"100,001-200,000",73,10273659,5.46
2021-12-10,"15,001-20,000",249,4590401,2.44
2021-12-10,"20,001-30,000",222,5680093,3.02
2021-12-10,"200,001-400,000",37,9516608,5.06
2021-12-10,"30,001-40,000",91,3238962,1.72
2021-12-10,"40,001-50,000",70,3258124,1.73
2021-12-10,"400,001-600,000",14,6901914,3.67
2021-12-10,"5,001-10,000",1469,11654559,6.2
2021-12-10,"50,001-100,000",104,7311980,3.89
2021-12-10,"600,001-800,000",4,2655510,1.41
2021-12-10,"800,001-1,000,000",6,5447913,2.9
2021-12-10,"more than 1,000,001",22,87244384,46.44
2021-12-10,total,19257,187832298,100.0
2021-12-17,"1,000-5,000",12784,24889367,13.25
2021-12-17,1-999,4063,1141387,0.6
2021-12-17,"10,001-15,000",404,5210706,2.77
2021-12-17,"100,001-200,000",73,10366659,5.51
2021-12-17,"15,001-20,000",266,4893432,2.6
2021-12-17,"20,001-30,000",225,5750236,3.06
2021-12-17,"200,001-400,000",37,9710704,5.16
2021-12-17,"30,001-40,000",91,3208398,1.7
2021-12-17,"40,001-50,000",77,3569494,1.9
2021-12-17,"400,001-600,000",14,7009737,3.73
2021-12-17,"5,001-10,000",1509,12014958,6.39
2021-12-17,"50,001-100,000",98,6883692,3.66
2021-12-17,"600,001-800,000",5,3171466,1.68
2021-12-17,"800,001-1,000,000",5,4633360,2.46
2021-12-17,"more than 1,000,001",21,85378702,45.45
2021-12-17,total,19672,187832298,100.0
2021-12-24,"1,000-5,000",11928,22312185,11.87
2021-12-24,1-999,4214,1139779,0.6
2021-12-24,"10,001-15,000",336,4329210,2.3
2021-12-24,"100,001-200,000",63,8763539,4.66
2021-12-24,"15,001-20,000",217,4012308,2.13
2021-12-24,"20,001-30,000",186,4778637,2.54
2021-12-24,"200,001-400,000",35,9552478,5.08
2021-12-24,"30,001-40,000",80,2843391,1.51
2021-12-24,"40,001-50,000",72,3344618,1.78
2021-12-24,"400,001-600,000",16,7840485,4.17
2021-12-24,"5,001-10,000",1289,10313994,5.49
2021-12-24,"50,001-100,000",88,6209716,3.3
2021-12-24,"600,001-800,000",5,3354510,1.78
2021-12-24,"800,001-1,000,000",6,5363317,2.85
2021-12-24,"more than 1,000,001",24,93674131,49.87
2021-12-24,total,18559,187832298,100.0
2021-12-30,"1,000-5,000",12362,22914042,12.19
2021-12-30,1-999,4164,1122810,0.59
2021-12-30,"10,001-15,000",353,4573526,2.43
2021-12-30,"100,001-200,000",55,7748989,4.12
2021-12-30,"15,001-20,000",227,4176340,2.22
2021-12-30,"20,001-30,000",185,4744720,2.52
2021-12-30,"200,001-400,000",31,8533576,4.54
2021-12-30,"30,001-40,000",74,2621807,1.39
2021-12-30,"40,001-50,000",69,3206982,1.7
2021-12-30,"400,001-600,000",15,7801800,4.15
2021-12-30,"5,001-10,000",1248,10015304,5.33
2021-12-30,"50,001-100,000",96,6654495,3.54
2021-12-30,"600,001-800,000",6,4064510,2.16
2021-12-30,"800,001-1,000,000",3,2724361,1.45
2021-12-30,"more than 1,000,001",24,96930036,51.6
2021-12-30,total,18912,187832298,100.0
2021-12-30,差異數調整（說明4）,0,-1000,0.0
2022-01-07,"1,000-5,000",12881,24321199,12.94
2022-01-07,1-999,4123,1113955,0.59
2022-01-07,"10,001-15,000",357,4599043,2.44
2022-01-07,"100,001-200,000",54,7549891,4.01
2022-01-07,"15,001-20,000",247,4541394,2.41
2022-01-07,"20,001-30,000",187,4775720,2.54
2022-01-07,"200,001-400,000",31,8616885,4.58
2022-01-07,"30,001-40,000",90,3194650,1.7
2022-01-07,"40,001-50,000",67,3091030,1.64
2022-01-07,"400,001-600,000",12,6080422,3.23
2022-01-07,"5,001-10,000",1350,10736606,5.71
2022-01-07,"50,001-100,000",82,5671105,3.01
2022-01-07,"600,001-800,000",6,4368000,2.32
2022-01-07,"800,001-1,000,000",5,4404820,2.34
2022-01-07,"more than 1,000,001",25,94767578,50.45
2022-01-07,total,19517,187832298,100.0
2022-01-14,"1,000-5,000",13644,26157104,13.92
2022-01-14,1-999,4115,1119123,0.59
2022-01-14,"10,001-15,000",394,5098583,2.71
2022-01-14,"100,001-200,000",59,8206500,4.36
2022-01-14,"15,001-20,000",264,4898284,2.6
2022-01-14,"20,001-30,000",210,5389325,2.86
2022-01-14,"200,001-400,000",26,7129477,3.79
2022-01-14,"30,001-40,000",94,3350045,1.78
2022-01-14,"40,001-50,000",70,3219700,1.71
2022-01-14,"400,001-600,000",16,8097856,4.31
2022-01-14,"5,001-10,000",1494,11916108,6.34
2022-01-14,"50,001-100,000",86,5872068,3.12
2022-01-14,"600,001-800,000",4,2811000,1.49
2022-01-14,"800,001-1,000,000",4,3676361,1.95
2022-01-14,"more than 1,000,001",24,90890764,48.38
2022-01-14,total,20504,187832298,100.0
2022-01-22,"1,000-5,000",14471,28058251,14.93
2022-01-22,1-999,4173,1135268,0.6
2022-01-22,"10,001-15,000",426,5533270,2.94
2022-01-22,"100,001-200,000",56,7719989,4.11
2022-01-22,"15,001-20,000",284,5280153,2.81
2022-01-22,"20,001-30,000",205,5247720,2.79
2022-01-22,"200,001-400,000",31,8652127,4.6
2022-01-22,"30,001-40,000",101,3622124,1.92
2022-01-22,"40,001-50,000",67,3072311,1.63
2022-01-22,"400,001-600,000",15,7448856,3.96
2022-01-22,"5,001-10,000",1625,12972283,6.9
2022-01-22,"50,001-100,000",91,6221105,3.31
2022-01-22,"600,001-800,000",4,2730000,1.45
2022-01-22,"800,001-1,000,000",5,4548361,2.42
2022-01-22,"more than 1,000,001",21,85590480,45.56
2022-01-22,total,21575,187832298,100.0
2022-01-28,"1,000-5,000",14490,28152528,14.98
2022-01-28,1-999,4169,1138766,0.6
2022-01-28,"10,001-15,000",450,5798499,3.08
2022-01-28,"100,001-200,000",60,8237500,4.38
2022-01-28,"15,001-20,000",309,5708036,3.03
2022-01-28,"20,001-30,000",204,5228756,2.78
2022-01-28,"200,001-400,000",28,8078391,4.3
2022-01-28,"30,001-40,000",102,3633738,1.93
2022-01-28,"40,001-50,000",67,3091333,1.64
2022-01-28,"400,001-600,000",17,8494322,4.52
2022-01-28,"5,001-10,000",1670,13206121,7.03
2022-01-28,"50,001-100,000",96,6625669,3.52
2022-01-28,"600,001-800,000",5,3547000,1.88
2022-01-28,"800,001-1,000,000",3,2724361,1.45
2022-01-28,"more than 1,000,001",20,84167278,44.8
2022-01-28,total,21690,187832298,100.0
2022-02-11,"1,000-5,000",14840,28778254,15.32
2022-02-11,1-999,4170,1144374,0.6
2022-02-11,"10,001-15,000",440,5669499,3.01
2022-02-11,"100,001-200,000",59,8130500,4.32
2022-02-11,"15,001-20,000",309,5728036,3.04
2022-02-11,"20,001-30,000",219,5645135,3.0
2022-02-11,"200,001-400,000",30,8775260,4.67
2022-02-11,"30,001-40,000",97,3450740,1.83
2022-02-11,"40,001-50,000",70,3223333,1.71
2022-02-11,"400,001-600,000",13,6625856,3.52
2022-02-11,"5,001-10,000",1694,13392719,7.13
2022-02-11,"50,001-100,000",96,6641266,3.53
2022-02-11,"600,001-800,000",6,4192000,2.23
2022-02-11,"800,001-1,000,000",3,2724361,1.45
2022-02-11,"more than 1,000,001",20,83710965,44.56
2022-02-11,total,22066,187832298,100.0
2022-02-18,"1,000-5,000",14975,29266957,15.58
2022-02-18,1-999,4198,1150130,0.61
2022-02-18,"10,001-15,000",451,5794268,3.08
2022-02-18,"100,001-200,000",60,8237586,4.38
2022-02-18,"15,001-20,000",308,5703669,3.03
2022-02-18,"20,001-30,000",216,5538019,2.94
2022-02-18,"200,001-400,000",30,8658433,4.6
2022-02-18,"30,001-40,000",106,3769740,2.0
2022-02-18,"40,001-50,000",69,3208580,1.7
2022-02-18,"400,001-600,000",14,6818631,3.63
2022-02-18,"5,001-10,000",1716,13603123,7.24
2022-02-18,"50,001-100,000",92,6410202,3.41
2022-02-18,"600,001-800,000",5,3511998,1.86
2022-02-18,"800,001-1,000,000",4,3610361,1.92
2022-02-18,"more than 1,000,001",19,82550601,43.94
2022-02-18,total,22263,187832298,100.0
2022-02-25,"1,000-5,000",14999,29561213,15.73
2022-02-25,1-999,4225,1174236,0.62
2022-02-25,"10,001-15,000",468,6012968,3.2
2022-02-25,"100,001-200,000",59,7916989,4.21
2022-02-25,"15,001-20,000",307,5691036,3.02
2022-02-25,"20,001-30,000",218,5586909,2.97
2022-02-25,"200,001-400,000",28,7823152,4.16
2022-02-25,"30,001-40,000",103,3652262,1.94
2022-02-25,"40,001-50,000",73,3378580,1.79
2022-02-25,"400,001-600,000",13,6403683,3.4
2022-02-25,"5,001-10,000",1758,13823842,7.35
2022-02-25,"50,001-100,000",98,6818921,3.63
2022-02-25,"600,001-800,000",4,2535998,1.35
2022-02-25,"800,001-1,000,000",4,3540361,1.88
2022-02-25,"more than 1,000,001",20,83912148,44.67
2022-02-25,total,22377,187832298,100.0
2022-03-04,"1,000-5,000",14856,29220538,15.55
2022-03-04,1-999,4222,1167327,0.62
2022-03-04,"10,001-15,000",466,5971311,3.17
2022-03-04,"100,001-200,000",60,8230867,4.38
2022-03-04,"15,001-20,000",314,5840036,3.1
2022-03-04,"20,001-30,000",220,5616857,2.99
2022-03-04,"200,001-400,000",29,7931152,4.22
2022-03-04,"30,001-40,000",99,3508869,1.86
2022-03-04,"40,001-50,000",68,3154488,1.67
2022-03-04,"400,001-600,000",13,6495854,3.45
2022-03-04,"5,001-10,000",1728,13570684,7.22
2022-03-04,"50,001-100,000",99,6856927,3.65
2022-03-04,"600,001-800,000",5,3329827,1.77
2022-03-04,"800,001-1,000,000",3,2724361,1.45
2022-03-04,"more than 1,000,001",20,84213200,44.83
2022-03-04,total,22202,187832298,100.0
2022-03-11,"1,000-5,000",14566,28757489,15.31
2022-03-11,1-999,4189,1161395,0.61
2022-03-11,"10,001-15,000",472,6066329,3.22
2022-03-11,"100,001-200,000",57,7766737,4.13
2022-03-11,"15,001-20,000",293,5448537,2.9
2022-03-11,"20,001-30,000",224,5726909,3.04
2022-03-11,"200,001-400,000",29,7712686,4.1
2022-03-11,"30,001-40,000",101,3580869,1.9
2022-03-11,"40,001-50,000",68,3133488,1.66
2022-03-11,"400,001-600,000",14,6985963,3.71
2022-03-11,"5,001-10,000",1678,13182255,7.01
2022-03-11,"50,001-100,000",98,6687955,3.56
2022-03-11,"600,001-800,000",2,1318000,0.7
2022-03-11,"800,001-1,000,000",7,6294186,3.35
2022-03-11,"more than 1,000,001",20,84009500,44.72
2022-03-11,total,21818,187832298,100.0
2022-03-18,"1,000-5,000",14482,28643719,15.24
2022-03-18,1-999,4169,1159976,0.61
2022-03-18,"10,001-15,000",473,6079882,3.23
2022-03-18,"100,001-200,000",55,7456499,3.96
2022-03-18,"15,001-20,000",291,5398500,2.87
2022-03-18,"20,001-30,000",222,5665909,3.01
2022-03-18,"200,001-400,000",29,7923707,4.21
2022-03-18,"30,001-40,000",102,3600817,1.91
2022-03-18,"40,001-50,000",71,3246488,1.72
2022-03-18,"400,001-600,000",12,5806019,3.09
2022-03-18,"5,001-10,000",1684,13215606,7.03
2022-03-18,"50,001-100,000",102,7107682,3.78
2022-03-18,"600,001-800,000",5,3176092,1.69
2022-03-18,"800,001-1,000,000",6,5428359,2.89
2022-03-18,"more than 1,000,001",20,83923043,44.67
2022-03-18,total,21723,187832298,100.0
2022-03-25,"1,000-5,000",15079,29604143,15.76
2022-03-25,1-999,4208,1156562,0.61
2022-03-25,"10,001-15,000",449,5759479,3.06
2022-03-25,"100,001-200,000",53,7249492,3.85
2022-03-25,"15,001-20,000",293,5448255,2.9
2022-03-25,"20,001-30,000",230,5832866,3.1
2022-03-25,"200,001-400,000",29,7938477,4.22
2022-03-25,"30,001-40,000",94,3326781,1.77
2022-03-25,"40,001-50,000",71,3253488,1.73
2022-03-25,"400,001-600,000",11,5285422,2.81
2022-03-25,"5,001-10,000",1708,13441047,7.15
2022-03-25,"50,001-100,000",104,7241601,3.85
2022-03-25,"600,001-800,000",4,2624409,1.39
2022-03-25,"800,001-1,000,000",6,5521361,2.93
2022-03-25,"more than 1,000,001",20,84149915,44.8
2022-03-25,total,22359,187833298,100.0
2022-04-01,"1,000-5,000",14993,29568690,15.58
2022-04-01,1-999,4168,1149711,0.6
2022-04-01,"10,001-15,000",466,5986324,3.15
2022-04-01,"100,001-200,000",53,7256133,3.82
2022-04-01,"15,001-20,000",288,5356678,2.82
2022-04-01,"20,001-30,000",234,5921931,3.12
2022-04-01,"200,001-400,000",29,8119477,4.27
2022-04-01,"30,001-40,000",106,3752140,1.97
2022-04-01,"40,001-50,000",75,3476944,1.83
2022-04-01,"400,001-600,000",11,5504422,2.9
2022-04-01,"5,001-10,000",1723,13534289,7.13
2022-04-01,"50,001-100,000",112,7814871,4.11
2022-04-01,"600,001-800,000",4,2623409,1.38
2022-04-01,"800,001-1,000,000",5,4503361,2.37
2022-04-01,"more than 1,000,001",21,85199918,44.89
2022-04-01,total,22288,189768298,100.0
2022-04-08,"1,000-5,000",14918,29606292,15.6
2022-04-08,1-999,4148,1144937,0.6
2022-04-08,"10,001-15,000",462,5936876,3.12
