date,level,people,holding_shares,percent
2020-12-11,"10,001-15,000",77,934175,0.48
2020-12-11,"100,001-200,000",21,2867907,1.47
2020-12-11,"15,001-20,000",54,969099,0.49
2020-12-11,"20,001-30,000",60,1456529,0.74
2020-12-11,"200,001-400,000",17,5123563,2.63
2020-12-11,"30,001-40,000",37,1299858,0.66
2020-12-11,"40,001-50,000",14,634183,0.32
2020-12-11,"400,001-600,000",4,2261175,1.16
2020-12-11,"5,001-10,000",229,1645014,0.84
2020-12-11,"50,001-100,000",40,2850696,1.46
2020-12-11,"600,001-800,000",3,2172907,1.11
2020-12-11,"800,001-1,000,000",5,4696912,2.41
2020-12-11,"more than 1,000,001",28,165386276,85.11
2020-12-11,total,13131,194307630,100.0
2020-12-18,"1,000-5,000",723,1582283,0.81
2020-12-18,1-999,11808,415962,0.21
2020-12-18,"10,001-15,000",75,910675,0.46
2020-12-18,"100,001-200,000",21,2870907,1.47
2020-12-18,"15,001-20,000",55,982879,0.5
2020-12-18,"20,001-30,000",59,1433759,0.73
2020-12-18,"200,001-400,000",17,5124563,2.63
2020-12-18,"30,001-40,000",38,1339858,0.68
2020-12-18,"40,001-50,000",12,541183,0.27
2020-12-18,"400,001-600,000",4,2261175,1.16
2020-12-18,"5,001-10,000",228,1643595,0.84
2020-12-18,"50,001-100,000",41,2906696,1.49
2020-12-18,"600,001-800,000",3,2174907,1.11
2020-12-18,"800,001-1,000,000",5,4696912,2.41
2020-12-18,"more than 1,000,001",28,165422276,85.13
2020-12-18,total,13117,194307630,100.0
2020-12-25,"1,000-5,000",718,1576589,0.81
2020-12-25,1-999,11792,416851,0.21
2020-12-25,"10,001-15,000",77,935320,0.48
2020-12-25,"100,001-200,000",21,2870819,1.47
2020-12-25,"15,001-20,000",55,982282,0.5
2020-12-25,"20,001-30,000",58,1404459,0.72
2020-12-25,"200,001-400,000",17,5086563,2.61
2020-12-25,"30,001-40,000",38,1338858,0.68
2020-12-25,"40,001-50,000",12,541183,0.27
2020-12-25,"400,001-600,000",4,2261175,1.16
2020-12-25,"5,001-10,000",226,1625325,0.83
2020-12-25,"50,001-100,000",41,2916111,1.5
2020-12-25,"600,001-800,000",3,2189907,1.12
2020-12-25,"800,001-1,000,000",5,4696912,2.41
2020-12-25,"more than 1,000,001",28,165465276,85.15
2020-12-25,total,13095,194307630,100.0
2020-12-31,"1,000-5,000",716,1576129,0.81
2020-12-31,1-999,11775,416508,0.21
2020-12-31,"10,001-15,000",77,934420,0.48
2020-12-31,"100,001-200,000",21,2870819,1.47
2020-12-31,"15,001-20,000",54,963189,0.49
2020-12-31,"20,001-30,000",59,1430238,0.73
2020-12-31,"200,001-400,000",17,5064563,2.6
2020-12-31,"30,001-40,000",37,1301875,0.67
2020-12-31,"40,001-50,000",12,541183,0.27
2020-12-31,"400,001-600,000",4,2261175,1.16
2020-12-31,"5,001-10,000",227,1631325,0.83
2020-12-31,"50,001-100,000",41,2913111,1.49
2020-12-31,"600,001-800,000",3,2189907,1.12
2020-12-31,"800,001-1,000,000",5,4696912,2.41
2020-12-31,"more than 1,000,001",28,165516276,85.18
2020-12-31,total,13076,194307630,100.0
2021-01-08,"1,000-5,000",721,1590631,0.81
2021-01-08,1-999,11763,415024,0.21
2021-01-08,"10,001-15,000",75,910155,0.46
2021-01-08,"100,001-200,000",21,2875246,1.47
2021-01-08,"15,001-20,000",55,978394,0.5
2021-01-08,"20,001-30,000",61,1477665,0.76
2021-01-08,"200,001-400,000",16,4685563,2.41
2021-01-08,"30,001-40,000",37,1296875,0.66
2021-01-08,"40,001-50,000",11,492670,0.25
2021-01-08,"400,001-600,000",5,2682175,1.38
2021-01-08,"5,001-10,000",224,1604026,0.82
2021-01-08,"50,001-100,000",41,2905111,1.49
2021-01-08,"600,001-800,000",3,2191907,1.12
2021-01-08,"800,001-1,000,000",5,4696912,2.41
2021-01-08,"more than 1,000,001",28,165505276,85.17
2021-01-08,total,13066,194307630,100.0
2021-01-15,"1,000-5,000",716,1581531,0.81
2021-01-15,1-999,11745,411921,0.21
2021-01-15,"10,001-15,000",77,936566,0.48
2021-01-15,"100,001-200,000",21,2883246,1.48
2021-01-15,"15,001-20,000",53,946186,0.48
2021-01-15,"20,001-30,000",61,1477665,0.76
2021-01-15,"200,001-400,000",16,4685563,2.41
2021-01-15,"30,001-40,000",37,1296875,0.66
2021-01-15,"40,001-50,000",11,492670,0.25
2021-01-15,"400,001-600,000",5,2707175,1.39
2021-01-15,"5,001-10,000",224,1603026,0.82
2021-01-15,"50,001-100,000",41,2888111,1.48
2021-01-15,"600,001-800,000",3,2201907,1.13
2021-01-15,"800,001-1,000,000",5,4696912,2.41
2021-01-15,"more than 1,000,001",28,165498276,85.17
2021-01-15,total,13043,194307630,100.0
2021-01-22,"1,000-5,000",715,1582603,0.81
2021-01-22,1-999,11714,409279,0.21
2021-01-22,"10,001-15,000",74,898570,0.46
2021-01-22,"100,001-200,000",21,2882246,1.48
2021-01-22,"15,001-20,000",53,946302,0.48
2021-01-22,"20,001-30,000",61,1477665,0.76
2021-01-22,"200,001-400,000",16,4671563,2.4
2021-01-22,"30,001-40,000",37,1296875,0.66
2021-01-22,"40,001-50,000",11,492670,0.25
2021-01-22,"400,001-600,000",5,2771175,1.42
2021-01-22,"5,001-10,000",223,1596476,0.82
2021-01-22,"50,001-100,000",41,2888111,1.48
2021-01-22,"600,001-800,000",3,2201907,1.13
2021-01-22,"800,001-1,000,000",5,4696912,2.41
2021-01-22,"more than 1,000,001",28,165495276,85.17
2021-01-22,total,13007,194307630,100.0
2021-01-29,"1,000-5,000",711,1577372,0.81
2021-01-29,1-999,11692,407996,0.2
2021-01-29,"10,001-15,000",73,887680,0.45
2021-01-29,"100,001-200,000",21,2884246,1.48
2021-01-29,"15,001-20,000",53,946336,0.48
2021-01-29,"20,001-30,000",61,1477665,0.76
2021-01-29,"200,001-400,000",16,4663563,2.4
2021-01-29,"30,001-40,000",37,1296875,0.66
2021-01-29,"40,001-50,000",11,492670,0.25
2021-01-29,"400,001-600,000",5,2771175,1.42
2021-01-29,"5,001-10,000",224,1602846,0.82
2021-01-29,"50,001-100,000",41,2888111,1.48
2021-01-29,"600,001-800,000",3,2201907,1.13
2021-01-29,"800,001-1,000,000",5,4696912,2.41
2021-01-29,"more than 1,000,001",28,165512276,85.18
2021-01-29,total,12981,194307630,100.0
2021-02-05,"1,000-5,000",712,1586943,0.81
2021-02-05,1-999,11674,408172,0.21
2021-02-05,"10,001-15,000",71,863269,0.44
2021-02-05,"100,001-200,000",21,2884246,1.48
2021-02-05,"15,001-20,000",54,963448,0.49
2021-02-05,"20,001-30,000",61,1477665,0.76
2021-02-05,"200,001-400,000",16,4665563,2.4
2021-02-05,"30,001-40,000",37,1296875,0.66
2021-02-05,"40,001-50,000",11,492670,0.25
2021-02-05,"400,001-600,000",5,2771175,1.42
2021-02-05,"5,001-10,000",224,1600398,0.82
2021-02-05,"50,001-100,000",41,2888111,1.48
2021-02-05,"600,001-800,000",3,2204907,1.13
2021-02-05,"800,001-1,000,000",5,4686912,2.41
2021-02-05,"more than 1,000,001",28,165517276,85.18
2021-02-05,total,12963,194307630,100.0
2021-02-09,"1,000-5,000",711,1581009,0.81
2021-02-09,1-999,11659,409065,0.21
2021-02-09,"10,001-15,000",71,863269,0.44
2021-02-09,"100,001-200,000",21,2890246,1.48
2021-02-09,"15,001-20,000",54,963464,0.49
2021-02-09,"20,001-30,000",61,1477665,0.76
2021-02-09,"200,001-400,000",16,4667563,2.4
2021-02-09,"30,001-40,000",37,1296875,0.66
2021-02-09,"40,001-50,000",11,492670,0.25
2021-02-09,"400,001-600,000",5,2771175,1.42
2021-02-09,"5,001-10,000",222,1586423,0.81
2021-02-09,"50,001-100,000",41,2888111,1.48
2021-02-09,"600,001-800,000",3,2204907,1.13
2021-02-09,"800,001-1,000,000",5,4680912,2.4
2021-02-09,"more than 1,000,001",28,165534276,85.19
2021-02-09,total,12945,194307630,100.0
2021-02-20,"1,000-5,000",709,1578808,0.81
2021-02-20,1-999,11631,409243,0.21
2021-02-20,"10,001-15,000",71,863269,0.44
2021-02-20,"100,001-200,000",21,2890246,1.48
2021-02-20,"15,001-20,000",54,963487,0.49
2021-02-20,"20,001-30,000",61,1471665,0.75
2021-02-20,"200,001-400,000",16,4667563,2.4
2021-02-20,"30,001-40,000",37,1296875,0.66
2021-02-20,"40,001-50,000",11,492670,0.25
2021-02-20,"400,001-600,000",5,2771175,1.42
2021-02-20,"5,001-10,000",221,1579423,0.81
2021-02-20,"50,001-100,000",41,2888111,1.48
2021-02-20,"600,001-800,000",3,2204907,1.13
2021-02-20,"800,001-1,000,000",5,4680912,2.4
2021-02-20,"more than 1,000,001",28,165549276,85.19
2021-02-20,total,12914,194307630,100.0
2021-02-26,"1,000-5,000",702,1562674,0.8
2021-02-26,1-999,11617,408016,0.2
2021-02-26,"10,001-15,000",70,850852,0.43
2021-02-26,"100,001-200,000",21,2891246,1.48
2021-02-26,"15,001-20,000",54,961522,0.49
2021-02-26,"20,001-30,000",61,1476632,0.75
2021-02-26,"200,001-400,000",16,4658563,2.39
2021-02-26,"30,001-40,000",36,1258875,0.64
2021-02-26,"40,001-50,000",11,492670,0.25
2021-02-26,"400,001-600,000",5,2771175,1.42
2021-02-26,"5,001-10,000",220,1575390,0.81
2021-02-26,"50,001-100,000",41,2888111,1.48
2021-02-26,"600,001-800,000",3,2204907,1.13
2021-02-26,"800,001-1,000,000",5,4679721,2.4
2021-02-26,"more than 1,000,001",28,165627276,85.23
2021-02-26,total,12890,194307630,100.0
2021-03-05,"1,000-5,000",704,1565794,0.8
2021-03-05,1-999,11595,405939,0.2
2021-03-05,"10,001-15,000",69,839819,0.43
2021-03-05,"100,001-200,000",20,2710246,1.39
2021-03-05,"15,001-20,000",53,941432,0.48
2021-03-05,"20,001-30,000",62,1493732,0.76
2021-03-05,"200,001-400,000",17,4851563,2.49
2021-03-05,"30,001-40,000",35,1220875,0.62
2021-03-05,"40,001-50,000",12,537670,0.27
2021-03-05,"400,001-600,000",5,2771175,1.42
2021-03-05,"5,001-10,000",217,1558370,0.8
2021-03-05,"50,001-100,000",41,2888111,1.48
2021-03-05,"600,001-800,000",3,2207907,1.13
2021-03-05,"800,001-1,000,000",5,4679721,2.4
2021-03-05,"more than 1,000,001",28,165635276,85.24
2021-03-05,total,12866,194307630,100.0
2021-03-12,"1,000-5,000",711,1575997,0.81
2021-03-12,1-999,11591,407448,0.2
2021-03-12,"10,001-15,000",70,850834,0.43
2021-03-12,"100,001-200,000",20,2710246,1.39
2021-03-12,"15,001-20,000",53,940227,0.48
2021-03-12,"20,001-30,000",61,1480905,0.76
2021-03-12,"200,001-400,000",17,4835563,2.48
2021-03-12,"30,001-40,000",34,1190250,0.61
2021-03-12,"40,001-50,000",12,539670,0.27
2021-03-12,"400,001-600,000",5,2771175,1.42
2021-03-12,"5,001-10,000",213,1529300,0.78
2021-03-12,"50,001-100,000",41,2874111,1.47
2021-03-12,"600,001-800,000",3,2242907,1.15
2021-03-12,"800,001-1,000,000",5,4679721,2.4
2021-03-12,"more than 1,000,001",28,165679276,85.26
2021-03-12,total,12864,194307630,100.0
2021-03-19,"1,000-5,000",709,1572263,0.8
2021-03-19,1-999,11545,403795,0.2
2021-03-19,"10,001-15,000",70,855405,0.44
2021-03-19,"100,001-200,000",20,2709246,1.39
2021-03-19,"15,001-20,000",53,943063,0.48
2021-03-19,"20,001-30,000",62,1504805,0.77
2021-03-19,"200,001-400,000",17,4842563,2.49
2021-03-19,"30,001-40,000",34,1197350,0.61
2021-03-19,"40,001-50,000",12,539670,0.27
2021-03-19,"400,001-600,000",5,2771175,1.42
2021-03-19,"5,001-10,000",212,1524920,0.78
2021-03-19,"50,001-100,000",40,2797111,1.43
2021-03-19,"600,001-800,000",3,2281907,1.17
2021-03-19,"800,001-1,000,000",5,4661081,2.39
2021-03-19,"more than 1,000,001",28,165703276,85.27
2021-03-19,total,12815,194307630,100.0
2021-03-26,"1,000-5,000",705,1560575,0.8
2021-03-26,1-999,11532,401827,0.2
2021-03-26,"10,001-15,000",70,857025,0.44
2021-03-26,"100,001-200,000",20,2708246,1.39
2021-03-26,"15,001-20,000",51,908767,0.46
2021-03-26,"20,001-30,000",65,1589445,0.81
2021-03-26,"200,001-400,000",17,4841563,2.49
2021-03-26,"30,001-40,000",32,1125350,0.57
2021-03-26,"40,001-50,000",12,539670,0.27
2021-03-26,"400,001-600,000",5,2771175,1.42
2021-03-26,"5,001-10,000",215,1551612,0.79
2021-03-26,"50,001-100,000",40,2797111,1.43
2021-03-26,"600,001-800,000",3,2294907,1.18
2021-03-26,"800,001-1,000,000",5,4651081,2.39
2021-03-26,"more than 1,000,001",28,165709276,85.28
2021-03-26,total,12800,194307630,100.0
2021-04-09,"1,000-5,000",698,1549209,0.79
2021-04-09,1-999,11491,402011,0.2
2021-04-09,"10,001-15,000",70,853075,0.43
2021-04-09,"100,001-200,000",20,2713246,1.39
2021-04-09,"15,001-20,000",51,908797,0.46
2021-04-09,"20,001-30,000",64,1556445,0.8
2021-04-09,"200,001-400,000",17,4842563,2.49
2021-04-09,"30,001-40,000",32,1125350,0.57
2021-04-09,"40,001-50,000",12,539670,0.27
2021-04-09,"400,001-600,000",5,2771175,1.42
2021-04-09,"5,001-10,000",215,1550714,0.79
2021-04-09,"50,001-100,000",40,2799111,1.44
2021-04-09,"600,001-800,000",2,1521907,0.78
2021-04-09,"800,001-1,000,000",6,5461081,2.81
2021-04-09,"more than 1,000,001",28,165713276,85.28
2021-04-09,total,12751,194307630,100.0
2021-04-16,"1,000-5,000",699,1564539,0.8
2021-04-16,1-999,11480,396629,0.2
2021-04-16,"10,001-15,000",68,833327,0.42
2021-04-16,"100,001-200,000",20,2711246,1.39
2021-04-16,"15,001-20,000",53,948368,0.48
2021-04-16,"20,001-30,000",61,1487975,0.76
2021-04-16,"200,001-400,000",17,4839563,2.49
2021-04-16,"30,001-40,000",32,1125350,0.57
2021-04-16,"40,001-50,000",12,539670,0.27
2021-04-16,"400,001-600,000",5,2771175,1.42
2021-04-16,"5,001-10,000",210,1516413,0.78
2021-04-16,"50,001-100,000",41,2877111,1.48
2021-04-16,"600,001-800,000",2,1521907,0.78
2021-04-16,"800,001-1,000,000",6,5472081,2.81
2021-04-16,"more than 1,000,001",28,165702276,85.27
2021-04-16,total,12734,194307630,100.0
2021-04-23,"1,000-5,000",713,1597215,0.82
2021-04-23,1-999,11433,388610,0.19
2021-04-23,"10,001-15,000",66,814172,0.41
2021-04-23,"100,001-200,000",21,2911246,1.49
2021-04-23,"15,001-20,000",52,929034,0.47
2021-04-23,"20,001-30,000",59,1432175,0.73
2021-04-23,"200,001-400,000",16,4649563,2.39
2021-04-23,"30,001-40,000",33,1159350,0.59
2021-04-23,"40,001-50,000",13,585607,0.3
2021-04-23,"400,001-600,000",5,2771175,1.42
2021-04-23,"5,001-10,000",212,1542045,0.79
2021-04-23,"50,001-100,000",39,2733174,1.4
2021-04-23,"600,001-800,000",2,1521907,0.78
2021-04-23,"800,001-1,000,000",6,5468081,2.81
2021-04-23,"more than 1,000,001",28,165804276,85.33
2021-04-23,total,12698,194307630,100.0
2021-04-29,"1,000-5,000",709,1576317,0.81
2021-04-29,1-999,11398,389097,0.2
2021-04-29,"10,001-15,000",66,806772,0.41
2021-04-29,"100,001-200,000",21,2918246,1.5
2021-04-29,"15,001-20,000",52,922876,0.47
2021-04-29,"20,001-30,000",60,1459175,0.75
2021-04-29,"200,001-400,000",16,4650563,2.39
2021-04-29,"30,001-40,000",33,1158350,0.59
2021-04-29,"40,001-50,000",13,587607,0.3
2021-04-29,"400,001-600,000",5,2771175,1.42
2021-04-29,"5,001-10,000",208,1503014,0.77
2021-04-29,"50,001-100,000",39,2736174,1.4
2021-04-29,"600,001-800,000",2,1521907,0.78
2021-04-29,"800,001-1,000,000",6,5478081,2.81
2021-04-29,"more than 1,000,001",28,165828276,85.34
2021-04-29,total,12656,194307630,100.0
2021-05-07,"1,000-5,000",704,1582042,0.81
2021-05-07,1-999,11370,392769,0.2
2021-05-07,"10,001-15,000",65,796859,0.41
2021-05-07,"100,001-200,000",21,2901246,1.49
2021-05-07,"15,001-20,000",52,922898,0.47
2021-05-07,"20,001-30,000",59,1436175,0.73
2021-05-07,"200,001-400,000",15,4255563,2.19
2021-05-07,"30,001-40,000",33,1163850,0.59
2021-05-07,"40,001-50,000",13,587607,0.3
2021-05-07,"400,001-600,000",6,3174175,1.63
2021-05-07,"5,001-10,000",204,1483072,0.76
2021-05-07,"50,001-100,000",39,2733174,1.4
2021-05-07,"600,001-800,000",2,1521907,0.78
2021-05-07,"800,001-1,000,000",6,5504017,2.83
2021-05-07,"more than 1,000,001",28,165852276,85.35
2021-05-07,total,12617,194307630,100.0
2021-05-14,"1,000-5,000",702,1577845,0.81
2021-05-14,1-999,11348,390869,0.2
2021-05-14,"10,001-15,000",64,781859,0.4
2021-05-14,"100,001-200,000",21,2946512,1.51
2021-05-14,"15,001-20,000",53,941917,0.48
2021-05-14,"20,001-30,000",57,1386662,0.71
2021-05-14,"200,001-400,000",16,4660563,2.39
2021-05-14,"30,001-40,000",34,1199787,0.61
2021-05-14,"40,001-50,000",13,588183,0.3
2021-05-14,"400,001-600,000",5,2771175,1.42
2021-05-14,"5,001-10,000",203,1475150,0.75
2021-05-14,"50,001-100,000",39,2722174,1.4
2021-05-14,"600,001-800,000",2,1521907,0.78
2021-05-14,"800,001-1,000,000",6,5465751,2.81
2021-05-14,"more than 1,000,001",28,165877276,85.36
2021-05-14,total,12591,194307630,100.0
2021-05-21,"1,000-5,000",698,1571861,0.8
2021-05-21,1-999,11342,391651,0.2
2021-05-21,"10,001-15,000",66,804116,0.41
2021-05-21,"100,001-200,000",22,3131512,1.61
2021-05-21,"15,001-20,000",52,929222,0.47
2021-05-21,"20,001-30,000",57,1388662,0.71
2021-05-21,"200,001-400,000",15,4444563,2.28
2021-05-21,"30,001-40,000",34,1199787,0.61
2021-05-21,"40,001-50,000",13,590183,0.3
2021-05-21,"400,001-600,000",5,2771175,1.42
2021-05-21,"5,001-10,000",203,1472790,0.75
2021-05-21,"50,001-100,000",39,2727174,1.4
2021-05-21,"600,001-800,000",2,1521907,0.78
2021-05-21,"800,001-1,000,000",6,5465751,2.81
2021-05-21,"more than 1,000,001",28,165897276,85.37
2021-05-21,total,12582,194307630,100.0
2021-05-28,"1,000-5,000",697,1573537,0.8
2021-05-28,1-999,11333,392419,0.2
2021-05-28,"10,001-15,000",63,765087,0.39
2021-05-28,"100,001-200,000",22,3151512,1.62
2021-05-28,"15,001-20,000",53,946122,0.48
2021-05-28,"20,001-30,000",59,1442019,0.74
2021-05-28,"200,001-400,000",15,4431563,2.28
2021-05-28,"30,001-40,000",33,1163787,0.59
2021-05-28,"40,001-50,000",12,541183,0.27
2021-05-28,"400,001-600,000",5,2771175,1.42
2021-05-28,"5,001-10,000",199,1437118,0.73
2021-05-28,"50,001-100,000",40,2780174,1.43
2021-05-28,"600,001-800,000",2,1521907,0.78
2021-05-28,"800,001-1,000,000",6,5471751,2.81
2021-05-28,"more than 1,000,001",28,165918276,85.38
2021-05-28,total,12567,194307630,100.0
2021-06-04,"1,000-5,000",690,1549414,0.79
2021-06-04,1-999,11320,392224,0.2
2021-06-04,"10,001-15,000",60,728977,0.37
2021-06-04,"100,001-200,000",22,3205512,1.64
2021-06-04,"15,001-20,000",52,925122,0.47
2021-06-04,"20,001-30,000",58,1404762,0.72
2021-06-04,"200,001-400,000",14,4017563,2.06
2021-06-04,"30,001-40,000",35,1221044,0.62
2021-06-04,"40,001-50,000",13,586183,0.3
2021-06-04,"400,001-600,000",6,3176175,1.63
2021-06-04,"5,001-10,000",199,1433546,0.73
2021-06-04,"50,001-100,000",39,2725174,1.4
2021-06-04,"600,001-800,000",2,1521907,0.78
2021-06-04,"800,001-1,000,000",6,5497751,2.82
2021-06-04,"more than 1,000,001",28,165922276,85.39
2021-06-04,total,12544,194307630,100.0
2021-06-11,"1,000-5,000",688,1543471,0.79
2021-06-11,1-999,11293,390976,0.2
2021-06-11,"10,001-15,000",61,743977,0.38
2021-06-11,"100,001-200,000",21,3045512,1.56
2021-06-11,"15,001-20,000",53,939782,0.48
2021-06-11,"20,001-30,000",55,1338571,0.68
2021-06-11,"200,001-400,000",15,4210563,2.16
2021-06-11,"30,001-40,000",35,1224198,0.63
2021-06-11,"40,001-50,000",14,631183,0.32
2021-06-11,"400,001-600,000",6,3176175,1.63
2021-06-11,"5,001-10,000",197,1419114,0.73
2021-06-11,"50,001-100,000",38,2658174,1.36
2021-06-11,"600,001-800,000",2,1521907,0.78
2021-06-11,"800,001-1,000,000",6,5503751,2.83
2021-06-11,"more than 1,000,001",28,165960276,85.41
2021-06-11,total,12512,194307630,100.0
2021-06-18,"1,000-5,000",684,1535949,0.79
2021-06-18,1-999,11281,390021,0.2
2021-06-18,"10,001-15,000",61,745977,0.38
2021-06-18,"100,001-200,000",21,3054512,1.57
2021-06-18,"15,001-20,000",53,939783,0.48
2021-06-18,"20,001-30,000",54,1308571,0.67
2021-06-18,"200,001-400,000",15,4214563,2.16
2021-06-18,"30,001-40,000",35,1229674,0.63
2021-06-18,"40,001-50,000",13,586183,0.3
2021-06-18,"400,001-600,000",6,3176175,1.63
2021-06-18,"5,001-10,000",196,1414114,0.72
2021-06-18,"50,001-100,000",39,2728174,1.4
2021-06-18,"600,001-800,000",2,1521907,0.78
2021-06-18,"800,001-1,000,000",6,5503751,2.83
2021-06-18,"more than 1,000,001",28,165958276,85.41
2021-06-18,total,12494,194307630,100.0
2021-06-25,"1,000-5,000",679,1531386,0.78
2021-06-25,1-999,11239,389120,0.2
2021-06-25,"10,001-15,000",62,757977,0.39
2021-06-25,"100,001-200,000",21,3054512,1.57
2021-06-25,"15,001-20,000",52,924683,0.47
2021-06-25,"20,001-30,000",54,1308571,0.67
2021-06-25,"200,001-400,000",15,4214563,2.16
2021-06-25,"30,001-40,000",35,1230716,0.63
2021-06-25,"40,001-50,000",13,586183,0.3
2021-06-25,"400,001-600,000",6,3176175,1.63
2021-06-25,"5,001-10,000",196,1412636,0.72
2021-06-25,"50,001-100,000",39,2728174,1.4
2021-06-25,"600,001-800,000",2,1521907,0.78
2021-06-25,"800,001-1,000,000",6,5503751,2.83
2021-06-25,"more than 1,000,001",28,165967276,85.41
2021-06-25,total,12447,194307630,100.0
2021-07-02,"1,000-5,000",676,1521633,0.78
2021-07-02,1-999,11219,387238,0.19
2021-07-02,"10,001-15,000",60,734327,0.37
2021-07-02,"100,001-200,000",21,3064512,1.57
2021-07-02,"15,001-20,000",52,921684,0.47
2021-07-02,"20,001-30,000",54,1312571,0.67
2021-07-02,"200,001-400,000",15,4223563,2.17
2021-07-02,"30,001-40,000",35,1234716,0.63
2021-07-02,"40,001-50,000",13,586183,0.3
2021-07-02,"400,001-600,000",6,3176175,1.63
2021-07-02,"5,001-10,000",197,1419920,0.73
2021-07-02,"50,001-100,000",39,2726174,1.4
2021-07-02,"600,001-800,000",2,1521907,0.78
2021-07-02,"800,001-1,000,000",6,5503751,2.83
2021-07-02,"more than 1,000,001",28,165973276,85.41
2021-07-02,total,12423,194307630,100.0
2021-07-09,"1,000-5,000",678,1523653,0.78
2021-07-09,1-999,11190,383463,0.19
2021-07-09,"10,001-15,000",60,734627,0.37
2021-07-09,"100,001-200,000",21,3064512,1.57
2021-07-09,"15,001-20,000",52,924165,0.47
2021-07-09,"20,001-30,000",54,1311766,0.67
2021-07-09,"200,001-400,000",15,4223563,2.17
2021-07-09,"30,001-40,000",35,1234716,0.63
2021-07-09,"40,001-50,000",13,584183,0.3
2021-07-09,"400,001-600,000",6,3176175,1.63
2021-07-09,"5,001-10,000",197,1421699,0.73
2021-07-09,"50,001-100,000",39,2726174,1.4
2021-07-09,"600,001-800,000",2,1521907,0.78
2021-07-09,"800,001-1,000,000",6,5503751,2.83
2021-07-09,"more than 1,000,001",28,165973276,85.41
2021-07-09,total,12396,194307630,100.0
2021-07-16,"1,000-5,000",673,1508224,0.77
2021-07-16,1-999,11173,382531,0.19
2021-07-16,"10,001-15,000",59,721977,0.37
2021-07-16,"100,001-200,000",21,3064512,1.57
2021-07-16,"15,001-20,000",53,940210,0.48
2021-07-16,"20,001-30,000",52,1264766,0.65
2021-07-16,"200,001-400,000",15,4226563,2.17
2021-07-16,"30,001-40,000",35,1225716,0.63
2021-07-16,"40,001-50,000",13,586183,0.3
2021-07-16,"400,001-600,000",6,3176175,1.63
2021-07-16,"5,001-10,000",199,1443665,0.74
2021-07-16,"50,001-100,000",39,2724174,1.4
2021-07-16,"600,001-800,000",2,1521907,0.78
2021-07-16,"800,001-1,000,000",6,5503751,2.83
2021-07-16,"more than 1,000,001",28,166017276,85.44
