date,level,people,holding_shares,percent
2021-05-07,"50,001-100,000",449,31431564,7.52
2021-05-07,"600,001-800,000",9,6081363,1.45
2021-05-07,"800,001-1,000,000",11,9913637,2.37
2021-05-07,"more than 1,000,001",30,141740334,33.91
2021-05-07,total,58880,417954909,100.0
2021-05-07,差異數調整（說明4）,0,-143000,-0.03
2021-05-14,"1,000-5,000",22092,47752117,11.42
2021-05-14,1-999,26390,1349770,0.32
2021-05-14,"10,001-15,000",1872,21914125,5.24
2021-05-14,"100,001-200,000",221,30250514,7.23
2021-05-14,"15,001-20,000",953,17431628,4.17
2021-05-14,"20,001-30,000",936,22834076,5.46
2021-05-14,"200,001-400,000",65,17461132,4.17
2021-05-14,"30,001-40,000",422,14602132,3.49
2021-05-14,"40,001-50,000",257,11640699,2.78
2021-05-14,"400,001-600,000",24,11372741,2.72
2021-05-14,"5,001-10,000",4804,35731974,8.54
2021-05-14,"50,001-100,000",489,34180962,8.17
2021-05-14,"600,001-800,000",11,7560363,1.8
2021-05-14,"800,001-1,000,000",10,9220144,2.2
2021-05-14,"more than 1,000,001",27,134659532,32.21
2021-05-14,total,58573,417954909,100.0
2021-05-14,差異數調整（說明4）,0,-7000,0.0
2021-05-21,"1,000-5,000",21905,47502194,11.36
2021-05-21,1-999,26306,1344001,0.32
2021-05-21,"10,001-15,000",1841,21446358,5.13
2021-05-21,"100,001-200,000",220,30077420,7.19
2021-05-21,"15,001-20,000",991,18175687,4.34
2021-05-21,"20,001-30,000",924,22401951,5.35
2021-05-21,"200,001-400,000",61,16405541,3.92
2021-05-21,"30,001-40,000",425,14711150,3.51
2021-05-21,"40,001-50,000",269,12122424,2.9
2021-05-21,"400,001-600,000",19,9162348,2.19
2021-05-21,"5,001-10,000",4879,36275982,8.67
2021-05-21,"50,001-100,000",501,34965812,8.36
2021-05-21,"600,001-800,000",12,8224165,1.96
2021-05-21,"800,001-1,000,000",8,7327342,1.75
2021-05-21,"more than 1,000,001",28,137812534,32.97
2021-05-21,total,58389,417954909,100.0
2021-05-28,"1,000-5,000",21990,47718430,11.41
2021-05-28,1-999,26225,1339082,0.32
2021-05-28,"10,001-15,000",1862,21777594,5.21
2021-05-28,"100,001-200,000",213,28935278,6.92
2021-05-28,"15,001-20,000",975,17862771,4.27
2021-05-28,"20,001-30,000",918,22240915,5.32
2021-05-28,"200,001-400,000",61,16549241,3.95
2021-05-28,"30,001-40,000",424,14685798,3.51
2021-05-28,"40,001-50,000",265,12010877,2.87
2021-05-28,"400,001-600,000",22,10642150,2.54
2021-05-28,"5,001-10,000",4924,36677706,8.77
2021-05-28,"50,001-100,000",513,35700821,8.54
2021-05-28,"600,001-800,000",9,6185363,1.47
2021-05-28,"800,001-1,000,000",10,8924342,2.13
2021-05-28,"more than 1,000,001",28,136704541,32.7
2021-05-28,total,58439,417954909,100.0
2021-06-04,"1,000-5,000",23124,49900506,11.93
2021-06-04,1-999,26228,1340819,0.32
2021-06-04,"10,001-15,000",1880,22035512,5.27
2021-06-04,"100,001-200,000",217,29425158,7.04
2021-06-04,"15,001-20,000",1013,18571786,4.44
2021-06-04,"20,001-30,000",919,22347276,5.34
2021-06-04,"200,001-400,000",70,19379958,4.63
2021-06-04,"30,001-40,000",431,14947259,3.57
2021-06-04,"40,001-50,000",268,12150540,2.9
2021-06-04,"400,001-600,000",16,7847706,1.87
2021-06-04,"5,001-10,000",5006,37514923,8.97
2021-06-04,"50,001-100,000",491,34192173,8.18
2021-06-04,"600,001-800,000",10,6828420,1.63
2021-06-04,"800,001-1,000,000",9,8107342,1.93
2021-06-04,"more than 1,000,001",30,133365531,31.9
2021-06-04,total,59712,417954909,100.0
2021-06-11,"1,000-5,000",22486,48574238,11.62
2021-06-11,1-999,26173,1334672,0.31
2021-06-11,"10,001-15,000",1860,21750512,5.2
2021-06-11,"100,001-200,000",216,29237820,6.99
2021-06-11,"15,001-20,000",985,18027613,4.31
2021-06-11,"20,001-30,000",902,21861388,5.23
2021-06-11,"200,001-400,000",74,20384318,4.87
2021-06-11,"30,001-40,000",416,14361734,3.43
2021-06-11,"40,001-50,000",274,12444758,2.97
2021-06-11,"400,001-600,000",16,7895706,1.88
2021-06-11,"5,001-10,000",4879,36529283,8.74
2021-06-11,"50,001-100,000",480,32960574,7.88
2021-06-11,"600,001-800,000",7,4958090,1.18
2021-06-11,"800,001-1,000,000",10,8829655,2.11
2021-06-11,"more than 1,000,001",31,138804548,33.21
2021-06-11,total,58809,417954909,100.0
2021-06-18,"1,000-5,000",23532,50850465,12.16
2021-06-18,1-999,26196,1339225,0.32
2021-06-18,"10,001-15,000",1863,21741447,5.2
2021-06-18,"100,001-200,000",208,28205711,6.74
2021-06-18,"15,001-20,000",1021,18743959,4.48
2021-06-18,"20,001-30,000",915,22199882,5.31
2021-06-18,"200,001-400,000",75,20689913,4.95
2021-06-18,"30,001-40,000",422,14554416,3.48
2021-06-18,"40,001-50,000",265,12026012,2.87
2021-06-18,"400,001-600,000",18,8732001,2.08
2021-06-18,"5,001-10,000",5036,38051215,9.1
2021-06-18,"50,001-100,000",497,34570849,8.27
2021-06-18,"600,001-800,000",7,4758610,1.13
2021-06-18,"800,001-1,000,000",10,8885342,2.12
2021-06-18,"more than 1,000,001",30,132605862,31.72
2021-06-18,total,60095,417954909,100.0
2021-07-02,"1,000-5,000",25330,54411734,13.0
2021-07-02,1-999,26244,1342864,0.32
2021-07-02,"10,001-15,000",1822,21359616,5.1
2021-07-02,"100,001-200,000",201,27864369,6.65
2021-07-02,"15,001-20,000",1049,19271444,4.6
2021-07-02,"20,001-30,000",905,22043187,5.26
2021-07-02,"200,001-400,000",68,18375433,4.39
2021-07-02,"30,001-40,000",423,14698785,3.51
2021-07-02,"40,001-50,000",270,12327407,2.94
2021-07-02,"400,001-600,000",21,10256200,2.45
2021-07-02,"5,001-10,000",5123,39068663,9.33
2021-07-02,"50,001-100,000",474,33251862,7.94
2021-07-02,"600,001-800,000",12,8172707,1.95
2021-07-02,"800,001-1,000,000",7,6378342,1.52
2021-07-02,"more than 1,000,001",29,129628791,30.97
2021-07-02,total,61978,418451404,100.0
2021-07-09,"1,000-5,000",24237,52244784,12.47
2021-07-09,1-999,26164,1336218,0.31
2021-07-09,"10,001-15,000",1771,20705137,4.94
2021-07-09,"100,001-200,000",198,27329297,6.52
2021-07-09,"15,001-20,000",1053,19325195,4.61
2021-07-09,"20,001-30,000",894,21719446,5.18
2021-07-09,"200,001-400,000",69,19207887,4.58
2021-07-09,"30,001-40,000",423,14730382,3.51
2021-07-09,"40,001-50,000",277,12641377,3.01
2021-07-09,"400,001-600,000",16,7880723,1.88
2021-07-09,"5,001-10,000",5023,38186490,9.11
2021-07-09,"50,001-100,000",468,32925123,7.86
2021-07-09,"600,001-800,000",10,7041609,1.68
2021-07-09,"800,001-1,000,000",8,7234342,1.72
2021-07-09,"more than 1,000,001",34,136283136,32.54
2021-07-09,total,60645,418791146,100.0
2021-07-16,"1,000-5,000",28168,58996995,14.06
2021-07-16,1-999,26574,1393630,0.33
2021-07-16,"10,001-15,000",1767,20806857,4.95
2021-07-16,"100,001-200,000",203,28057279,6.68
2021-07-16,"15,001-20,000",1063,19596374,4.67
2021-07-16,"20,001-30,000",898,21919677,5.22
2021-07-16,"200,001-400,000",64,18160022,4.32
2021-07-16,"30,001-40,000",414,14417817,3.43
2021-07-16,"40,001-50,000",279,12739126,3.03
2021-07-16,"400,001-600,000",19,9591728,2.28
2021-07-16,"5,001-10,000",5149,39713765,9.46
2021-07-16,"50,001-100,000",484,33803616,8.05
2021-07-16,"600,001-800,000",13,8850825,2.1
2021-07-16,"800,001-1,000,000",9,8119725,1.93
2021-07-16,"more than 1,000,001",27,123426450,29.41
2021-07-16,total,65131,419593886,100.0
2021-07-23,"1,000-5,000",31289,64891470,15.21
2021-07-23,1-999,26884,1445602,0.33
2021-07-23,"10,001-15,000",1848,22041721,5.16
2021-07-23,"100,001-200,000",199,27652052,6.48
2021-07-23,"15,001-20,000",1112,20530923,4.81
2021-07-23,"20,001-30,000",919,22464309,5.26
2021-07-23,"200,001-400,000",68,18972179,4.44
2021-07-23,"30,001-40,000",429,14991795,3.51
2021-07-23,"40,001-50,000",301,13870765,3.25
2021-07-23,"400,001-600,000",22,10519879,2.46
2021-07-23,"5,001-10,000",5428,42198923,9.89
2021-07-23,"50,001-100,000",469,33054371,7.75
2021-07-23,"600,001-800,000",13,9020778,2.11
2021-07-23,"800,001-1,000,000",8,7448998,1.74
2021-07-23,"more than 1,000,001",25,117373859,27.52
2021-07-23,total,69014,426477624,100.0
2021-07-30,"1,000-5,000",30665,64285729,15.05
2021-07-30,1-999,26796,1431369,0.33
2021-07-30,"10,001-15,000",1907,22750517,5.32
2021-07-30,"100,001-200,000",207,28378940,6.64
2021-07-30,"15,001-20,000",1121,20706832,4.84
2021-07-30,"20,001-30,000",911,22334678,5.22
2021-07-30,"200,001-400,000",67,18581700,4.35
2021-07-30,"30,001-40,000",428,14992836,3.51
2021-07-30,"40,001-50,000",305,14069085,3.29
2021-07-30,"400,001-600,000",21,9780200,2.28
2021-07-30,"5,001-10,000",5438,42269026,9.89
2021-07-30,"50,001-100,000",466,32707166,7.65
2021-07-30,"600,001-800,000",15,10671258,2.49
2021-07-30,"800,001-1,000,000",9,8314138,1.94
2021-07-30,"more than 1,000,001",24,115831093,27.12
2021-07-30,total,68380,427104567,100.0
2021-08-06,"1,000-5,000",30668,64085051,14.97
2021-08-06,1-999,26829,1441899,0.33
2021-08-06,"10,001-15,000",1882,22440989,5.24
2021-08-06,"100,001-200,000",199,27389801,6.39
2021-08-06,"15,001-20,000",1099,20293489,4.74
2021-08-06,"20,001-30,000",903,22157408,5.17
2021-08-06,"200,001-400,000",66,18609919,4.34
2021-08-06,"30,001-40,000",400,13933812,3.25
2021-08-06,"40,001-50,000",310,14307717,3.34
2021-08-06,"400,001-600,000",23,10805793,2.52
2021-08-06,"5,001-10,000",5379,41965415,9.8
2021-08-06,"50,001-100,000",460,32291735,7.54
2021-08-06,"600,001-800,000",13,9161047,2.14
2021-08-06,"800,001-1,000,000",7,6378869,1.49
2021-08-06,"more than 1,000,001",26,122793929,28.68
2021-08-06,total,68264,428056873,100.0
2021-08-13,"1,000-5,000",30202,63755506,14.88
2021-08-13,1-999,26732,1430466,0.33
2021-08-13,"10,001-15,000",1904,22724793,5.3
2021-08-13,"100,001-200,000",202,27641616,6.45
2021-08-13,"15,001-20,000",1097,20229879,4.72
2021-08-13,"20,001-30,000",928,22887651,5.34
2021-08-13,"200,001-400,000",64,17534363,4.09
2021-08-13,"30,001-40,000",411,14329540,3.34
2021-08-13,"40,001-50,000",304,13971339,3.26
2021-08-13,"400,001-600,000",19,8665548,2.02
2021-08-13,"5,001-10,000",5475,42581490,9.94
2021-08-13,"50,001-100,000",467,32656389,7.62
2021-08-13,"600,001-800,000",14,9737080,2.27
2021-08-13,"800,001-1,000,000",8,7225311,1.68
2021-08-13,"more than 1,000,001",27,122999434,28.71
2021-08-13,total,67854,428370405,100.0
2021-08-20,"1,000-5,000",29357,62233191,14.52
2021-08-20,1-999,26626,1411594,0.32
2021-08-20,"10,001-15,000",1915,22828859,5.32
2021-08-20,"100,001-200,000",203,27758125,6.47
2021-08-20,"15,001-20,000",1105,20363907,4.75
2021-08-20,"20,001-30,000",928,22862463,5.33
2021-08-20,"200,001-400,000",64,17157704,4.0
2021-08-20,"30,001-40,000",415,14419712,3.36
2021-08-20,"40,001-50,000",309,14162642,3.3
2021-08-20,"400,001-600,000",20,9228468,2.15
2021-08-20,"5,001-10,000",5448,42166504,9.84
2021-08-20,"50,001-100,000",480,33780854,7.88
2021-08-20,"600,001-800,000",11,7753080,1.8
2021-08-20,"800,001-1,000,000",11,10003113,2.33
2021-08-20,"more than 1,000,001",26,122328224,28.55
2021-08-20,total,66918,428458440,100.0
2021-09-03,"1,000-5,000",29052,61831855,14.43
2021-09-03,1-999,26574,1403011,0.32
2021-09-03,"10,001-15,000",1881,22354777,5.21
2021-09-03,"100,001-200,000",194,26618481,6.21
2021-09-03,"15,001-20,000",1087,20028025,4.67
2021-09-03,"20,001-30,000",909,22408683,5.23
2021-09-03,"200,001-400,000",67,18294817,4.26
2021-09-03,"30,001-40,000",420,14591072,3.4
2021-09-03,"40,001-50,000",310,14225483,3.32
2021-09-03,"400,001-600,000",19,8788253,2.05
2021-09-03,"5,001-10,000",5444,42141676,9.83
2021-09-03,"50,001-100,000",470,33286566,7.76
2021-09-03,"600,001-800,000",15,10503423,2.45
2021-09-03,"800,001-1,000,000",13,11855183,2.76
2021-09-03,"more than 1,000,001",23,120127135,28.03
2021-09-03,total,66478,428458440,100.0
2021-09-11,"1,000-5,000",28728,61280392,14.3
2021-09-11,1-999,26526,1399995,0.32
2021-09-11,"10,001-15,000",1894,22515902,5.25
2021-09-11,"100,001-200,000",201,27544376,6.42
2021-09-11,"15,001-20,000",1071,19727220,4.6
2021-09-11,"20,001-30,000",926,22862347,5.33
2021-09-11,"200,001-400,000",63,17056477,3.98
2021-09-11,"30,001-40,000",429,14916070,3.48
2021-09-11,"40,001-50,000",308,14100773,3.29
2021-09-11,"400,001-600,000",19,9165253,2.13
2021-09-11,"5,001-10,000",5405,41846233,9.76
2021-09-11,"50,001-100,000",468,33028647,7.7
2021-09-11,"600,001-800,000",17,12140423,2.83
2021-09-11,"800,001-1,000,000",11,10055183,2.34
2021-09-11,"more than 1,000,001",24,120838379,28.2
2021-09-11,total,66090,428477670,100.0
2021-09-17,"1,000-5,000",28740,61459399,14.34
2021-09-17,1-999,26484,1396869,0.32
2021-09-17,"10,001-15,000",1912,22751369,5.3
2021-09-17,"100,001-200,000",203,27735245,6.47
2021-09-17,"15,001-20,000",1092,20148144,4.7
2021-09-17,"20,001-30,000",927,22895809,5.34
2021-09-17,"200,001-400,000",64,17583253,4.1
2021-09-17,"30,001-40,000",424,14714151,3.43
2021-09-17,"40,001-50,000",312,14310381,3.33
2021-09-17,"400,001-600,000",19,9405252,2.19
2021-09-17,"5,001-10,000",5457,42256390,9.86
2021-09-17,"50,001-100,000",482,33977282,7.92
2021-09-17,"600,001-800,000",16,11312423,2.64
2021-09-17,"800,001-1,000,000",11,10043183,2.34
2021-09-17,"more than 1,000,001",23,118488520,27.65
2021-09-17,total,66166,428477670,100.0
2021-09-24,"1,000-5,000",28549,61092102,14.25
2021-09-24,1-999,26447,1390236,0.32
2021-09-24,"10,001-15,000",1900,22597552,5.27
2021-09-24,"100,001-200,000",206,28390007,6.62
2021-09-24,"15,001-20,000",1085,20020798,4.67
2021-09-24,"20,001-30,000",926,22893423,5.34
2021-09-24,"200,001-400,000",60,16705253,3.89
2021-09-24,"30,001-40,000",434,15051990,3.51
2021-09-24,"40,001-50,000",308,14121882,3.29
2021-09-24,"400,001-600,000",19,9385252,2.19
2021-09-24,"5,001-10,000",5463,42259550,9.86
2021-09-24,"50,001-100,000",490,34484461,8.04
2021-09-24,"600,001-800,000",16,11110099,2.59
2021-09-24,"800,001-1,000,000",10,9025183,2.1
2021-09-24,"more than 1,000,001",24,119949882,27.99
2021-09-24,total,65937,428477670,100.0
2021-10-01,"1,000-5,000",28394,60938375,14.22
2021-10-01,1-999,26425,1388671,0.32
2021-10-01,"10,001-15,000",1899,22597235,5.27
2021-10-01,"100,001-200,000",200,27713404,6.46
2021-10-01,"15,001-20,000",1073,19800346,4.62
2021-10-01,"20,001-30,000",941,23280245,5.43
2021-10-01,"200,001-400,000",61,16712049,3.9
2021-10-01,"30,001-40,000",430,14907525,3.47
2021-10-01,"40,001-50,000",313,14392802,3.35
2021-10-01,"400,001-600,000",18,8635055,2.01
2021-10-01,"5,001-10,000",5441,42024678,9.8
2021-10-01,"50,001-100,000",486,34401773,8.02
2021-10-01,"600,001-800,000",16,11009661,2.56
2021-10-01,"800,001-1,000,000",11,9892869,2.3
2021-10-01,"more than 1,000,001",25,120782982,28.18
2021-10-01,total,65733,428477670,100.0
2021-10-08,"1,000-5,000",28081,60326508,14.07
2021-10-08,1-999,26407,1385318,0.32
2021-10-08,"10,001-15,000",1918,22860339,5.33
2021-10-08,"100,001-200,000",204,28079116,6.55
2021-10-08,"15,001-20,000",1071,19749878,4.6
2021-10-08,"20,001-30,000",948,23484476,5.48
2021-10-08,"200,001-400,000",65,17455009,4.07
2021-10-08,"30,001-40,000",430,14935341,3.48
2021-10-08,"40,001-50,000",312,14378683,3.35
2021-10-08,"400,001-600,000",18,8553253,1.99
2021-10-08,"5,001-10,000",5410,41749897,9.74
2021-10-08,"50,001-100,000",474,33461171,7.8
2021-10-08,"600,001-800,000",15,10645266,2.48
2021-10-08,"800,001-1,000,000",8,7165870,1.67
2021-10-08,"more than 1,000,001",29,124248545,28.99
2021-10-08,total,65390,428477670,100.0
2021-10-08,差異數調整（說明4）,0,-1000,0.0
2021-10-15,"1,000-5,000",28016,60267175,14.06
2021-10-15,1-999,26409,1381391,0.32
2021-10-15,"10,001-15,000",1896,22570062,5.26
2021-10-15,"100,001-200,000",205,28392393,6.62
2021-10-15,"15,001-20,000",1086,20014042,4.67
2021-10-15,"20,001-30,000",953,23626676,5.51
2021-10-15,"200,001-400,000",65,17496714,4.08
2021-10-15,"30,001-40,000",428,14863933,3.46
2021-10-15,"40,001-50,000",308,14195095,3.31
2021-10-15,"400,001-600,000",17,8181253,1.9
2021-10-15,"5,001-10,000",5387,41590267,9.7
2021-10-15,"50,001-100,000",488,34279828,8.0
2021-10-15,"600,001-800,000",17,11982634,2.79
2021-10-15,"800,001-1,000,000",8,7241870,1.69
2021-10-15,"more than 1,000,001",28,122394337,28.56
2021-10-15,total,65311,428477670,100.0
2021-10-22,"1,000-5,000",27593,59319755,13.84
2021-10-22,1-999,26411,1381359,0.32
2021-10-22,"10,001-15,000",1867,22196847,5.18
2021-10-22,"100,001-200,000",204,28137082,6.56
2021-10-22,"15,001-20,000",1073,19789392,4.61
2021-10-22,"20,001-30,000",943,23356150,5.45
2021-10-22,"200,001-400,000",66,17875009,4.17
2021-10-22,"30,001-40,000",422,14672487,3.42
2021-10-22,"40,001-50,000",301,13868012,3.23
2021-10-22,"400,001-600,000",18,8813566,2.05
2021-10-22,"5,001-10,000",5308,40913275,9.54
2021-10-22,"50,001-100,000",476,33477678,7.81
2021-10-22,"600,001-800,000",14,10009423,2.33
2021-10-22,"800,001-1,000,000",9,8144870,1.9
2021-10-22,"more than 1,000,001",29,126522765,29.52
2021-10-22,total,64734,428477670,100.0
2021-11-05,"1,000-5,000",26843,57492048,13.41
2021-11-05,1-999,26444,1370448,0.31
2021-11-05,"10,001-15,000",1837,21851284,5.09
2021-11-05,"100,001-200,000",196,27331556,6.37
2021-11-05,"15,001-20,000",1034,19067759,4.45
2021-11-05,"20,001-30,000",924,22815145,5.32
2021-11-05,"200,001-400,000",65,17898761,4.17
2021-11-05,"30,001-40,000",401,13920203,3.24
2021-11-05,"40,001-50,000",293,13469945,3.14
2021-11-05,"400,001-600,000",20,9863861,2.3
2021-11-05,"5,001-10,000",5140,39525846,9.22
2021-11-05,"50,001-100,000",474,33575053,7.83
2021-11-05,"600,001-800,000",10,6915854,1.61
2021-11-05,"800,001-1,000,000",13,11724998,2.73
2021-11-05,"more than 1,000,001",32,131660750,30.72
2021-11-05,total,63726,428483511,100.0
2021-11-12,"1,000-5,000",27301,58669673,13.69
2021-11-12,1-999,26415,1363798,0.31
2021-11-12,"10,001-15,000",1869,22234284,5.18
2021-11-12,"100,001-200,000",196,27160112,6.33
2021-11-12,"15,001-20,000",1024,18901582,4.41
2021-11-12,"20,001-30,000",924,22765044,5.31
2021-11-12,"200,001-400,000",71,19861489,4.63
2021-11-12,"30,001-40,000",414,14402693,3.36
2021-11-12,"40,001-50,000",293,13454204,3.13
2021-11-12,"400,001-600,000",21,10329180,2.41
2021-11-12,"5,001-10,000",5250,40423398,9.43
2021-11-12,"50,001-100,000",483,34135547,7.96
2021-11-12,"600,001-800,000",14,9714207,2.26
2021-11-12,"800,001-1,000,000",9,8404086,1.96
2021-11-12,"more than 1,000,001",30,126664214,29.56
2021-11-12,total,64314,428483511,100.0
2021-11-19,"1,000-5,000",27194,58544877,13.66
2021-11-19,1-999,26364,1363936,0.31
2021-11-19,"10,001-15,000",1850,22004766,5.13
2021-11-19,"100,001-200,000",197,27441812,6.4
2021-11-19,"15,001-20,000",1026,18897915,4.41
2021-11-19,"20,001-30,000",940,23163108,5.4
2021-11-19,"200,001-400,000",74,20994463,4.89
2021-11-19,"30,001-40,000",418,14524382,3.38
2021-11-19,"40,001-50,000",284,13037791,3.04
2021-11-19,"400,001-600,000",17,8145566,1.9
2021-11-19,"5,001-10,000",5230,40309404,9.4
2021-11-19,"50,001-100,000",471,33234883,7.75
2021-11-19,"600,001-800,000",10,7138208,1.66
2021-11-19,"800,001-1,000,000",15,13853926,3.23
2021-11-19,"more than 1,000,001",29,125828474,29.36
2021-11-19,total,64119,428483511,100.0
2021-11-26,"1,000-5,000",27047,58336585,13.61
2021-11-26,1-999,26336,1354503,0.31
2021-11-26,"10,001-15,000",1867,22200748,5.18
2021-11-26,"100,001-200,000",196,27473712,6.41
2021-11-26,"15,001-20,000",1041,19186222,4.47
2021-11-26,"20,001-30,000",933,22978446,5.36
2021-11-26,"200,001-400,000",77,21916463,5.11
2021-11-26,"30,001-40,000",431,14990892,3.49
2021-11-26,"40,001-50,000",286,13114352,3.06
2021-11-26,"400,001-600,000",13,6078566,1.41
2021-11-26,"5,001-10,000",5293,40824134,9.52
2021-11-26,"50,001-100,000",476,33488265,7.81
2021-11-26,"600,001-800,000",11,7891080,1.84
2021-11-26,"800,001-1,000,000",13,12040900,2.81
2021-11-26,"more than 1,000,001",30,126608643,29.54
2021-11-26,total,64050,428483511,100.0
2021-12-03,"1,000-5,000",26935,58284416,13.6
2021-12-03,1-999,26271,1340105,0.31
2021-12-03,"10,001-15,000",1897,22609067,5.27
2021-12-03,"100,001-200,000",197,27588829,6.43
2021-12-03,"15,001-20,000",1047,19300507,4.5
2021-12-03,"20,001-30,000",970,23906541,5.57
2021-12-03,"200,001-400,000",73,20611168,4.81
2021-12-03,"30,001-40,000",445,15533110,3.62
2021-12-03,"40,001-50,000",287,13161954,3.07
2021-12-03,"400,001-600,000",14,6435566,1.5
2021-12-03,"5,001-10,000",5348,41212749,9.61
2021-12-03,"50,001-100,000",477,33713915,7.86
2021-12-03,"600,001-800,000",12,8479899,1.97
2021-12-03,"800,001-1,000,000",14,12733643,2.97
2021-12-03,"more than 1,000,001",28,123572042,28.83
2021-12-03,total,64015,428483511,100.0
2021-12-10,"1,000-5,000",26826,58106949,13.56
2021-12-10,1-999,26223,1331401,0.31
2021-12-10,"10,001-15,000",1886,22474629,5.24
2021-12-10,"100,001-200,000",193,26988890,6.29
2021-12-10,"15,001-20,000",1047,19280100,4.49
2021-12-10,"20,001-30,000",957,23549699,5.49
2021-12-10,"200,001-400,000",71,19554453,4.56
2021-12-10,"30,001-40,000",455,15911730,3.71
2021-12-10,"40,001-50,000",288,13206393,3.08
2021-12-10,"400,001-600,000",17,8039340,1.87
2021-12-10,"5,001-10,000",5375,41432203,9.66
2021-12-10,"50,001-100,000",483,34121296,7.96
2021-12-10,"600,001-800,000",12,8459629,1.97
2021-12-10,"800,001-1,000,000",12,10944644,2.55
2021-12-10,"more than 1,000,001",29,125082155,29.19
2021-12-10,total,63874,428483511,100.0
2021-12-17,"1,000-5,000",26781,57938640,13.52
2021-12-17,1-999,26223,1329190,0.31
2021-12-17,"10,001-15,000",1922,22943750,5.35
2021-12-17,"100,001-200,000",193,26894120,6.27
