date,level,people,holding_shares,percent
2026-07-09,"15,001-20,000",66,1228549,1.81
2026-07-09,"20,001-30,000",59,1504341,2.22
2026-07-09,"200,001-400,000",20,5602134,8.26
2026-07-09,"30,001-40,000",29,1050797,1.55
2026-07-09,"40,001-50,000",26,1247887,1.84
2026-07-09,"400,001-600,000",12,5926969,8.74
2026-07-09,"5,001-10,000",445,3480249,5.13
2026-07-09,"50,001-100,000",35,2560391,3.77
2026-07-09,"600,001-800,000",1,789909,1.16
2026-07-09,"800,001-1,000,000",1,817526,1.2
2026-07-09,"more than 1,000,001",13,27820948,41.06
2026-07-09,total,10922,67751543,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",5477,9949491,14.68
2026-07-17,1-999,4558,472441,0.69
2026-07-17,"10,001-15,000",148,1896910,2.79
2026-07-17,"100,001-200,000",23,3246037,4.79
2026-07-17,"15,001-20,000",68,1252836,1.84
2026-07-17,"20,001-30,000",57,1479163,2.18
2026-07-17,"200,001-400,000",19,5478264,8.08
2026-07-17,"30,001-40,000",26,935637,1.38
2026-07-17,"40,001-50,000",25,1199472,1.77
2026-07-17,"400,001-600,000",13,6213441,9.17
2026-07-17,"5,001-10,000",446,3497077,5.16
2026-07-17,"50,001-100,000",37,2702391,3.98
2026-07-17,"600,001-800,000",1,789909,1.16
2026-07-17,"800,001-1,000,000",1,817526,1.2
2026-07-17,"more than 1,000,001",13,27820948,41.06
2026-07-17,total,10912,67751543,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
