date,level,people,holding_shares,percent
2024-05-03,"30,001-40,000",16,553979,2.3
2024-05-03,"40,001-50,000",9,404038,1.67
2024-05-03,"400,001-600,000",4,2037795,8.47
2024-05-03,"5,001-10,000",95,667460,2.77
2024-05-03,"50,001-100,000",17,1214378,5.04
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,13737832,57.11
2024-05-03,total,1781,24054117,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",807,1504733,6.25
2024-05-10,1-999,707,82969,0.34
2024-05-10,"10,001-15,000",50,611760,2.54
2024-05-10,"100,001-200,000",8,1046585,4.35
2024-05-10,"15,001-20,000",30,528319,2.19
2024-05-10,"20,001-30,000",23,550639,2.28
2024-05-10,"200,001-400,000",4,1177432,4.89
2024-05-10,"30,001-40,000",15,514610,2.13
2024-05-10,"40,001-50,000",10,450038,1.87
2024-05-10,"400,001-600,000",4,2037795,8.47
2024-05-10,"5,001-10,000",92,650027,2.7
2024-05-10,"50,001-100,000",16,1161378,4.82
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,13737832,57.11
2024-05-10,total,1771,24054117,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",804,1499620,6.23
2024-05-17,1-999,703,81906,0.34
2024-05-17,"10,001-15,000",51,628112,2.61
2024-05-17,"100,001-200,000",8,1046585,4.35
2024-05-17,"15,001-20,000",30,525801,2.18
2024-05-17,"20,001-30,000",23,554387,2.3
2024-05-17,"200,001-400,000",4,1208432,5.02
2024-05-17,"30,001-40,000",15,516954,2.14
2024-05-17,"40,001-50,000",9,409038,1.7
2024-05-17,"400,001-600,000",4,2037795,8.47
2024-05-17,"5,001-10,000",92,648277,2.69
2024-05-17,"50,001-100,000",16,1159378,4.81
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,13737832,57.11
2024-05-17,total,1764,24054117,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",801,1503008,6.24
2024-05-24,1-999,696,81775,0.33
2024-05-24,"10,001-15,000",49,606683,2.52
2024-05-24,"100,001-200,000",8,1046585,4.35
2024-05-24,"15,001-20,000",30,529984,2.2
2024-05-24,"20,001-30,000",23,556387,2.31
2024-05-24,"200,001-400,000",4,1208432,5.02
2024-05-24,"30,001-40,000",15,520004,2.16
2024-05-24,"40,001-50,000",9,409766,1.7
2024-05-24,"400,001-600,000",4,2035795,8.46
2024-05-24,"5,001-10,000",93,659216,2.74
2024-05-24,"50,001-100,000",16,1158650,4.81
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,13737832,57.11
2024-05-24,total,1753,24054117,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",807,1502030,6.24
2024-05-31,1-999,696,81640,0.33
2024-05-31,"10,001-15,000",49,605783,2.51
2024-05-31,"100,001-200,000",8,1046585,4.35
2024-05-31,"15,001-20,000",28,491312,2.04
2024-05-31,"20,001-30,000",24,575359,2.39
2024-05-31,"200,001-400,000",4,1208432,5.02
2024-05-31,"30,001-40,000",14,481004,1.99
2024-05-31,"40,001-50,000",10,454766,1.89
2024-05-31,"400,001-600,000",4,2035795,8.46
2024-05-31,"5,001-10,000",95,674929,2.8
2024-05-31,"50,001-100,000",16,1158650,4.81
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,13737832,57.11
2024-05-31,total,1760,24054117,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",811,1510742,6.28
2024-06-07,1-999,692,82858,0.34
2024-06-07,"10,001-15,000",49,607023,2.52
2024-06-07,"100,001-200,000",8,1046585,4.35
2024-06-07,"15,001-20,000",27,476078,1.97
2024-06-07,"20,001-30,000",24,574359,2.38
2024-06-07,"200,001-400,000",4,1208432,5.02
2024-06-07,"30,001-40,000",14,482004,2.0
2024-06-07,"40,001-50,000",10,451766,1.87
2024-06-07,"400,001-600,000",4,2035795,8.46
2024-06-07,"5,001-10,000",96,681993,2.83
2024-06-07,"50,001-100,000",16,1158650,4.81
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,13737832,57.11
2024-06-07,total,1760,24054117,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",809,1492051,6.2
2024-06-14,1-999,696,83246,0.34
2024-06-14,"10,001-15,000",48,594841,2.47
2024-06-14,"100,001-200,000",8,1046585,4.35
2024-06-14,"15,001-20,000",27,475728,1.97
2024-06-14,"20,001-30,000",25,605359,2.51
2024-06-14,"200,001-400,000",4,1208432,5.02
2024-06-14,"30,001-40,000",13,449962,1.87
2024-06-14,"40,001-50,000",10,441808,1.83
2024-06-14,"400,001-600,000",4,2035795,8.46
2024-06-14,"5,001-10,000",102,724828,3.01
2024-06-14,"50,001-100,000",16,1157650,4.81
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,13737832,57.11
2024-06-14,total,1767,24054117,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",822,1524073,6.33
2024-06-21,1-999,688,83245,0.34
2024-06-21,"10,001-15,000",49,609522,2.53
2024-06-21,"100,001-200,000",8,1046585,4.35
2024-06-21,"15,001-20,000",26,460792,1.91
2024-06-21,"20,001-30,000",24,577644,2.4
2024-06-21,"200,001-400,000",4,1208432,5.02
2024-06-21,"30,001-40,000",13,449119,1.86
2024-06-21,"40,001-50,000",10,442808,1.84
2024-06-21,"400,001-600,000",4,2035795,8.46
2024-06-21,"5,001-10,000",101,718620,2.98
2024-06-21,"50,001-100,000",16,1159650,4.82
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,13737832,57.11
2024-06-21,total,1770,24054117,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",833,1540065,6.4
2024-06-28,1-999,694,84134,0.34
2024-06-28,"10,001-15,000",50,623522,2.59
2024-06-28,"100,001-200,000",8,1046585,4.35
2024-06-28,"15,001-20,000",26,457792,1.9
2024-06-28,"20,001-30,000",26,634394,2.63
2024-06-28,"200,001-400,000",4,1208432,5.02
2024-06-28,"30,001-40,000",12,411339,1.71
2024-06-28,"40,001-50,000",8,358058,1.48
2024-06-28,"400,001-600,000",4,2035795,8.46
2024-06-28,"5,001-10,000",97,688519,2.86
2024-06-28,"50,001-100,000",17,1227650,5.1
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,13737832,57.11
2024-06-28,total,1784,24054117,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",841,1522396,6.32
2024-07-05,1-999,692,81439,0.33
2024-07-05,"10,001-15,000",48,602661,2.5
2024-07-05,"100,001-200,000",8,1046585,4.35
2024-07-05,"15,001-20,000",27,477792,1.98
2024-07-05,"20,001-30,000",26,637394,2.64
2024-07-05,"200,001-400,000",4,1208402,5.02
2024-07-05,"30,001-40,000",12,412594,1.71
2024-07-05,"40,001-50,000",8,358058,1.48
2024-07-05,"400,001-600,000",4,2035795,8.46
2024-07-05,"5,001-10,000",98,699519,2.9
2024-07-05,"50,001-100,000",17,1233650,5.12
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,13737832,57.11
2024-07-05,total,1790,24054117,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",865,1562255,6.49
2024-07-12,1-999,715,81731,0.33
2024-07-12,"10,001-15,000",47,584880,2.43
2024-07-12,"100,001-200,000",8,1046585,4.35
2024-07-12,"15,001-20,000",26,454892,1.89
2024-07-12,"20,001-30,000",25,602394,2.5
2024-07-12,"200,001-400,000",4,1206402,5.01
2024-07-12,"30,001-40,000",13,445521,1.85
2024-07-12,"40,001-50,000",9,406058,1.68
2024-07-12,"400,001-600,000",4,2035795,8.46
2024-07-12,"5,001-10,000",95,670122,2.78
2024-07-12,"50,001-100,000",17,1219650,5.07
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,13737832,57.11
2024-07-12,total,1833,24054117,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",862,1570710,6.52
2024-07-19,1-999,715,83612,0.34
2024-07-19,"10,001-15,000",46,568810,2.36
2024-07-19,"100,001-200,000",8,1046585,4.35
2024-07-19,"15,001-20,000",29,506650,2.1
2024-07-19,"20,001-30,000",22,531214,2.2
2024-07-19,"200,001-400,000",4,1206402,5.01
2024-07-19,"30,001-40,000",14,484381,2.01
2024-07-19,"40,001-50,000",8,362058,1.5
2024-07-19,"400,001-600,000",4,2035795,8.46
2024-07-19,"5,001-10,000",99,700418,2.91
2024-07-19,"50,001-100,000",17,1219650,5.07
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,13737832,57.11
2024-07-19,total,1833,24054117,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",852,1559636,6.48
2024-07-26,1-999,713,83403,0.34
2024-07-26,"10,001-15,000",47,581344,2.41
2024-07-26,"100,001-200,000",8,1046585,4.35
2024-07-26,"15,001-20,000",29,509980,2.12
2024-07-26,"20,001-30,000",22,532214,2.21
2024-07-26,"200,001-400,000",4,1204402,5.0
2024-07-26,"30,001-40,000",14,483531,2.01
2024-07-26,"40,001-50,000",8,362058,1.5
2024-07-26,"400,001-600,000",4,2035795,8.46
2024-07-26,"5,001-10,000",98,693687,2.88
2024-07-26,"50,001-100,000",17,1223650,5.08
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,13737832,57.11
2024-07-26,total,1821,24054117,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",853,1553617,6.45
2024-08-02,1-999,710,81952,0.34
2024-08-02,"10,001-15,000",47,582744,2.42
2024-08-02,"100,001-200,000",8,1046585,4.35
2024-08-02,"15,001-20,000",27,471480,1.96
2024-08-02,"20,001-30,000",24,574714,2.38
2024-08-02,"200,001-400,000",4,1204402,5.0
2024-08-02,"30,001-40,000",14,483601,2.01
2024-08-02,"40,001-50,000",8,362143,1.5
2024-08-02,"400,001-600,000",4,2035795,8.46
2024-08-02,"5,001-10,000",98,695602,2.89
2024-08-02,"50,001-100,000",17,1223650,5.08
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,13737832,57.11
2024-08-02,total,1819,24054117,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",841,1551194,6.14
2024-08-09,1-999,789,92438,0.36
2024-08-09,"10,001-15,000",49,600090,2.37
2024-08-09,"100,001-200,000",10,1302511,5.15
2024-08-09,"15,001-20,000",26,442640,1.75
2024-08-09,"20,001-30,000",29,679474,2.69
2024-08-09,"200,001-400,000",4,1265821,5.01
2024-08-09,"30,001-40,000",14,491037,1.94
2024-08-09,"40,001-50,000",7,309349,1.22
2024-08-09,"400,001-600,000",3,1517033,6.0
2024-08-09,"5,001-10,000",106,734607,2.9
2024-08-09,"50,001-100,000",18,1224718,4.84
2024-08-09,"600,001-800,000",1,621189,2.45
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,14424721,57.11
2024-08-09,total,1902,25256822,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",839,1546291,6.12
2024-08-16,1-999,759,87239,0.34
2024-08-16,"10,001-15,000",49,603740,2.39
2024-08-16,"100,001-200,000",10,1302511,5.15
2024-08-16,"15,001-20,000",27,463332,1.83
2024-08-16,"20,001-30,000",29,686152,2.71
2024-08-16,"200,001-400,000",4,1265321,5.0
2024-08-16,"30,001-40,000",12,419967,1.66
2024-08-16,"40,001-50,000",8,350961,1.38
2024-08-16,"400,001-600,000",3,1517033,6.0
2024-08-16,"5,001-10,000",106,742447,2.93
2024-08-16,"50,001-100,000",18,1225918,4.85
2024-08-16,"600,001-800,000",1,621189,2.45
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,14424721,57.11
2024-08-16,total,1870,25256822,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",842,1551175,6.14
2024-08-23,1-999,755,86423,0.34
2024-08-23,"10,001-15,000",49,604740,2.39
2024-08-23,"100,001-200,000",10,1302511,5.15
2024-08-23,"15,001-20,000",27,463369,1.83
2024-08-23,"20,001-30,000",29,685152,2.71
2024-08-23,"200,001-400,000",4,1265321,5.0
2024-08-23,"30,001-40,000",12,419741,1.66
2024-08-23,"40,001-50,000",8,350991,1.38
2024-08-23,"400,001-600,000",3,1517033,6.0
2024-08-23,"5,001-10,000",105,738538,2.92
2024-08-23,"50,001-100,000",18,1225918,4.85
2024-08-23,"600,001-800,000",1,621189,2.45
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,14424721,57.11
2024-08-23,total,1868,25256822,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",856,1575747,6.23
2024-08-30,1-999,768,87895,0.34
2024-08-30,"10,001-15,000",49,605785,2.39
2024-08-30,"100,001-200,000",10,1302511,5.15
2024-08-30,"15,001-20,000",27,461316,1.82
2024-08-30,"20,001-30,000",28,661040,2.61
2024-08-30,"200,001-400,000",4,1265321,5.0
2024-08-30,"30,001-40,000",12,421719,1.66
2024-08-30,"40,001-50,000",8,350991,1.38
2024-08-30,"400,001-600,000",3,1517033,6.0
2024-08-30,"5,001-10,000",105,735466,2.91
2024-08-30,"50,001-100,000",18,1226088,4.85
2024-08-30,"600,001-800,000",1,621189,2.45
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,14424721,57.11
2024-08-30,total,1894,25256822,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",846,1566970,6.2
2024-09-06,1-999,761,89589,0.35
2024-09-06,"10,001-15,000",49,602966,2.38
2024-09-06,"100,001-200,000",10,1302511,5.15
2024-09-06,"15,001-20,000",27,464660,1.83
2024-09-06,"20,001-30,000",28,664040,2.62
2024-09-06,"200,001-400,000",4,1262321,4.99
2024-09-06,"30,001-40,000",12,421669,1.66
2024-09-06,"40,001-50,000",8,350991,1.38
2024-09-06,"400,001-600,000",3,1517033,6.0
2024-09-06,"5,001-10,000",107,744074,2.94
2024-09-06,"50,001-100,000",18,1224088,4.84
2024-09-06,"600,001-800,000",1,621189,2.45
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,14424721,57.11
2024-09-06,total,1879,25256822,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",866,1600844,6.33
2024-09-13,1-999,783,92914,0.36
2024-09-13,"10,001-15,000",48,591612,2.34
2024-09-13,"100,001-200,000",10,1301511,5.15
2024-09-13,"15,001-20,000",26,446574,1.76
2024-09-13,"20,001-30,000",31,740815,2.93
2024-09-13,"200,001-400,000",4,1246321,4.93
2024-09-13,"30,001-40,000",9,319245,1.26
2024-09-13,"40,001-50,000",9,394991,1.56
2024-09-13,"400,001-600,000",3,1517033,6.0
2024-09-13,"5,001-10,000",105,734964,2.9
2024-09-13,"50,001-100,000",18,1224088,4.84
2024-09-13,"600,001-800,000",1,621189,2.45
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,14424721,57.11
2024-09-13,total,1918,25256822,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",866,1599018,6.33
2024-09-20,1-999,771,91555,0.36
2024-09-20,"10,001-15,000",49,603162,2.38
2024-09-20,"100,001-200,000",10,1301511,5.15
2024-09-20,"15,001-20,000",27,464424,1.83
2024-09-20,"20,001-30,000",30,716515,2.83
2024-09-20,"200,001-400,000",4,1245321,4.93
2024-09-20,"30,001-40,000",9,319245,1.26
2024-09-20,"40,001-50,000",9,396991,1.57
2024-09-20,"400,001-600,000",3,1517033,6.0
2024-09-20,"5,001-10,000",105,732049,2.89
2024-09-20,"50,001-100,000",18,1224088,4.84
2024-09-20,"600,001-800,000",1,621189,2.45
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,14424721,57.11
2024-09-20,total,1907,25256822,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",864,1603649,6.34
2024-09-27,1-999,765,92549,0.36
2024-09-27,"10,001-15,000",46,565420,2.23
2024-09-27,"100,001-200,000",10,1301511,5.15
2024-09-27,"15,001-20,000",29,496576,1.96
2024-09-27,"20,001-30,000",29,695515,2.75
2024-09-27,"200,001-400,000",4,1245321,4.93
2024-09-27,"30,001-40,000",9,319245,1.26
2024-09-27,"40,001-50,000",9,396991,1.57
2024-09-27,"400,001-600,000",3,1517033,6.0
2024-09-27,"5,001-10,000",107,752969,2.98
2024-09-27,"50,001-100,000",18,1224133,4.84
2024-09-27,"600,001-800,000",1,621189,2.45
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,14424721,57.11
2024-09-27,total,1899,25256822,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",859,1591031,6.29
2024-10-04,1-999,764,93155,0.36
2024-10-04,"10,001-15,000",47,573420,2.27
2024-10-04,"100,001-200,000",10,1301511,5.15
2024-10-04,"15,001-20,000",28,478836,1.89
2024-10-04,"20,001-30,000",29,687467,2.72
2024-10-04,"200,001-400,000",4,1245321,4.93
2024-10-04,"30,001-40,000",10,354445,1.4
2024-10-04,"40,001-50,000",9,396991,1.57
2024-10-04,"400,001-600,000",3,1517033,6.0
2024-10-04,"5,001-10,000",107,747569,2.95
2024-10-04,"50,001-100,000",18,1224133,4.84
2024-10-04,"600,001-800,000",1,621189,2.45
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,14424721,57.11
2024-10-04,total,1894,25256822,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",861,1599746,6.33
2024-10-11,1-999,763,91788,0.36
2024-10-11,"10,001-15,000",49,599157,2.37
2024-10-11,"100,001-200,000",10,1301511,5.15
2024-10-11,"15,001-20,000",26,445388,1.76
2024-10-11,"20,001-30,000",32,765790,3.03
2024-10-11,"200,001-400,000",4,1246321,4.93
2024-10-11,"30,001-40,000",9,319485,1.26
2024-10-11,"40,001-50,000",8,355991,1.4
2024-10-11,"400,001-600,000",3,1517033,6.0
2024-10-11,"5,001-10,000",106,743569,2.94
2024-10-11,"50,001-100,000",18,1225133,4.85
2024-10-11,"600,001-800,000",1,621189,2.45
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,14424721,57.11
2024-10-11,total,1895,25256822,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",873,1604178,6.35
2024-10-18,1-999,762,91947,0.36
2024-10-18,"10,001-15,000",48,590416,2.33
2024-10-18,"100,001-200,000",10,1301511,5.15
2024-10-18,"15,001-20,000",26,448119,1.77
2024-10-18,"20,001-30,000",30,721445,2.85
2024-10-18,"200,001-400,000",4,1245321,4.93
2024-10-18,"30,001-40,000",10,350680,1.38
2024-10-18,"40,001-50,000",8,357911,1.41
2024-10-18,"400,001-600,000",3,1517033,6.0
2024-10-18,"5,001-10,000",108,757218,2.99
2024-10-18,"50,001-100,000",18,1225133,4.85
2024-10-18,"600,001-800,000",1,621189,2.45
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,14424721,57.11
2024-10-18,total,1906,25256822,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",903,1637539,6.48
2024-10-25,1-999,769,91520,0.36
2024-10-25,"10,001-15,000",50,620270,2.45
2024-10-25,"100,001-200,000",10,1301511,5.15
2024-10-25,"15,001-20,000",24,417498,1.65
2024-10-25,"20,001-30,000",29,691445,2.73
2024-10-25,"200,001-400,000",4,1246321,4.93
2024-10-25,"30,001-40,000",10,351819,1.39
2024-10-25,"40,001-50,000",8,357911,1.41
2024-10-25,"400,001-600,000",3,1515033,5.99
2024-10-25,"5,001-10,000",107,750912,2.97
2024-10-25,"50,001-100,000",18,1229133,4.86
2024-10-25,"600,001-800,000",1,621189,2.45
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,14424721,57.11
2024-10-25,total,1941,25256822,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",863,1589007,6.29
2024-11-01,1-999,771,95473,0.37
2024-11-01,"10,001-15,000",44,533319,2.11
2024-11-01,"100,001-200,000",10,1301511,5.15
2024-11-01,"15,001-20,000",30,519249,2.05
2024-11-01,"20,001-30,000",27,644695,2.55
2024-11-01,"200,001-400,000",4,1244321,4.92
2024-11-01,"30,001-40,000",11,387819,1.53
2024-11-01,"40,001-50,000",9,404624,1.6
2024-11-01,"400,001-600,000",3,1514033,5.99
2024-11-01,"5,001-10,000",101,715228,2.83
2024-11-01,"50,001-100,000",18,1261633,4.99
2024-11-01,"600,001-800,000",1,621189,2.45
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,14424721,57.11
2024-11-01,total,1897,25256822,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",857,1593743,6.31
2024-11-08,1-999,764,94727,0.37
2024-11-08,"10,001-15,000",46,565601,2.23
2024-11-08,"100,001-200,000",10,1301511,5.15
2024-11-08,"15,001-20,000",30,518359,2.05
2024-11-08,"20,001-30,000",25,591230,2.34
2024-11-08,"200,001-400,000",4,1244321,4.92
2024-11-08,"30,001-40,000",11,387819,1.53
2024-11-08,"40,001-50,000",9,404624,1.6
2024-11-08,"400,001-600,000",3,1514033,5.99
2024-11-08,"5,001-10,000",102,732311,2.89
2024-11-08,"50,001-100,000",18,1262633,4.99
2024-11-08,"600,001-800,000",1,621189,2.45
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,14424721,57.11
2024-11-08,total,1885,25256822,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",857,1573899,6.23
2024-11-15,1-999,766,95237,0.37
2024-11-15,"10,001-15,000",50,603956,2.39
2024-11-15,"100,001-200,000",10,1301511,5.15
2024-11-15,"15,001-20,000",30,522745,2.06
2024-11-15,"20,001-30,000",25,590660,2.33
2024-11-15,"200,001-400,000",4,1244321,4.92
2024-11-15,"30,001-40,000",11,388024,1.53
2024-11-15,"40,001-50,000",9,404704,1.6
2024-11-15,"400,001-600,000",3,1512033,5.98
2024-11-15,"5,001-10,000",103,721189,2.85
2024-11-15,"50,001-100,000",18,1252633,4.95
2024-11-15,"600,001-800,000",1,621189,2.45
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,14424721,57.11
2024-11-15,total,1892,25256822,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",857,1572426,6.22
2024-11-22,1-999,768,95991,0.38
2024-11-22,"10,001-15,000",50,605956,2.39
2024-11-22,"100,001-200,000",10,1321511,5.23
2024-11-22,"15,001-20,000",31,536775,2.12
2024-11-22,"20,001-30,000",25,596660,2.36
2024-11-22,"200,001-400,000",4,1244321,4.92
2024-11-22,"30,001-40,000",11,388169,1.53
2024-11-22,"40,001-50,000",10,444934,1.76
2024-11-22,"400,001-600,000",3,1512033,5.98
2024-11-22,"5,001-10,000",102,712733,2.82
2024-11-22,"50,001-100,000",17,1179403,4.66
2024-11-22,"600,001-800,000",1,621189,2.45
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,14424721,57.11
2024-11-22,total,1894,25256822,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",854,1551558,6.14
2024-11-29,1-999,767,93842,0.37
2024-11-29,"10,001-15,000",51,616598,2.44
2024-11-29,"100,001-200,000",10,1321511,5.23
2024-11-29,"15,001-20,000",29,499225,1.97
2024-11-29,"20,001-30,000",26,622410,2.46
2024-11-29,"200,001-400,000",4,1246321,4.93
2024-11-29,"30,001-40,000",11,388439,1.53
2024-11-29,"40,001-50,000",11,499934,1.97
2024-11-29,"400,001-600,000",3,1512033,5.98
