date,level,people,holding_shares,percent
2021-04-23,"100,001-200,000",76,10957872,4.42
2021-04-23,"15,001-20,000",466,8706561,3.51
2021-04-23,"20,001-30,000",362,9339060,3.77
2021-04-23,"200,001-400,000",24,6326589,2.55
2021-04-23,"30,001-40,000",159,5761993,2.32
2021-04-23,"40,001-50,000",119,5512493,2.22
2021-04-23,"400,001-600,000",2,1140792,0.46
2021-04-23,"5,001-10,000",2103,16949146,6.84
2021-04-23,"50,001-100,000",196,14150545,5.71
2021-04-23,"600,001-800,000",3,1951644,0.78
2021-04-23,"800,001-1,000,000",2,1728026,0.69
2021-04-23,"more than 1,000,001",6,131421069,53.09
2021-04-23,total,29212,247523462,100.0
2021-04-29,"1,000-5,000",15183,29060522,9.72
2021-04-29,1-999,15635,2761839,0.92
2021-04-29,"10,001-15,000",811,10114916,3.38
2021-04-29,"100,001-200,000",122,17085433,5.71
2021-04-29,"15,001-20,000",485,8816752,2.95
2021-04-29,"20,001-30,000",454,11341147,3.79
2021-04-29,"200,001-400,000",40,10674147,3.57
2021-04-29,"30,001-40,000",194,6833329,2.28
2021-04-29,"40,001-50,000",163,7576366,2.53
2021-04-29,"400,001-600,000",11,5690437,1.9
2021-04-29,"5,001-10,000",2246,17403374,5.82
2021-04-29,"50,001-100,000",231,16454734,5.5
2021-04-29,"600,001-800,000",9,6145876,2.05
2021-04-29,"800,001-1,000,000",2,1706485,0.57
2021-04-29,"more than 1,000,001",12,147066717,49.23
2021-04-29,total,35598,298732074,100.0
2021-05-07,"1,000-5,000",12709,27115366,9.05
2021-05-07,1-999,15230,2593873,0.86
2021-05-07,"10,001-15,000",878,10951886,3.65
2021-05-07,"100,001-200,000",130,18107713,6.04
2021-05-07,"15,001-20,000",559,10223757,3.41
2021-05-07,"20,001-30,000",508,12866964,4.29
2021-05-07,"200,001-400,000",43,11673075,3.89
2021-05-07,"30,001-40,000",219,7735971,2.58
2021-05-07,"40,001-50,000",156,7161560,2.39
2021-05-07,"400,001-600,000",11,5630747,1.87
2021-05-07,"5,001-10,000",2502,19510366,6.51
2021-05-07,"50,001-100,000",276,19593118,6.53
2021-05-07,"600,001-800,000",6,4130876,1.37
2021-05-07,"800,001-1,000,000",2,1732485,0.57
2021-05-07,"more than 1,000,001",9,140565626,46.91
2021-05-07,total,33238,299593383,100.0
2021-05-14,"1,000-5,000",12265,26743048,8.92
2021-05-14,1-999,15152,2559136,0.85
2021-05-14,"10,001-15,000",903,11289010,3.76
2021-05-14,"100,001-200,000",134,19103952,6.37
2021-05-14,"15,001-20,000",558,10220033,3.41
2021-05-14,"20,001-30,000",508,12889488,4.3
2021-05-14,"200,001-400,000",44,11604373,3.87
2021-05-14,"30,001-40,000",235,8350628,2.78
2021-05-14,"40,001-50,000",157,7226517,2.41
2021-05-14,"400,001-600,000",10,4960352,1.65
2021-05-14,"5,001-10,000",2504,19677823,6.56
2021-05-14,"50,001-100,000",279,19567607,6.53
2021-05-14,"600,001-800,000",8,5564986,1.85
2021-05-14,"800,001-1,000,000",1,806485,0.26
2021-05-14,"more than 1,000,001",8,139029945,46.4
2021-05-14,total,32766,299593383,100.0
2021-05-21,"1,000-5,000",12060,26393085,8.8
2021-05-21,1-999,15122,2555528,0.85
2021-05-21,"10,001-15,000",903,11270999,3.76
2021-05-21,"100,001-200,000",138,19716279,6.58
2021-05-21,"15,001-20,000",582,10679004,3.56
2021-05-21,"20,001-30,000",507,12905677,4.3
2021-05-21,"200,001-400,000",40,10716295,3.57
2021-05-21,"30,001-40,000",230,8115384,2.7
2021-05-21,"40,001-50,000",158,7289331,2.43
2021-05-21,"400,001-600,000",11,5398366,1.8
2021-05-21,"5,001-10,000",2507,19655472,6.56
2021-05-21,"50,001-100,000",276,19478657,6.5
2021-05-21,"600,001-800,000",8,5468876,1.82
2021-05-21,"800,001-1,000,000",1,806485,0.26
2021-05-21,"more than 1,000,001",8,139143945,46.44
2021-05-21,total,32551,299593383,100.0
2021-06-04,"1,000-5,000",11765,25905818,8.64
2021-06-04,1-999,15028,2540276,0.84
2021-06-04,"10,001-15,000",893,11183809,3.73
2021-06-04,"100,001-200,000",133,18972509,6.33
2021-06-04,"15,001-20,000",582,10688287,3.56
2021-06-04,"20,001-30,000",488,12416539,4.14
2021-06-04,"200,001-400,000",43,11445397,3.82
2021-06-04,"30,001-40,000",226,8002469,2.67
2021-06-04,"40,001-50,000",162,7489485,2.49
2021-06-04,"400,001-600,000",10,4867102,1.62
2021-06-04,"5,001-10,000",2505,19626267,6.55
2021-06-04,"50,001-100,000",270,18986280,6.33
2021-06-04,"600,001-800,000",8,5528876,1.84
2021-06-04,"800,001-1,000,000",2,1711324,0.57
2021-06-04,"more than 1,000,001",9,140228945,46.8
2021-06-04,total,32124,299593383,100.0
2021-06-11,"1,000-5,000",11649,25719668,8.58
2021-06-11,1-999,15023,2538641,0.84
2021-06-11,"10,001-15,000",902,11274892,3.76
2021-06-11,"100,001-200,000",132,18911140,6.31
2021-06-11,"15,001-20,000",569,10446921,3.48
2021-06-11,"20,001-30,000",490,12435661,4.15
2021-06-11,"200,001-400,000",42,11190397,3.73
2021-06-11,"30,001-40,000",233,8277113,2.76
2021-06-11,"40,001-50,000",162,7483020,2.49
2021-06-11,"400,001-600,000",11,5432102,1.81
2021-06-11,"5,001-10,000",2512,19691316,6.57
2021-06-11,"50,001-100,000",278,19564990,6.53
2021-06-11,"600,001-800,000",8,5538715,1.84
2021-06-11,"800,001-1,000,000",1,806485,0.26
2021-06-11,"more than 1,000,001",9,140282322,46.82
2021-06-11,total,32021,299593383,100.0
2021-06-18,"1,000-5,000",11624,25739378,8.59
2021-06-18,1-999,15031,2537593,0.84
2021-06-18,"10,001-15,000",909,11377686,3.79
2021-06-18,"100,001-200,000",137,19232222,6.41
2021-06-18,"15,001-20,000",582,10691594,3.56
2021-06-18,"20,001-30,000",489,12393496,4.13
2021-06-18,"200,001-400,000",42,11278296,3.76
2021-06-18,"30,001-40,000",241,8568921,2.86
2021-06-18,"40,001-50,000",165,7614600,2.54
2021-06-18,"400,001-600,000",11,5460941,1.82
2021-06-18,"5,001-10,000",2497,19566099,6.53
2021-06-18,"50,001-100,000",273,19082244,6.36
2021-06-18,"600,001-800,000",7,4900876,1.63
2021-06-18,"800,001-1,000,000",1,806485,0.26
2021-06-18,"more than 1,000,001",10,140342952,46.84
2021-06-18,total,32019,299593383,100.0
2021-06-25,"1,000-5,000",11567,25687184,8.57
2021-06-25,1-999,15020,2533808,0.84
2021-06-25,"10,001-15,000",910,11392927,3.8
2021-06-25,"100,001-200,000",139,19566461,6.53
2021-06-25,"15,001-20,000",588,10804285,3.6
2021-06-25,"20,001-30,000",505,12805069,4.27
2021-06-25,"200,001-400,000",43,11527025,3.84
2021-06-25,"30,001-40,000",244,8684577,2.89
2021-06-25,"40,001-50,000",160,7370421,2.46
2021-06-25,"400,001-600,000",10,4846212,1.61
2021-06-25,"5,001-10,000",2491,19454756,6.49
2021-06-25,"50,001-100,000",270,18846345,6.29
2021-06-25,"600,001-800,000",7,4924876,1.64
2021-06-25,"800,001-1,000,000",1,806485,0.26
2021-06-25,"more than 1,000,001",10,140342952,46.84
2021-06-25,total,31965,299593383,100.0
2021-07-02,"1,000-5,000",11653,25909244,8.64
2021-07-02,1-999,15038,2523238,0.84
2021-07-02,"10,001-15,000",891,11155379,3.72
2021-07-02,"100,001-200,000",136,19305185,6.44
2021-07-02,"15,001-20,000",578,10661553,3.55
2021-07-02,"20,001-30,000",509,12985288,4.33
2021-07-02,"200,001-400,000",46,12397988,4.13
2021-07-02,"30,001-40,000",237,8448073,2.81
2021-07-02,"40,001-50,000",168,7758579,2.58
2021-07-02,"400,001-600,000",10,4981702,1.66
2021-07-02,"5,001-10,000",2501,19599770,6.54
2021-07-02,"50,001-100,000",282,19826038,6.61
2021-07-02,"600,001-800,000",6,4181909,1.39
2021-07-02,"800,001-1,000,000",1,806485,0.26
2021-07-02,"more than 1,000,001",9,139052952,46.41
2021-07-02,total,32065,299593383,100.0
2021-07-09,"1,000-5,000",11520,25655351,8.56
2021-07-09,1-999,15092,2539152,0.84
2021-07-09,"10,001-15,000",875,10957827,3.65
2021-07-09,"100,001-200,000",138,19518582,6.51
2021-07-09,"15,001-20,000",579,10683290,3.56
2021-07-09,"20,001-30,000",502,12797637,4.27
2021-07-09,"200,001-400,000",48,13142988,4.38
2021-07-09,"30,001-40,000",235,8366918,2.79
2021-07-09,"40,001-50,000",172,7894815,2.63
2021-07-09,"400,001-600,000",9,4431702,1.47
2021-07-09,"5,001-10,000",2502,19567628,6.53
2021-07-09,"50,001-100,000",285,20022147,6.68
2021-07-09,"600,001-800,000",6,4155909,1.38
2021-07-09,"800,001-1,000,000",1,806485,0.26
2021-07-09,"more than 1,000,001",9,139052952,46.41
2021-07-09,total,31973,299593383,100.0
2021-07-16,"1,000-5,000",11431,25549079,8.52
2021-07-16,1-999,15108,2545388,0.84
2021-07-16,"10,001-15,000",895,11186917,3.73
2021-07-16,"100,001-200,000",141,19880131,6.63
2021-07-16,"15,001-20,000",569,10472305,3.49
2021-07-16,"20,001-30,000",503,12815523,4.27
2021-07-16,"200,001-400,000",45,12601749,4.2
2021-07-16,"30,001-40,000",234,8308744,2.77
2021-07-16,"40,001-50,000",172,7908096,2.63
2021-07-16,"400,001-600,000",9,4580702,1.52
2021-07-16,"5,001-10,000",2486,19435718,6.48
2021-07-16,"50,001-100,000",287,20290685,6.77
2021-07-16,"600,001-800,000",6,4158909,1.38
2021-07-16,"800,001-1,000,000",1,806485,0.26
2021-07-16,"more than 1,000,001",9,139052952,46.41
2021-07-16,total,31896,299593383,100.0
2021-07-23,"1,000-5,000",11499,25744970,8.59
2021-07-23,1-999,15165,2553282,0.85
2021-07-23,"10,001-15,000",879,10992562,3.66
2021-07-23,"100,001-200,000",139,19563385,6.52
2021-07-23,"15,001-20,000",579,10663806,3.55
2021-07-23,"20,001-30,000",512,13048720,4.35
2021-07-23,"200,001-400,000",43,12080749,4.03
2021-07-23,"30,001-40,000",233,8298448,2.76
2021-07-23,"40,001-50,000",169,7779137,2.59
2021-07-23,"400,001-600,000",9,4513702,1.5
2021-07-23,"5,001-10,000",2548,19991445,6.67
2021-07-23,"50,001-100,000",284,20359831,6.79
2021-07-23,"600,001-800,000",6,4148909,1.38
2021-07-23,"800,001-1,000,000",1,806485,0.26
2021-07-23,"more than 1,000,001",9,139047952,46.41
2021-07-23,total,32075,299593383,100.0
2021-07-30,"1,000-5,000",11465,25688646,8.57
2021-07-30,1-999,15178,2551048,0.85
2021-07-30,"10,001-15,000",875,10957372,3.65
2021-07-30,"100,001-200,000",136,18901538,6.3
2021-07-30,"15,001-20,000",578,10660999,3.55
2021-07-30,"20,001-30,000",517,13135041,4.38
2021-07-30,"200,001-400,000",44,12310749,4.1
2021-07-30,"30,001-40,000",233,8313952,2.77
2021-07-30,"40,001-50,000",166,7628953,2.54
2021-07-30,"400,001-600,000",9,4510702,1.5
2021-07-30,"5,001-10,000",2542,19933060,6.65
2021-07-30,"50,001-100,000",295,20974977,7.0
2021-07-30,"600,001-800,000",6,4151909,1.38
2021-07-30,"800,001-1,000,000",1,806485,0.26
2021-07-30,"more than 1,000,001",9,139067952,46.41
2021-07-30,total,32054,299593383,100.0
2021-08-06,"1,000-5,000",11416,25618301,8.55
2021-08-06,1-999,15183,2548593,0.85
2021-08-06,"10,001-15,000",870,10866805,3.62
2021-08-06,"100,001-200,000",136,18885270,6.3
2021-08-06,"15,001-20,000",578,10669301,3.56
2021-08-06,"20,001-30,000",525,13343447,4.45
2021-08-06,"200,001-400,000",45,12506808,4.17
2021-08-06,"30,001-40,000",233,8304216,2.77
2021-08-06,"40,001-50,000",165,7614891,2.54
2021-08-06,"400,001-600,000",9,4476702,1.49
2021-08-06,"5,001-10,000",2555,20080999,6.7
2021-08-06,"50,001-100,000",291,20651704,6.89
2021-08-06,"600,001-800,000",6,4151909,1.38
2021-08-06,"800,001-1,000,000",1,806485,0.26
2021-08-06,"more than 1,000,001",9,139067952,46.41
2021-08-06,total,32022,299593383,100.0
2021-08-13,"1,000-5,000",11320,25400552,8.47
2021-08-13,1-999,15207,2556325,0.85
2021-08-13,"10,001-15,000",864,10803866,3.6
2021-08-13,"100,001-200,000",133,18519749,6.18
2021-08-13,"15,001-20,000",582,10742966,3.58
2021-08-13,"20,001-30,000",532,13532230,4.51
2021-08-13,"200,001-400,000",48,13394808,4.47
2021-08-13,"30,001-40,000",236,8416594,2.8
2021-08-13,"40,001-50,000",154,7086179,2.36
2021-08-13,"400,001-600,000",8,4009702,1.33
2021-08-13,"5,001-10,000",2537,19927791,6.65
2021-08-13,"50,001-100,000",298,21176275,7.06
2021-08-13,"600,001-800,000",6,4151909,1.38
2021-08-13,"800,001-1,000,000",1,806485,0.26
2021-08-13,"more than 1,000,001",9,139067952,46.41
2021-08-13,total,31935,299593383,100.0
2021-08-20,"1,000-5,000",11235,25283516,8.43
2021-08-20,1-999,15226,2568477,0.85
2021-08-20,"10,001-15,000",866,10815041,3.6
2021-08-20,"100,001-200,000",135,18801775,6.27
2021-08-20,"15,001-20,000",581,10715757,3.57
2021-08-20,"20,001-30,000",528,13463901,4.49
2021-08-20,"200,001-400,000",46,12832809,4.28
2021-08-20,"30,001-40,000",239,8500481,2.83
2021-08-20,"40,001-50,000",159,7297976,2.43
2021-08-20,"400,001-600,000",9,4569702,1.52
2021-08-20,"5,001-10,000",2542,19975229,6.66
2021-08-20,"50,001-100,000",301,21355373,7.12
2021-08-20,"600,001-800,000",5,3538909,1.18
2021-08-20,"800,001-1,000,000",1,806485,0.26
2021-08-20,"more than 1,000,001",9,139067952,46.41
2021-08-20,total,31882,299593383,100.0
2021-08-27,"1,000-5,000",11216,25258605,8.43
2021-08-27,1-999,15224,2567336,0.85
2021-08-27,"10,001-15,000",861,10766648,3.59
2021-08-27,"100,001-200,000",137,18924193,6.31
2021-08-27,"15,001-20,000",577,10648319,3.55
2021-08-27,"20,001-30,000",526,13441026,4.48
2021-08-27,"200,001-400,000",47,13028141,4.34
2021-08-27,"30,001-40,000",236,8398607,2.8
2021-08-27,"40,001-50,000",163,7511001,2.5
2021-08-27,"400,001-600,000",9,4591702,1.53
2021-08-27,"5,001-10,000",2530,19880907,6.63
2021-08-27,"50,001-100,000",298,21163552,7.06
2021-08-27,"600,001-800,000",5,3538909,1.18
2021-08-27,"800,001-1,000,000",1,806485,0.26
2021-08-27,"more than 1,000,001",9,139067952,46.41
2021-08-27,total,31839,299593383,100.0
2021-09-03,"1,000-5,000",11157,25121277,8.38
2021-09-03,1-999,15259,2572161,0.85
2021-09-03,"10,001-15,000",866,10835059,3.61
2021-09-03,"100,001-200,000",140,19346283,6.45
2021-09-03,"15,001-20,000",579,10686262,3.56
2021-09-03,"20,001-30,000",525,13387415,4.46
2021-09-03,"200,001-400,000",47,13015141,4.34
2021-09-03,"30,001-40,000",240,8544451,2.85
2021-09-03,"40,001-50,000",161,7416550,2.47
2021-09-03,"400,001-600,000",9,4591702,1.53
2021-09-03,"5,001-10,000",2513,19719484,6.58
2021-09-03,"50,001-100,000",296,20991252,7.0
2021-09-03,"600,001-800,000",5,3536909,1.18
2021-09-03,"800,001-1,000,000",1,806485,0.26
2021-09-03,"more than 1,000,001",9,139022952,46.4
2021-09-03,total,31807,299593383,100.0
2021-09-11,"1,000-5,000",11108,25005635,8.34
2021-09-11,1-999,15256,2578327,0.86
2021-09-11,"10,001-15,000",854,10668852,3.56
2021-09-11,"100,001-200,000",139,19217294,6.41
2021-09-11,"15,001-20,000",580,10711375,3.57
2021-09-11,"20,001-30,000",529,13495838,4.5
2021-09-11,"200,001-400,000",48,13321141,4.44
2021-09-11,"30,001-40,000",237,8462443,2.82
2021-09-11,"40,001-50,000",164,7555550,2.52
2021-09-11,"400,001-600,000",9,4586702,1.53
2021-09-11,"5,001-10,000",2514,19726581,6.58
2021-09-11,"50,001-100,000",294,20936299,6.98
2021-09-11,"600,001-800,000",5,3533909,1.17
2021-09-11,"800,001-1,000,000",1,806485,0.26
2021-09-11,"more than 1,000,001",9,138986952,46.39
2021-09-11,total,31747,299593383,100.0
2021-09-17,"1,000-5,000",11069,24906918,8.31
2021-09-17,1-999,15266,2580352,0.86
2021-09-17,"10,001-15,000",853,10662033,3.55
2021-09-17,"100,001-200,000",140,19476454,6.5
2021-09-17,"15,001-20,000",574,10590949,3.53
2021-09-17,"20,001-30,000",535,13636568,4.55
2021-09-17,"200,001-400,000",46,12703141,4.24
2021-09-17,"30,001-40,000",237,8472292,2.82
2021-09-17,"40,001-50,000",161,7398219,2.46
2021-09-17,"400,001-600,000",10,5027702,1.67
2021-09-17,"5,001-10,000",2506,19640956,6.55
2021-09-17,"50,001-100,000",300,21258453,7.09
2021-09-17,"600,001-800,000",5,3533909,1.17
2021-09-17,"800,001-1,000,000",1,806485,0.26
2021-09-17,"more than 1,000,001",9,138898952,46.36
2021-09-17,total,31712,299593383,100.0
2021-10-01,"1,000-5,000",11024,24837346,8.29
2021-10-01,1-999,15280,2592748,0.86
2021-10-01,"10,001-15,000",855,10679797,3.56
2021-10-01,"100,001-200,000",135,18809579,6.27
2021-10-01,"15,001-20,000",577,10649397,3.55
2021-10-01,"20,001-30,000",527,13413039,4.47
2021-10-01,"200,001-400,000",48,13182141,4.4
2021-10-01,"30,001-40,000",232,8287976,2.76
2021-10-01,"40,001-50,000",168,7731127,2.58
2021-10-01,"400,001-600,000",9,4613702,1.53
2021-10-01,"5,001-10,000",2497,19587390,6.53
2021-10-01,"50,001-100,000",300,21337795,7.12
2021-10-01,"600,001-800,000",6,4153909,1.38
2021-10-01,"800,001-1,000,000",1,806485,0.26
2021-10-01,"more than 1,000,001",9,138910952,46.36
2021-10-01,total,31668,299593383,100.0
2021-10-08,"1,000-5,000",10976,24753676,8.26
2021-10-08,1-999,15303,2610808,0.87
2021-10-08,"10,001-15,000",856,10699705,3.57
2021-10-08,"100,001-200,000",137,19176573,6.4
2021-10-08,"15,001-20,000",576,10634020,3.54
2021-10-08,"20,001-30,000",533,13578193,4.53
2021-10-08,"200,001-400,000",47,13027141,4.34
2021-10-08,"30,001-40,000",228,8115323,2.7
2021-10-08,"40,001-50,000",171,7866526,2.62
2021-10-08,"400,001-600,000",8,4031702,1.34
2021-10-08,"5,001-10,000",2486,19489235,6.5
2021-10-08,"50,001-100,000",296,21049135,7.02
2021-10-08,"600,001-800,000",7,4801909,1.6
2021-10-08,"800,001-1,000,000",2,1781146,0.59
2021-10-08,"more than 1,000,001",8,137978291,46.05
2021-10-08,total,31634,299593383,100.0
2021-10-15,"1,000-5,000",10953,24717210,8.25
2021-10-15,1-999,15318,2614091,0.87
2021-10-15,"10,001-15,000",854,10689785,3.56
2021-10-15,"100,001-200,000",137,19116752,6.38
2021-10-15,"15,001-20,000",574,10597186,3.53
2021-10-15,"20,001-30,000",538,13755306,4.59
2021-10-15,"200,001-400,000",48,13232149,4.41
2021-10-15,"30,001-40,000",223,7930134,2.64
2021-10-15,"40,001-50,000",175,8039020,2.68
2021-10-15,"400,001-600,000",9,4608702,1.53
2021-10-15,"5,001-10,000",2487,19513160,6.51
2021-10-15,"50,001-100,000",292,20800542,6.94
2021-10-15,"600,001-800,000",6,4226909,1.41
2021-10-15,"800,001-1,000,000",2,1745146,0.58
2021-10-15,"more than 1,000,001",8,138007291,46.06
2021-10-15,total,31624,299593383,100.0
2021-10-22,"1,000-5,000",10869,24511489,8.18
2021-10-22,1-999,15320,2608976,0.87
2021-10-22,"10,001-15,000",855,10713106,3.57
2021-10-22,"100,001-200,000",139,19181730,6.4
2021-10-22,"15,001-20,000",568,10488345,3.5
2021-10-22,"20,001-30,000",535,13650845,4.55
2021-10-22,"200,001-400,000",50,13632943,4.55
2021-10-22,"30,001-40,000",220,7825227,2.61
2021-10-22,"40,001-50,000",174,8008020,2.67
2021-10-22,"400,001-600,000",10,5007702,1.67
2021-10-22,"5,001-10,000",2474,19410761,6.47
2021-10-22,"50,001-100,000",292,20699893,6.9
2021-10-22,"600,001-800,000",6,4220909,1.4
2021-10-22,"800,001-1,000,000",2,1700146,0.56
2021-10-22,"more than 1,000,001",8,137933291,46.04
2021-10-22,total,31522,299593383,100.0
2021-11-05,"1,000-5,000",10721,24175617,8.06
2021-11-05,1-999,15337,2611616,0.87
2021-11-05,"10,001-15,000",853,10684768,3.56
2021-11-05,"100,001-200,000",136,18945866,6.32
2021-11-05,"15,001-20,000",569,10494699,3.5
2021-11-05,"20,001-30,000",534,13595278,4.53
2021-11-05,"200,001-400,000",49,13202071,4.4
2021-11-05,"30,001-40,000",221,7891864,2.63
2021-11-05,"40,001-50,000",170,7862213,2.62
2021-11-05,"400,001-600,000",12,5967702,1.99
2021-11-05,"5,001-10,000",2463,19265630,6.43
2021-11-05,"50,001-100,000",304,21829713,7.28
2021-11-05,"600,001-800,000",5,3504909,1.16
2021-11-05,"800,001-1,000,000",2,1610146,0.53
2021-11-05,"more than 1,000,001",8,137951291,46.04
2021-11-05,total,31384,299593383,100.0
2021-11-12,"1,000-5,000",10669,24100565,8.04
2021-11-12,1-999,15364,2618283,0.87
2021-11-12,"10,001-15,000",857,10748451,3.58
2021-11-12,"100,001-200,000",142,19838912,6.62
2021-11-12,"15,001-20,000",567,10461964,3.49
2021-11-12,"20,001-30,000",537,13670181,4.56
2021-11-12,"200,001-400,000",49,13402921,4.47
2021-11-12,"30,001-40,000",216,7681460,2.56
2021-11-12,"40,001-50,000",174,8052382,2.68
2021-11-12,"400,001-600,000",11,5333702,1.78
2021-11-12,"5,001-10,000",2452,19224789,6.41
2021-11-12,"50,001-100,000",299,21442427,7.15
2021-11-12,"600,001-800,000",6,4262570,1.42
2021-11-12,"800,001-1,000,000",1,806485,0.26
2021-11-12,"more than 1,000,001",8,137948291,46.04
2021-11-12,total,31352,299593383,100.0
2021-11-19,"1,000-5,000",10676,24070272,8.03
2021-11-19,1-999,15395,2624274,0.87
2021-11-19,"10,001-15,000",861,10775270,3.59
2021-11-19,"100,001-200,000",139,19739323,6.58
2021-11-19,"15,001-20,000",573,10580950,3.53
2021-11-19,"20,001-30,000",520,13281243,4.43
2021-11-19,"200,001-400,000",46,12426802,4.14
2021-11-19,"30,001-40,000",217,7718298,2.57
2021-11-19,"40,001-50,000",179,8287509,2.76
2021-11-19,"400,001-600,000",12,5856958,1.95
2021-11-19,"5,001-10,000",2481,19493877,6.5
2021-11-19,"50,001-100,000",300,21557261,7.19
2021-11-19,"600,001-800,000",6,4264570,1.42
2021-11-19,"800,001-1,000,000",1,806485,0.26
2021-11-19,"more than 1,000,001",8,138110291,46.09
2021-11-19,total,31414,299593383,100.0
2021-11-26,"1,000-5,000",10688,24091268,8.04
2021-11-26,1-999,15446,2630190,0.87
2021-11-26,"10,001-15,000",850,10640512,3.55
2021-11-26,"100,001-200,000",137,19544996,6.52
2021-11-26,"15,001-20,000",580,10720737,3.57
2021-11-26,"20,001-30,000",520,13286949,4.43
2021-11-26,"200,001-400,000",45,12057965,4.02
2021-11-26,"30,001-40,000",220,7830907,2.61
2021-11-26,"40,001-50,000",183,8480630,2.83
2021-11-26,"400,001-600,000",12,5811958,1.93
2021-11-26,"5,001-10,000",2466,19358479,6.46
2021-11-26,"50,001-100,000",304,21963446,7.33
2021-11-26,"600,001-800,000",6,4258570,1.42
2021-11-26,"800,001-1,000,000",1,806485,0.26
2021-11-26,"more than 1,000,001",8,138110291,46.09
2021-11-26,total,31466,299593383,100.0
2021-12-17,"1,000-5,000",10482,23676309,7.9
2021-12-17,1-999,15657,2646240,0.88
2021-12-17,"10,001-15,000",835,10465730,3.49
2021-12-17,"100,001-200,000",138,19629738,6.55
2021-12-17,"15,001-20,000",570,10535890,3.51
2021-12-17,"20,001-30,000",511,13069931,4.36
2021-12-17,"200,001-400,000",52,13968183,4.66
2021-12-17,"30,001-40,000",222,7908353,2.63
2021-12-17,"40,001-50,000",175,8081646,2.69
2021-12-17,"400,001-600,000",12,5776991,1.92
2021-12-17,"5,001-10,000",2422,19018141,6.34
2021-12-17,"50,001-100,000",300,21537885,7.18
2021-12-17,"600,001-800,000",6,4252570,1.41
