date,level,people,holding_shares,percent
2022-09-02,"600,001-800,000",19,13244914,1.6
2022-09-02,"800,001-1,000,000",9,7962010,0.96
2022-09-02,"more than 1,000,001",53,286188094,34.58
2022-09-02,total,157113,827484585,100.0
2022-09-08,"1,000-5,000",85264,162336291,19.61
2022-09-08,1-999,52627,3503373,0.42
2022-09-08,"10,001-15,000",2727,35066217,4.23
2022-09-08,"100,001-200,000",258,35423535,4.28
2022-09-08,"15,001-20,000",1684,31241527,3.77
2022-09-08,"20,001-30,000",1332,34331313,4.14
2022-09-08,"200,001-400,000",97,26052688,3.14
2022-09-08,"30,001-40,000",669,24058485,2.9
2022-09-08,"40,001-50,000",372,17209295,2.07
2022-09-08,"400,001-600,000",39,19231353,2.32
2022-09-08,"5,001-10,000",9191,72235127,8.72
2022-09-08,"50,001-100,000",674,48629661,5.87
2022-09-08,"600,001-800,000",20,13986641,1.69
2022-09-08,"800,001-1,000,000",9,7973579,0.96
2022-09-08,"more than 1,000,001",57,296222500,35.79
2022-09-08,total,155020,827501585,100.0
2022-09-16,"1,000-5,000",85858,163409204,19.74
2022-09-16,1-999,52637,3505514,0.42
2022-09-16,"10,001-15,000",2695,34601744,4.18
2022-09-16,"100,001-200,000",258,35404008,4.27
2022-09-16,"15,001-20,000",1673,31045674,3.75
2022-09-16,"20,001-30,000",1333,34249827,4.13
2022-09-16,"200,001-400,000",101,27145972,3.28
2022-09-16,"30,001-40,000",669,24073828,2.9
2022-09-16,"40,001-50,000",372,17288770,2.08
2022-09-16,"400,001-600,000",37,18175327,2.19
2022-09-16,"5,001-10,000",9187,72296799,8.73
2022-09-16,"50,001-100,000",679,49133308,5.93
2022-09-16,"600,001-800,000",15,10475783,1.26
2022-09-16,"800,001-1,000,000",10,8829707,1.06
2022-09-16,"more than 1,000,001",59,297898120,35.99
2022-09-16,total,155583,827533585,100.0
2022-09-23,"1,000-5,000",85478,162264440,19.6
2022-09-23,1-999,52700,3518870,0.42
2022-09-23,"10,001-15,000",2700,34694381,4.19
2022-09-23,"100,001-200,000",263,36014573,4.35
2022-09-23,"15,001-20,000",1662,30863417,3.72
2022-09-23,"20,001-30,000",1310,33665703,4.06
2022-09-23,"200,001-400,000",106,28929388,3.49
2022-09-23,"30,001-40,000",672,24247268,2.93
2022-09-23,"40,001-50,000",359,16651021,2.01
2022-09-23,"400,001-600,000",35,16936738,2.04
2022-09-23,"5,001-10,000",9083,71503282,8.64
2022-09-23,"50,001-100,000",693,50348067,6.08
2022-09-23,"600,001-800,000",17,11794525,1.42
2022-09-23,"800,001-1,000,000",7,6187464,0.74
2022-09-23,"more than 1,000,001",57,299929448,36.24
2022-09-23,total,155142,827548585,100.0
2022-09-30,"1,000-5,000",85557,163689964,19.77
2022-09-30,1-999,52780,3546652,0.42
2022-09-30,"10,001-15,000",2716,34869453,4.21
2022-09-30,"100,001-200,000",279,38307785,4.62
2022-09-30,"15,001-20,000",1697,31432705,3.79
2022-09-30,"20,001-30,000",1310,33660344,4.06
2022-09-30,"200,001-400,000",99,26887948,3.24
2022-09-30,"30,001-40,000",653,23470039,2.83
2022-09-30,"40,001-50,000",365,16904032,2.04
2022-09-30,"400,001-600,000",34,16018612,1.93
2022-09-30,"5,001-10,000",9356,73426239,8.87
2022-09-30,"50,001-100,000",680,48694874,5.88
2022-09-30,"600,001-800,000",20,13958446,1.68
2022-09-30,"800,001-1,000,000",11,10064528,1.21
2022-09-30,"more than 1,000,001",57,292649964,35.36
2022-09-30,total,155614,827581585,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",84901,162419233,19.62
2022-10-07,1-999,52720,3538733,0.42
2022-10-07,"10,001-15,000",2685,34529838,4.17
2022-10-07,"100,001-200,000",276,37992926,4.59
2022-10-07,"15,001-20,000",1667,30931397,3.73
2022-10-07,"20,001-30,000",1291,33146585,4.0
2022-10-07,"200,001-400,000",97,26918234,3.25
2022-10-07,"30,001-40,000",666,23899339,2.88
2022-10-07,"40,001-50,000",362,16750632,2.02
2022-10-07,"400,001-600,000",36,17139016,2.07
2022-10-07,"5,001-10,000",9278,72865549,8.8
2022-10-07,"50,001-100,000",683,49159480,5.94
2022-10-07,"600,001-800,000",19,13274380,1.6
2022-10-07,"800,001-1,000,000",7,6425118,0.77
2022-10-07,"more than 1,000,001",58,298614125,36.08
2022-10-07,total,154746,827589585,100.0
2022-10-07,差異數調整（說明4）,1,-15000,0.0
2022-10-14,"1,000-5,000",84985,163003953,19.69
2022-10-14,1-999,52787,3561334,0.43
2022-10-14,"10,001-15,000",2740,35161863,4.24
2022-10-14,"100,001-200,000",275,37593111,4.54
2022-10-14,"15,001-20,000",1662,30812235,3.72
2022-10-14,"20,001-30,000",1304,33519160,4.05
2022-10-14,"200,001-400,000",102,28104092,3.39
2022-10-14,"30,001-40,000",671,24134490,2.91
2022-10-14,"40,001-50,000",372,17190032,2.07
2022-10-14,"400,001-600,000",34,16334022,1.97
2022-10-14,"5,001-10,000",9366,73360370,8.86
2022-10-14,"50,001-100,000",674,48459794,5.85
2022-10-14,"600,001-800,000",19,13426380,1.62
2022-10-14,"800,001-1,000,000",11,10042213,1.21
2022-10-14,"more than 1,000,001",57,293391536,35.45
2022-10-14,total,155059,827602585,100.0
2022-10-14,差異數調整（說明4）,2,-492000,-0.05
2022-10-21,"1,000-5,000",84602,162208664,19.59
2022-10-21,1-999,52769,3550119,0.42
2022-10-21,"10,001-15,000",2727,35013270,4.23
2022-10-21,"100,001-200,000",275,37967492,4.58
2022-10-21,"15,001-20,000",1672,30994282,3.74
2022-10-21,"20,001-30,000",1281,32888802,3.97
2022-10-21,"200,001-400,000",97,26424112,3.19
2022-10-21,"30,001-40,000",658,23686290,2.86
2022-10-21,"40,001-50,000",375,17353102,2.09
2022-10-21,"400,001-600,000",39,18827226,2.27
2022-10-21,"5,001-10,000",9280,72670225,8.78
2022-10-21,"50,001-100,000",678,48768379,5.89
2022-10-21,"600,001-800,000",22,15332848,1.85
2022-10-21,"800,001-1,000,000",7,6397845,0.77
2022-10-21,"more than 1,000,001",58,295533929,35.7
2022-10-21,total,154540,827616585,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",84214,161657714,19.53
2022-10-28,1-999,52808,3562281,0.43
2022-10-28,"10,001-15,000",2718,34959495,4.22
2022-10-28,"100,001-200,000",272,37418927,4.52
2022-10-28,"15,001-20,000",1636,30306295,3.66
2022-10-28,"20,001-30,000",1281,32858307,3.97
2022-10-28,"200,001-400,000",99,27150597,3.28
2022-10-28,"30,001-40,000",667,24008390,2.9
2022-10-28,"40,001-50,000",370,17169402,2.07
2022-10-28,"400,001-600,000",35,16749007,2.02
2022-10-28,"5,001-10,000",9268,72565309,8.76
2022-10-28,"50,001-100,000",668,47935729,5.79
2022-10-28,"600,001-800,000",22,15284106,1.84
2022-10-28,"800,001-1,000,000",8,7179845,0.86
2022-10-28,"more than 1,000,001",60,298811181,36.1
2022-10-28,total,154126,827616585,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",83969,160906501,19.44
2022-11-04,1-999,52850,3561037,0.43
2022-11-04,"10,001-15,000",2692,34581515,4.17
2022-11-04,"100,001-200,000",272,37587115,4.54
2022-11-04,"15,001-20,000",1619,30000807,3.62
2022-11-04,"20,001-30,000",1285,32947169,3.98
2022-11-04,"200,001-400,000",99,27131963,3.27
2022-11-04,"30,001-40,000",661,23760900,2.87
2022-11-04,"40,001-50,000",366,16987302,2.05
2022-11-04,"400,001-600,000",34,16146721,1.95
2022-11-04,"5,001-10,000",9149,71669103,8.65
2022-11-04,"50,001-100,000",661,47322079,5.71
2022-11-04,"600,001-800,000",23,16028745,1.93
2022-11-04,"800,001-1,000,000",9,8031583,0.97
2022-11-04,"more than 1,000,001",59,300973045,36.36
2022-11-04,total,153748,827635585,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",83577,160230210,19.35
2022-11-11,1-999,52789,3543054,0.42
2022-11-11,"10,001-15,000",2673,34314120,4.14
2022-11-11,"100,001-200,000",275,37933115,4.58
2022-11-11,"15,001-20,000",1618,29983148,3.62
2022-11-11,"20,001-30,000",1266,32482971,3.92
2022-11-11,"200,001-400,000",90,24146597,2.91
2022-11-11,"30,001-40,000",674,24241906,2.92
2022-11-11,"40,001-50,000",351,16267250,1.96
2022-11-11,"400,001-600,000",38,18025079,2.17
2022-11-11,"5,001-10,000",9167,71838966,8.67
2022-11-11,"50,001-100,000",666,47445356,5.73
2022-11-11,"600,001-800,000",21,14728556,1.77
2022-11-11,"800,001-1,000,000",9,8213116,0.99
2022-11-11,"more than 1,000,001",59,304307141,36.76
2022-11-11,total,153273,827700585,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",82234,157541661,19.02
2022-11-18,1-999,52731,3523301,0.42
2022-11-18,"10,001-15,000",2628,33765012,4.07
2022-11-18,"100,001-200,000",271,37496410,4.52
2022-11-18,"15,001-20,000",1600,29603208,3.57
2022-11-18,"20,001-30,000",1270,32538178,3.92
2022-11-18,"200,001-400,000",89,23836597,2.87
2022-11-18,"30,001-40,000",667,23991488,2.89
2022-11-18,"40,001-50,000",348,16162902,1.95
2022-11-18,"400,001-600,000",38,18220216,2.2
2022-11-18,"5,001-10,000",8976,70445316,8.5
2022-11-18,"50,001-100,000",646,46118504,5.56
2022-11-18,"600,001-800,000",19,13380556,1.61
2022-11-18,"800,001-1,000,000",9,8026535,0.96
2022-11-18,"more than 1,000,001",60,313461451,37.85
2022-11-18,total,151586,828111335,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",82853,158944168,19.17
2022-11-25,1-999,52761,3529217,0.42
2022-11-25,"10,001-15,000",2661,34139646,4.11
2022-11-25,"100,001-200,000",264,36600528,4.41
2022-11-25,"15,001-20,000",1631,30189832,3.64
2022-11-25,"20,001-30,000",1278,32829079,3.96
2022-11-25,"200,001-400,000",97,26058429,3.14
2022-11-25,"30,001-40,000",683,24519384,2.95
2022-11-25,"40,001-50,000",350,16247902,1.96
2022-11-25,"400,001-600,000",37,17484537,2.1
2022-11-25,"5,001-10,000",9055,71024606,8.57
2022-11-25,"50,001-100,000",644,45850373,5.53
2022-11-25,"600,001-800,000",21,14773884,1.78
2022-11-25,"800,001-1,000,000",9,8048714,0.97
2022-11-25,"more than 1,000,001",59,308466036,37.22
2022-11-25,total,152403,828706335,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",85169,162239286,19.57
2022-12-02,1-999,52735,3520630,0.42
2022-12-02,"10,001-15,000",2622,33709887,4.06
2022-12-02,"100,001-200,000",266,37304528,4.5
2022-12-02,"15,001-20,000",1626,30129555,3.63
2022-12-02,"20,001-30,000",1259,32308755,3.89
2022-12-02,"200,001-400,000",99,26999431,3.25
2022-12-02,"30,001-40,000",655,23564910,2.84
2022-12-02,"40,001-50,000",350,16260723,1.96
2022-12-02,"400,001-600,000",33,15988245,1.92
2022-12-02,"5,001-10,000",9175,72277868,8.71
2022-12-02,"50,001-100,000",656,47237391,5.69
2022-12-02,"600,001-800,000",20,14227201,1.71
2022-12-02,"800,001-1,000,000",6,5292811,0.63
2022-12-02,"more than 1,000,001",60,307830114,37.13
2022-12-02,total,154731,828891335,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",84666,161345827,19.45
2022-12-09,1-999,52804,3517678,0.42
2022-12-09,"10,001-15,000",2599,33424268,4.03
2022-12-09,"100,001-200,000",279,38535773,4.64
2022-12-09,"15,001-20,000",1627,30130501,3.63
2022-12-09,"20,001-30,000",1285,33062974,3.98
2022-12-09,"200,001-400,000",102,27269247,3.28
2022-12-09,"30,001-40,000",653,23420410,2.82
2022-12-09,"40,001-50,000",350,16290099,1.96
2022-12-09,"400,001-600,000",35,17225429,2.07
2022-12-09,"5,001-10,000",9158,72095676,8.69
2022-12-09,"50,001-100,000",646,46139683,5.56
2022-12-09,"600,001-800,000",24,16740558,2.01
2022-12-09,"800,001-1,000,000",6,5409821,0.65
2022-12-09,"more than 1,000,001",58,304566642,36.73
2022-12-09,total,154292,829169586,100.0
2022-12-09,差異數調整（說明4）,1,-5000,0.0
2022-12-16,"1,000-5,000",85854,163776238,19.74
2022-12-16,1-999,52796,3512837,0.42
2022-12-16,"10,001-15,000",2620,33689962,4.06
2022-12-16,"100,001-200,000",285,39594943,4.77
2022-12-16,"15,001-20,000",1642,30349033,3.65
2022-12-16,"20,001-30,000",1281,33011309,3.98
2022-12-16,"200,001-400,000",105,28581238,3.44
2022-12-16,"30,001-40,000",646,23148942,2.79
2022-12-16,"40,001-50,000",359,16654976,2.0
2022-12-16,"400,001-600,000",34,16533776,1.99
2022-12-16,"5,001-10,000",9283,73107318,8.81
2022-12-16,"50,001-100,000",655,46939021,5.66
2022-12-16,"600,001-800,000",17,11986556,1.44
2022-12-16,"800,001-1,000,000",6,5257811,0.63
2022-12-16,"more than 1,000,001",58,303139376,36.55
2022-12-16,total,155641,829283336,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",85814,164175781,19.79
2022-12-23,1-999,52778,3520917,0.42
2022-12-23,"10,001-15,000",2692,34607779,4.17
2022-12-23,"100,001-200,000",285,39522533,4.76
2022-12-23,"15,001-20,000",1668,30889121,3.72
2022-12-23,"20,001-30,000",1288,33162826,3.99
2022-12-23,"200,001-400,000",100,27022253,3.25
2022-12-23,"30,001-40,000",657,23518809,2.83
2022-12-23,"40,001-50,000",354,16340980,1.97
2022-12-23,"400,001-600,000",36,17183053,2.07
2022-12-23,"5,001-10,000",9312,73167387,8.82
2022-12-23,"50,001-100,000",665,47663735,5.74
2022-12-23,"600,001-800,000",21,14700072,1.77
2022-12-23,"800,001-1,000,000",9,8047690,0.97
2022-12-23,"more than 1,000,001",57,295803150,35.66
2022-12-23,total,155736,829326086,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",85789,164206422,19.79
2022-12-30,1-999,52815,3523639,0.42
2022-12-30,"10,001-15,000",2683,34493517,4.15
2022-12-30,"100,001-200,000",291,40264276,4.85
2022-12-30,"15,001-20,000",1683,31195423,3.76
2022-12-30,"20,001-30,000",1308,33650079,4.05
2022-12-30,"200,001-400,000",99,26901256,3.24
2022-12-30,"30,001-40,000",655,23473676,2.83
2022-12-30,"40,001-50,000",354,16355980,1.97
2022-12-30,"400,001-600,000",36,17210773,2.07
2022-12-30,"5,001-10,000",9298,73080440,8.81
2022-12-30,"50,001-100,000",658,47338925,5.7
2022-12-30,"600,001-800,000",21,14869241,1.79
2022-12-30,"800,001-1,000,000",10,9090591,1.09
2022-12-30,"more than 1,000,001",56,293704848,35.41
2022-12-30,total,155756,829359086,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",85498,163053052,19.65
2023-01-07,1-999,52759,3504520,0.42
2023-01-07,"10,001-15,000",2651,34101236,4.11
2023-01-07,"100,001-200,000",292,40268371,4.85
2023-01-07,"15,001-20,000",1684,31215655,3.76
2023-01-07,"20,001-30,000",1314,33787383,4.07
2023-01-07,"200,001-400,000",100,27243414,3.28
2023-01-07,"30,001-40,000",649,23306533,2.81
2023-01-07,"40,001-50,000",343,15865968,1.91
2023-01-07,"400,001-600,000",37,17835018,2.15
2023-01-07,"5,001-10,000",9288,73015959,8.8
2023-01-07,"50,001-100,000",648,46527179,5.6
2023-01-07,"600,001-800,000",22,15603149,1.88
2023-01-07,"800,001-1,000,000",11,9851251,1.18
2023-01-07,"more than 1,000,001",54,294224898,35.47
2023-01-07,total,155350,829403586,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",84229,160353408,19.32
2023-01-13,1-999,52757,3488187,0.42
2023-01-13,"10,001-15,000",2645,34044481,4.1
2023-01-13,"100,001-200,000",276,38290392,4.61
2023-01-13,"15,001-20,000",1658,30707552,3.7
2023-01-13,"20,001-30,000",1316,33813083,4.07
2023-01-13,"200,001-400,000",101,27438756,3.3
2023-01-13,"30,001-40,000",635,22878418,2.75
2023-01-13,"40,001-50,000",344,15912745,1.91
2023-01-13,"400,001-600,000",37,17683378,2.13
2023-01-13,"5,001-10,000",9202,72447230,8.73
2023-01-13,"50,001-100,000",651,46652113,5.62
2023-01-13,"600,001-800,000",20,14024456,1.69
2023-01-13,"800,001-1,000,000",8,7053415,0.85
2023-01-13,"more than 1,000,001",58,304869972,36.74
2023-01-13,total,153937,829657586,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",84875,162175313,19.53
2023-01-19,1-999,52784,3495906,0.42
2023-01-19,"10,001-15,000",2642,34004346,4.09
2023-01-19,"100,001-200,000",276,38386542,4.62
2023-01-19,"15,001-20,000",1687,31263264,3.76
2023-01-19,"20,001-30,000",1316,33795288,4.07
2023-01-19,"200,001-400,000",105,28266135,3.4
2023-01-19,"30,001-40,000",657,23656451,2.85
2023-01-19,"40,001-50,000",347,16048619,1.93
2023-01-19,"400,001-600,000",36,17388754,2.09
2023-01-19,"5,001-10,000",9275,73070702,8.8
2023-01-19,"50,001-100,000",647,46633113,5.61
2023-01-19,"600,001-800,000",17,11910421,1.43
2023-01-19,"800,001-1,000,000",11,9834811,1.18
2023-01-19,"more than 1,000,001",57,300084921,36.15
2023-01-19,total,154732,830014586,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",79236,150899551,18.17
2023-02-04,1-999,52478,3419838,0.41
2023-02-04,"10,001-15,000",2481,31925286,3.84
2023-02-04,"100,001-200,000",257,35578385,4.28
2023-02-04,"15,001-20,000",1556,28839272,3.47
2023-02-04,"20,001-30,000",1251,32173530,3.87
2023-02-04,"200,001-400,000",102,27921756,3.36
2023-02-04,"30,001-40,000",607,21871833,2.63
2023-02-04,"40,001-50,000",346,16051664,1.93
2023-02-04,"400,001-600,000",35,16712867,2.01
2023-02-04,"5,001-10,000",8537,67291837,8.1
2023-02-04,"50,001-100,000",622,45019030,5.42
2023-02-04,"600,001-800,000",20,14044923,1.69
2023-02-04,"800,001-1,000,000",7,6460845,0.77
2023-02-04,"more than 1,000,001",65,331904719,39.98
2023-02-04,total,147600,830080336,100.0
2023-02-04,差異數調整（說明4）,1,-35000,0.0
2023-02-10,"1,000-5,000",80830,153493834,18.48
2023-02-10,1-999,52879,3426855,0.41
2023-02-10,"10,001-15,000",2519,32561304,3.92
2023-02-10,"100,001-200,000",271,37806782,4.55
2023-02-10,"15,001-20,000",1556,28779599,3.46
2023-02-10,"20,001-30,000",1322,34087136,4.1
2023-02-10,"200,001-400,000",94,25940756,3.12
2023-02-10,"30,001-40,000",616,22193017,2.67
2023-02-10,"40,001-50,000",363,16883771,2.03
2023-02-10,"400,001-600,000",39,19020947,2.29
2023-02-10,"5,001-10,000",8658,68290196,8.22
2023-02-10,"50,001-100,000",623,45326452,5.45
2023-02-10,"600,001-800,000",21,15014345,1.8
2023-02-10,"800,001-1,000,000",9,8321724,1.0
2023-02-10,"more than 1,000,001",61,319370868,38.45
2023-02-10,total,149861,830517586,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",81492,155233635,18.68
2023-02-18,1-999,53141,3443889,0.41
2023-02-18,"10,001-15,000",2574,33214369,3.99
2023-02-18,"100,001-200,000",283,39523071,4.75
2023-02-18,"15,001-20,000",1588,29387888,3.53
2023-02-18,"20,001-30,000",1310,33789271,4.06
2023-02-18,"200,001-400,000",92,24875756,2.99
2023-02-18,"30,001-40,000",595,21427030,2.57
2023-02-18,"40,001-50,000",371,17228061,2.07
2023-02-18,"400,001-600,000",36,17517368,2.1
2023-02-18,"5,001-10,000",8796,69346622,8.34
2023-02-18,"50,001-100,000",627,45224031,5.44
2023-02-18,"600,001-800,000",18,12415873,1.49
2023-02-18,"800,001-1,000,000",7,6191845,0.74
2023-02-18,"more than 1,000,001",64,322051377,38.76
2023-02-18,total,150994,830825086,100.0
2023-02-18,差異數調整（說明4）,1,-45000,0.0
2023-02-24,"1,000-5,000",81331,154134629,18.55
2023-02-24,1-999,53201,3413104,0.41
2023-02-24,"10,001-15,000",2533,32725526,3.93
2023-02-24,"100,001-200,000",263,36759187,4.42
2023-02-24,"15,001-20,000",1585,29317352,3.52
2023-02-24,"20,001-30,000",1284,33115527,3.98
2023-02-24,"200,001-400,000",91,24394756,2.93
2023-02-24,"30,001-40,000",595,21483087,2.58
2023-02-24,"40,001-50,000",368,17054688,2.05
2023-02-24,"400,001-600,000",39,18873816,2.27
2023-02-24,"5,001-10,000",8799,69390283,8.35
2023-02-24,"50,001-100,000",649,47085331,5.66
2023-02-24,"600,001-800,000",17,12018871,1.44
2023-02-24,"800,001-1,000,000",11,9871228,1.18
2023-02-24,"more than 1,000,001",63,321237201,38.66
2023-02-24,total,150829,830874586,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",83894,159121687,19.15
2023-03-03,1-999,53510,3443097,0.41
2023-03-03,"10,001-15,000",2634,33994639,4.09
2023-03-03,"100,001-200,000",265,37002502,4.45
2023-03-03,"15,001-20,000",1622,30004445,3.61
2023-03-03,"20,001-30,000",1322,34161505,4.11
2023-03-03,"200,001-400,000",98,26706073,3.21
2023-03-03,"30,001-40,000",626,22558888,2.71
2023-03-03,"40,001-50,000",361,16767090,2.01
2023-03-03,"400,001-600,000",37,17981662,2.16
2023-03-03,"5,001-10,000",9041,71360335,8.58
2023-03-03,"50,001-100,000",669,48314425,5.81
2023-03-03,"600,001-800,000",19,13262990,1.59
2023-03-03,"800,001-1,000,000",6,5387845,0.64
2023-03-03,"more than 1,000,001",61,310833403,37.4
2023-03-03,total,154165,830900586,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",84473,160546327,19.32
2023-03-10,1-999,54042,3473360,0.41
2023-03-10,"10,001-15,000",2679,34589114,4.16
2023-03-10,"100,001-200,000",269,37670655,4.53
2023-03-10,"15,001-20,000",1655,30652107,3.68
2023-03-10,"20,001-30,000",1347,34812538,4.18
2023-03-10,"200,001-400,000",105,28929633,3.48
2023-03-10,"30,001-40,000",612,22016817,2.64
2023-03-10,"40,001-50,000",369,17081962,2.05
2023-03-10,"400,001-600,000",37,17873053,2.15
2023-03-10,"5,001-10,000",9217,72725638,8.75
2023-03-10,"50,001-100,000",665,48286508,5.81
2023-03-10,"600,001-800,000",18,12926054,1.55
2023-03-10,"800,001-1,000,000",13,11793545,1.41
2023-03-10,"more than 1,000,001",55,297546025,35.8
2023-03-10,total,155556,830923336,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",84107,160756189,19.34
2023-03-17,1-999,54424,3503949,0.42
2023-03-17,"10,001-15,000",2707,34885682,4.19
2023-03-17,"100,001-200,000",278,38800207,4.66
2023-03-17,"15,001-20,000",1653,30611847,3.68
2023-03-17,"20,001-30,000",1352,34877436,4.19
2023-03-17,"200,001-400,000",91,24709601,2.97
2023-03-17,"30,001-40,000",633,22760212,2.73
2023-03-17,"40,001-50,000",358,16516869,1.98
