date,level,people,holding_shares,percent
2023-06-30,total,7110,31835546,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2679,4952506,15.55
2023-07-07,1-999,3832,106563,0.33
2023-07-07,"10,001-15,000",90,1159550,3.64
2023-07-07,"100,001-200,000",17,2399282,7.53
2023-07-07,"15,001-20,000",52,966348,3.03
2023-07-07,"20,001-30,000",44,1128077,3.54
2023-07-07,"200,001-400,000",8,2233272,7.01
2023-07-07,"30,001-40,000",30,1064007,3.34
2023-07-07,"40,001-50,000",15,674476,2.11
2023-07-07,"400,001-600,000",2,960108,3.01
2023-07-07,"5,001-10,000",314,2382218,7.48
2023-07-07,"50,001-100,000",25,1701083,5.34
2023-07-07,"600,001-800,000",2,1368557,4.29
2023-07-07,"800,001-1,000,000",1,950000,2.98
2023-07-07,"more than 1,000,001",4,9798535,30.76
2023-07-07,total,7115,31844582,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2677,4952376,15.54
2023-07-14,1-999,3833,106169,0.33
2023-07-14,"10,001-15,000",90,1163631,3.65
2023-07-14,"100,001-200,000",17,2475065,7.76
2023-07-14,"15,001-20,000",49,904468,2.83
2023-07-14,"20,001-30,000",47,1207077,3.78
2023-07-14,"200,001-400,000",7,2031489,6.37
2023-07-14,"30,001-40,000",31,1101007,3.45
2023-07-14,"40,001-50,000",14,632476,1.98
2023-07-14,"400,001-600,000",2,962108,3.01
2023-07-14,"5,001-10,000",316,2402625,7.53
2023-07-14,"50,001-100,000",26,1814083,5.69
2023-07-14,"600,001-800,000",2,1368557,4.29
2023-07-14,"800,001-1,000,000",1,950000,2.98
2023-07-14,"more than 1,000,001",4,9794535,30.73
2023-07-14,total,7116,31865666,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2653,4917975,15.43
2023-07-21,1-999,3832,107866,0.33
2023-07-21,"10,001-15,000",87,1123151,3.52
2023-07-21,"100,001-200,000",17,2446065,7.67
2023-07-21,"15,001-20,000",51,937468,2.94
2023-07-21,"20,001-30,000",46,1193077,3.74
2023-07-21,"200,001-400,000",7,2031489,6.37
2023-07-21,"30,001-40,000",32,1146007,3.59
2023-07-21,"40,001-50,000",15,677476,2.12
2023-07-21,"400,001-600,000",2,963108,3.02
2023-07-21,"5,001-10,000",315,2392315,7.5
2023-07-21,"50,001-100,000",26,1816083,5.69
2023-07-21,"600,001-800,000",2,1368557,4.29
2023-07-21,"800,001-1,000,000",1,950000,2.98
2023-07-21,"more than 1,000,001",4,9796535,30.74
2023-07-21,total,7090,31867172,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2646,4915900,15.42
2023-07-28,1-999,3826,107913,0.33
2023-07-28,"10,001-15,000",88,1134057,3.55
2023-07-28,"100,001-200,000",18,2535065,7.95
2023-07-28,"15,001-20,000",53,978788,3.07
2023-07-28,"20,001-30,000",41,1052851,3.3
2023-07-28,"200,001-400,000",7,2030489,6.37
2023-07-28,"30,001-40,000",33,1170007,3.67
2023-07-28,"40,001-50,000",17,759476,2.38
2023-07-28,"400,001-600,000",2,963108,3.02
2023-07-28,"5,001-10,000",313,2371355,7.44
2023-07-28,"50,001-100,000",25,1730083,5.42
2023-07-28,"600,001-800,000",2,1368557,4.29
2023-07-28,"800,001-1,000,000",1,950000,2.98
2023-07-28,"more than 1,000,001",4,9802535,30.75
2023-07-28,total,7076,31870184,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2641,4899082,15.36
2023-08-04,1-999,3823,108953,0.34
2023-08-04,"10,001-15,000",89,1150057,3.6
2023-08-04,"100,001-200,000",17,2422065,7.59
2023-08-04,"15,001-20,000",51,942788,2.95
2023-08-04,"20,001-30,000",41,1056051,3.31
2023-08-04,"200,001-400,000",7,2032489,6.37
2023-08-04,"30,001-40,000",30,1064007,3.33
2023-08-04,"40,001-50,000",17,759476,2.38
2023-08-04,"400,001-600,000",2,963108,3.02
2023-08-04,"5,001-10,000",319,2424475,7.6
2023-08-04,"50,001-100,000",28,1934083,6.06
2023-08-04,"600,001-800,000",2,1368557,4.29
2023-08-04,"800,001-1,000,000",1,950000,2.97
2023-08-04,"more than 1,000,001",4,9805535,30.75
2023-08-04,total,7072,31880726,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2670,4969046,15.56
2023-08-11,1-999,3817,107540,0.33
2023-08-11,"10,001-15,000",87,1127057,3.53
2023-08-11,"100,001-200,000",16,2340065,7.33
2023-08-11,"15,001-20,000",52,958788,3.0
2023-08-11,"20,001-30,000",42,1067735,3.34
2023-08-11,"200,001-400,000",7,2039489,6.38
2023-08-11,"30,001-40,000",34,1206434,3.77
2023-08-11,"40,001-50,000",17,764476,2.39
2023-08-11,"400,001-600,000",2,964108,3.02
2023-08-11,"5,001-10,000",313,2392475,7.49
2023-08-11,"50,001-100,000",27,1853083,5.8
2023-08-11,"600,001-800,000",2,1368557,4.28
2023-08-11,"800,001-1,000,000",1,950000,2.97
2023-08-11,"more than 1,000,001",4,9812535,30.73
2023-08-11,total,7091,31921388,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2652,4931918,15.36
2023-08-18,1-999,3813,105583,0.32
2023-08-18,"10,001-15,000",95,1222043,3.8
2023-08-18,"100,001-200,000",17,2403645,7.48
2023-08-18,"15,001-20,000",48,888468,2.76
2023-08-18,"20,001-30,000",42,1073651,3.34
2023-08-18,"200,001-400,000",7,2047489,6.37
2023-08-18,"30,001-40,000",33,1164434,3.62
2023-08-18,"40,001-50,000",18,819476,2.55
2023-08-18,"400,001-600,000",2,966108,3.0
2023-08-18,"5,001-10,000",317,2401192,7.48
2023-08-18,"50,001-100,000",27,1825503,5.68
2023-08-18,"600,001-800,000",2,1368557,4.26
2023-08-18,"800,001-1,000,000",1,950000,2.95
2023-08-18,"more than 1,000,001",4,9932535,30.94
2023-08-18,total,7078,32100602,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2637,4911202,15.29
2023-08-25,1-999,3809,107165,0.33
2023-08-25,"10,001-15,000",92,1184723,3.69
2023-08-25,"100,001-200,000",16,2293645,7.14
2023-08-25,"15,001-20,000",49,905468,2.82
2023-08-25,"20,001-30,000",40,1022571,3.18
2023-08-25,"200,001-400,000",7,2045489,6.37
2023-08-25,"30,001-40,000",36,1270514,3.95
2023-08-25,"40,001-50,000",17,774476,2.41
2023-08-25,"400,001-600,000",2,966108,3.0
2023-08-25,"5,001-10,000",314,2376164,7.4
2023-08-25,"50,001-100,000",29,1992503,6.2
2023-08-25,"600,001-800,000",2,1368557,4.26
2023-08-25,"800,001-1,000,000",1,950000,2.95
2023-08-25,"more than 1,000,001",4,9936535,30.95
2023-08-25,total,7055,32105120,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2642,4925533,15.33
2023-09-01,1-999,3799,106363,0.33
2023-09-01,"10,001-15,000",91,1175723,3.66
2023-09-01,"100,001-200,000",17,2483115,7.73
2023-09-01,"15,001-20,000",49,903468,2.81
2023-09-01,"20,001-30,000",40,1019571,3.17
2023-09-01,"200,001-400,000",6,1843020,5.73
2023-09-01,"30,001-40,000",37,1307514,4.07
2023-09-01,"40,001-50,000",17,774476,2.41
2023-09-01,"400,001-600,000",2,966108,3.0
2023-09-01,"5,001-10,000",312,2356164,7.33
2023-09-01,"50,001-100,000",29,1994503,6.21
2023-09-01,"600,001-800,000",2,1368557,4.26
2023-09-01,"800,001-1,000,000",1,950000,2.95
2023-09-01,"more than 1,000,001",4,9938535,30.94
2023-09-01,total,7048,32112650,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2660,4968068,15.47
2023-09-08,1-999,3815,105652,0.32
2023-09-08,"10,001-15,000",87,1120692,3.48
2023-09-08,"100,001-200,000",17,2280862,7.1
2023-09-08,"15,001-20,000",52,960188,2.99
2023-09-08,"20,001-30,000",42,1084851,3.37
2023-09-08,"200,001-400,000",7,2099804,6.53
2023-09-08,"30,001-40,000",29,1025434,3.19
2023-09-08,"40,001-50,000",20,922476,2.87
2023-09-08,"400,001-600,000",2,966108,3.0
2023-09-08,"5,001-10,000",299,2298920,7.15
2023-09-08,"50,001-100,000",29,2017503,6.28
2023-09-08,"600,001-800,000",2,1368557,4.26
2023-09-08,"800,001-1,000,000",1,950000,2.95
2023-09-08,"more than 1,000,001",4,9943535,30.96
2023-09-08,total,7066,32112650,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2689,5042976,15.7
2023-09-15,1-999,3833,108845,0.33
2023-09-15,"10,001-15,000",93,1211495,3.77
2023-09-15,"100,001-200,000",16,2173606,6.76
2023-09-15,"15,001-20,000",50,927188,2.88
2023-09-15,"20,001-30,000",41,1059021,3.29
2023-09-15,"200,001-400,000",6,1879020,5.85
2023-09-15,"30,001-40,000",29,1034170,3.22
2023-09-15,"40,001-50,000",19,851476,2.65
2023-09-15,"400,001-600,000",2,966108,3.0
2023-09-15,"5,001-10,000",310,2396110,7.46
2023-09-15,"50,001-100,000",30,2198543,6.84
2023-09-15,"600,001-800,000",2,1368557,4.26
2023-09-15,"800,001-1,000,000",1,950000,2.95
2023-09-15,"more than 1,000,001",4,9945535,30.97
2023-09-15,total,7125,32112650,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2696,5050910,15.72
2023-09-23,1-999,3818,106531,0.33
2023-09-23,"10,001-15,000",99,1286526,4.0
2023-09-23,"100,001-200,000",17,2318646,7.22
2023-09-23,"15,001-20,000",50,926468,2.88
2023-09-23,"20,001-30,000",40,1020904,3.17
2023-09-23,"200,001-400,000",6,1879020,5.85
2023-09-23,"30,001-40,000",29,1027007,3.19
2023-09-23,"40,001-50,000",18,811476,2.52
2023-09-23,"400,001-600,000",2,966108,3.0
2023-09-23,"5,001-10,000",303,2337459,7.27
2023-09-23,"50,001-100,000",30,2109503,6.56
2023-09-23,"600,001-800,000",2,1368557,4.26
2023-09-23,"800,001-1,000,000",1,950000,2.95
2023-09-23,"more than 1,000,001",4,9953535,30.99
2023-09-23,total,7115,32112650,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2682,5011210,15.6
2023-09-28,1-999,3809,106231,0.33
2023-09-28,"10,001-15,000",99,1284846,4.0
2023-09-28,"100,001-200,000",17,2313646,7.2
2023-09-28,"15,001-20,000",49,909468,2.83
2023-09-28,"20,001-30,000",44,1124904,3.5
2023-09-28,"200,001-400,000",6,1879020,5.85
2023-09-28,"30,001-40,000",28,993007,3.09
2023-09-28,"40,001-50,000",18,808476,2.51
2023-09-28,"400,001-600,000",2,966108,3.0
2023-09-28,"5,001-10,000",309,2376139,7.39
2023-09-28,"50,001-100,000",30,2092503,6.51
2023-09-28,"600,001-800,000",2,1368557,4.26
2023-09-28,"800,001-1,000,000",1,950000,2.95
2023-09-28,"more than 1,000,001",4,9928535,30.91
2023-09-28,total,7100,32112650,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2657,4983689,15.51
2023-10-06,1-999,3800,105983,0.33
2023-10-06,"10,001-15,000",106,1368166,4.26
2023-10-06,"100,001-200,000",17,2327646,7.24
2023-10-06,"15,001-20,000",49,910468,2.83
2023-10-06,"20,001-30,000",43,1095904,3.41
2023-10-06,"200,001-400,000",6,1879020,5.85
2023-10-06,"30,001-40,000",29,1026007,3.19
2023-10-06,"40,001-50,000",17,765476,2.38
2023-10-06,"400,001-600,000",2,967108,3.01
2023-10-06,"5,001-10,000",303,2329588,7.25
2023-10-06,"50,001-100,000",30,2106503,6.55
2023-10-06,"600,001-800,000",2,1368557,4.26
2023-10-06,"800,001-1,000,000",1,950000,2.95
2023-10-06,"more than 1,000,001",4,9928535,30.91
2023-10-06,total,7066,32112650,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2653,4981739,15.51
2023-10-13,1-999,3800,105152,0.32
2023-10-13,"10,001-15,000",99,1285926,4.0
2023-10-13,"100,001-200,000",17,2367347,7.37
2023-10-13,"15,001-20,000",50,922468,2.87
2023-10-13,"20,001-30,000",44,1114904,3.47
2023-10-13,"200,001-400,000",5,1479020,4.6
2023-10-13,"30,001-40,000",30,1058007,3.29
2023-10-13,"40,001-50,000",18,819476,2.55
2023-10-13,"400,001-600,000",3,1372108,4.27
2023-10-13,"5,001-10,000",303,2338908,7.28
2023-10-13,"50,001-100,000",29,2019503,6.28
2023-10-13,"600,001-800,000",2,1368557,4.26
2023-10-13,"800,001-1,000,000",1,950000,2.95
2023-10-13,"more than 1,000,001",4,9929535,30.92
2023-10-13,total,7058,32112650,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2648,4996210,15.55
2023-10-20,1-999,3792,104808,0.32
2023-10-20,"10,001-15,000",101,1308926,4.07
2023-10-20,"100,001-200,000",17,2276563,7.08
2023-10-20,"15,001-20,000",52,960468,2.99
2023-10-20,"20,001-30,000",44,1110904,3.45
2023-10-20,"200,001-400,000",6,1831804,5.7
2023-10-20,"30,001-40,000",29,1024007,3.18
2023-10-20,"40,001-50,000",19,853476,2.65
2023-10-20,"400,001-600,000",4,1841665,5.73
2023-10-20,"5,001-10,000",296,2269908,7.06
2023-10-20,"50,001-100,000",28,1952376,6.07
2023-10-20,"600,001-800,000",1,700000,2.17
2023-10-20,"800,001-1,000,000",1,950000,2.95
2023-10-20,"more than 1,000,001",4,9931535,30.92
2023-10-20,total,7042,32112650,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2648,5005566,15.58
2023-10-27,1-999,3790,104760,0.32
2023-10-27,"10,001-15,000",101,1317926,4.1
2023-10-27,"100,001-200,000",17,2276563,7.08
2023-10-27,"15,001-20,000",52,958895,2.98
2023-10-27,"20,001-30,000",44,1116477,3.47
2023-10-27,"200,001-400,000",6,1832804,5.7
2023-10-27,"30,001-40,000",30,1064007,3.31
2023-10-27,"40,001-50,000",20,889476,2.76
2023-10-27,"400,001-600,000",4,1841665,5.73
2023-10-27,"5,001-10,000",293,2246600,6.99
2023-10-27,"50,001-100,000",27,1876376,5.84
2023-10-27,"600,001-800,000",1,700000,2.17
2023-10-27,"800,001-1,000,000",1,950000,2.95
2023-10-27,"more than 1,000,001",4,9931535,30.92
2023-10-27,total,7038,32112650,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2652,5009766,15.6
2023-11-03,1-999,3785,103960,0.32
2023-11-03,"10,001-15,000",99,1285393,4.0
2023-11-03,"100,001-200,000",17,2267563,7.06
2023-11-03,"15,001-20,000",54,996468,3.1
2023-11-03,"20,001-30,000",44,1112477,3.46
2023-11-03,"200,001-400,000",6,1833804,5.71
2023-11-03,"30,001-40,000",32,1140007,3.55
2023-11-03,"40,001-50,000",18,812476,2.53
2023-11-03,"400,001-600,000",4,1841665,5.73
2023-11-03,"5,001-10,000",297,2275160,7.08
2023-11-03,"50,001-100,000",27,1852376,5.76
2023-11-03,"600,001-800,000",1,700000,2.17
2023-11-03,"800,001-1,000,000",1,950000,2.95
2023-11-03,"more than 1,000,001",4,9931535,30.92
2023-11-03,total,7041,32112650,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2681,5066434,15.77
2023-11-10,1-999,3782,103292,0.32
2023-11-10,"10,001-15,000",100,1282513,3.99
2023-11-10,"100,001-200,000",17,2295563,7.14
2023-11-10,"15,001-20,000",56,1035468,3.22
2023-11-10,"20,001-30,000",43,1102477,3.43
2023-11-10,"200,001-400,000",6,1822804,5.67
2023-11-10,"30,001-40,000",32,1137007,3.54
2023-11-10,"40,001-50,000",17,773476,2.4
2023-11-10,"400,001-600,000",4,1841665,5.73
2023-11-10,"5,001-10,000",297,2276040,7.08
2023-11-10,"50,001-100,000",26,1793376,5.58
2023-11-10,"600,001-800,000",1,700000,2.17
2023-11-10,"800,001-1,000,000",1,950000,2.95
2023-11-10,"more than 1,000,001",4,9932535,30.93
2023-11-10,total,7067,32112650,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2665,5041246,15.69
2023-11-17,1-999,3778,104480,0.32
2023-11-17,"10,001-15,000",98,1250513,3.89
2023-11-17,"100,001-200,000",17,2315563,7.21
2023-11-17,"15,001-20,000",57,1052468,3.27
2023-11-17,"20,001-30,000",44,1114477,3.47
2023-11-17,"200,001-400,000",6,1823804,5.67
2023-11-17,"30,001-40,000",33,1180007,3.67
2023-11-17,"40,001-50,000",16,731476,2.27
2023-11-17,"400,001-600,000",4,1843665,5.74
2023-11-17,"5,001-10,000",301,2285040,7.11
2023-11-17,"50,001-100,000",26,1786376,5.56
2023-11-17,"600,001-800,000",1,700000,2.17
2023-11-17,"800,001-1,000,000",1,950000,2.95
2023-11-17,"more than 1,000,001",4,9933535,30.93
2023-11-17,total,7051,32112650,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2679,5069167,15.78
2023-11-24,1-999,3769,104560,0.32
2023-11-24,"10,001-15,000",97,1241512,3.86
2023-11-24,"100,001-200,000",17,2336563,7.27
2023-11-24,"15,001-20,000",54,996468,3.1
2023-11-24,"20,001-30,000",43,1091477,3.39
2023-11-24,"200,001-400,000",6,1859804,5.79
2023-11-24,"30,001-40,000",33,1182007,3.68
2023-11-24,"40,001-50,000",16,731476,2.27
2023-11-24,"400,001-600,000",4,1843665,5.74
2023-11-24,"5,001-10,000",299,2267040,7.05
2023-11-24,"50,001-100,000",26,1795376,5.59
2023-11-24,"600,001-800,000",1,700000,2.17
2023-11-24,"800,001-1,000,000",1,950000,2.95
2023-11-24,"more than 1,000,001",4,9943535,30.96
2023-11-24,total,7049,32112650,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2683,5057457,15.74
2023-12-01,1-999,3772,103590,0.32
2023-12-01,"10,001-15,000",92,1179512,3.67
2023-12-01,"100,001-200,000",17,2360563,7.35
2023-12-01,"15,001-20,000",58,1064468,3.31
2023-12-01,"20,001-30,000",42,1074477,3.34
2023-12-01,"200,001-400,000",6,1858804,5.78
2023-12-01,"30,001-40,000",33,1190007,3.7
2023-12-01,"40,001-50,000",16,731476,2.27
2023-12-01,"400,001-600,000",4,1843665,5.74
2023-12-01,"5,001-10,000",300,2271720,7.07
2023-12-01,"50,001-100,000",26,1783376,5.55
2023-12-01,"600,001-800,000",1,700000,2.17
2023-12-01,"800,001-1,000,000",1,950000,2.95
2023-12-01,"more than 1,000,001",4,9943535,30.96
2023-12-01,total,7055,32112650,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2681,5072421,15.79
2023-12-08,1-999,3774,103611,0.32
2023-12-08,"10,001-15,000",91,1167472,3.63
2023-12-08,"100,001-200,000",16,2230563,6.94
2023-12-08,"15,001-20,000",59,1077508,3.35
2023-12-08,"20,001-30,000",40,1001477,3.11
2023-12-08,"200,001-400,000",6,1859804,5.79
2023-12-08,"30,001-40,000",36,1294007,4.02
2023-12-08,"40,001-50,000",16,734476,2.28
2023-12-08,"400,001-600,000",4,1843665,5.74
2023-12-08,"5,001-10,000",310,2357735,7.34
2023-12-08,"50,001-100,000",26,1775376,5.52
2023-12-08,"600,001-800,000",1,700000,2.17
2023-12-08,"800,001-1,000,000",1,950000,2.95
2023-12-08,"more than 1,000,001",4,9944535,30.96
2023-12-08,total,7065,32112650,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2684,5077416,15.81
2023-12-15,1-999,3767,103616,0.32
2023-12-15,"10,001-15,000",89,1145472,3.56
2023-12-15,"100,001-200,000",16,2231563,6.94
2023-12-15,"15,001-20,000",59,1073508,3.34
2023-12-15,"20,001-30,000",41,1020477,3.17
2023-12-15,"200,001-400,000",6,1859804,5.79
2023-12-15,"30,001-40,000",36,1298007,4.04
2023-12-15,"40,001-50,000",16,736476,2.29
2023-12-15,"400,001-600,000",4,1843665,5.74
2023-12-15,"5,001-10,000",310,2358735,7.34
2023-12-15,"50,001-100,000",26,1769376,5.5
2023-12-15,"600,001-800,000",1,700000,2.17
2023-12-15,"800,001-1,000,000",1,950000,2.95
2023-12-15,"more than 1,000,001",4,9944535,30.96
2023-12-15,total,7060,32112650,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2678,5076246,15.8
2023-12-22,1-999,3764,103786,0.32
2023-12-22,"10,001-15,000",93,1204392,3.75
2023-12-22,"100,001-200,000",16,2233563,6.95
2023-12-22,"15,001-20,000",57,1041508,3.24
2023-12-22,"20,001-30,000",39,983477,3.06
2023-12-22,"200,001-400,000",5,1461020,4.54
2023-12-22,"30,001-40,000",36,1292007,4.02
2023-12-22,"40,001-50,000",15,686836,2.13
2023-12-22,"400,001-600,000",5,2262449,7.04
2023-12-22,"5,001-10,000",308,2351815,7.32
2023-12-22,"50,001-100,000",27,1809016,5.63
2023-12-22,"600,001-800,000",1,700000,2.17
2023-12-22,"800,001-1,000,000",1,950000,2.95
2023-12-22,"more than 1,000,001",4,9956535,31.0
2023-12-22,total,7049,32112650,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2678,5076317,15.8
2023-12-29,1-999,3762,103715,0.32
2023-12-29,"10,001-15,000",92,1192392,3.71
2023-12-29,"100,001-200,000",16,2236563,6.96
2023-12-29,"15,001-20,000",57,1038508,3.23
2023-12-29,"20,001-30,000",40,999477,3.11
2023-12-29,"200,001-400,000",5,1460020,4.54
2023-12-29,"30,001-40,000",36,1293007,4.02
2023-12-29,"40,001-50,000",15,686836,2.13
2023-12-29,"400,001-600,000",5,2261449,7.04
2023-12-29,"5,001-10,000",309,2355815,7.33
2023-12-29,"50,001-100,000",27,1799016,5.6
2023-12-29,"600,001-800,000",1,700000,2.17
2023-12-29,"800,001-1,000,000",1,950000,2.95
2023-12-29,"more than 1,000,001",4,9959535,31.01
2023-12-29,total,7048,32112650,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2671,5054237,15.73
2024-01-05,1-999,3765,104795,0.32
2024-01-05,"10,001-15,000",93,1207392,3.75
2024-01-05,"100,001-200,000",16,2238563,6.97
2024-01-05,"15,001-20,000",56,1024508,3.19
2024-01-05,"20,001-30,000",41,1029477,3.2
2024-01-05,"200,001-400,000",5,1460020,4.54
2024-01-05,"30,001-40,000",36,1294007,4.02
2024-01-05,"40,001-50,000",16,734836,2.28
2024-01-05,"400,001-600,000",5,2259449,7.03
2024-01-05,"5,001-10,000",309,2354815,7.33
2024-01-05,"50,001-100,000",26,1741016,5.42
2024-01-05,"600,001-800,000",1,700000,2.17
2024-01-05,"800,001-1,000,000",1,950000,2.95
2024-01-05,"more than 1,000,001",4,9959535,31.01
2024-01-05,total,7045,32112650,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2672,5073247,15.79
2024-01-12,1-999,3760,104785,0.32
2024-01-12,"10,001-15,000",89,1157965,3.6
2024-01-12,"100,001-200,000",16,2240563,6.97
2024-01-12,"15,001-20,000",58,1061935,3.3
2024-01-12,"20,001-30,000",40,1001477,3.11
2024-01-12,"200,001-400,000",5,1460020,4.54
2024-01-12,"30,001-40,000",37,1320007,4.11
2024-01-12,"40,001-50,000",16,731836,2.27
2024-01-12,"400,001-600,000",5,2258449,7.03
2024-01-12,"5,001-10,000",307,2344815,7.3
2024-01-12,"50,001-100,000",26,1748016,5.44
2024-01-12,"600,001-800,000",1,700000,2.17
2024-01-12,"800,001-1,000,000",1,950000,2.95
2024-01-12,"more than 1,000,001",4,9959535,31.01
2024-01-12,total,7037,32112650,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2666,5061537,15.76
2024-01-19,1-999,3768,106495,0.33
2024-01-19,"10,001-15,000",93,1209965,3.76
2024-01-19,"100,001-200,000",16,2243563,6.98
2024-01-19,"15,001-20,000",53,971508,3.02
2024-01-19,"20,001-30,000",41,1032477,3.21
2024-01-19,"200,001-400,000",5,1460020,4.54
2024-01-19,"30,001-40,000",38,1347434,4.19
2024-01-19,"40,001-50,000",16,723836,2.25
2024-01-19,"400,001-600,000",5,2273449,7.07
2024-01-19,"5,001-10,000",307,2332815,7.26
2024-01-19,"50,001-100,000",26,1739016,5.41
2024-01-19,"600,001-800,000",1,700000,2.17
2024-01-19,"800,001-1,000,000",1,950000,2.95
2024-01-19,"more than 1,000,001",4,9960535,31.01
2024-01-19,total,7040,32112650,100.0
