date,level,people,holding_shares,percent
2021-04-01,"200,001-400,000",67,18405750,5.08
2021-04-01,"30,001-40,000",181,6387224,1.76
2021-04-01,"40,001-50,000",111,5141508,1.41
2021-04-01,"400,001-600,000",19,9147641,2.52
2021-04-01,"5,001-10,000",1447,11474518,3.16
2021-04-01,"50,001-100,000",277,19744436,5.45
2021-04-01,"600,001-800,000",4,2759524,0.76
2021-04-01,"800,001-1,000,000",4,3495245,0.96
2021-04-01,"more than 1,000,001",31,228891383,63.19
2021-04-01,total,29006,362200400,100.0
2021-04-09,"1,000-5,000",6381,14238369,3.93
2021-04-09,1-999,19064,735697,0.2
2021-04-09,"10,001-15,000",655,8188906,2.26
2021-04-09,"100,001-200,000",128,17845988,4.92
2021-04-09,"15,001-20,000",363,6705044,1.85
2021-04-09,"20,001-30,000",366,9263012,2.55
2021-04-09,"200,001-400,000",67,18461750,5.09
2021-04-09,"30,001-40,000",177,6245783,1.72
2021-04-09,"40,001-50,000",117,5416508,1.49
2021-04-09,"400,001-600,000",19,9293641,2.56
2021-04-09,"5,001-10,000",1425,11292826,3.11
2021-04-09,"50,001-100,000",275,19544724,5.39
2021-04-09,"600,001-800,000",4,2759524,0.76
2021-04-09,"800,001-1,000,000",4,3495245,0.96
2021-04-09,"more than 1,000,001",31,228713383,63.14
2021-04-09,total,29076,362200400,100.0
2021-04-16,"1,000-5,000",6293,14077641,3.88
2021-04-16,1-999,19305,736425,0.2
2021-04-16,"10,001-15,000",647,8109616,2.23
2021-04-16,"100,001-200,000",128,17736796,4.89
2021-04-16,"15,001-20,000",348,6437044,1.77
2021-04-16,"20,001-30,000",365,9242375,2.55
2021-04-16,"200,001-400,000",64,17864942,4.93
2021-04-16,"30,001-40,000",174,6131531,1.69
2021-04-16,"40,001-50,000",117,5416108,1.49
2021-04-16,"400,001-600,000",19,9253641,2.55
2021-04-16,"5,001-10,000",1415,11214919,3.09
2021-04-16,"50,001-100,000",279,20089725,5.54
2021-04-16,"600,001-800,000",5,3442009,0.95
2021-04-16,"800,001-1,000,000",5,4523583,1.24
2021-04-16,"more than 1,000,001",30,227924045,62.92
2021-04-16,total,29194,362200400,100.0
2021-04-23,"1,000-5,000",6246,13985199,3.86
2021-04-23,1-999,19357,734735,0.2
2021-04-23,"10,001-15,000",632,7918709,2.18
2021-04-23,"100,001-200,000",136,18698388,5.16
2021-04-23,"15,001-20,000",351,6483801,1.79
2021-04-23,"20,001-30,000",354,8979247,2.47
2021-04-23,"200,001-400,000",67,18712750,5.16
2021-04-23,"30,001-40,000",176,6227617,1.71
2021-04-23,"40,001-50,000",119,5458164,1.5
2021-04-23,"400,001-600,000",16,7697641,2.12
2021-04-23,"5,001-10,000",1405,11169605,3.08
2021-04-23,"50,001-100,000",271,19418907,5.36
2021-04-23,"600,001-800,000",7,4891009,1.35
2021-04-23,"800,001-1,000,000",5,4573583,1.26
2021-04-23,"more than 1,000,001",30,227251045,62.74
2021-04-23,total,29172,362200400,100.0
2021-04-29,"1,000-5,000",6173,13841870,3.82
2021-04-29,1-999,19345,736183,0.2
2021-04-29,"10,001-15,000",633,7920486,2.18
2021-04-29,"100,001-200,000",136,18672268,5.15
2021-04-29,"15,001-20,000",343,6322570,1.74
2021-04-29,"20,001-30,000",349,8861308,2.44
2021-04-29,"200,001-400,000",66,18486062,5.1
2021-04-29,"30,001-40,000",178,6288605,1.73
2021-04-29,"40,001-50,000",117,5387613,1.48
2021-04-29,"400,001-600,000",18,8586450,2.37
2021-04-29,"5,001-10,000",1396,11103783,3.06
2021-04-29,"50,001-100,000",264,19002827,5.24
2021-04-29,"600,001-800,000",6,4164009,1.14
2021-04-29,"800,001-1,000,000",5,4556583,1.25
2021-04-29,"more than 1,000,001",31,228269783,63.02
2021-04-29,total,29060,362200400,100.0
2021-05-07,"1,000-5,000",6121,13726072,3.78
2021-05-07,1-999,19326,732710,0.2
2021-05-07,"10,001-15,000",625,7791893,2.15
2021-05-07,"100,001-200,000",137,18741804,5.17
2021-05-07,"15,001-20,000",335,6179080,1.7
2021-05-07,"20,001-30,000",343,8719728,2.4
2021-05-07,"200,001-400,000",66,18436870,5.09
2021-05-07,"30,001-40,000",170,5973581,1.64
2021-05-07,"40,001-50,000",114,5241966,1.44
2021-05-07,"400,001-600,000",18,8622641,2.38
2021-05-07,"5,001-10,000",1381,10973540,3.02
2021-05-07,"50,001-100,000",265,19124938,5.28
2021-05-07,"600,001-800,000",6,4160949,1.14
2021-05-07,"800,001-1,000,000",6,5510583,1.52
2021-05-07,"more than 1,000,001",30,228264045,63.02
2021-05-07,total,28943,362200400,100.0
2021-05-14,"1,000-5,000",6052,13562201,3.74
2021-05-14,1-999,19311,731330,0.2
2021-05-14,"10,001-15,000",610,7599357,2.09
2021-05-14,"100,001-200,000",131,17958178,4.95
2021-05-14,"15,001-20,000",340,6291453,1.73
2021-05-14,"20,001-30,000",332,8454593,2.33
2021-05-14,"200,001-400,000",67,19008870,5.24
2021-05-14,"30,001-40,000",173,6118697,1.68
2021-05-14,"40,001-50,000",117,5396460,1.48
2021-05-14,"400,001-600,000",18,8564641,2.36
2021-05-14,"5,001-10,000",1380,10968665,3.02
2021-05-14,"50,001-100,000",249,17873378,4.93
2021-05-14,"600,001-800,000",8,5655949,1.56
2021-05-14,"800,001-1,000,000",5,4592583,1.26
2021-05-14,"more than 1,000,001",30,229424045,63.34
2021-05-14,total,28823,362200400,100.0
2021-05-28,"1,000-5,000",6339,14192014,3.91
2021-05-28,1-999,19294,726334,0.2
2021-05-28,"10,001-15,000",622,7760183,2.14
2021-05-28,"100,001-200,000",132,18100140,4.99
2021-05-28,"15,001-20,000",360,6669155,1.84
2021-05-28,"20,001-30,000",337,8616482,2.37
2021-05-28,"200,001-400,000",65,18467062,5.09
2021-05-28,"30,001-40,000",172,6075947,1.67
2021-05-28,"40,001-50,000",116,5367966,1.48
2021-05-28,"400,001-600,000",18,8510449,2.34
2021-05-28,"5,001-10,000",1420,11261665,3.1
2021-05-28,"50,001-100,000",243,17510426,4.83
2021-05-28,"600,001-800,000",8,5516949,1.52
2021-05-28,"800,001-1,000,000",5,4600583,1.27
2021-05-28,"more than 1,000,001",30,228825045,63.17
2021-05-28,total,29161,362200400,100.0
2021-06-04,"1,000-5,000",6365,14197980,3.91
2021-06-04,1-999,19296,729151,0.2
2021-06-04,"10,001-15,000",619,7728195,2.13
2021-06-04,"100,001-200,000",133,18197140,5.02
2021-06-04,"15,001-20,000",371,6888155,1.9
2021-06-04,"20,001-30,000",334,8523482,2.35
2021-06-04,"200,001-400,000",63,18026062,4.97
2021-06-04,"30,001-40,000",170,6017947,1.66
2021-06-04,"40,001-50,000",117,5404966,1.49
2021-06-04,"400,001-600,000",18,8528449,2.35
2021-06-04,"5,001-10,000",1433,11405882,3.14
2021-06-04,"50,001-100,000",236,16933414,4.67
2021-06-04,"600,001-800,000",10,6731949,1.85
2021-06-04,"800,001-1,000,000",5,4600583,1.27
2021-06-04,"more than 1,000,001",29,228287045,63.02
2021-06-04,total,29199,362200400,100.0
2021-06-11,"1,000-5,000",6506,14412237,3.97
2021-06-11,1-999,19282,730298,0.2
2021-06-11,"10,001-15,000",616,7703574,2.12
2021-06-11,"100,001-200,000",131,17946202,4.95
2021-06-11,"15,001-20,000",365,6765155,1.86
2021-06-11,"20,001-30,000",330,8425482,2.32
2021-06-11,"200,001-400,000",63,17840808,4.92
2021-06-11,"30,001-40,000",171,6058247,1.67
2021-06-11,"40,001-50,000",122,5653966,1.56
2021-06-11,"400,001-600,000",17,8201641,2.26
2021-06-11,"5,001-10,000",1440,11490799,3.17
2021-06-11,"50,001-100,000",235,16976414,4.68
2021-06-11,"600,001-800,000",8,5443949,1.5
2021-06-11,"800,001-1,000,000",6,5598583,1.54
2021-06-11,"more than 1,000,001",29,228953045,63.21
2021-06-11,total,29321,362200400,100.0
2021-06-18,"1,000-5,000",6763,14908456,4.11
2021-06-18,1-999,19270,728225,0.2
2021-06-18,"10,001-15,000",629,7852894,2.16
2021-06-18,"100,001-200,000",126,17004802,4.69
2021-06-18,"15,001-20,000",375,6927644,1.91
2021-06-18,"20,001-30,000",319,8126082,2.24
2021-06-18,"200,001-400,000",63,17826808,4.92
2021-06-18,"30,001-40,000",169,5986248,1.65
2021-06-18,"40,001-50,000",119,5536966,1.52
2021-06-18,"400,001-600,000",18,8665641,2.39
2021-06-18,"5,001-10,000",1447,11516243,3.17
2021-06-18,"50,001-100,000",232,16826814,4.64
2021-06-18,"600,001-800,000",8,5479949,1.51
2021-06-18,"800,001-1,000,000",5,4602583,1.27
2021-06-18,"more than 1,000,001",29,230211045,63.55
2021-06-18,total,29572,362200400,100.0
2021-06-25,"1,000-5,000",6795,14990178,4.13
2021-06-25,1-999,19292,729759,0.2
2021-06-25,"10,001-15,000",649,8148374,2.24
2021-06-25,"100,001-200,000",130,17655802,4.87
2021-06-25,"15,001-20,000",380,7040661,1.94
2021-06-25,"20,001-30,000",316,8076386,2.22
2021-06-25,"200,001-400,000",61,17180000,4.74
2021-06-25,"30,001-40,000",175,6186247,1.7
2021-06-25,"40,001-50,000",116,5395766,1.48
2021-06-25,"400,001-600,000",18,8767641,2.42
2021-06-25,"5,001-10,000",1457,11602187,3.2
2021-06-25,"50,001-100,000",238,17123822,4.72
2021-06-25,"600,001-800,000",6,4144949,1.14
2021-06-25,"800,001-1,000,000",5,4604583,1.27
2021-06-25,"more than 1,000,001",29,230554045,63.65
2021-06-25,total,29667,362200400,100.0
2021-07-02,"1,000-5,000",6857,15114418,4.17
2021-07-02,1-999,19302,729218,0.2
2021-07-02,"10,001-15,000",662,8327305,2.29
2021-07-02,"100,001-200,000",128,17400610,4.8
2021-07-02,"15,001-20,000",381,7049259,1.94
2021-07-02,"20,001-30,000",327,8350625,2.3
2021-07-02,"200,001-400,000",60,16990000,4.69
2021-07-02,"30,001-40,000",170,6014323,1.66
2021-07-02,"40,001-50,000",120,5585765,1.54
2021-07-02,"400,001-600,000",19,9299641,2.56
2021-07-02,"5,001-10,000",1451,11541865,3.18
2021-07-02,"50,001-100,000",240,17334014,4.78
2021-07-02,"600,001-800,000",5,3378729,0.93
2021-07-02,"800,001-1,000,000",5,4605583,1.27
2021-07-02,"more than 1,000,001",29,230479045,63.63
2021-07-02,total,29756,362200400,100.0
2021-07-09,"1,000-5,000",6860,15118946,4.17
2021-07-09,1-999,19286,728073,0.2
2021-07-09,"10,001-15,000",652,8190209,2.26
2021-07-09,"100,001-200,000",128,17361802,4.79
2021-07-09,"15,001-20,000",379,7022060,1.93
2021-07-09,"20,001-30,000",325,8276034,2.28
2021-07-09,"200,001-400,000",59,16377808,4.52
2021-07-09,"30,001-40,000",171,6048123,1.66
2021-07-09,"40,001-50,000",124,5789765,1.59
2021-07-09,"400,001-600,000",21,10239641,2.82
2021-07-09,"5,001-10,000",1446,11485848,3.17
2021-07-09,"50,001-100,000",237,17146734,4.73
2021-07-09,"600,001-800,000",5,3378729,0.93
2021-07-09,"800,001-1,000,000",5,4607583,1.27
2021-07-09,"more than 1,000,001",29,230429045,63.61
2021-07-09,total,29727,362200400,100.0
2021-07-16,"1,000-5,000",6860,15089934,4.16
2021-07-16,1-999,19295,728024,0.2
2021-07-16,"10,001-15,000",643,8057889,2.22
2021-07-16,"100,001-200,000",127,17352138,4.79
2021-07-16,"15,001-20,000",379,7016038,1.93
2021-07-16,"20,001-30,000",324,8261243,2.28
2021-07-16,"200,001-400,000",61,16939808,4.67
2021-07-16,"30,001-40,000",178,6316878,1.74
2021-07-16,"40,001-50,000",125,5838765,1.61
2021-07-16,"400,001-600,000",20,9829641,2.71
2021-07-16,"5,001-10,000",1445,11490951,3.17
2021-07-16,"50,001-100,000",234,16993734,4.69
2021-07-16,"600,001-800,000",5,3378729,0.93
2021-07-16,"800,001-1,000,000",5,4607583,1.27
2021-07-16,"more than 1,000,001",29,230299045,63.58
2021-07-16,total,29730,362200400,100.0
2021-07-23,"1,000-5,000",7042,15515598,4.28
2021-07-23,1-999,19319,730941,0.2
2021-07-23,"10,001-15,000",650,8162583,2.25
2021-07-23,"100,001-200,000",128,17601390,4.85
2021-07-23,"15,001-20,000",384,7110343,1.96
2021-07-23,"20,001-30,000",332,8513271,2.35
2021-07-23,"200,001-400,000",62,17151000,4.73
2021-07-23,"30,001-40,000",191,6811480,1.88
2021-07-23,"40,001-50,000",118,5484498,1.51
2021-07-23,"400,001-600,000",18,8638641,2.38
2021-07-23,"5,001-10,000",1475,11748639,3.24
2021-07-23,"50,001-100,000",233,16973719,4.68
2021-07-23,"600,001-800,000",6,4177669,1.15
2021-07-23,"800,001-1,000,000",5,4527583,1.25
2021-07-23,"more than 1,000,001",29,229053045,63.23
2021-07-23,total,29992,362200400,100.0
2021-07-30,"1,000-5,000",7083,15607550,4.3
2021-07-30,1-999,19338,735106,0.2
2021-07-30,"10,001-15,000",651,8179514,2.25
2021-07-30,"100,001-200,000",133,18224390,5.03
2021-07-30,"15,001-20,000",382,7077219,1.95
2021-07-30,"20,001-30,000",330,8453993,2.33
2021-07-30,"200,001-400,000",62,17161000,4.73
2021-07-30,"30,001-40,000",187,6638480,1.83
2021-07-30,"40,001-50,000",126,5851498,1.61
2021-07-30,"400,001-600,000",18,8653641,2.38
2021-07-30,"5,001-10,000",1497,11933139,3.29
2021-07-30,"50,001-100,000",231,16720719,4.61
2021-07-30,"600,001-800,000",5,3509523,0.96
2021-07-30,"800,001-1,000,000",6,5331583,1.47
2021-07-30,"more than 1,000,001",29,228123045,62.98
2021-07-30,total,30078,362200400,100.0
2021-08-06,"1,000-5,000",7105,15681266,4.32
2021-08-06,1-999,19332,736862,0.2
2021-08-06,"10,001-15,000",655,8234645,2.27
2021-08-06,"100,001-200,000",130,17889261,4.93
2021-08-06,"15,001-20,000",369,6827619,1.88
2021-08-06,"20,001-30,000",345,8852849,2.44
2021-08-06,"200,001-400,000",63,17194888,4.74
2021-08-06,"30,001-40,000",185,6576080,1.81
2021-08-06,"40,001-50,000",121,5605498,1.54
2021-08-06,"400,001-600,000",19,9002641,2.48
2021-08-06,"5,001-10,000",1519,12113680,3.34
2021-08-06,"50,001-100,000",234,16955846,4.68
2021-08-06,"600,001-800,000",4,2744637,0.75
2021-08-06,"800,001-1,000,000",7,6186583,1.7
2021-08-06,"more than 1,000,001",29,227598045,62.83
2021-08-06,total,30117,362200400,100.0
2021-08-13,"1,000-5,000",7118,15730885,4.34
2021-08-13,1-999,19340,736169,0.2
2021-08-13,"10,001-15,000",659,8300205,2.29
2021-08-13,"100,001-200,000",129,17684821,4.88
2021-08-13,"15,001-20,000",371,6865099,1.89
2021-08-13,"20,001-30,000",342,8764329,2.41
2021-08-13,"200,001-400,000",64,17633888,4.86
2021-08-13,"30,001-40,000",187,6628600,1.83
2021-08-13,"40,001-50,000",123,5713498,1.57
2021-08-13,"400,001-600,000",17,8130346,2.24
2021-08-13,"5,001-10,000",1506,12026154,3.32
2021-08-13,"50,001-100,000",234,16922846,4.67
2021-08-13,"600,001-800,000",4,2744637,0.75
2021-08-13,"800,001-1,000,000",6,5413583,1.49
2021-08-13,"more than 1,000,001",31,228905340,63.19
2021-08-13,total,30131,362200400,100.0
2021-08-20,"1,000-5,000",7134,15737488,4.34
2021-08-20,1-999,19364,737791,0.2
2021-08-20,"10,001-15,000",658,8282998,2.28
2021-08-20,"100,001-200,000",130,17837821,4.92
2021-08-20,"15,001-20,000",369,6821099,1.88
2021-08-20,"20,001-30,000",344,8837007,2.43
2021-08-20,"200,001-400,000",63,17362888,4.79
2021-08-20,"30,001-40,000",182,6448080,1.78
2021-08-20,"40,001-50,000",128,5948820,1.64
2021-08-20,"400,001-600,000",18,8587346,2.37
2021-08-20,"5,001-10,000",1502,11959951,3.3
2021-08-20,"50,001-100,000",234,16887846,4.66
2021-08-20,"600,001-800,000",4,2744637,0.75
2021-08-20,"800,001-1,000,000",7,6398583,1.76
2021-08-20,"more than 1,000,001",29,227608045,62.84
2021-08-20,total,30166,362200400,100.0
2021-08-27,"1,000-5,000",7134,15761124,4.35
2021-08-27,1-999,19388,738614,0.2
2021-08-27,"10,001-15,000",658,8271128,2.28
2021-08-27,"100,001-200,000",128,17572821,4.85
2021-08-27,"15,001-20,000",366,6768221,1.86
2021-08-27,"20,001-30,000",348,8924329,2.46
2021-08-27,"200,001-400,000",64,17666888,4.87
2021-08-27,"30,001-40,000",184,6517080,1.79
2021-08-27,"40,001-50,000",128,5946739,1.64
2021-08-27,"400,001-600,000",18,8526346,2.35
2021-08-27,"5,001-10,000",1494,11903460,3.28
2021-08-27,"50,001-100,000",234,16893445,4.66
2021-08-27,"600,001-800,000",5,3496417,0.96
2021-08-27,"800,001-1,000,000",5,4592743,1.26
2021-08-27,"more than 1,000,001",30,228621045,63.12
2021-08-27,total,30184,362200400,100.0
2021-09-03,"1,000-5,000",7069,15616811,4.31
2021-09-03,1-999,19412,741304,0.2
2021-09-03,"10,001-15,000",646,8122109,2.24
2021-09-03,"100,001-200,000",127,17460878,4.82
2021-09-03,"15,001-20,000",367,6782397,1.87
2021-09-03,"20,001-30,000",356,9101171,2.51
2021-09-03,"200,001-400,000",62,17283888,4.77
2021-09-03,"30,001-40,000",185,6563721,1.81
2021-09-03,"40,001-50,000",124,5762098,1.59
2021-09-03,"400,001-600,000",19,9000346,2.48
2021-09-03,"5,001-10,000",1485,11839887,3.26
2021-09-03,"50,001-100,000",238,17217645,4.75
2021-09-03,"600,001-800,000",5,3493357,0.96
2021-09-03,"800,001-1,000,000",5,4593743,1.26
2021-09-03,"more than 1,000,001",30,228621045,63.12
2021-09-03,total,30130,362200400,100.0
2021-09-11,"1,000-5,000",7080,15645958,4.31
2021-09-11,1-999,19437,742764,0.2
2021-09-11,"10,001-15,000",649,8167624,2.25
2021-09-11,"100,001-200,000",123,17012878,4.69
2021-09-11,"15,001-20,000",364,6730997,1.85
2021-09-11,"20,001-30,000",355,9078412,2.5
2021-09-11,"200,001-400,000",64,17870888,4.93
2021-09-11,"30,001-40,000",187,6621480,1.82
2021-09-11,"40,001-50,000",121,5630246,1.55
2021-09-11,"400,001-600,000",18,8564346,2.36
2021-09-11,"5,001-10,000",1488,11865801,3.27
2021-09-11,"50,001-100,000",241,17423497,4.81
2021-09-11,"600,001-800,000",5,3492721,0.96
2021-09-11,"800,001-1,000,000",5,4575743,1.26
2021-09-11,"more than 1,000,001",30,228777045,63.16
2021-09-11,total,30167,362200400,100.0
2021-09-17,"1,000-5,000",7083,15647206,4.32
2021-09-17,1-999,19444,744936,0.2
2021-09-17,"10,001-15,000",653,8221797,2.26
2021-09-17,"100,001-200,000",125,17229878,4.75
2021-09-17,"15,001-20,000",364,6719427,1.85
2021-09-17,"20,001-30,000",359,9171171,2.53
2021-09-17,"200,001-400,000",63,17408888,4.8
2021-09-17,"30,001-40,000",187,6610680,1.82
2021-09-17,"40,001-50,000",121,5642846,1.55
2021-09-17,"400,001-600,000",19,9014346,2.48
2021-09-17,"5,001-10,000",1479,11771219,3.24
2021-09-17,"50,001-100,000",238,17134497,4.73
2021-09-17,"600,001-800,000",5,3492721,0.96
2021-09-17,"800,001-1,000,000",5,4613743,1.27
2021-09-17,"more than 1,000,001",30,228777045,63.16
2021-09-17,total,30175,362200400,100.0
2021-09-24,"1,000-5,000",7079,15652758,4.32
2021-09-24,1-999,19468,745901,0.2
2021-09-24,"10,001-15,000",655,8259354,2.28
2021-09-24,"100,001-200,000",127,17590222,4.85
2021-09-24,"15,001-20,000",358,6606204,1.82
2021-09-24,"20,001-30,000",356,9093051,2.51
2021-09-24,"200,001-400,000",62,16887544,4.66
2021-09-24,"30,001-40,000",192,6793680,1.87
2021-09-24,"40,001-50,000",124,5771509,1.59
2021-09-24,"400,001-600,000",18,8565346,2.36
2021-09-24,"5,001-10,000",1479,11773545,3.25
2021-09-24,"50,001-100,000",236,16967777,4.68
2021-09-24,"600,001-800,000",5,3492721,0.96
2021-09-24,"800,001-1,000,000",5,4636743,1.28
2021-09-24,"more than 1,000,001",30,229364045,63.32
2021-09-24,total,30194,362200400,100.0
2021-10-01,"1,000-5,000",7076,15648414,4.32
2021-10-01,1-999,19484,745992,0.2
2021-10-01,"10,001-15,000",652,8228831,2.27
2021-10-01,"100,001-200,000",127,17532222,4.84
2021-10-01,"15,001-20,000",359,6627679,1.82
2021-10-01,"20,001-30,000",358,9144051,2.52
2021-10-01,"200,001-400,000",62,16886544,4.66
2021-10-01,"30,001-40,000",192,6788680,1.87
2021-10-01,"40,001-50,000",123,5728846,1.58
2021-10-01,"400,001-600,000",18,8548346,2.36
2021-10-01,"5,001-10,000",1482,11798566,3.25
2021-10-01,"50,001-100,000",235,16965720,4.68
2021-10-01,"600,001-800,000",5,3492721,0.96
2021-10-01,"800,001-1,000,000",5,4641743,1.28
2021-10-01,"more than 1,000,001",30,229422045,63.34
2021-10-01,total,30208,362200400,100.0
2021-10-08,"1,000-5,000",7077,15623939,4.31
2021-10-08,1-999,19498,745922,0.2
2021-10-08,"10,001-15,000",649,8192652,2.26
2021-10-08,"100,001-200,000",131,18120165,5.0
2021-10-08,"15,001-20,000",358,6612911,1.82
2021-10-08,"20,001-30,000",352,9012499,2.48
2021-10-08,"200,001-400,000",60,16485544,4.55
2021-10-08,"30,001-40,000",196,6928573,1.91
2021-10-08,"40,001-50,000",124,5778953,1.59
2021-10-08,"400,001-600,000",18,8545346,2.35
2021-10-08,"5,001-10,000",1473,11716610,3.23
2021-10-08,"50,001-100,000",233,16936777,4.67
2021-10-08,"600,001-800,000",5,3492721,0.96
2021-10-08,"800,001-1,000,000",5,4661743,1.28
2021-10-08,"more than 1,000,001",30,229346045,63.32
2021-10-08,total,30209,362200400,100.0
2021-10-15,"1,000-5,000",7073,15584148,4.3
2021-10-15,1-999,19540,748100,0.2
2021-10-15,"10,001-15,000",649,8188652,2.26
2021-10-15,"100,001-200,000",131,18065165,4.98
2021-10-15,"15,001-20,000",358,6605911,1.82
2021-10-15,"20,001-30,000",351,8989551,2.48
2021-10-15,"200,001-400,000",61,16749544,4.62
2021-10-15,"30,001-40,000",195,6889573,1.9
2021-10-15,"40,001-50,000",124,5778953,1.59
2021-10-15,"400,001-600,000",18,8525346,2.35
2021-10-15,"5,001-10,000",1478,11739171,3.24
2021-10-15,"50,001-100,000",232,16842777,4.65
2021-10-15,"600,001-800,000",5,3482721,0.96
2021-10-15,"800,001-1,000,000",5,4664743,1.28
2021-10-15,"more than 1,000,001",30,229346045,63.32
2021-10-15,total,30250,362200400,100.0
2021-10-22,"1,000-5,000",7075,15581223,4.3
2021-10-22,1-999,19557,748411,0.2
2021-10-22,"10,001-15,000",653,8241657,2.27
2021-10-22,"100,001-200,000",129,17762222,4.9
2021-10-22,"15,001-20,000",359,6622911,1.82
2021-10-22,"20,001-30,000",348,8904269,2.45
2021-10-22,"200,001-400,000",62,17109544,4.72
2021-10-22,"30,001-40,000",197,6965054,1.92
2021-10-22,"40,001-50,000",124,5772953,1.59
2021-10-22,"400,001-600,000",18,8509346,2.34
2021-10-22,"5,001-10,000",1468,11668581,3.22
2021-10-22,"50,001-100,000",233,16895720,4.66
2021-10-22,"600,001-800,000",5,3427721,0.94
2021-10-22,"800,001-1,000,000",5,4680743,1.29
2021-10-22,"more than 1,000,001",30,229310045,63.31
2021-10-22,total,30263,362200400,100.0
2021-10-29,"1,000-5,000",7080,15561360,4.29
2021-10-29,1-999,19584,746049,0.2
2021-10-29,"10,001-15,000",654,8249949,2.27
2021-10-29,"100,001-200,000",129,17716414,4.89
2021-10-29,"15,001-20,000",357,6585464,1.81
2021-10-29,"20,001-30,000",345,8813269,2.43
2021-10-29,"200,001-400,000",63,17314352,4.78
2021-10-29,"30,001-40,000",198,7007554,1.93
2021-10-29,"40,001-50,000",124,5772953,1.59
2021-10-29,"400,001-600,000",18,8521346,2.35
2021-10-29,"5,001-10,000",1470,11692404,3.22
2021-10-29,"50,001-100,000",232,16810777,4.64
2021-10-29,"600,001-800,000",5,3407721,0.94
2021-10-29,"800,001-1,000,000",5,4690743,1.29
2021-10-29,"more than 1,000,001",30,229310045,63.31
