date,level,people,holding_shares,percent
2020-01-17,"100,001-200,000",9,1252000,2.07
2020-01-17,"15,001-20,000",25,462180,0.76
2020-01-17,"20,001-30,000",19,498000,0.82
2020-01-17,"200,001-400,000",2,643000,1.06
2020-01-17,"30,001-40,000",12,436000,0.72
2020-01-17,"40,001-50,000",15,695000,1.15
2020-01-17,"400,001-600,000",4,1999000,3.31
2020-01-17,"5,001-10,000",92,746000,1.23
2020-01-17,"50,001-100,000",16,1125000,1.86
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",8,51016000,84.57
2020-01-17,total,842,60321000,100.0
2020-01-22,"1,000-5,000",476,1054072,1.74
2020-01-22,1-999,134,6748,0.01
2020-01-22,"10,001-15,000",28,378000,0.62
2020-01-22,"100,001-200,000",9,1254000,2.07
2020-01-22,"15,001-20,000",25,462180,0.76
2020-01-22,"20,001-30,000",19,498000,0.82
2020-01-22,"200,001-400,000",2,643000,1.06
2020-01-22,"30,001-40,000",12,436000,0.72
2020-01-22,"40,001-50,000",15,695000,1.15
2020-01-22,"400,001-600,000",4,1999000,3.31
2020-01-22,"5,001-10,000",93,753000,1.24
2020-01-22,"50,001-100,000",16,1126000,1.86
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",8,51016000,84.57
2020-01-22,total,841,60321000,100.0
2020-01-31,"1,000-5,000",474,1051072,1.74
2020-01-31,1-999,134,6748,0.01
2020-01-31,"10,001-15,000",28,378000,0.62
2020-01-31,"100,001-200,000",9,1254000,2.07
2020-01-31,"15,001-20,000",25,462180,0.76
2020-01-31,"20,001-30,000",19,500000,0.82
2020-01-31,"200,001-400,000",2,643000,1.06
2020-01-31,"30,001-40,000",12,436000,0.72
2020-01-31,"40,001-50,000",15,695000,1.15
2020-01-31,"400,001-600,000",4,1999000,3.31
2020-01-31,"5,001-10,000",93,753000,1.24
2020-01-31,"50,001-100,000",16,1127000,1.86
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",8,51016000,84.57
2020-01-31,total,839,60321000,100.0
2020-02-07,"1,000-5,000",473,1051071,1.74
2020-02-07,1-999,135,6749,0.01
2020-02-07,"10,001-15,000",29,393000,0.65
2020-02-07,"100,001-200,000",9,1254000,2.07
2020-02-07,"15,001-20,000",25,462180,0.76
2020-02-07,"20,001-30,000",19,501000,0.83
2020-02-07,"200,001-400,000",2,643000,1.06
2020-02-07,"30,001-40,000",12,436000,0.72
2020-02-07,"40,001-50,000",15,695000,1.15
2020-02-07,"400,001-600,000",4,1999000,3.31
2020-02-07,"5,001-10,000",91,737000,1.22
2020-02-07,"50,001-100,000",16,1127000,1.86
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",8,51016000,84.57
2020-02-07,total,838,60321000,100.0
2020-02-15,"1,000-5,000",474,1054072,1.74
2020-02-15,1-999,134,6748,0.01
2020-02-15,"10,001-15,000",30,404000,0.66
2020-02-15,"100,001-200,000",9,1256000,2.08
2020-02-15,"15,001-20,000",24,445180,0.73
2020-02-15,"20,001-30,000",19,501000,0.83
2020-02-15,"200,001-400,000",2,643000,1.06
2020-02-15,"30,001-40,000",12,436000,0.72
2020-02-15,"40,001-50,000",15,695000,1.15
2020-02-15,"400,001-600,000",4,1999000,3.31
2020-02-15,"5,001-10,000",91,738000,1.22
2020-02-15,"50,001-100,000",16,1127000,1.86
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",8,51016000,84.57
2020-02-15,total,838,60321000,100.0
2020-02-21,"1,000-5,000",480,1059492,1.75
2020-02-21,1-999,143,8328,0.01
2020-02-21,"10,001-15,000",29,391000,0.64
2020-02-21,"100,001-200,000",9,1255000,2.08
2020-02-21,"15,001-20,000",24,445180,0.73
2020-02-21,"20,001-30,000",19,497000,0.82
2020-02-21,"200,001-400,000",2,643000,1.06
2020-02-21,"30,001-40,000",12,436000,0.72
2020-02-21,"40,001-50,000",15,695000,1.15
2020-02-21,"400,001-600,000",4,1999000,3.31
2020-02-21,"5,001-10,000",91,741000,1.22
2020-02-21,"50,001-100,000",16,1135000,1.88
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",8,51016000,84.57
2020-02-21,total,852,60321000,100.0
2020-02-27,"1,000-5,000",485,1059731,1.75
2020-02-27,1-999,153,10089,0.01
2020-02-27,"10,001-15,000",30,404000,0.66
2020-02-27,"100,001-200,000",9,1255000,2.08
2020-02-27,"15,001-20,000",24,445180,0.73
2020-02-27,"20,001-30,000",19,493000,0.81
2020-02-27,"200,001-400,000",2,643000,1.06
2020-02-27,"30,001-40,000",12,436000,0.72
2020-02-27,"40,001-50,000",15,695000,1.15
2020-02-27,"400,001-600,000",4,1999000,3.31
2020-02-27,"5,001-10,000",90,730000,1.21
2020-02-27,"50,001-100,000",16,1135000,1.88
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",8,51016000,84.57
2020-02-27,total,867,60321000,100.0
2020-03-06,"1,000-5,000",488,1061511,1.75
2020-03-06,1-999,161,11309,0.01
2020-03-06,"10,001-15,000",30,402000,0.66
2020-03-06,"100,001-200,000",9,1255000,2.08
2020-03-06,"15,001-20,000",24,445180,0.73
2020-03-06,"20,001-30,000",19,492000,0.81
2020-03-06,"200,001-400,000",2,643000,1.06
2020-03-06,"30,001-40,000",12,436000,0.72
2020-03-06,"40,001-50,000",15,695000,1.15
2020-03-06,"400,001-600,000",4,1999000,3.31
2020-03-06,"5,001-10,000",90,730000,1.21
2020-03-06,"50,001-100,000",16,1135000,1.88
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",8,51016000,84.57
2020-03-06,total,878,60321000,100.0
2020-03-13,"1,000-5,000",484,1054421,1.74
2020-03-13,1-999,165,12399,0.02
2020-03-13,"10,001-15,000",29,391000,0.64
2020-03-13,"100,001-200,000",9,1255000,2.08
2020-03-13,"15,001-20,000",26,480180,0.79
2020-03-13,"20,001-30,000",20,516000,0.85
2020-03-13,"200,001-400,000",2,643000,1.06
2020-03-13,"30,001-40,000",12,436000,0.72
2020-03-13,"40,001-50,000",14,652000,1.08
2020-03-13,"400,001-600,000",4,1999000,3.31
2020-03-13,"5,001-10,000",90,731000,1.21
2020-03-13,"50,001-100,000",16,1135000,1.88
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",8,51016000,84.57
2020-03-13,total,879,60321000,100.0
2020-03-20,"1,000-5,000",474,1025521,1.7
2020-03-20,1-999,196,15298,0.02
2020-03-20,"10,001-15,000",29,389000,0.64
2020-03-20,"100,001-200,000",8,1129000,1.87
2020-03-20,"15,001-20,000",23,424180,0.7
2020-03-20,"20,001-30,000",19,494000,0.81
2020-03-20,"200,001-400,000",2,643000,1.06
2020-03-20,"30,001-40,000",12,436000,0.72
2020-03-20,"40,001-50,000",15,695000,1.15
2020-03-20,"400,001-600,000",4,1999000,3.31
2020-03-20,"5,001-10,000",91,735001,1.21
2020-03-20,"50,001-100,000",17,1225000,2.03
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",8,51111000,84.73
2020-03-20,total,898,60321000,100.0
2020-03-27,"1,000-5,000",469,1013721,1.68
2020-03-27,1-999,211,17097,0.02
2020-03-27,"10,001-15,000",30,403180,0.66
2020-03-27,"100,001-200,000",8,1120000,1.85
2020-03-27,"15,001-20,000",23,429000,0.71
2020-03-27,"20,001-30,000",18,474000,0.78
2020-03-27,"200,001-400,000",2,643000,1.06
2020-03-27,"30,001-40,000",12,436000,0.72
2020-03-27,"40,001-50,000",15,695000,1.15
2020-03-27,"400,001-600,000",4,1999000,3.31
2020-03-27,"5,001-10,000",89,718002,1.19
2020-03-27,"50,001-100,000",17,1225000,2.03
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",8,51148000,84.79
2020-03-27,total,906,60321000,100.0
2020-04-01,"1,000-5,000",466,1009721,1.67
2020-04-01,1-999,213,17187,0.02
2020-04-01,"10,001-15,000",30,403090,0.66
2020-04-01,"100,001-200,000",8,1118000,1.85
2020-04-01,"15,001-20,000",23,429000,0.71
2020-04-01,"20,001-30,000",18,474000,0.78
2020-04-01,"200,001-400,000",2,643000,1.06
2020-04-01,"30,001-40,000",12,436000,0.72
2020-04-01,"40,001-50,000",15,695000,1.15
2020-04-01,"400,001-600,000",4,1999000,3.31
2020-04-01,"5,001-10,000",89,718002,1.19
2020-04-01,"50,001-100,000",17,1223000,2.02
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",8,51156000,84.8
2020-04-01,total,905,60321000,100.0
2020-04-10,"1,000-5,000",465,1008721,1.67
2020-04-10,1-999,213,17187,0.02
2020-04-10,"10,001-15,000",30,403090,0.66
2020-04-10,"100,001-200,000",8,1118000,1.85
2020-04-10,"15,001-20,000",23,429000,0.71
2020-04-10,"20,001-30,000",18,474000,0.78
2020-04-10,"200,001-400,000",2,643000,1.06
2020-04-10,"30,001-40,000",12,436000,0.72
2020-04-10,"40,001-50,000",15,695000,1.15
2020-04-10,"400,001-600,000",4,1999000,3.31
2020-04-10,"5,001-10,000",89,718002,1.19
2020-04-10,"50,001-100,000",17,1221000,2.02
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",8,51159000,84.81
2020-04-10,total,904,60321000,100.0
2020-04-17,"1,000-5,000",462,1000721,1.65
2020-04-17,1-999,216,17337,0.02
2020-04-17,"10,001-15,000",30,402940,0.66
2020-04-17,"100,001-200,000",8,1118000,1.85
2020-04-17,"15,001-20,000",23,429000,0.71
2020-04-17,"20,001-30,000",18,474000,0.78
2020-04-17,"200,001-400,000",2,643000,1.06
2020-04-17,"30,001-40,000",12,436000,0.72
2020-04-17,"40,001-50,000",15,695000,1.15
2020-04-17,"400,001-600,000",4,1999000,3.31
2020-04-17,"5,001-10,000",90,726002,1.2
2020-04-17,"50,001-100,000",17,1221000,2.02
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",8,51159000,84.81
2020-04-17,total,905,60321000,100.0
2020-04-24,"1,000-5,000",466,1006430,1.66
2020-04-24,1-999,228,18628,0.03
2020-04-24,"10,001-15,000",31,416940,0.69
2020-04-24,"100,001-200,000",8,1118000,1.85
2020-04-24,"15,001-20,000",22,409000,0.67
2020-04-24,"20,001-30,000",18,471000,0.78
2020-04-24,"200,001-400,000",2,643000,1.06
2020-04-24,"30,001-40,000",12,436000,0.72
2020-04-24,"40,001-50,000",15,695000,1.15
2020-04-24,"400,001-600,000",4,1999000,3.31
2020-04-24,"5,001-10,000",90,726002,1.2
2020-04-24,"50,001-100,000",17,1223000,2.02
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",8,51159000,84.81
2020-04-24,total,921,60321000,100.0
2020-04-30,"1,000-5,000",464,1006230,1.66
2020-04-30,1-999,240,19828,0.03
2020-04-30,"10,001-15,000",31,417940,0.69
2020-04-30,"100,001-200,000",8,1117000,1.85
2020-04-30,"15,001-20,000",22,409000,0.67
2020-04-30,"20,001-30,000",18,471000,0.78
2020-04-30,"200,001-400,000",2,643000,1.06
2020-04-30,"30,001-40,000",12,436000,0.72
2020-04-30,"40,001-50,000",15,695000,1.15
2020-04-30,"400,001-600,000",4,1999000,3.31
2020-04-30,"5,001-10,000",89,716002,1.18
2020-04-30,"50,001-100,000",17,1227000,2.03
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",8,51164000,84.81
2020-04-30,total,930,60321000,100.0
2020-05-08,"1,000-5,000",463,1006330,1.66
2020-05-08,1-999,265,22088,0.03
2020-05-08,"10,001-15,000",30,403000,0.66
2020-05-08,"100,001-200,000",8,1116000,1.85
2020-05-08,"15,001-20,000",23,425580,0.7
2020-05-08,"20,001-30,000",18,471000,0.78
2020-05-08,"200,001-400,000",2,643000,1.06
2020-05-08,"30,001-40,000",12,436000,0.72
2020-05-08,"40,001-50,000",15,695000,1.15
2020-05-08,"400,001-600,000",4,1999000,3.31
2020-05-08,"5,001-10,000",87,700002,1.16
2020-05-08,"50,001-100,000",17,1227000,2.03
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",8,51177000,84.84
2020-05-08,total,952,60321000,100.0
2020-05-15,"1,000-5,000",468,1006430,1.66
2020-05-15,1-999,271,23408,0.03
2020-05-15,"10,001-15,000",30,403000,0.66
2020-05-15,"100,001-200,000",8,1115000,1.84
2020-05-15,"15,001-20,000",23,424160,0.7
2020-05-15,"20,001-30,000",17,441000,0.73
2020-05-15,"200,001-400,000",2,643000,1.06
2020-05-15,"30,001-40,000",13,470000,0.77
2020-05-15,"40,001-50,000",15,695000,1.15
2020-05-15,"400,001-600,000",4,1999000,3.31
2020-05-15,"5,001-10,000",86,687002,1.13
2020-05-15,"50,001-100,000",17,1221000,2.02
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",8,51193000,84.86
2020-05-15,total,962,60321000,100.0
2020-05-22,"1,000-5,000",471,1006430,1.66
2020-05-22,1-999,276,23660,0.03
2020-05-22,"10,001-15,000",31,413908,0.68
2020-05-22,"100,001-200,000",8,1115000,1.84
2020-05-22,"15,001-20,000",22,409000,0.67
2020-05-22,"20,001-30,000",17,441000,0.73
2020-05-22,"200,001-400,000",2,643000,1.06
2020-05-22,"30,001-40,000",13,470000,0.77
2020-05-22,"40,001-50,000",15,695000,1.15
2020-05-22,"400,001-600,000",4,1999000,3.31
2020-05-22,"5,001-10,000",86,687002,1.13
2020-05-22,"50,001-100,000",17,1220000,2.02
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",8,51198000,84.87
2020-05-22,total,970,60321000,100.0
2020-05-29,"1,000-5,000",481,1021430,1.69
2020-05-29,1-999,295,26515,0.04
2020-05-29,"10,001-15,000",30,400000,0.66
2020-05-29,"100,001-200,000",9,1224000,2.02
2020-05-29,"15,001-20,000",23,425053,0.7
2020-05-29,"20,001-30,000",17,441000,0.73
2020-05-29,"200,001-400,000",2,643000,1.06
2020-05-29,"30,001-40,000",12,435000,0.72
2020-05-29,"40,001-50,000",15,695000,1.15
2020-05-29,"400,001-600,000",4,1999000,3.31
2020-05-29,"5,001-10,000",86,687002,1.13
2020-05-29,"50,001-100,000",16,1126000,1.86
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",8,51198000,84.87
2020-05-29,total,998,60321000,100.0
2020-06-05,"1,000-5,000",490,1032881,1.71
2020-06-05,1-999,324,29092,0.04
2020-06-05,"10,001-15,000",30,400000,0.66
2020-06-05,"100,001-200,000",9,1229000,2.03
2020-06-05,"15,001-20,000",23,424025,0.7
2020-06-05,"20,001-30,000",17,441000,0.73
2020-06-05,"200,001-400,000",2,643000,1.06
2020-06-05,"30,001-40,000",12,435000,0.72
2020-06-05,"40,001-50,000",15,695000,1.15
2020-06-05,"400,001-600,000",4,1999000,3.31
2020-06-05,"5,001-10,000",84,670002,1.11
2020-06-05,"50,001-100,000",16,1125000,1.86
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",8,51198000,84.87
2020-06-05,total,1034,60321000,100.0
2020-06-12,"1,000-5,000",512,1060647,1.75
2020-06-12,1-999,334,30326,0.05
2020-06-12,"10,001-15,000",30,400000,0.66
2020-06-12,"100,001-200,000",9,1228000,2.03
2020-06-12,"15,001-20,000",22,405025,0.67
2020-06-12,"20,001-30,000",17,441000,0.73
2020-06-12,"200,001-400,000",2,643000,1.06
2020-06-12,"30,001-40,000",12,435000,0.72
2020-06-12,"40,001-50,000",16,744000,1.23
2020-06-12,"400,001-600,000",4,1999000,3.31
2020-06-12,"5,001-10,000",84,671002,1.11
2020-06-12,"50,001-100,000",15,1066000,1.76
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",8,51198000,84.87
2020-06-12,total,1065,60321000,100.0
2020-06-20,"1,000-5,000",521,1072220,1.77
2020-06-20,1-999,355,33044,0.05
2020-06-20,"10,001-15,000",29,387000,0.64
2020-06-20,"100,001-200,000",9,1235000,2.04
2020-06-20,"15,001-20,000",22,405734,0.67
2020-06-20,"20,001-30,000",16,413000,0.68
2020-06-20,"200,001-400,000",2,643000,1.06
2020-06-20,"30,001-40,000",13,470000,0.77
2020-06-20,"40,001-50,000",16,743000,1.23
2020-06-20,"400,001-600,000",4,1999000,3.31
2020-06-20,"5,001-10,000",82,656002,1.08
2020-06-20,"50,001-100,000",15,1066000,1.76
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",8,51198000,84.87
2020-06-20,total,1092,60321000,100.0
2020-06-24,"1,000-5,000",526,1072331,1.77
2020-06-24,1-999,374,37152,0.06
2020-06-24,"10,001-15,000",29,387000,0.64
2020-06-24,"100,001-200,000",9,1232000,2.04
2020-06-24,"15,001-20,000",22,406415,0.67
2020-06-24,"20,001-30,000",16,413000,0.68
2020-06-24,"200,001-400,000",2,643000,1.06
2020-06-24,"30,001-40,000",13,470000,0.77
2020-06-24,"40,001-50,000",16,741000,1.22
2020-06-24,"400,001-600,000",4,1999000,3.31
2020-06-24,"5,001-10,000",82,656102,1.08
2020-06-24,"50,001-100,000",15,1066000,1.76
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",8,51198000,84.87
2020-06-24,total,1116,60321000,100.0
2020-07-03,"1,000-5,000",541,1096043,1.81
2020-07-03,1-999,390,38440,0.06
2020-07-03,"10,001-15,000",29,387000,0.64
2020-07-03,"100,001-200,000",9,1237000,2.05
2020-07-03,"15,001-20,000",23,426415,0.7
2020-07-03,"20,001-30,000",16,415000,0.68
2020-07-03,"200,001-400,000",2,643000,1.06
2020-07-03,"30,001-40,000",13,470000,0.77
2020-07-03,"40,001-50,000",15,698000,1.15
2020-07-03,"400,001-600,000",4,1999000,3.31
2020-07-03,"5,001-10,000",82,656102,1.08
2020-07-03,"50,001-100,000",15,1057000,1.75
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",8,51198000,84.87
2020-07-03,total,1147,60321000,100.0
2020-07-10,"1,000-5,000",554,1100730,1.82
2020-07-10,1-999,432,46751,0.07
2020-07-10,"10,001-15,000",29,387000,0.64
2020-07-10,"100,001-200,000",9,1236000,2.04
2020-07-10,"15,001-20,000",22,405417,0.67
2020-07-10,"20,001-30,000",16,414000,0.68
2020-07-10,"200,001-400,000",2,643000,1.06
2020-07-10,"30,001-40,000",13,470000,0.77
2020-07-10,"40,001-50,000",15,697000,1.15
2020-07-10,"400,001-600,000",4,1999000,3.31
2020-07-10,"5,001-10,000",85,675102,1.11
2020-07-10,"50,001-100,000",15,1049000,1.73
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",8,51198000,84.87
2020-07-10,total,1204,60321000,100.0
2020-07-17,"1,000-5,000",590,1138402,1.88
2020-07-17,1-999,510,55966,0.09
2020-07-17,"10,001-15,000",30,396000,0.65
2020-07-17,"100,001-200,000",9,1239000,2.05
2020-07-17,"15,001-20,000",22,404530,0.67
2020-07-17,"20,001-30,000",16,414000,0.68
2020-07-17,"200,001-400,000",2,643000,1.06
2020-07-17,"30,001-40,000",13,470000,0.77
2020-07-17,"40,001-50,000",15,699000,1.15
2020-07-17,"400,001-600,000",4,1999000,3.31
2020-07-17,"5,001-10,000",86,684102,1.13
2020-07-17,"50,001-100,000",14,980000,1.62
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",8,51198000,84.87
2020-07-17,total,1319,60321000,100.0
2020-07-24,"1,000-5,000",606,1154960,1.91
2020-07-24,1-999,575,64034,0.1
2020-07-24,"10,001-15,000",31,410904,0.68
2020-07-24,"100,001-200,000",9,1241000,2.05
2020-07-24,"15,001-20,000",21,389000,0.64
2020-07-24,"20,001-30,000",16,414000,0.68
2020-07-24,"200,001-400,000",2,643000,1.06
2020-07-24,"30,001-40,000",13,466000,0.77
2020-07-24,"40,001-50,000",14,652000,1.08
2020-07-24,"400,001-600,000",4,1999000,3.31
2020-07-24,"5,001-10,000",89,709102,1.17
2020-07-24,"50,001-100,000",14,980000,1.62
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",8,51198000,84.87
2020-07-24,total,1402,60321000,100.0
2020-07-31,"1,000-5,000",612,1160220,1.92
2020-07-31,1-999,598,66934,0.11
2020-07-31,"10,001-15,000",32,419744,0.69
2020-07-31,"100,001-200,000",9,1241000,2.05
2020-07-31,"15,001-20,000",21,389000,0.64
2020-07-31,"20,001-30,000",16,414000,0.68
2020-07-31,"200,001-400,000",2,643000,1.06
2020-07-31,"30,001-40,000",13,466000,0.77
2020-07-31,"40,001-50,000",14,652000,1.08
2020-07-31,"400,001-600,000",4,1999000,3.31
2020-07-31,"5,001-10,000",87,692102,1.14
2020-07-31,"50,001-100,000",14,980000,1.62
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",8,51198000,84.87
2020-07-31,total,1430,60321000,100.0
2020-08-07,"1,000-5,000",622,1172113,1.94
2020-08-07,1-999,646,73040,0.12
2020-08-07,"10,001-15,000",31,406745,0.67
2020-08-07,"100,001-200,000",9,1238000,2.05
2020-08-07,"15,001-20,000",20,373000,0.61
2020-08-07,"20,001-30,000",17,444000,0.73
2020-08-07,"200,001-400,000",2,643000,1.06
2020-08-07,"30,001-40,000",13,466000,0.77
2020-08-07,"40,001-50,000",12,565000,0.93
2020-08-07,"400,001-600,000",4,1999000,3.31
2020-08-07,"5,001-10,000",87,691102,1.14
2020-08-07,"50,001-100,000",15,1052000,1.74
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",8,51198000,84.87
2020-08-07,total,1486,60321000,100.0
2020-08-14,"1,000-5,000",624,1177153,1.95
2020-08-14,1-999,727,83834,0.13
2020-08-14,"10,001-15,000",31,403911,0.66
2020-08-14,"100,001-200,000",9,1235000,2.04
2020-08-14,"15,001-20,000",20,373000,0.61
2020-08-14,"20,001-30,000",18,474000,0.78
2020-08-14,"200,001-400,000",2,643000,1.06
2020-08-14,"30,001-40,000",12,436000,0.72
2020-08-14,"40,001-50,000",12,565000,0.93
2020-08-14,"400,001-600,000",4,1999000,3.31
2020-08-14,"5,001-10,000",85,678102,1.12
2020-08-14,"50,001-100,000",15,1055000,1.74
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",8,51198000,84.87
2020-08-14,total,1567,60321000,100.0
2020-08-21,"1,000-5,000",629,1180353,1.95
2020-08-21,1-999,755,87169,0.14
2020-08-21,"10,001-15,000",31,402376,0.66
2020-08-21,"100,001-200,000",9,1230000,2.03
2020-08-21,"15,001-20,000",20,373000,0.61
2020-08-21,"20,001-30,000",17,441000,0.73
2020-08-21,"200,001-400,000",2,643000,1.06
2020-08-21,"30,001-40,000",13,469000,0.77
2020-08-21,"40,001-50,000",12,565000,0.93
2020-08-21,"400,001-600,000",4,1999000,3.31
2020-08-21,"5,001-10,000",85,678102,1.12
2020-08-21,"50,001-100,000",15,1055000,1.74
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",8,51198000,84.87
2020-08-21,total,1600,60321000,100.0
2020-08-28,"1,000-5,000",679,1249314,2.07
2020-08-28,1-999,821,94572,0.15
2020-08-28,"10,001-15,000",31,406002,0.67
2020-08-28,"100,001-200,000",8,1135000,1.88
2020-08-28,"15,001-20,000",20,373000,0.61
2020-08-28,"20,001-30,000",17,441000,0.73
2020-08-28,"200,001-400,000",2,643000,1.06
2020-08-28,"30,001-40,000",13,471000,0.78
2020-08-28,"40,001-50,000",12,565000,0.93
2020-08-28,"400,001-600,000",4,1999000,3.31
2020-08-28,"5,001-10,000",87,701112,1.16
2020-08-28,"50,001-100,000",15,1045000,1.73
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",8,51198000,84.87
