date,level,people,holding_shares,percent
2020-11-20,"100,001-200,000",7,950597,2.86
2020-11-20,"15,001-20,000",16,293027,0.88
2020-11-20,"20,001-30,000",7,184341,0.55
2020-11-20,"200,001-400,000",5,1667697,5.02
2020-11-20,"30,001-40,000",2,68944,0.2
2020-11-20,"40,001-50,000",4,188000,0.56
2020-11-20,"400,001-600,000",4,2000543,6.02
2020-11-20,"5,001-10,000",76,541284,1.63
2020-11-20,"50,001-100,000",10,739438,2.22
2020-11-20,"600,001-800,000",3,2168000,6.53
2020-11-20,"800,001-1,000,000",1,900000,2.71
2020-11-20,"more than 1,000,001",6,21411627,64.51
2020-11-20,total,2222,33190700,100.0
2020-11-27,"1,000-5,000",1053,1717852,5.17
2020-11-27,1-999,1006,167379,0.5
2020-11-27,"10,001-15,000",15,185171,0.55
2020-11-27,"100,001-200,000",7,957597,2.88
2020-11-27,"15,001-20,000",16,293027,0.88
2020-11-27,"20,001-30,000",7,184341,0.55
2020-11-27,"200,001-400,000",5,1667697,5.02
2020-11-27,"30,001-40,000",2,68944,0.2
2020-11-27,"40,001-50,000",4,188000,0.56
2020-11-27,"400,001-600,000",4,2006543,6.04
2020-11-27,"5,001-10,000",75,535084,1.61
2020-11-27,"50,001-100,000",10,739438,2.22
2020-11-27,"600,001-800,000",3,2168000,6.53
2020-11-27,"800,001-1,000,000",1,900000,2.71
2020-11-27,"more than 1,000,001",6,21411627,64.51
2020-11-27,total,2214,33190700,100.0
2020-12-04,"1,000-5,000",1041,1706606,5.14
2020-12-04,1-999,1008,170586,0.51
2020-12-04,"10,001-15,000",15,185171,0.55
2020-12-04,"100,001-200,000",7,969597,2.92
2020-12-04,"15,001-20,000",16,293027,0.88
2020-12-04,"20,001-30,000",7,184341,0.55
2020-12-04,"200,001-400,000",5,1667697,5.02
2020-12-04,"30,001-40,000",2,68944,0.2
2020-12-04,"40,001-50,000",4,188000,0.56
2020-12-04,"400,001-600,000",4,2006582,6.04
2020-12-04,"5,001-10,000",75,531084,1.6
2020-12-04,"50,001-100,000",10,739438,2.22
2020-12-04,"600,001-800,000",3,2168000,6.53
2020-12-04,"800,001-1,000,000",1,900000,2.71
2020-12-04,"more than 1,000,001",6,21411627,64.51
2020-12-04,total,2204,33190700,100.0
2020-12-11,"1,000-5,000",1036,1701778,5.12
2020-12-11,1-999,1013,170414,0.51
2020-12-11,"10,001-15,000",15,185171,0.55
2020-12-11,"100,001-200,000",7,969597,2.92
2020-12-11,"15,001-20,000",16,293027,0.88
2020-12-11,"20,001-30,000",7,184341,0.55
2020-12-11,"200,001-400,000",5,1667697,5.02
2020-12-11,"30,001-40,000",2,68944,0.2
2020-12-11,"40,001-50,000",4,188000,0.56
2020-12-11,"400,001-600,000",4,2009582,6.05
2020-12-11,"5,001-10,000",75,533084,1.6
2020-12-11,"50,001-100,000",10,739438,2.22
2020-12-11,"600,001-800,000",3,2168000,6.53
2020-12-11,"800,001-1,000,000",1,900000,2.71
2020-12-11,"more than 1,000,001",6,21411627,64.51
2020-12-11,total,2204,33190700,100.0
2020-12-18,"1,000-5,000",1033,1698725,5.11
2020-12-18,1-999,1022,169435,0.51
2020-12-18,"10,001-15,000",16,195209,0.58
2020-12-18,"100,001-200,000",7,969597,2.92
2020-12-18,"15,001-20,000",16,293027,0.88
2020-12-18,"20,001-30,000",7,184341,0.55
2020-12-18,"200,001-400,000",5,1667697,5.02
2020-12-18,"30,001-40,000",2,68944,0.2
2020-12-18,"40,001-50,000",4,188000,0.56
2020-12-18,"400,001-600,000",4,2009582,6.05
2020-12-18,"5,001-10,000",74,527078,1.58
2020-12-18,"50,001-100,000",10,739438,2.22
2020-12-18,"600,001-800,000",3,2168000,6.53
2020-12-18,"800,001-1,000,000",1,900000,2.71
2020-12-18,"more than 1,000,001",6,21411627,64.51
2020-12-18,total,2210,33190700,100.0
2020-12-25,"1,000-5,000",1030,1697201,5.11
2020-12-25,1-999,1018,167959,0.5
2020-12-25,"10,001-15,000",16,196209,0.59
2020-12-25,"100,001-200,000",7,969597,2.92
2020-12-25,"15,001-20,000",16,292027,0.87
2020-12-25,"20,001-30,000",7,184341,0.55
2020-12-25,"200,001-400,000",5,1667697,5.02
2020-12-25,"30,001-40,000",2,68944,0.2
2020-12-25,"40,001-50,000",4,188000,0.56
2020-12-25,"400,001-600,000",4,2012582,6.06
2020-12-25,"5,001-10,000",74,527078,1.58
2020-12-25,"50,001-100,000",10,739438,2.22
2020-12-25,"600,001-800,000",3,2168000,6.53
2020-12-25,"800,001-1,000,000",1,900000,2.71
2020-12-25,"more than 1,000,001",6,21411627,64.51
2020-12-25,total,2203,33190700,100.0
2020-12-31,"1,000-5,000",1024,1684665,5.07
2020-12-31,1-999,1018,168495,0.5
2020-12-31,"10,001-15,000",17,207209,0.62
2020-12-31,"100,001-200,000",7,969597,2.92
2020-12-31,"15,001-20,000",17,309027,0.93
2020-12-31,"20,001-30,000",7,184341,0.55
2020-12-31,"200,001-400,000",5,1667697,5.02
2020-12-31,"30,001-40,000",2,68944,0.2
2020-12-31,"40,001-50,000",4,188000,0.56
2020-12-31,"400,001-600,000",4,2014582,6.06
2020-12-31,"5,001-10,000",72,509078,1.53
2020-12-31,"50,001-100,000",10,739438,2.22
2020-12-31,"600,001-800,000",3,2168000,6.53
2020-12-31,"800,001-1,000,000",1,900000,2.71
2020-12-31,"more than 1,000,001",6,21411627,64.51
2020-12-31,total,2197,33190700,100.0
2021-01-08,"1,000-5,000",1025,1686530,5.08
2021-01-08,1-999,1017,167994,0.5
2021-01-08,"10,001-15,000",17,207209,0.62
2021-01-08,"100,001-200,000",7,969597,2.92
2021-01-08,"15,001-20,000",17,309037,0.93
2021-01-08,"20,001-30,000",7,184341,0.55
2021-01-08,"200,001-400,000",5,1667697,5.02
2021-01-08,"30,001-40,000",2,68944,0.2
2021-01-08,"40,001-50,000",4,188000,0.56
2021-01-08,"400,001-600,000",4,2011208,6.05
2021-01-08,"5,001-10,000",72,510078,1.53
2021-01-08,"50,001-100,000",10,740438,2.23
2021-01-08,"600,001-800,000",3,2168000,6.53
2021-01-08,"800,001-1,000,000",1,900000,2.71
2021-01-08,"more than 1,000,001",6,21411627,64.51
2021-01-08,total,2197,33190700,100.0
2021-01-15,"1,000-5,000",1022,1680658,5.06
2021-01-15,1-999,1030,168876,0.5
2021-01-15,"10,001-15,000",17,207209,0.62
2021-01-15,"100,001-200,000",7,969597,2.92
2021-01-15,"15,001-20,000",17,309027,0.93
2021-01-15,"20,001-30,000",7,184341,0.55
2021-01-15,"200,001-400,000",5,1667697,5.02
2021-01-15,"30,001-40,000",2,68944,0.2
2021-01-15,"40,001-50,000",4,188000,0.56
2021-01-15,"400,001-600,000",4,2016208,6.07
2021-01-15,"5,001-10,000",72,510078,1.53
2021-01-15,"50,001-100,000",10,740438,2.23
2021-01-15,"600,001-800,000",3,2168000,6.53
2021-01-15,"800,001-1,000,000",1,900000,2.71
2021-01-15,"more than 1,000,001",6,21411627,64.51
2021-01-15,total,2207,33190700,100.0
2021-01-22,"1,000-5,000",1022,1680056,5.06
2021-01-22,1-999,1032,168278,0.5
2021-01-22,"10,001-15,000",16,197209,0.59
2021-01-22,"100,001-200,000",7,969597,2.92
2021-01-22,"15,001-20,000",17,309227,0.93
2021-01-22,"20,001-30,000",7,184341,0.55
2021-01-22,"200,001-400,000",5,1667697,5.02
2021-01-22,"30,001-40,000",2,68944,0.2
2021-01-22,"40,001-50,000",4,188000,0.56
2021-01-22,"400,001-600,000",4,2020208,6.08
2021-01-22,"5,001-10,000",73,517078,1.55
2021-01-22,"50,001-100,000",10,740438,2.23
2021-01-22,"600,001-800,000",3,2168000,6.53
2021-01-22,"800,001-1,000,000",1,900000,2.71
2021-01-22,"more than 1,000,001",6,21411627,64.51
2021-01-22,total,2209,33190700,100.0
2021-01-29,"1,000-5,000",1006,1662988,5.01
2021-01-29,1-999,1034,168346,0.5
2021-01-29,"10,001-15,000",17,212209,0.63
2021-01-29,"100,001-200,000",7,969597,2.92
2021-01-29,"15,001-20,000",16,293227,0.88
2021-01-29,"20,001-30,000",7,184341,0.55
2021-01-29,"200,001-400,000",5,1667697,5.02
2021-01-29,"30,001-40,000",2,68944,0.2
2021-01-29,"40,001-50,000",4,188000,0.56
2021-01-29,"400,001-600,000",4,2025208,6.1
2021-01-29,"5,001-10,000",71,504078,1.51
2021-01-29,"50,001-100,000",10,740438,2.23
2021-01-29,"600,001-800,000",3,2194000,6.61
2021-01-29,"800,001-1,000,000",1,900000,2.71
2021-01-29,"more than 1,000,001",6,21411627,64.51
2021-01-29,total,2193,33190700,100.0
2021-02-05,"1,000-5,000",996,1636585,4.93
2021-02-05,1-999,1033,168540,0.5
2021-02-05,"10,001-15,000",17,212199,0.63
2021-02-05,"100,001-200,000",7,969597,2.92
2021-02-05,"15,001-20,000",16,293227,0.88
2021-02-05,"20,001-30,000",7,184341,0.55
2021-02-05,"200,001-400,000",5,1667697,5.02
2021-02-05,"30,001-40,000",2,68944,0.2
2021-02-05,"40,001-50,000",4,188000,0.56
2021-02-05,"400,001-600,000",4,2029427,6.11
2021-02-05,"5,001-10,000",70,498078,1.5
2021-02-05,"50,001-100,000",10,740438,2.23
2021-02-05,"600,001-800,000",3,2222000,6.69
2021-02-05,"800,001-1,000,000",1,900000,2.71
2021-02-05,"more than 1,000,001",6,21411627,64.51
2021-02-05,total,2181,33190700,100.0
2021-02-09,"1,000-5,000",986,1613156,4.86
2021-02-09,1-999,1032,169122,0.5
2021-02-09,"10,001-15,000",18,223199,0.67
2021-02-09,"100,001-200,000",7,969597,2.92
2021-02-09,"15,001-20,000",16,293227,0.88
2021-02-09,"20,001-30,000",7,184341,0.55
2021-02-09,"200,001-400,000",5,1667697,5.02
2021-02-09,"30,001-40,000",2,68944,0.2
2021-02-09,"40,001-50,000",4,188000,0.56
2021-02-09,"400,001-600,000",4,2029274,6.11
2021-02-09,"5,001-10,000",70,500078,1.5
2021-02-09,"50,001-100,000",10,740438,2.23
2021-02-09,"600,001-800,000",3,2232000,6.72
2021-02-09,"800,001-1,000,000",1,900000,2.71
2021-02-09,"more than 1,000,001",6,21411627,64.51
2021-02-09,total,2171,33190700,100.0
2021-02-20,"1,000-5,000",981,1610244,4.85
2021-02-20,1-999,1036,169138,0.5
2021-02-20,"10,001-15,000",19,234399,0.7
2021-02-20,"100,001-200,000",7,969597,2.92
2021-02-20,"15,001-20,000",15,277027,0.83
2021-02-20,"20,001-30,000",7,184341,0.55
2021-02-20,"200,001-400,000",5,1667697,5.02
2021-02-20,"30,001-40,000",2,68944,0.2
2021-02-20,"40,001-50,000",4,188000,0.56
2021-02-20,"400,001-600,000",4,2037274,6.13
2021-02-20,"5,001-10,000",68,486974,1.46
2021-02-20,"50,001-100,000",10,740438,2.23
2021-02-20,"600,001-800,000",3,2245000,6.76
2021-02-20,"800,001-1,000,000",1,900000,2.71
2021-02-20,"more than 1,000,001",6,21411627,64.51
2021-02-20,total,2168,33190700,100.0
2021-02-26,"1,000-5,000",964,1582129,4.76
2021-02-26,1-999,1027,166253,0.5
2021-02-26,"10,001-15,000",19,235199,0.7
2021-02-26,"100,001-200,000",7,969597,2.92
2021-02-26,"15,001-20,000",15,277027,0.83
2021-02-26,"20,001-30,000",7,184341,0.55
2021-02-26,"200,001-400,000",5,1667697,5.02
2021-02-26,"30,001-40,000",2,68944,0.2
2021-02-26,"40,001-50,000",4,188000,0.56
2021-02-26,"400,001-600,000",4,2059274,6.2
2021-02-26,"5,001-10,000",68,484174,1.45
2021-02-26,"50,001-100,000",10,730438,2.2
2021-02-26,"600,001-800,000",3,2266000,6.82
2021-02-26,"800,001-1,000,000",1,900000,2.71
2021-02-26,"more than 1,000,001",6,21411627,64.51
2021-02-26,total,2142,33190700,100.0
2021-03-05,"1,000-5,000",959,1580008,4.76
2021-03-05,1-999,1046,169124,0.5
2021-03-05,"10,001-15,000",18,222199,0.66
2021-03-05,"100,001-200,000",7,969597,2.92
2021-03-05,"15,001-20,000",15,277027,0.83
2021-03-05,"20,001-30,000",7,184341,0.55
2021-03-05,"200,001-400,000",5,1667697,5.02
2021-03-05,"30,001-40,000",2,68944,0.2
2021-03-05,"40,001-50,000",4,188000,0.56
2021-03-05,"400,001-600,000",4,2068675,6.23
2021-03-05,"5,001-10,000",68,485023,1.46
2021-03-05,"50,001-100,000",10,730438,2.2
2021-03-05,"600,001-800,000",3,2268000,6.83
2021-03-05,"800,001-1,000,000",1,900000,2.71
2021-03-05,"more than 1,000,001",6,21411627,64.51
2021-03-05,total,2155,33190700,100.0
2021-03-12,"1,000-5,000",959,1575935,4.74
2021-03-12,1-999,1052,169710,0.51
2021-03-12,"10,001-15,000",20,245199,0.73
2021-03-12,"100,001-200,000",7,969597,2.92
2021-03-12,"15,001-20,000",14,259027,0.78
2021-03-12,"20,001-30,000",7,184341,0.55
2021-03-12,"200,001-400,000",5,1667697,5.02
2021-03-12,"30,001-40,000",2,68944,0.2
2021-03-12,"40,001-50,000",4,188000,0.56
2021-03-12,"400,001-600,000",4,2087162,6.28
2021-03-12,"5,001-10,000",67,475023,1.43
2021-03-12,"50,001-100,000",10,730438,2.2
2021-03-12,"600,001-800,000",3,2258000,6.8
2021-03-12,"800,001-1,000,000",1,900000,2.71
2021-03-12,"more than 1,000,001",6,21411627,64.51
2021-03-12,total,2161,33190700,100.0
2021-03-19,"1,000-5,000",954,1573282,4.74
2021-03-19,1-999,1051,169373,0.51
2021-03-19,"10,001-15,000",20,243189,0.73
2021-03-19,"100,001-200,000",7,989597,2.98
2021-03-19,"15,001-20,000",14,259027,0.78
2021-03-19,"20,001-30,000",7,184341,0.55
2021-03-19,"200,001-400,000",5,1667697,5.02
2021-03-19,"30,001-40,000",2,68944,0.2
2021-03-19,"40,001-50,000",4,188000,0.56
2021-03-19,"400,001-600,000",4,2096162,6.31
2021-03-19,"5,001-10,000",67,475023,1.43
2021-03-19,"50,001-100,000",10,730438,2.2
2021-03-19,"600,001-800,000",3,2234000,6.73
2021-03-19,"800,001-1,000,000",1,900000,2.71
2021-03-19,"more than 1,000,001",6,21411627,64.51
2021-03-19,total,2155,33190700,100.0
2021-03-26,"1,000-5,000",951,1568542,4.72
2021-03-26,1-999,1050,169113,0.5
2021-03-26,"10,001-15,000",19,231189,0.69
2021-03-26,"100,001-200,000",7,989597,2.98
2021-03-26,"15,001-20,000",14,259027,0.78
2021-03-26,"20,001-30,000",7,184341,0.55
2021-03-26,"200,001-400,000",5,1667697,5.02
2021-03-26,"30,001-40,000",2,68944,0.2
2021-03-26,"40,001-50,000",4,188000,0.56
2021-03-26,"400,001-600,000",4,2109162,6.35
2021-03-26,"5,001-10,000",69,493023,1.48
2021-03-26,"50,001-100,000",10,716438,2.15
2021-03-26,"600,001-800,000",3,2234000,6.73
2021-03-26,"800,001-1,000,000",1,900000,2.71
2021-03-26,"more than 1,000,001",6,21411627,64.51
2021-03-26,total,2152,33190700,100.0
2021-04-01,"1,000-5,000",950,1582446,4.76
2021-04-01,1-999,1068,180754,0.54
2021-04-01,"10,001-15,000",23,273634,0.82
2021-04-01,"100,001-200,000",7,989597,2.98
2021-04-01,"15,001-20,000",14,260959,0.78
2021-04-01,"20,001-30,000",5,127799,0.38
2021-04-01,"200,001-400,000",6,2032935,6.12
2021-04-01,"30,001-40,000",4,129350,0.38
2021-04-01,"40,001-50,000",4,188000,0.56
2021-04-01,"400,001-600,000",4,2035335,6.13
2021-04-01,"5,001-10,000",69,491133,1.47
2021-04-01,"50,001-100,000",10,716438,2.15
2021-04-01,"600,001-800,000",1,734000,2.21
2021-04-01,"800,001-1,000,000",1,900000,2.71
2021-04-01,"more than 1,000,001",7,22548320,67.93
2021-04-01,total,2173,33190700,100.0
2021-04-09,"1,000-5,000",947,1573431,4.74
2021-04-09,1-999,1072,181228,0.54
2021-04-09,"10,001-15,000",24,285227,0.85
2021-04-09,"100,001-200,000",7,989597,2.98
2021-04-09,"15,001-20,000",14,260959,0.78
2021-04-09,"20,001-30,000",5,127799,0.38
2021-04-09,"200,001-400,000",6,2032935,6.12
2021-04-09,"30,001-40,000",4,129350,0.38
2021-04-09,"40,001-50,000",5,238000,0.71
2021-04-09,"400,001-600,000",4,2032098,6.12
2021-04-09,"5,001-10,000",69,487318,1.46
2021-04-09,"50,001-100,000",9,656438,1.97
2021-04-09,"600,001-800,000",1,734000,2.21
2021-04-09,"800,001-1,000,000",1,900000,2.71
2021-04-09,"more than 1,000,001",7,22562320,67.97
2021-04-09,total,2175,33190700,100.0
2021-04-16,"1,000-5,000",940,1562817,4.7
2021-04-16,1-999,1080,181842,0.54
2021-04-16,"10,001-15,000",25,294227,0.88
2021-04-16,"100,001-200,000",7,990597,2.98
2021-04-16,"15,001-20,000",14,260959,0.78
2021-04-16,"20,001-30,000",5,127799,0.38
2021-04-16,"200,001-400,000",6,2032935,6.12
2021-04-16,"30,001-40,000",4,129350,0.38
2021-04-16,"40,001-50,000",5,238000,0.71
2021-04-16,"400,001-600,000",4,2036098,6.13
2021-04-16,"5,001-10,000",68,482318,1.45
2021-04-16,"50,001-100,000",9,656438,1.97
2021-04-16,"600,001-800,000",1,734000,2.21
2021-04-16,"800,001-1,000,000",1,900000,2.71
2021-04-16,"more than 1,000,001",7,22563320,67.98
2021-04-16,total,2176,33190700,100.0
2021-04-29,"1,000-5,000",920,1527266,4.6
2021-04-29,1-999,1143,185443,0.55
2021-04-29,"10,001-15,000",24,284167,0.85
2021-04-29,"100,001-200,000",7,1003597,3.02
2021-04-29,"15,001-20,000",15,280959,0.84
2021-04-29,"20,001-30,000",5,127799,0.38
2021-04-29,"200,001-400,000",6,2032935,6.12
2021-04-29,"30,001-40,000",4,129350,0.38
2021-04-29,"40,001-50,000",5,238000,0.71
2021-04-29,"400,001-600,000",4,2043098,6.15
2021-04-29,"5,001-10,000",68,484328,1.45
2021-04-29,"50,001-100,000",9,656438,1.97
2021-04-29,"600,001-800,000",1,734000,2.21
2021-04-29,"800,001-1,000,000",1,900000,2.71
2021-04-29,"more than 1,000,001",7,22563320,67.98
2021-04-29,total,2219,33190700,100.0
2021-05-07,"1,000-5,000",924,1525212,4.59
2021-05-07,1-999,1171,188431,0.56
2021-05-07,"10,001-15,000",22,256167,0.77
2021-05-07,"100,001-200,000",6,804597,2.42
2021-05-07,"15,001-20,000",15,276959,0.83
2021-05-07,"20,001-30,000",7,176799,0.53
2021-05-07,"200,001-400,000",7,2312935,6.96
2021-05-07,"30,001-40,000",4,129350,0.38
2021-05-07,"40,001-50,000",5,238000,0.71
2021-05-07,"400,001-600,000",4,2043164,6.15
2021-05-07,"5,001-10,000",67,474328,1.42
2021-05-07,"50,001-100,000",8,567438,1.7
2021-05-07,"600,001-800,000",1,734000,2.21
2021-05-07,"800,001-1,000,000",1,900000,2.71
2021-05-07,"more than 1,000,001",7,22563320,67.98
2021-05-07,total,2249,33190700,100.0
2021-05-14,"1,000-5,000",914,1522660,4.58
2021-05-14,1-999,1237,193536,0.58
2021-05-14,"10,001-15,000",23,269167,0.81
2021-05-14,"100,001-200,000",6,804597,2.42
2021-05-14,"15,001-20,000",15,278959,0.84
2021-05-14,"20,001-30,000",5,127799,0.38
2021-05-14,"200,001-400,000",7,2338935,7.04
2021-05-14,"30,001-40,000",4,129350,0.38
2021-05-14,"40,001-50,000",5,238000,0.71
2021-05-14,"400,001-600,000",4,2047164,6.16
2021-05-14,"5,001-10,000",67,475775,1.43
2021-05-14,"50,001-100,000",8,567438,1.7
2021-05-14,"600,001-800,000",1,734000,2.21
2021-05-14,"800,001-1,000,000",1,900000,2.71
2021-05-14,"more than 1,000,001",7,22563320,67.98
2021-05-14,total,2304,33190700,100.0
2021-05-21,"1,000-5,000",912,1512901,4.55
2021-05-21,1-999,1266,193253,0.58
2021-05-21,"10,001-15,000",21,248536,0.74
2021-05-21,"100,001-200,000",6,804597,2.42
2021-05-21,"15,001-20,000",15,278959,0.84
2021-05-21,"20,001-30,000",5,127799,0.38
2021-05-21,"200,001-400,000",7,2342935,7.05
2021-05-21,"30,001-40,000",4,129350,0.38
2021-05-21,"40,001-50,000",5,238000,0.71
2021-05-21,"400,001-600,000",4,2052164,6.18
2021-05-21,"5,001-10,000",70,497448,1.49
2021-05-21,"50,001-100,000",8,567438,1.7
2021-05-21,"600,001-800,000",1,734000,2.21
2021-05-21,"800,001-1,000,000",1,900000,2.71
2021-05-21,"more than 1,000,001",7,22563320,67.98
2021-05-21,total,2332,33190700,100.0
2021-05-28,"1,000-5,000",916,1519881,4.57
2021-05-28,1-999,1267,193315,0.58
2021-05-28,"10,001-15,000",20,237536,0.71
2021-05-28,"100,001-200,000",6,804597,2.42
2021-05-28,"15,001-20,000",15,278959,0.84
2021-05-28,"20,001-30,000",5,127799,0.38
2021-05-28,"200,001-400,000",7,2342935,7.05
2021-05-28,"30,001-40,000",4,129350,0.38
2021-05-28,"40,001-50,000",5,238000,0.71
2021-05-28,"400,001-600,000",4,2055164,6.19
2021-05-28,"5,001-10,000",70,498406,1.5
2021-05-28,"50,001-100,000",8,567438,1.7
2021-05-28,"600,001-800,000",1,734000,2.21
2021-05-28,"800,001-1,000,000",1,900000,2.71
2021-05-28,"more than 1,000,001",7,22563320,67.98
2021-05-28,total,2336,33190700,100.0
2021-06-04,"1,000-5,000",916,1519811,4.57
2021-06-04,1-999,1287,198539,0.59
2021-06-04,"10,001-15,000",20,237536,0.71
2021-06-04,"100,001-200,000",6,804597,2.42
2021-06-04,"15,001-20,000",15,278959,0.84
2021-06-04,"20,001-30,000",5,127799,0.38
2021-06-04,"200,001-400,000",7,2342935,7.05
2021-06-04,"30,001-40,000",4,129350,0.38
2021-06-04,"40,001-50,000",5,238000,0.71
2021-06-04,"400,001-600,000",4,2053010,6.18
2021-06-04,"5,001-10,000",70,495406,1.49
2021-06-04,"50,001-100,000",8,567438,1.7
2021-06-04,"600,001-800,000",1,734000,2.21
2021-06-04,"800,001-1,000,000",1,900000,2.71
2021-06-04,"more than 1,000,001",7,22563320,67.98
2021-06-04,total,2356,33190700,100.0
2021-06-11,"1,000-5,000",926,1541000,4.64
2021-06-11,1-999,1288,197795,0.59
2021-06-11,"10,001-15,000",21,248536,0.74
2021-06-11,"100,001-200,000",6,804597,2.42
2021-06-11,"15,001-20,000",14,259959,0.78
2021-06-11,"20,001-30,000",5,127799,0.38
2021-06-11,"200,001-400,000",7,2342935,7.05
2021-06-11,"30,001-40,000",4,129350,0.38
2021-06-11,"40,001-50,000",5,238000,0.71
2021-06-11,"400,001-600,000",4,2055565,6.19
2021-06-11,"5,001-10,000",68,480406,1.44
2021-06-11,"50,001-100,000",8,567438,1.7
2021-06-11,"600,001-800,000",1,734000,2.21
2021-06-11,"800,001-1,000,000",1,900000,2.71
2021-06-11,"more than 1,000,001",7,22563320,67.98
2021-06-11,total,2365,33190700,100.0
2021-06-18,"1,000-5,000",922,1527699,4.6
2021-06-18,1-999,1303,200497,0.6
2021-06-18,"10,001-15,000",21,246536,0.74
2021-06-18,"100,001-200,000",6,804597,2.42
2021-06-18,"15,001-20,000",14,259959,0.78
2021-06-18,"20,001-30,000",5,127799,0.38
2021-06-18,"200,001-400,000",7,2342935,7.05
2021-06-18,"30,001-40,000",4,129350,0.38
2021-06-18,"40,001-50,000",5,238000,0.71
2021-06-18,"400,001-600,000",4,2059142,6.2
2021-06-18,"5,001-10,000",69,484428,1.45
2021-06-18,"50,001-100,000",8,567438,1.7
2021-06-18,"600,001-800,000",1,734000,2.21
2021-06-18,"800,001-1,000,000",1,900000,2.71
2021-06-18,"more than 1,000,001",7,22568320,67.99
2021-06-18,total,2377,33190700,100.0
2021-06-25,"1,000-5,000",919,1522419,4.58
2021-06-25,1-999,1304,198197,0.59
2021-06-25,"10,001-15,000",20,235536,0.7
2021-06-25,"100,001-200,000",6,804597,2.42
2021-06-25,"15,001-20,000",14,259959,0.78
2021-06-25,"20,001-30,000",5,127799,0.38
2021-06-25,"200,001-400,000",7,2342935,7.05
2021-06-25,"30,001-40,000",4,129350,0.38
2021-06-25,"40,001-50,000",5,238000,0.71
2021-06-25,"400,001-600,000",4,2064142,6.21
2021-06-25,"5,001-10,000",70,493008,1.48
2021-06-25,"50,001-100,000",8,567438,1.7
2021-06-25,"600,001-800,000",1,734000,2.21
2021-06-25,"800,001-1,000,000",1,900000,2.71
2021-06-25,"more than 1,000,001",7,22573320,68.01
2021-06-25,total,2375,33190700,100.0
2021-07-02,"1,000-5,000",925,1527596,4.6
2021-07-02,1-999,1320,198206,0.59
2021-07-02,"10,001-15,000",20,235536,0.7
2021-07-02,"100,001-200,000",5,692597,2.08
2021-07-02,"15,001-20,000",14,259959,0.78
2021-07-02,"20,001-30,000",5,127799,0.38
2021-07-02,"200,001-400,000",7,2342935,7.05
2021-07-02,"30,001-40,000",4,129350,0.38
2021-07-02,"40,001-50,000",5,238000,0.71
2021-07-02,"400,001-600,000",4,2067142,6.22
2021-07-02,"5,001-10,000",71,502822,1.51
2021-07-02,"50,001-100,000",9,639438,1.92
2021-07-02,"600,001-800,000",1,734000,2.21
2021-07-02,"800,001-1,000,000",1,900000,2.71
2021-07-02,"more than 1,000,001",7,22595320,68.07
2021-07-02,total,2398,33190700,100.0
2021-07-09,"1,000-5,000",928,1531818,4.61
2021-07-09,1-999,1327,199134,0.59
2021-07-09,"10,001-15,000",20,235536,0.7
