date,level,people,holding_shares,percent
2026-02-13,"more than 1,000,001",2,9197666,21.03
2026-02-13,total,21653,43715553,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4925,9174358,20.98
2026-02-26,1-999,16192,366603,0.83
2026-02-26,"10,001-15,000",138,1761426,4.02
2026-02-26,"100,001-200,000",18,2452637,5.61
2026-02-26,"15,001-20,000",71,1286204,2.94
2026-02-26,"20,001-30,000",66,1644000,3.76
2026-02-26,"200,001-400,000",9,2610125,5.97
2026-02-26,"30,001-40,000",33,1178150,2.69
2026-02-26,"40,001-50,000",22,1016140,2.32
2026-02-26,"400,001-600,000",4,2128049,4.86
2026-02-26,"5,001-10,000",483,3732220,8.53
2026-02-26,"50,001-100,000",38,2692230,6.15
2026-02-26,"600,001-800,000",5,3531745,8.07
2026-02-26,"800,001-1,000,000",1,944000,2.15
2026-02-26,"more than 1,000,001",2,9197666,21.03
2026-02-26,total,22007,43715553,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4954,9242849,21.14
2026-03-06,1-999,17172,367466,0.84
2026-03-06,"10,001-15,000",146,1860959,4.25
2026-03-06,"100,001-200,000",20,2891802,6.61
2026-03-06,"15,001-20,000",71,1292204,2.95
2026-03-06,"20,001-30,000",66,1643000,3.75
2026-03-06,"200,001-400,000",6,1674990,3.83
2026-03-06,"30,001-40,000",35,1256850,2.87
2026-03-06,"40,001-50,000",22,1030140,2.35
2026-03-06,"400,001-600,000",5,2691049,6.15
2026-03-06,"5,001-10,000",487,3736269,8.54
2026-03-06,"50,001-100,000",41,2958433,6.76
2026-03-06,"600,001-800,000",4,2927876,6.69
2026-03-06,"800,001-1,000,000",1,944000,2.15
2026-03-06,"more than 1,000,001",2,9197666,21.03
2026-03-06,total,23032,43715553,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4942,9229042,21.11
2026-03-13,1-999,19504,370257,0.84
2026-03-13,"10,001-15,000",148,1888999,4.32
2026-03-13,"100,001-200,000",20,2840795,6.49
2026-03-13,"15,001-20,000",68,1231204,2.81
2026-03-13,"20,001-30,000",67,1667000,3.81
2026-03-13,"200,001-400,000",6,1678990,3.84
2026-03-13,"30,001-40,000",34,1214900,2.77
2026-03-13,"40,001-50,000",23,1073140,2.45
2026-03-13,"400,001-600,000",5,2674049,6.11
2026-03-13,"5,001-10,000",484,3717715,8.5
2026-03-13,"50,001-100,000",41,2981598,6.82
2026-03-13,"600,001-800,000",3,2172198,4.96
2026-03-13,"800,001-1,000,000",2,1778000,4.06
2026-03-13,"more than 1,000,001",2,9197666,21.03
2026-03-13,total,25349,43715553,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4872,9145436,20.92
2026-03-20,1-999,23823,370827,0.84
2026-03-20,"10,001-15,000",146,1861327,4.25
2026-03-20,"100,001-200,000",20,2820757,6.45
2026-03-20,"15,001-20,000",71,1288204,2.94
2026-03-20,"20,001-30,000",63,1565000,3.57
2026-03-20,"200,001-400,000",7,1952990,4.46
2026-03-20,"30,001-40,000",36,1286842,2.94
2026-03-20,"40,001-50,000",23,1072834,2.45
2026-03-20,"400,001-600,000",5,2677049,6.12
2026-03-20,"5,001-10,000",479,3706288,8.47
2026-03-20,"50,001-100,000",40,2865365,6.55
2026-03-20,"600,001-800,000",3,2126968,4.86
2026-03-20,"800,001-1,000,000",2,1778000,4.06
2026-03-20,"more than 1,000,001",2,9197666,21.03
2026-03-20,total,29592,43715553,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4850,9110113,20.83
2026-03-27,1-999,22934,367983,0.84
2026-03-27,"10,001-15,000",150,1899149,4.34
2026-03-27,"100,001-200,000",20,2860028,6.54
2026-03-27,"15,001-20,000",71,1287204,2.94
2026-03-27,"20,001-30,000",64,1585000,3.62
2026-03-27,"200,001-400,000",6,1692960,3.87
2026-03-27,"30,001-40,000",34,1216950,2.78
2026-03-27,"40,001-50,000",25,1150834,2.63
2026-03-27,"400,001-600,000",4,2083049,4.76
2026-03-27,"5,001-10,000",482,3710110,8.48
2026-03-27,"50,001-100,000",40,2855094,6.53
2026-03-27,"600,001-800,000",4,2921413,6.68
2026-03-27,"800,001-1,000,000",2,1778000,4.06
2026-03-27,"more than 1,000,001",2,9197666,21.03
2026-03-27,total,28688,43715553,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4846,9073850,20.75
2026-04-02,1-999,23224,365800,0.83
2026-04-02,"10,001-15,000",150,1908361,4.36
2026-04-02,"100,001-200,000",18,2603795,5.95
2026-04-02,"15,001-20,000",68,1222204,2.79
2026-04-02,"20,001-30,000",64,1577500,3.6
2026-04-02,"200,001-400,000",7,1944125,4.44
2026-04-02,"30,001-40,000",38,1364844,3.12
2026-04-02,"40,001-50,000",22,1023140,2.34
2026-04-02,"400,001-600,000",4,2064049,4.72
2026-04-02,"5,001-10,000",483,3709610,8.48
2026-04-02,"50,001-100,000",43,3033192,6.93
2026-04-02,"600,001-800,000",4,2849417,6.51
2026-04-02,"800,001-1,000,000",2,1778000,4.06
2026-04-02,"more than 1,000,001",2,9197666,21.03
2026-04-02,total,28975,43715553,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4850,9097126,20.8
2026-04-10,1-999,23350,361585,0.82
2026-04-10,"10,001-15,000",146,1857668,4.24
2026-04-10,"100,001-200,000",18,2589795,5.92
2026-04-10,"15,001-20,000",70,1253205,2.86
2026-04-10,"20,001-30,000",68,1680500,3.84
2026-04-10,"200,001-400,000",6,1676125,3.83
2026-04-10,"30,001-40,000",36,1294044,2.96
2026-04-10,"40,001-50,000",23,1071140,2.45
2026-04-10,"400,001-600,000",6,3049049,6.97
2026-04-10,"5,001-10,000",487,3759898,8.6
2026-04-10,"50,001-100,000",41,2912162,6.66
2026-04-10,"600,001-800,000",3,2137590,4.88
2026-04-10,"800,001-1,000,000",2,1778000,4.06
2026-04-10,"more than 1,000,001",2,9197666,21.03
2026-04-10,total,29108,43715553,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4840,9092965,20.8
2026-04-17,1-999,23423,360999,0.82
2026-04-17,"10,001-15,000",150,1905826,4.35
2026-04-17,"100,001-200,000",18,2601556,5.95
2026-04-17,"15,001-20,000",72,1290098,2.95
2026-04-17,"20,001-30,000",67,1659500,3.79
2026-04-17,"200,001-400,000",6,1674125,3.82
2026-04-17,"30,001-40,000",34,1210750,2.76
2026-04-17,"40,001-50,000",22,1022140,2.33
2026-04-17,"400,001-600,000",6,3074049,7.03
2026-04-17,"5,001-10,000",483,3720230,8.51
2026-04-17,"50,001-100,000",42,2975856,6.8
2026-04-17,"600,001-800,000",3,2151793,4.92
2026-04-17,"800,001-1,000,000",2,1778000,4.06
2026-04-17,"more than 1,000,001",2,9197666,21.03
2026-04-17,total,29170,43715553,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4754,8865733,20.28
2026-04-24,1-999,23419,356121,0.81
2026-04-24,"10,001-15,000",152,1917463,4.38
2026-04-24,"100,001-200,000",18,2507924,5.73
2026-04-24,"15,001-20,000",77,1379871,3.15
2026-04-24,"20,001-30,000",66,1627500,3.72
2026-04-24,"200,001-400,000",9,2441807,5.58
2026-04-24,"30,001-40,000",32,1136450,2.59
2026-04-24,"40,001-50,000",21,974140,2.22
2026-04-24,"400,001-600,000",5,2676049,6.12
2026-04-24,"5,001-10,000",468,3604957,8.24
2026-04-24,"50,001-100,000",42,3019054,6.9
2026-04-24,"600,001-800,000",2,1419400,3.24
2026-04-24,"800,001-1,000,000",3,2587458,5.91
2026-04-24,"more than 1,000,001",2,9197666,21.04
2026-04-24,total,29070,43711593,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4810,8962103,20.5
2026-04-30,1-999,23454,351894,0.8
2026-04-30,"10,001-15,000",150,1895180,4.33
2026-04-30,"100,001-200,000",19,2796748,6.39
2026-04-30,"15,001-20,000",74,1326871,3.03
2026-04-30,"20,001-30,000",66,1643500,3.75
2026-04-30,"200,001-400,000",8,2107807,4.82
2026-04-30,"30,001-40,000",36,1291150,2.95
2026-04-30,"40,001-50,000",21,978334,2.23
2026-04-30,"400,001-600,000",5,2640049,6.03
2026-04-30,"5,001-10,000",458,3545291,8.11
2026-04-30,"50,001-100,000",40,2925593,6.69
2026-04-30,"600,001-800,000",2,1419400,3.24
2026-04-30,"800,001-1,000,000",3,2630007,6.01
2026-04-30,"more than 1,000,001",2,9197666,21.04
2026-04-30,total,29148,43711593,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4741,8860612,20.27
2026-05-08,1-999,23462,353415,0.8
2026-05-08,"10,001-15,000",140,1752175,4.0
2026-05-08,"100,001-200,000",17,2517981,5.76
2026-05-08,"15,001-20,000",77,1396871,3.19
2026-05-08,"20,001-30,000",68,1702500,3.89
2026-05-08,"200,001-400,000",10,2615807,5.98
2026-05-08,"30,001-40,000",36,1287150,2.94
2026-05-08,"40,001-50,000",19,884740,2.02
2026-05-08,"400,001-600,000",5,2643049,6.04
2026-05-08,"5,001-10,000",449,3456706,7.9
2026-05-08,"50,001-100,000",41,2988054,6.83
2026-05-08,"600,001-800,000",2,1419400,3.24
2026-05-08,"800,001-1,000,000",3,2635467,6.02
2026-05-08,"more than 1,000,001",2,9197666,21.04
2026-05-08,total,29072,43711593,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4732,8843590,20.23
2026-05-15,1-999,23480,346735,0.79
2026-05-15,"10,001-15,000",136,1703895,3.89
2026-05-15,"100,001-200,000",17,2365801,5.41
2026-05-15,"15,001-20,000",75,1355871,3.1
2026-05-15,"20,001-30,000",74,1863500,4.26
2026-05-15,"200,001-400,000",11,2881536,6.59
2026-05-15,"30,001-40,000",29,1029150,2.35
2026-05-15,"40,001-50,000",21,969640,2.21
2026-05-15,"400,001-600,000",5,2659049,6.08
2026-05-15,"5,001-10,000",466,3607916,8.25
2026-05-15,"50,001-100,000",40,2949354,6.74
2026-05-15,"600,001-800,000",3,2159890,4.94
2026-05-15,"800,001-1,000,000",2,1778000,4.06
2026-05-15,"more than 1,000,001",2,9197666,21.04
2026-05-15,total,29093,43711593,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4694,8700356,19.9
2026-05-22,1-999,23463,338506,0.77
2026-05-22,"10,001-15,000",139,1740775,3.98
2026-05-22,"100,001-200,000",18,2512405,5.74
2026-05-22,"15,001-20,000",70,1279871,2.92
2026-05-22,"20,001-30,000",78,1950500,4.46
2026-05-22,"200,001-400,000",11,2994549,6.85
2026-05-22,"30,001-40,000",31,1119150,2.56
2026-05-22,"40,001-50,000",22,1038540,2.37
2026-05-22,"400,001-600,000",5,2649049,6.06
2026-05-22,"5,001-10,000",459,3539883,8.09
2026-05-22,"50,001-100,000",37,2726354,6.23
2026-05-22,"600,001-800,000",3,2155989,4.93
2026-05-22,"800,001-1,000,000",2,1778000,4.06
2026-05-22,"more than 1,000,001",2,9197666,21.04
2026-05-22,total,29034,43711593,100.0
2026-05-22,差異數調整（說明4）,1,-10000,-0.02
2026-05-29,"1,000-5,000",4832,8901304,20.36
2026-05-29,1-999,23531,343456,0.78
2026-05-29,"10,001-15,000",129,1638580,3.74
2026-05-29,"100,001-200,000",16,2374049,5.43
2026-05-29,"15,001-20,000",84,1542870,3.52
2026-05-29,"20,001-30,000",64,1650500,3.77
2026-05-29,"200,001-400,000",9,2352802,5.38
2026-05-29,"30,001-40,000",32,1142150,2.61
2026-05-29,"40,001-50,000",23,1077887,2.46
2026-05-29,"400,001-600,000",4,1867549,4.27
2026-05-29,"5,001-10,000",460,3614678,8.26
2026-05-29,"50,001-100,000",37,2763354,6.32
2026-05-29,"600,001-800,000",4,2665748,6.09
2026-05-29,"800,001-1,000,000",3,2590000,5.92
2026-05-29,"more than 1,000,001",2,9197666,21.04
2026-05-29,total,29230,43711593,100.0
2026-05-29,差異數調整（說明4）,2,-11000,-0.02
2026-06-05,"1,000-5,000",4849,8990619,20.56
2026-06-05,1-999,23567,352999,0.8
2026-06-05,"10,001-15,000",146,1839004,4.2
2026-06-05,"100,001-200,000",21,3177772,7.26
2026-06-05,"15,001-20,000",80,1470870,3.36
2026-06-05,"20,001-30,000",73,1863167,4.26
2026-06-05,"200,001-400,000",12,3291890,7.53
2026-06-05,"30,001-40,000",30,1057150,2.41
2026-06-05,"40,001-50,000",24,1127377,2.57
2026-06-05,"400,001-600,000",2,838549,1.91
2026-06-05,"5,001-10,000",474,3692170,8.44
2026-06-05,"50,001-100,000",35,2506360,5.73
2026-06-05,"600,001-800,000",4,2528000,5.78
2026-06-05,"800,001-1,000,000",2,1778000,4.06
2026-06-05,"more than 1,000,001",2,9197666,21.04
2026-06-05,total,29321,43711593,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4860,9023899,20.64
2026-06-12,1-999,23618,358509,0.82
2026-06-12,"10,001-15,000",150,1882785,4.3
2026-06-12,"100,001-200,000",25,3596563,8.22
2026-06-12,"15,001-20,000",82,1478028,3.38
2026-06-12,"20,001-30,000",81,2029168,4.64
2026-06-12,"200,001-400,000",9,2483399,5.68
2026-06-12,"30,001-40,000",29,1032150,2.36
2026-06-12,"40,001-50,000",24,1117640,2.55
2026-06-12,"400,001-600,000",3,1375549,3.14
2026-06-12,"5,001-10,000",487,3789716,8.66
2026-06-12,"50,001-100,000",38,2681494,6.13
2026-06-12,"600,001-800,000",3,1887027,4.31
2026-06-12,"800,001-1,000,000",2,1778000,4.06
2026-06-12,"more than 1,000,001",2,9197666,21.04
2026-06-12,total,29413,43711593,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4842,9013589,20.62
2026-06-18,1-999,23647,359497,0.82
2026-06-18,"10,001-15,000",148,1846085,4.22
2026-06-18,"100,001-200,000",23,3386043,7.74
2026-06-18,"15,001-20,000",84,1527140,3.49
2026-06-18,"20,001-30,000",83,2105808,4.81
2026-06-18,"200,001-400,000",10,2660128,6.08
2026-06-18,"30,001-40,000",28,1004150,2.29
2026-06-18,"40,001-50,000",23,1069140,2.44
2026-06-18,"400,001-600,000",3,1405549,3.21
2026-06-18,"5,001-10,000",488,3780016,8.64
2026-06-18,"50,001-100,000",38,2692545,6.15
2026-06-18,"600,001-800,000",3,1886237,4.31
2026-06-18,"800,001-1,000,000",2,1778000,4.06
2026-06-18,"more than 1,000,001",2,9197666,21.04
2026-06-18,total,29424,43711593,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",5014,9215036,21.08
2026-06-26,1-999,23703,358586,0.82
2026-06-26,"10,001-15,000",144,1800175,4.11
2026-06-26,"100,001-200,000",19,2619049,5.99
2026-06-26,"15,001-20,000",85,1549045,3.54
2026-06-26,"20,001-30,000",80,2037115,4.66
2026-06-26,"200,001-400,000",11,3056184,6.99
2026-06-26,"30,001-40,000",30,1076000,2.46
2026-06-26,"40,001-50,000",23,1076440,2.46
2026-06-26,"400,001-600,000",3,1415549,3.23
2026-06-26,"5,001-10,000",501,3908144,8.94
2026-06-26,"50,001-100,000",36,2499354,5.71
2026-06-26,"600,001-800,000",2,1278250,2.92
2026-06-26,"800,001-1,000,000",3,2625000,6.0
2026-06-26,"more than 1,000,001",2,9197666,21.04
2026-06-26,total,29656,43711593,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4963,9167954,20.97
2026-07-03,1-999,23702,359437,0.82
2026-07-03,"10,001-15,000",149,1866674,4.27
2026-07-03,"100,001-200,000",20,2914295,6.66
2026-07-03,"15,001-20,000",81,1471493,3.36
2026-07-03,"20,001-30,000",76,1925701,4.4
2026-07-03,"200,001-400,000",12,3367613,7.7
2026-07-03,"30,001-40,000",29,1027000,2.34
2026-07-03,"40,001-50,000",24,1119440,2.56
2026-07-03,"400,001-600,000",2,1015949,2.32
2026-07-03,"5,001-10,000",493,3824511,8.74
2026-07-03,"50,001-100,000",35,2427579,5.55
2026-07-03,"600,001-800,000",2,1415000,3.23
2026-07-03,"800,001-1,000,000",3,2611281,5.97
2026-07-03,"more than 1,000,001",2,9197666,21.04
2026-07-03,total,29593,43711593,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4929,9028911,20.65
2026-07-09,1-999,23706,359993,0.82
2026-07-09,"10,001-15,000",146,1840124,4.2
2026-07-09,"100,001-200,000",16,2371353,5.42
2026-07-09,"15,001-20,000",83,1508548,3.45
2026-07-09,"20,001-30,000",77,1980501,4.53
2026-07-09,"200,001-400,000",13,3459099,7.91
2026-07-09,"30,001-40,000",31,1095000,2.5
2026-07-09,"40,001-50,000",21,979140,2.24
2026-07-09,"400,001-600,000",3,1411734,3.22
2026-07-09,"5,001-10,000",482,3758945,8.59
2026-07-09,"50,001-100,000",37,2624579,6.0
2026-07-09,"600,001-800,000",2,1422000,3.25
2026-07-09,"800,001-1,000,000",3,2674000,6.11
2026-07-09,"more than 1,000,001",2,9197666,21.04
2026-07-09,total,29551,43711593,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4950,9110806,20.84
2026-07-17,1-999,23729,365579,0.83
2026-07-17,"10,001-15,000",150,1888795,4.32
2026-07-17,"100,001-200,000",16,2326008,5.32
2026-07-17,"15,001-20,000",88,1596803,3.65
2026-07-17,"20,001-30,000",78,1987501,4.54
2026-07-17,"200,001-400,000",14,3658914,8.37
2026-07-17,"30,001-40,000",30,1059000,2.42
2026-07-17,"40,001-50,000",25,1181140,2.7
2026-07-17,"400,001-600,000",3,1609271,3.68
2026-07-17,"5,001-10,000",489,3816537,8.73
2026-07-17,"50,001-100,000",37,2618573,5.99
2026-07-17,"600,001-800,000",1,625000,1.42
2026-07-17,"800,001-1,000,000",3,2670000,6.1
2026-07-17,"more than 1,000,001",2,9197666,21.04
2026-07-17,total,29615,43711593,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
