date,level,people,holding_shares,percent
2022-10-14,"5,001-10,000",681,5568403,8.11
2022-10-14,"50,001-100,000",77,5346265,7.78
2022-10-14,"600,001-800,000",5,3447040,5.02
2022-10-14,"800,001-1,000,000",1,995688,1.45
2022-10-14,"more than 1,000,001",5,15877710,23.12
2022-10-14,total,28562,68655059,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4950,10306389,15.01
2022-10-21,1-999,22230,219350,0.31
2022-10-21,"10,001-15,000",202,2634288,3.83
2022-10-21,"100,001-200,000",39,5628054,8.19
2022-10-21,"15,001-20,000",153,2872925,4.18
2022-10-21,"20,001-30,000",96,2419480,3.52
2022-10-21,"200,001-400,000",25,7038855,10.25
2022-10-21,"30,001-40,000",63,2295764,3.34
2022-10-21,"40,001-50,000",34,1583348,2.3
2022-10-21,"400,001-600,000",6,2837000,4.13
2022-10-21,"5,001-10,000",669,5469903,7.96
2022-10-21,"50,001-100,000",70,4888265,7.12
2022-10-21,"600,001-800,000",4,2742040,3.99
2022-10-21,"800,001-1,000,000",2,1852688,2.69
2022-10-21,"more than 1,000,001",5,15866710,23.11
2022-10-21,total,28548,68655059,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4929,10274390,14.96
2022-10-28,1-999,22251,219349,0.31
2022-10-28,"10,001-15,000",200,2612288,3.8
2022-10-28,"100,001-200,000",38,5543054,8.07
2022-10-28,"15,001-20,000",155,2913925,4.24
2022-10-28,"20,001-30,000",91,2325480,3.38
2022-10-28,"200,001-400,000",25,7025855,10.23
2022-10-28,"30,001-40,000",63,2293764,3.34
2022-10-28,"40,001-50,000",33,1525348,2.22
2022-10-28,"400,001-600,000",6,2841000,4.13
2022-10-28,"5,001-10,000",672,5508903,8.02
2022-10-28,"50,001-100,000",72,5046265,7.35
2022-10-28,"600,001-800,000",4,2747040,4.0
2022-10-28,"800,001-1,000,000",2,1911688,2.78
2022-10-28,"more than 1,000,001",5,15866710,23.11
2022-10-28,total,28546,68655059,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4925,10250630,14.93
2022-11-04,1-999,22275,220109,0.32
2022-11-04,"10,001-15,000",200,2616288,3.81
2022-11-04,"100,001-200,000",40,5801054,8.44
2022-11-04,"15,001-20,000",153,2876925,4.19
2022-11-04,"20,001-30,000",96,2437480,3.55
2022-11-04,"200,001-400,000",24,6900855,10.05
2022-11-04,"30,001-40,000",61,2221764,3.23
2022-11-04,"40,001-50,000",32,1465348,2.13
2022-11-04,"400,001-600,000",6,2841000,4.13
2022-11-04,"5,001-10,000",668,5468903,7.96
2022-11-04,"50,001-100,000",71,4973265,7.24
2022-11-04,"600,001-800,000",4,2747040,4.0
2022-11-04,"800,001-1,000,000",2,1967688,2.86
2022-11-04,"more than 1,000,001",5,15866710,23.11
2022-11-04,total,28562,68655059,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4951,10351039,15.07
2022-11-11,1-999,22294,219627,0.31
2022-11-11,"10,001-15,000",201,2623510,3.82
2022-11-11,"100,001-200,000",34,5049635,7.35
2022-11-11,"15,001-20,000",159,2985925,4.34
2022-11-11,"20,001-30,000",101,2577480,3.75
2022-11-11,"200,001-400,000",25,7105274,10.34
2022-11-11,"30,001-40,000",62,2250764,3.27
2022-11-11,"40,001-50,000",39,1786348,2.6
2022-11-11,"400,001-600,000",6,2748000,4.0
2022-11-11,"5,001-10,000",664,5468754,7.96
2022-11-11,"50,001-100,000",70,4990265,7.26
2022-11-11,"600,001-800,000",4,2727040,3.97
2022-11-11,"800,001-1,000,000",2,1884688,2.74
2022-11-11,"more than 1,000,001",5,15886710,23.13
2022-11-11,total,28617,68655059,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4921,10264931,14.95
2022-11-18,1-999,22313,218077,0.31
2022-11-18,"10,001-15,000",204,2653201,3.86
2022-11-18,"100,001-200,000",36,5229635,7.61
2022-11-18,"15,001-20,000",156,2932425,4.27
2022-11-18,"20,001-30,000",98,2513480,3.66
2022-11-18,"200,001-400,000",25,7038274,10.25
2022-11-18,"30,001-40,000",62,2239764,3.26
2022-11-18,"40,001-50,000",41,1892348,2.75
2022-11-18,"400,001-600,000",6,2748000,4.0
2022-11-18,"5,001-10,000",665,5463221,7.95
2022-11-18,"50,001-100,000",70,4967265,7.23
2022-11-18,"600,001-800,000",4,2692040,3.92
2022-11-18,"800,001-1,000,000",2,1915688,2.79
2022-11-18,"more than 1,000,001",5,15886710,23.13
2022-11-18,total,28608,68655059,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4911,10217768,14.88
2022-11-25,1-999,22329,219240,0.31
2022-11-25,"10,001-15,000",198,2574201,3.74
2022-11-25,"100,001-200,000",34,5097635,7.42
2022-11-25,"15,001-20,000",161,3019425,4.39
2022-11-25,"20,001-30,000",94,2415480,3.51
2022-11-25,"200,001-400,000",25,7123274,10.37
2022-11-25,"30,001-40,000",64,2325764,3.38
2022-11-25,"40,001-50,000",35,1622348,2.36
2022-11-25,"400,001-600,000",6,2748000,4.0
2022-11-25,"5,001-10,000",655,5364221,7.81
2022-11-25,"50,001-100,000",76,5390265,7.85
2022-11-25,"600,001-800,000",4,2684040,3.9
2022-11-25,"800,001-1,000,000",2,1966688,2.86
2022-11-25,"more than 1,000,001",5,15886710,23.13
2022-11-25,total,28599,68655059,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4859,10116795,14.73
2022-12-02,1-999,22350,219256,0.31
2022-12-02,"10,001-15,000",192,2494052,3.63
2022-12-02,"100,001-200,000",32,4753635,6.92
2022-12-02,"15,001-20,000",158,2971425,4.32
2022-12-02,"20,001-30,000",97,2484480,3.61
2022-12-02,"200,001-400,000",28,7947855,11.57
2022-12-02,"30,001-40,000",62,2236764,3.25
2022-12-02,"40,001-50,000",36,1670348,2.43
2022-12-02,"400,001-600,000",5,2341000,3.4
2022-12-02,"5,001-10,000",658,5383746,7.84
2022-12-02,"50,001-100,000",75,5384265,7.84
2022-12-02,"600,001-800,000",4,2684040,3.9
2022-12-02,"800,001-1,000,000",1,995688,1.45
2022-12-02,"more than 1,000,001",6,16971710,24.72
2022-12-02,total,28563,68655059,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4841,10055429,14.64
2022-12-09,1-999,22374,218622,0.31
2022-12-09,"10,001-15,000",193,2507052,3.65
2022-12-09,"100,001-200,000",33,4938635,7.19
2022-12-09,"15,001-20,000",155,2909425,4.23
2022-12-09,"20,001-30,000",101,2569480,3.74
2022-12-09,"200,001-400,000",27,7681855,11.18
2022-12-09,"30,001-40,000",63,2259764,3.29
2022-12-09,"40,001-50,000",35,1630348,2.37
2022-12-09,"400,001-600,000",5,2336000,3.4
2022-12-09,"5,001-10,000",670,5484746,7.98
2022-12-09,"50,001-100,000",75,5369265,7.82
2022-12-09,"600,001-800,000",4,2684040,3.9
2022-12-09,"800,001-1,000,000",1,995688,1.45
2022-12-09,"more than 1,000,001",6,17014710,24.78
2022-12-09,total,28583,68655059,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4869,10131334,14.75
2022-12-16,1-999,22385,219717,0.32
2022-12-16,"10,001-15,000",193,2501201,3.64
2022-12-16,"100,001-200,000",33,4907635,7.14
2022-12-16,"15,001-20,000",154,2899425,4.22
2022-12-16,"20,001-30,000",98,2512480,3.65
2022-12-16,"200,001-400,000",27,7665855,11.16
2022-12-16,"30,001-40,000",63,2255764,3.28
2022-12-16,"40,001-50,000",39,1808348,2.63
2022-12-16,"400,001-600,000",5,2336000,3.4
2022-12-16,"5,001-10,000",678,5540597,8.07
2022-12-16,"50,001-100,000",72,5221265,7.6
2022-12-16,"600,001-800,000",4,2684040,3.9
2022-12-16,"800,001-1,000,000",1,995688,1.45
2022-12-16,"more than 1,000,001",6,16975710,24.72
2022-12-16,total,28627,68655059,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4874,10138332,14.76
2022-12-23,1-999,22399,217299,0.31
2022-12-23,"10,001-15,000",194,2514201,3.66
2022-12-23,"100,001-200,000",35,5081635,7.4
2022-12-23,"15,001-20,000",154,2905425,4.23
2022-12-23,"20,001-30,000",102,2644480,3.85
2022-12-23,"200,001-400,000",26,7489855,10.9
2022-12-23,"30,001-40,000",65,2333764,3.39
2022-12-23,"40,001-50,000",41,1916348,2.79
2022-12-23,"400,001-600,000",5,2336000,3.4
2022-12-23,"5,001-10,000",694,5666017,8.25
2022-12-23,"50,001-100,000",68,4906265,7.14
2022-12-23,"600,001-800,000",4,2681040,3.9
2022-12-23,"800,001-1,000,000",2,1929688,2.81
2022-12-23,"more than 1,000,001",5,15894710,23.15
2022-12-23,total,28668,68655059,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4858,10101583,14.71
2022-12-30,1-999,22428,217925,0.31
2022-12-30,"10,001-15,000",193,2493201,3.63
2022-12-30,"100,001-200,000",33,4855635,7.07
2022-12-30,"15,001-20,000",155,2919425,4.25
2022-12-30,"20,001-30,000",105,2729480,3.97
2022-12-30,"200,001-400,000",24,6761855,9.84
2022-12-30,"30,001-40,000",64,2298764,3.34
2022-12-30,"40,001-50,000",40,1867348,2.71
2022-12-30,"400,001-600,000",7,3201000,4.66
2022-12-30,"5,001-10,000",695,5686140,8.28
2022-12-30,"50,001-100,000",70,5060265,7.37
2022-12-30,"600,001-800,000",4,2671040,3.89
2022-12-30,"800,001-1,000,000",2,1896688,2.76
2022-12-30,"more than 1,000,001",5,15894710,23.15
2022-12-30,total,28683,68655059,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4832,10036437,14.61
2023-01-07,1-999,22447,219072,0.31
2023-01-07,"10,001-15,000",195,2506201,3.65
2023-01-07,"100,001-200,000",32,4669635,6.8
2023-01-07,"15,001-20,000",160,3006425,4.37
2023-01-07,"20,001-30,000",103,2685480,3.91
2023-01-07,"200,001-400,000",25,6998855,10.19
2023-01-07,"30,001-40,000",63,2257764,3.28
2023-01-07,"40,001-50,000",40,1871348,2.72
2023-01-07,"400,001-600,000",7,3361000,4.89
2023-01-07,"5,001-10,000",686,5613139,8.17
2023-01-07,"50,001-100,000",70,5088265,7.41
2023-01-07,"600,001-800,000",4,2598040,3.78
2023-01-07,"800,001-1,000,000",2,1848688,2.69
2023-01-07,"more than 1,000,001",5,15894710,23.15
2023-01-07,total,28671,68655059,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4832,10056667,14.64
2023-01-13,1-999,22470,218991,0.31
2023-01-13,"10,001-15,000",197,2539201,3.69
2023-01-13,"100,001-200,000",34,4973635,7.24
2023-01-13,"15,001-20,000",160,3007425,4.38
2023-01-13,"20,001-30,000",103,2680480,3.9
2023-01-13,"200,001-400,000",24,6825855,9.94
2023-01-13,"30,001-40,000",66,2378764,3.46
2023-01-13,"40,001-50,000",38,1775348,2.58
2023-01-13,"400,001-600,000",7,3382000,4.92
2023-01-13,"5,001-10,000",684,5592990,8.14
2023-01-13,"50,001-100,000",69,5026265,7.32
2023-01-13,"600,001-800,000",5,3307040,4.81
2023-01-13,"800,001-1,000,000",1,995688,1.45
2023-01-13,"more than 1,000,001",5,15894710,23.15
2023-01-13,total,28695,68655059,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4832,10065543,14.66
2023-01-19,1-999,22509,219230,0.31
2023-01-19,"10,001-15,000",200,2575201,3.75
2023-01-19,"100,001-200,000",34,4959635,7.22
2023-01-19,"15,001-20,000",160,3005425,4.37
2023-01-19,"20,001-30,000",103,2678480,3.9
2023-01-19,"200,001-400,000",24,6859855,9.99
2023-01-19,"30,001-40,000",67,2410764,3.51
2023-01-19,"40,001-50,000",38,1772141,2.58
2023-01-19,"400,001-600,000",7,3368000,4.9
2023-01-19,"5,001-10,000",683,5580875,8.12
2023-01-19,"50,001-100,000",69,5006472,7.29
2023-01-19,"600,001-800,000",5,3263040,4.75
2023-01-19,"800,001-1,000,000",1,995688,1.45
2023-01-19,"more than 1,000,001",5,15894710,23.15
2023-01-19,total,28737,68655059,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4844,10133809,14.76
2023-02-04,1-999,22567,222100,0.32
2023-02-04,"10,001-15,000",203,2622201,3.81
2023-02-04,"100,001-200,000",33,4784635,6.96
2023-02-04,"15,001-20,000",159,2993925,4.36
2023-02-04,"20,001-30,000",100,2577980,3.75
2023-02-04,"200,001-400,000",25,7094855,10.33
2023-02-04,"30,001-40,000",65,2332764,3.39
2023-02-04,"40,001-50,000",39,1826141,2.65
2023-02-04,"400,001-600,000",7,3333000,4.85
2023-02-04,"5,001-10,000",681,5578739,8.12
2023-02-04,"50,001-100,000",70,5054472,7.36
2023-02-04,"600,001-800,000",5,3210040,4.67
2023-02-04,"800,001-1,000,000",1,995688,1.45
2023-02-04,"more than 1,000,001",5,15894710,23.15
2023-02-04,total,28804,68655059,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4850,10158825,14.79
2023-02-10,1-999,22643,223084,0.32
2023-02-10,"10,001-15,000",205,2641201,3.84
2023-02-10,"100,001-200,000",33,4771635,6.95
2023-02-10,"15,001-20,000",158,2974425,4.33
2023-02-10,"20,001-30,000",103,2668480,3.88
2023-02-10,"200,001-400,000",25,7125855,10.37
2023-02-10,"30,001-40,000",63,2266764,3.3
2023-02-10,"40,001-50,000",39,1815141,2.64
2023-02-10,"400,001-600,000",7,3280000,4.77
2023-02-10,"5,001-10,000",677,5550739,8.08
2023-02-10,"50,001-100,000",70,5085472,7.4
2023-02-10,"600,001-800,000",5,3203040,4.66
2023-02-10,"800,001-1,000,000",1,995688,1.45
2023-02-10,"more than 1,000,001",5,15894710,23.15
2023-02-10,total,28884,68655059,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4837,10137319,14.76
2023-02-18,1-999,22771,223590,0.32
2023-02-18,"10,001-15,000",203,2620701,3.81
2023-02-18,"100,001-200,000",33,4766635,6.94
2023-02-18,"15,001-20,000",158,2978925,4.33
2023-02-18,"20,001-30,000",99,2573480,3.74
2023-02-18,"200,001-400,000",25,7141855,10.4
2023-02-18,"30,001-40,000",61,2187764,3.18
2023-02-18,"40,001-50,000",41,1901141,2.76
2023-02-18,"400,001-600,000",7,3299000,4.8
2023-02-18,"5,001-10,000",684,5613739,8.17
2023-02-18,"50,001-100,000",69,5067472,7.38
2023-02-18,"600,001-800,000",5,3250040,4.73
2023-02-18,"800,001-1,000,000",1,995688,1.45
2023-02-18,"more than 1,000,001",5,15897710,23.15
2023-02-18,total,28999,68655059,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4840,10148930,14.78
2023-02-24,1-999,22911,224979,0.32
2023-02-24,"10,001-15,000",204,2657695,3.87
2023-02-24,"100,001-200,000",33,4756635,6.92
2023-02-24,"15,001-20,000",146,2751925,4.0
2023-02-24,"20,001-30,000",102,2643480,3.85
2023-02-24,"200,001-400,000",23,6579855,9.58
2023-02-24,"30,001-40,000",59,2112764,3.07
2023-02-24,"40,001-50,000",44,2022141,2.94
2023-02-24,"400,001-600,000",8,3673000,5.34
2023-02-24,"5,001-10,000",681,5614745,8.17
2023-02-24,"50,001-100,000",71,5328472,7.76
2023-02-24,"600,001-800,000",5,3257040,4.74
2023-02-24,"800,001-1,000,000",1,995688,1.45
2023-02-24,"more than 1,000,001",5,15887710,23.14
2023-02-24,total,29133,68655059,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4835,10121794,14.74
2023-03-03,1-999,22982,225115,0.32
2023-03-03,"10,001-15,000",201,2625815,3.82
2023-03-03,"100,001-200,000",33,4791500,6.97
2023-03-03,"15,001-20,000",154,2907805,4.23
2023-03-03,"20,001-30,000",96,2480480,3.61
2023-03-03,"200,001-400,000",23,6565855,9.56
2023-03-03,"30,001-40,000",58,2070764,3.01
2023-03-03,"40,001-50,000",42,1933141,2.81
2023-03-03,"400,001-600,000",8,3696000,5.38
2023-03-03,"5,001-10,000",681,5621745,8.18
2023-03-03,"50,001-100,000",73,5461607,7.95
2023-03-03,"600,001-800,000",5,3270040,4.76
2023-03-03,"800,001-1,000,000",1,995688,1.45
2023-03-03,"more than 1,000,001",5,15887710,23.14
2023-03-03,total,29197,68655059,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4790,10048750,14.63
2023-03-10,1-999,23228,227817,0.33
2023-03-10,"10,001-15,000",213,2774815,4.04
2023-03-10,"100,001-200,000",36,5174500,7.53
2023-03-10,"15,001-20,000",152,2869805,4.18
2023-03-10,"20,001-30,000",100,2581480,3.76
2023-03-10,"200,001-400,000",23,6535855,9.51
2023-03-10,"30,001-40,000",57,2041476,2.97
2023-03-10,"40,001-50,000",38,1759429,2.56
2023-03-10,"400,001-600,000",9,4280000,6.23
2023-03-10,"5,001-10,000",662,5463087,7.95
2023-03-10,"50,001-100,000",72,5299607,7.71
2023-03-10,"600,001-800,000",4,2715040,3.95
2023-03-10,"800,001-1,000,000",1,995688,1.45
2023-03-10,"more than 1,000,001",5,15887710,23.14
2023-03-10,total,29390,68655059,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4761,9989977,14.55
2023-03-17,1-999,23369,225334,0.32
2023-03-17,"10,001-15,000",207,2697921,3.92
2023-03-17,"100,001-200,000",36,5187500,7.55
2023-03-17,"15,001-20,000",155,2925805,4.26
2023-03-17,"20,001-30,000",100,2576480,3.75
2023-03-17,"200,001-400,000",25,7049855,10.26
2023-03-17,"30,001-40,000",58,2084476,3.03
2023-03-17,"40,001-50,000",39,1805429,2.62
2023-03-17,"400,001-600,000",9,4347000,6.33
2023-03-17,"5,001-10,000",672,5514237,8.03
2023-03-17,"50,001-100,000",71,5297607,7.71
2023-03-17,"600,001-800,000",3,2073040,3.01
2023-03-17,"800,001-1,000,000",1,995688,1.45
2023-03-17,"more than 1,000,001",5,15884710,23.13
2023-03-17,total,29511,68655059,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4733,9947255,14.48
2023-03-25,1-999,24663,230014,0.33
2023-03-25,"10,001-15,000",203,2640321,3.84
2023-03-25,"100,001-200,000",36,5132500,7.47
2023-03-25,"15,001-20,000",154,2913805,4.24
2023-03-25,"20,001-30,000",100,2578480,3.75
2023-03-25,"200,001-400,000",25,6874855,10.01
2023-03-25,"30,001-40,000",58,2094476,3.05
2023-03-25,"40,001-50,000",37,1707429,2.48
2023-03-25,"400,001-600,000",10,4766000,6.94
2023-03-25,"5,001-10,000",671,5497879,8.0
2023-03-25,"50,001-100,000",72,5308607,7.73
2023-03-25,"600,001-800,000",3,2083040,3.03
2023-03-25,"800,001-1,000,000",1,995688,1.45
2023-03-25,"more than 1,000,001",5,15884710,23.13
2023-03-25,total,30771,68655059,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4763,10000144,14.56
2023-03-31,1-999,25663,227274,0.33
2023-03-31,"10,001-15,000",204,2653321,3.86
2023-03-31,"100,001-200,000",34,4923500,7.17
2023-03-31,"15,001-20,000",152,2869805,4.18
2023-03-31,"20,001-30,000",100,2592480,3.77
2023-03-31,"200,001-400,000",27,7564855,11.01
2023-03-31,"30,001-40,000",57,2051476,2.98
2023-03-31,"40,001-50,000",38,1756429,2.55
2023-03-31,"400,001-600,000",8,3947000,5.74
2023-03-31,"5,001-10,000",681,5544730,8.07
2023-03-31,"50,001-100,000",74,5526607,8.04
2023-03-31,"600,001-800,000",3,2085040,3.03
2023-03-31,"800,001-1,000,000",1,995688,1.45
2023-03-31,"more than 1,000,001",5,15916710,23.18
2023-03-31,total,31810,68655059,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4873,10138983,14.76
2023-04-07,1-999,26743,226286,0.32
2023-04-07,"10,001-15,000",203,2641321,3.84
2023-04-07,"100,001-200,000",34,4958500,7.22
2023-04-07,"15,001-20,000",151,2850805,4.15
2023-04-07,"20,001-30,000",108,2792480,4.06
2023-04-07,"200,001-400,000",26,7194855,10.47
2023-04-07,"30,001-40,000",54,1936476,2.82
2023-04-07,"40,001-50,000",40,1829429,2.66
2023-04-07,"400,001-600,000",8,3960000,5.76
2023-04-07,"5,001-10,000",681,5547879,8.08
2023-04-07,"50,001-100,000",75,5600607,8.15
2023-04-07,"600,001-800,000",3,2065040,3.0
2023-04-07,"800,001-1,000,000",1,995688,1.45
2023-04-07,"more than 1,000,001",5,15916710,23.18
2023-04-07,total,33005,68655059,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4838,10146347,14.77
2023-04-14,1-999,26713,226913,0.33
2023-04-14,"10,001-15,000",202,2629321,3.82
2023-04-14,"100,001-200,000",32,4660500,6.78
2023-04-14,"15,001-20,000",152,2862805,4.16
2023-04-14,"20,001-30,000",105,2736480,3.98
2023-04-14,"200,001-400,000",26,7083855,10.31
2023-04-14,"30,001-40,000",58,2086476,3.03
2023-04-14,"40,001-50,000",39,1792429,2.61
2023-04-14,"400,001-600,000",9,4318000,6.28
2023-04-14,"5,001-10,000",699,5701888,8.3
2023-04-14,"50,001-100,000",73,5435607,7.91
2023-04-14,"600,001-800,000",3,2062040,3.0
2023-04-14,"800,001-1,000,000",1,995688,1.45
2023-04-14,"more than 1,000,001",5,15916710,23.18
2023-04-14,total,32955,68655059,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4810,10110511,14.72
2023-04-21,1-999,26711,228549,0.33
2023-04-21,"10,001-15,000",204,2650321,3.86
2023-04-21,"100,001-200,000",32,4757555,6.92
2023-04-21,"15,001-20,000",153,2873925,4.18
2023-04-21,"20,001-30,000",104,2710360,3.94
2023-04-21,"200,001-400,000",25,6909800,10.06
2023-04-21,"30,001-40,000",61,2178476,3.17
2023-04-21,"40,001-50,000",40,1831429,2.66
2023-04-21,"400,001-600,000",9,4245000,6.18
2023-04-21,"5,001-10,000",701,5730088,8.34
2023-04-21,"50,001-100,000",73,5471607,7.96
2023-04-21,"600,001-800,000",3,2045040,2.97
2023-04-21,"800,001-1,000,000",1,995688,1.45
2023-04-21,"more than 1,000,001",5,15916710,23.18
2023-04-21,total,32932,68655059,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4803,10123071,14.74
2023-04-28,1-999,26672,228840,0.33
2023-04-28,"10,001-15,000",212,2756321,4.01
2023-04-28,"100,001-200,000",34,5076555,7.39
2023-04-28,"15,001-20,000",155,2906925,4.23
2023-04-28,"20,001-30,000",109,2824360,4.11
2023-04-28,"200,001-400,000",24,6840800,9.96
2023-04-28,"30,001-40,000",63,2260476,3.29
2023-04-28,"40,001-50,000",41,1890429,2.75
2023-04-28,"400,001-600,000",9,4379000,6.37
2023-04-28,"5,001-10,000",699,5696237,8.29
2023-04-28,"50,001-100,000",72,5395607,7.85
2023-04-28,"600,001-800,000",2,1364040,1.98
2023-04-28,"800,001-1,000,000",1,995688,1.45
2023-04-28,"more than 1,000,001",5,15916710,23.18
2023-04-28,total,32901,68655059,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",4815,10159700,14.79
2023-05-05,1-999,26656,233211,0.33
2023-05-05,"10,001-15,000",214,2784321,4.05
2023-05-05,"100,001-200,000",34,5075555,7.39
2023-05-05,"15,001-20,000",153,2871925,4.18
2023-05-05,"20,001-30,000",111,2871360,4.18
2023-05-05,"200,001-400,000",24,6871800,10.0
2023-05-05,"30,001-40,000",64,2293476,3.34
2023-05-05,"40,001-50,000",41,1875429,2.73
2023-05-05,"400,001-600,000",9,4361000,6.35
2023-05-05,"5,001-10,000",693,5648237,8.22
2023-05-05,"50,001-100,000",71,5332607,7.76
2023-05-05,"600,001-800,000",2,1364040,1.98
2023-05-05,"800,001-1,000,000",1,995688,1.45
2023-05-05,"more than 1,000,001",5,15916710,23.18
2023-05-05,total,32893,68655059,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4825,10156162,14.79
2023-05-12,1-999,26921,270666,0.39
2023-05-12,"10,001-15,000",217,2827562,4.11
2023-05-12,"100,001-200,000",34,5013555,7.3
