date,level,people,holding_shares,percent
2026-07-17,"100,001-200,000",42,5721667,3.41
2026-07-17,"15,001-20,000",76,1411449,0.84
2026-07-17,"20,001-30,000",80,2033819,1.21
2026-07-17,"200,001-400,000",16,4569148,2.72
2026-07-17,"30,001-40,000",25,894099,0.53
2026-07-17,"40,001-50,000",24,1102796,0.65
2026-07-17,"400,001-600,000",3,1351959,0.8
2026-07-17,"5,001-10,000",360,2777913,1.65
2026-07-17,"50,001-100,000",45,3200058,1.91
2026-07-17,"600,001-800,000",2,1545094,0.92
2026-07-17,"800,001-1,000,000",1,957838,0.57
2026-07-17,"more than 1,000,001",9,127691382,76.23
2026-07-17,total,20942,167505554,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
