date,level,people,holding_shares,percent
2022-01-22,"800,001-1,000,000",1,822881,2.05
2022-01-22,"more than 1,000,001",8,16916986,42.14
2022-01-22,total,7391,40135706,100.0
2022-01-28,"1,000-5,000",3516,6281852,15.65
2022-01-28,1-999,3306,628028,1.56
2022-01-28,"10,001-15,000",88,1069707,2.66
2022-01-28,"100,001-200,000",13,2081163,5.18
2022-01-28,"15,001-20,000",34,591451,1.47
2022-01-28,"20,001-30,000",29,705157,1.75
2022-01-28,"200,001-400,000",12,3162734,7.88
2022-01-28,"30,001-40,000",20,688614,1.71
2022-01-28,"40,001-50,000",11,495970,1.23
2022-01-28,"400,001-600,000",2,896673,2.23
2022-01-28,"5,001-10,000",308,2159648,5.38
2022-01-28,"50,001-100,000",25,1722087,4.29
2022-01-28,"600,001-800,000",3,1912755,4.76
2022-01-28,"800,001-1,000,000",1,822881,2.05
2022-01-28,"more than 1,000,001",8,16916986,42.14
2022-01-28,total,7376,40135706,100.0
2022-02-11,"1,000-5,000",3519,6296834,15.65
2022-02-11,1-999,3325,633640,1.57
2022-02-11,"10,001-15,000",85,1034017,2.57
2022-02-11,"100,001-200,000",13,2081163,5.17
2022-02-11,"15,001-20,000",38,662579,1.64
2022-02-11,"20,001-30,000",29,705560,1.75
2022-02-11,"200,001-400,000",12,3162734,7.86
2022-02-11,"30,001-40,000",20,688614,1.71
2022-02-11,"40,001-50,000",12,543853,1.35
2022-02-11,"400,001-600,000",2,896673,2.22
2022-02-11,"5,001-10,000",310,2168206,5.38
2022-02-11,"50,001-100,000",25,1705087,4.23
2022-02-11,"600,001-800,000",3,1913755,4.75
2022-02-11,"800,001-1,000,000",1,822881,2.04
2022-02-11,"more than 1,000,001",8,16916986,42.04
2022-02-11,total,7402,40232582,100.0
2022-02-18,"1,000-5,000",3535,6308862,15.66
2022-02-18,1-999,3328,632616,1.57
2022-02-18,"10,001-15,000",87,1059677,2.63
2022-02-18,"100,001-200,000",13,2081163,5.16
2022-02-18,"15,001-20,000",38,661771,1.64
2022-02-18,"20,001-30,000",29,705577,1.75
2022-02-18,"200,001-400,000",12,3163734,7.85
2022-02-18,"30,001-40,000",19,657614,1.63
2022-02-18,"40,001-50,000",12,543853,1.35
2022-02-18,"400,001-600,000",2,896673,2.22
2022-02-18,"5,001-10,000",314,2192076,5.44
2022-02-18,"50,001-100,000",25,1708087,4.24
2022-02-18,"600,001-800,000",3,1917755,4.76
2022-02-18,"800,001-1,000,000",1,822881,2.04
2022-02-18,"more than 1,000,001",8,16916986,42.0
2022-02-18,total,7426,40269325,100.0
2022-02-25,"1,000-5,000",3543,6326843,15.7
2022-02-25,1-999,3347,634636,1.57
2022-02-25,"10,001-15,000",85,1037799,2.57
2022-02-25,"100,001-200,000",13,2081163,5.16
2022-02-25,"15,001-20,000",37,645579,1.6
2022-02-25,"20,001-30,000",29,707577,1.75
2022-02-25,"200,001-400,000",12,3164734,7.85
2022-02-25,"30,001-40,000",19,657614,1.63
2022-02-25,"40,001-50,000",12,543853,1.35
2022-02-25,"400,001-600,000",2,896673,2.22
2022-02-25,"5,001-10,000",317,2213166,5.49
2022-02-25,"50,001-100,000",25,1708087,4.24
2022-02-25,"600,001-800,000",3,1921755,4.77
2022-02-25,"800,001-1,000,000",1,822881,2.04
2022-02-25,"more than 1,000,001",8,16916986,41.99
2022-02-25,total,7453,40279346,100.0
2022-03-04,"1,000-5,000",3539,6330843,15.71
2022-03-04,1-999,3350,636276,1.57
2022-03-04,"10,001-15,000",84,1022313,2.53
2022-03-04,"100,001-200,000",13,2081163,5.16
2022-03-04,"15,001-20,000",37,649579,1.61
2022-03-04,"20,001-30,000",29,707577,1.75
2022-03-04,"200,001-400,000",12,3164734,7.85
2022-03-04,"30,001-40,000",19,656614,1.62
2022-03-04,"40,001-50,000",12,543853,1.34
2022-03-04,"400,001-600,000",2,896673,2.22
2022-03-04,"5,001-10,000",320,2235713,5.54
2022-03-04,"50,001-100,000",25,1708087,4.23
2022-03-04,"600,001-800,000",3,1922755,4.77
2022-03-04,"800,001-1,000,000",1,822881,2.04
2022-03-04,"more than 1,000,001",8,16916986,41.98
2022-03-04,total,7454,40296047,100.0
2022-03-11,"1,000-5,000",3541,6339024,15.72
2022-03-11,1-999,3368,636871,1.58
2022-03-11,"10,001-15,000",83,1006184,2.49
2022-03-11,"100,001-200,000",13,2081163,5.16
2022-03-11,"15,001-20,000",38,667579,1.65
2022-03-11,"20,001-30,000",29,716577,1.77
2022-03-11,"200,001-400,000",12,3164734,7.85
2022-03-11,"30,001-40,000",18,624614,1.54
2022-03-11,"40,001-50,000",12,543853,1.34
2022-03-11,"400,001-600,000",2,896673,2.22
2022-03-11,"5,001-10,000",322,2257087,5.59
2022-03-11,"50,001-100,000",25,1707087,4.23
2022-03-11,"600,001-800,000",3,1924755,4.77
2022-03-11,"800,001-1,000,000",1,822881,2.04
2022-03-11,"more than 1,000,001",8,16916986,41.97
2022-03-11,total,7475,40306068,100.0
2022-03-18,"1,000-5,000",3545,6357219,15.75
2022-03-18,1-999,3350,631602,1.56
2022-03-18,"10,001-15,000",84,1020892,2.53
2022-03-18,"100,001-200,000",13,2081163,5.15
2022-03-18,"15,001-20,000",38,669396,1.65
2022-03-18,"20,001-30,000",28,682577,1.69
2022-03-18,"200,001-400,000",12,3166802,7.84
2022-03-18,"30,001-40,000",19,655614,1.62
2022-03-18,"40,001-50,000",12,545853,1.35
2022-03-18,"400,001-600,000",2,896673,2.22
2022-03-18,"5,001-10,000",324,2265653,5.61
2022-03-18,"50,001-100,000",25,1707087,4.23
2022-03-18,"600,001-800,000",3,1925755,4.77
2022-03-18,"800,001-1,000,000",1,822881,2.03
2022-03-18,"more than 1,000,001",8,16916986,41.92
2022-03-18,total,7464,40346153,100.0
2022-03-25,"1,000-5,000",3544,6349190,15.71
2022-03-25,1-999,3362,634649,1.57
2022-03-25,"10,001-15,000",83,1007214,2.49
2022-03-25,"100,001-200,000",13,2076163,5.13
2022-03-25,"15,001-20,000",35,617579,1.52
2022-03-25,"20,001-30,000",29,705577,1.74
2022-03-25,"200,001-400,000",12,3167802,7.84
2022-03-25,"30,001-40,000",19,655614,1.62
2022-03-25,"40,001-50,000",13,589282,1.45
2022-03-25,"400,001-600,000",2,896673,2.21
2022-03-25,"5,001-10,000",327,2285612,5.65
2022-03-25,"50,001-100,000",26,1750852,4.33
2022-03-25,"600,001-800,000",3,1925755,4.76
2022-03-25,"800,001-1,000,000",1,822881,2.03
2022-03-25,"more than 1,000,001",8,16916986,41.87
2022-03-25,total,7477,40401829,100.0
2022-04-01,"1,000-5,000",3565,6408128,15.85
2022-04-01,1-999,3363,633896,1.56
2022-04-01,"10,001-15,000",83,1008234,2.49
2022-04-01,"100,001-200,000",13,2076163,5.13
2022-04-01,"15,001-20,000",37,652579,1.61
2022-04-01,"20,001-30,000",28,687577,1.7
2022-04-01,"200,001-400,000",12,3174802,7.85
2022-04-01,"30,001-40,000",19,655614,1.62
2022-04-01,"40,001-50,000",13,596967,1.47
2022-04-01,"400,001-600,000",2,896673,2.21
2022-04-01,"5,001-10,000",331,2322936,5.74
2022-04-01,"50,001-100,000",24,1648473,4.07
2022-04-01,"600,001-800,000",3,1927755,4.76
2022-04-01,"800,001-1,000,000",1,822881,2.03
2022-04-01,"more than 1,000,001",8,16916986,41.84
2022-04-01,total,7502,40429664,100.0
2022-04-08,"1,000-5,000",3576,6428921,15.89
2022-04-08,1-999,3375,637886,1.57
2022-04-08,"10,001-15,000",83,1008234,2.49
2022-04-08,"100,001-200,000",13,2076163,5.13
2022-04-08,"15,001-20,000",36,632579,1.56
2022-04-08,"20,001-30,000",27,662577,1.63
2022-04-08,"200,001-400,000",12,3174802,7.85
2022-04-08,"30,001-40,000",20,687614,1.7
2022-04-08,"40,001-50,000",13,594967,1.47
2022-04-08,"400,001-600,000",2,896673,2.21
2022-04-08,"5,001-10,000",331,2328060,5.75
2022-04-08,"50,001-100,000",24,1641473,4.05
2022-04-08,"600,001-800,000",3,1928755,4.76
2022-04-08,"800,001-1,000,000",1,822881,2.03
2022-04-08,"more than 1,000,001",8,16916986,41.83
2022-04-08,total,7524,40438571,100.0
2022-04-15,"1,000-5,000",3574,6411360,15.82
2022-04-15,1-999,3368,636084,1.56
2022-04-15,"10,001-15,000",84,1018194,2.51
2022-04-15,"100,001-200,000",13,2076163,5.12
2022-04-15,"15,001-20,000",38,665169,1.64
2022-04-15,"20,001-30,000",28,688577,1.69
2022-04-15,"200,001-400,000",12,3185802,7.86
2022-04-15,"30,001-40,000",22,752908,1.85
2022-04-15,"40,001-50,000",12,539853,1.33
2022-04-15,"400,001-600,000",2,896673,2.21
2022-04-15,"5,001-10,000",332,2330757,5.75
2022-04-15,"50,001-100,000",24,1645469,4.06
2022-04-15,"600,001-800,000",3,1930755,4.76
2022-04-15,"800,001-1,000,000",1,822881,2.03
2022-04-15,"more than 1,000,001",8,16916986,41.75
2022-04-15,total,7521,40517631,100.0
2022-04-22,"1,000-5,000",3589,6433724,15.87
2022-04-22,1-999,3355,633468,1.56
2022-04-22,"10,001-15,000",87,1053321,2.59
2022-04-22,"100,001-200,000",13,2076163,5.12
2022-04-22,"15,001-20,000",36,629792,1.55
2022-04-22,"20,001-30,000",28,683577,1.68
2022-04-22,"200,001-400,000",12,3186802,7.86
2022-04-22,"30,001-40,000",24,817322,2.01
2022-04-22,"40,001-50,000",12,539853,1.33
2022-04-22,"400,001-600,000",2,896673,2.21
2022-04-22,"5,001-10,000",329,2303599,5.68
2022-04-22,"50,001-100,000",23,1595055,3.93
2022-04-22,"600,001-800,000",3,1931755,4.76
2022-04-22,"800,001-1,000,000",1,822881,2.03
2022-04-22,"more than 1,000,001",8,16916986,41.74
2022-04-22,total,7522,40520971,100.0
2022-04-29,"1,000-5,000",3590,6432414,15.87
2022-04-29,1-999,3367,635669,1.56
2022-04-29,"10,001-15,000",87,1055331,2.6
2022-04-29,"100,001-200,000",13,2076163,5.12
2022-04-29,"15,001-20,000",36,635579,1.56
2022-04-29,"20,001-30,000",30,736182,1.81
2022-04-29,"200,001-400,000",12,3186802,7.86
2022-04-29,"30,001-40,000",22,750794,1.85
2022-04-29,"40,001-50,000",12,540170,1.33
2022-04-29,"400,001-600,000",2,896673,2.21
2022-04-29,"5,001-10,000",330,2307517,5.69
2022-04-29,"50,001-100,000",23,1595055,3.93
2022-04-29,"600,001-800,000",3,1932755,4.76
2022-04-29,"800,001-1,000,000",1,822881,2.03
2022-04-29,"more than 1,000,001",8,16916986,41.74
2022-04-29,total,7536,40520971,100.0
2022-05-06,"1,000-5,000",3600,6455313,15.93
2022-05-06,1-999,3362,636114,1.56
2022-05-06,"10,001-15,000",87,1055331,2.6
2022-05-06,"100,001-200,000",13,2076163,5.12
2022-05-06,"15,001-20,000",37,652993,1.61
2022-05-06,"20,001-30,000",29,707768,1.74
2022-05-06,"200,001-400,000",12,3186802,7.86
2022-05-06,"30,001-40,000",23,793677,1.95
2022-05-06,"40,001-50,000",11,492287,1.21
2022-05-06,"400,001-600,000",2,896673,2.21
2022-05-06,"5,001-10,000",329,2300173,5.67
2022-05-06,"50,001-100,000",23,1595055,3.93
2022-05-06,"600,001-800,000",3,1932755,4.76
2022-05-06,"800,001-1,000,000",1,822881,2.03
2022-05-06,"more than 1,000,001",8,16916986,41.74
2022-05-06,total,7540,40520971,100.0
2022-05-13,"1,000-5,000",3592,6457416,15.93
2022-05-13,1-999,3374,633767,1.56
2022-05-13,"10,001-15,000",86,1042484,2.57
2022-05-13,"100,001-200,000",13,2076163,5.12
2022-05-13,"15,001-20,000",38,665292,1.64
2022-05-13,"20,001-30,000",31,747639,1.84
2022-05-13,"200,001-400,000",12,3186802,7.86
2022-05-13,"30,001-40,000",23,797705,1.96
2022-05-13,"40,001-50,000",11,499259,1.23
2022-05-13,"400,001-600,000",2,896673,2.21
2022-05-13,"5,001-10,000",322,2252094,5.55
2022-05-13,"50,001-100,000",23,1593055,3.93
2022-05-13,"600,001-800,000",3,1932755,4.76
2022-05-13,"800,001-1,000,000",1,822881,2.03
2022-05-13,"more than 1,000,001",8,16916986,41.74
2022-05-13,total,7539,40520971,100.0
2022-05-20,"1,000-5,000",3602,6476668,15.98
2022-05-20,1-999,3388,635543,1.56
2022-05-20,"10,001-15,000",90,1093658,2.69
2022-05-20,"100,001-200,000",13,2076163,5.12
2022-05-20,"15,001-20,000",36,635435,1.56
2022-05-20,"20,001-30,000",29,704969,1.73
2022-05-20,"200,001-400,000",12,3186802,7.86
2022-05-20,"30,001-40,000",23,797705,1.96
2022-05-20,"40,001-50,000",11,502259,1.23
2022-05-20,"400,001-600,000",2,896673,2.21
2022-05-20,"5,001-10,000",321,2247419,5.54
2022-05-20,"50,001-100,000",23,1595055,3.93
2022-05-20,"600,001-800,000",3,1932755,4.76
2022-05-20,"800,001-1,000,000",1,822881,2.03
2022-05-20,"more than 1,000,001",8,16916986,41.74
2022-05-20,total,7562,40520971,100.0
2022-05-27,"1,000-5,000",3602,6461750,15.94
2022-05-27,1-999,3417,635766,1.56
2022-05-27,"10,001-15,000",87,1058753,2.61
2022-05-27,"100,001-200,000",14,2178141,5.37
2022-05-27,"15,001-20,000",36,644434,1.59
2022-05-27,"20,001-30,000",30,728274,1.79
2022-05-27,"200,001-400,000",12,3186802,7.86
2022-05-27,"30,001-40,000",23,788705,1.94
2022-05-27,"40,001-50,000",11,507259,1.25
2022-05-27,"400,001-600,000",2,896673,2.21
2022-05-27,"5,001-10,000",323,2262715,5.58
2022-05-27,"50,001-100,000",22,1499077,3.69
2022-05-27,"600,001-800,000",3,1932755,4.76
2022-05-27,"800,001-1,000,000",1,822881,2.03
2022-05-27,"more than 1,000,001",8,16916986,41.74
2022-05-27,total,7591,40520971,100.0
2022-06-02,"1,000-5,000",3615,6471315,15.97
2022-06-02,1-999,3418,635602,1.56
2022-06-02,"10,001-15,000",87,1058783,2.61
2022-06-02,"100,001-200,000",14,2182141,5.38
2022-06-02,"15,001-20,000",34,604764,1.49
2022-06-02,"20,001-30,000",32,772944,1.9
2022-06-02,"200,001-400,000",12,3186802,7.86
2022-06-02,"30,001-40,000",23,788705,1.94
2022-06-02,"40,001-50,000",11,507259,1.25
2022-06-02,"400,001-600,000",2,896673,2.21
2022-06-02,"5,001-10,000",320,2241284,5.53
2022-06-02,"50,001-100,000",22,1499077,3.69
2022-06-02,"600,001-800,000",3,1932755,4.76
2022-06-02,"800,001-1,000,000",1,822881,2.03
2022-06-02,"more than 1,000,001",8,16919986,41.75
2022-06-02,total,7602,40520971,100.0
2022-06-10,"1,000-5,000",3609,6443106,15.9
2022-06-10,1-999,3405,634185,1.56
2022-06-10,"10,001-15,000",88,1073833,2.65
2022-06-10,"100,001-200,000",15,2385141,5.88
2022-06-10,"15,001-20,000",33,581095,1.43
2022-06-10,"20,001-30,000",32,772607,1.9
2022-06-10,"200,001-400,000",11,2984653,7.36
2022-06-10,"30,001-40,000",21,721634,1.78
2022-06-10,"40,001-50,000",11,506259,1.24
2022-06-10,"400,001-600,000",2,896673,2.21
2022-06-10,"5,001-10,000",326,2286086,5.64
2022-06-10,"50,001-100,000",23,1550077,3.82
2022-06-10,"600,001-800,000",3,1942755,4.79
2022-06-10,"800,001-1,000,000",1,822881,2.03
2022-06-10,"more than 1,000,001",8,16919986,41.75
2022-06-10,total,7588,40520971,100.0
2022-06-17,"1,000-5,000",3697,6540265,16.14
2022-06-17,1-999,3449,635646,1.56
2022-06-17,"10,001-15,000",81,989524,2.44
2022-06-17,"100,001-200,000",16,2506076,6.18
2022-06-17,"15,001-20,000",34,594730,1.46
2022-06-17,"20,001-30,000",39,948093,2.33
2022-06-17,"200,001-400,000",10,2762650,6.81
2022-06-17,"30,001-40,000",19,664543,1.63
2022-06-17,"40,001-50,000",10,450259,1.11
2022-06-17,"400,001-600,000",2,896673,2.21
2022-06-17,"5,001-10,000",324,2294492,5.66
2022-06-17,"50,001-100,000",23,1555398,3.83
2022-06-17,"600,001-800,000",3,1940755,4.78
2022-06-17,"800,001-1,000,000",1,822881,2.03
2022-06-17,"more than 1,000,001",8,16918986,41.75
2022-06-17,total,7716,40520971,100.0
2022-06-24,"1,000-5,000",3711,6570493,16.21
2022-06-24,1-999,3465,636661,1.57
2022-06-24,"10,001-15,000",84,1021979,2.52
2022-06-24,"100,001-200,000",16,2502076,6.17
2022-06-24,"15,001-20,000",30,521379,1.28
2022-06-24,"20,001-30,000",37,912992,2.25
2022-06-24,"200,001-400,000",10,2771650,6.84
2022-06-24,"30,001-40,000",21,726543,1.79
2022-06-24,"40,001-50,000",9,413259,1.01
2022-06-24,"400,001-600,000",2,896673,2.21
2022-06-24,"5,001-10,000",329,2308246,5.69
2022-06-24,"50,001-100,000",23,1558398,3.84
2022-06-24,"600,001-800,000",3,1940755,4.78
2022-06-24,"800,001-1,000,000",1,822881,2.03
2022-06-24,"more than 1,000,001",8,16916986,41.74
2022-06-24,total,7749,40520971,100.0
2022-07-01,"1,000-5,000",3736,6623867,16.34
2022-07-01,1-999,3473,637702,1.57
2022-07-01,"10,001-15,000",84,1022019,2.52
2022-07-01,"100,001-200,000",16,2502076,6.17
2022-07-01,"15,001-20,000",32,555357,1.37
2022-07-01,"20,001-30,000",37,901111,2.22
2022-07-01,"200,001-400,000",9,2375406,5.86
2022-07-01,"30,001-40,000",22,761543,1.87
2022-07-01,"40,001-50,000",7,314259,0.77
2022-07-01,"400,001-600,000",3,1297917,3.2
2022-07-01,"5,001-10,000",327,2310694,5.7
2022-07-01,"50,001-100,000",24,1611398,3.97
2022-07-01,"600,001-800,000",3,1943755,4.79
2022-07-01,"800,001-1,000,000",1,822881,2.03
2022-07-01,"more than 1,000,001",8,16840986,41.56
2022-07-01,total,7782,40520971,100.0
2022-07-08,"1,000-5,000",3725,6629439,16.36
2022-07-08,1-999,3517,644344,1.59
2022-07-08,"10,001-15,000",83,1009850,2.49
2022-07-08,"100,001-200,000",16,2502076,6.17
2022-07-08,"15,001-20,000",32,558759,1.37
2022-07-08,"20,001-30,000",37,910322,2.24
2022-07-08,"200,001-400,000",9,2375406,5.86
2022-07-08,"30,001-40,000",21,731485,1.8
2022-07-08,"40,001-50,000",8,356259,0.87
2022-07-08,"400,001-600,000",3,1303917,3.21
2022-07-08,"5,001-10,000",327,2289798,5.65
2022-07-08,"50,001-100,000",24,1623694,4.0
2022-07-08,"600,001-800,000",3,1947755,4.8
2022-07-08,"800,001-1,000,000",1,822881,2.03
2022-07-08,"more than 1,000,001",8,16814986,41.49
2022-07-08,total,7814,40520971,100.0
2022-07-15,"1,000-5,000",3732,6658417,16.43
2022-07-15,1-999,3519,643834,1.58
2022-07-15,"10,001-15,000",80,976544,2.4
2022-07-15,"100,001-200,000",17,2700333,6.66
2022-07-15,"15,001-20,000",33,577930,1.42
2022-07-15,"20,001-30,000",36,897322,2.21
2022-07-15,"200,001-400,000",8,2167149,5.34
2022-07-15,"30,001-40,000",19,666543,1.64
2022-07-15,"40,001-50,000",9,401959,0.99
2022-07-15,"400,001-600,000",3,1303917,3.21
2022-07-15,"5,001-10,000",325,2290209,5.65
2022-07-15,"50,001-100,000",24,1635321,4.03
2022-07-15,"600,001-800,000",3,1963626,4.84
2022-07-15,"800,001-1,000,000",1,822881,2.03
2022-07-15,"more than 1,000,001",8,16814986,41.49
2022-07-15,total,7817,40520971,100.0
2022-07-22,"1,000-5,000",3735,6661885,16.44
2022-07-22,1-999,3535,649545,1.6
2022-07-22,"10,001-15,000",83,1013704,2.5
2022-07-22,"100,001-200,000",17,2700333,6.66
2022-07-22,"15,001-20,000",31,540801,1.33
2022-07-22,"20,001-30,000",35,870959,2.14
2022-07-22,"200,001-400,000",8,2167149,5.34
2022-07-22,"30,001-40,000",21,727543,1.79
2022-07-22,"40,001-50,000",8,356259,0.87
2022-07-22,"400,001-600,000",3,1303917,3.21
2022-07-22,"5,001-10,000",327,2305940,5.69
2022-07-22,"50,001-100,000",24,1633314,4.03
2022-07-22,"600,001-800,000",3,1951755,4.81
2022-07-22,"800,001-1,000,000",1,822881,2.03
2022-07-22,"more than 1,000,001",8,16814986,41.49
2022-07-22,total,7839,40520971,100.0
2022-07-29,"1,000-5,000",3719,6638015,16.38
2022-07-29,1-999,3528,650743,1.6
2022-07-29,"10,001-15,000",82,993624,2.45
2022-07-29,"100,001-200,000",17,2700333,6.66
2022-07-29,"15,001-20,000",32,555801,1.37
2022-07-29,"20,001-30,000",36,894836,2.2
2022-07-29,"200,001-400,000",8,2167149,5.34
2022-07-29,"30,001-40,000",20,697543,1.72
2022-07-29,"40,001-50,000",8,356259,0.87
2022-07-29,"400,001-600,000",3,1303917,3.21
2022-07-29,"5,001-10,000",332,2338826,5.77
2022-07-29,"50,001-100,000",24,1634303,4.03
2022-07-29,"600,001-800,000",3,1951755,4.81
2022-07-29,"800,001-1,000,000",1,822881,2.03
2022-07-29,"more than 1,000,001",8,16814986,41.49
2022-07-29,total,7821,40520971,100.0
2022-08-05,"1,000-5,000",3712,6637752,16.38
2022-08-05,1-999,3535,650448,1.6
2022-08-05,"10,001-15,000",82,995704,2.45
2022-08-05,"100,001-200,000",17,2700333,6.66
2022-08-05,"15,001-20,000",33,578801,1.42
2022-08-05,"20,001-30,000",35,865992,2.13
2022-08-05,"200,001-400,000",8,2167149,5.34
2022-08-05,"30,001-40,000",20,695543,1.71
2022-08-05,"40,001-50,000",8,356259,0.87
2022-08-05,"400,001-600,000",3,1303917,3.21
2022-08-05,"5,001-10,000",332,2335257,5.76
2022-08-05,"50,001-100,000",24,1635194,4.03
2022-08-05,"600,001-800,000",3,1960755,4.83
2022-08-05,"800,001-1,000,000",1,822881,2.03
2022-08-05,"more than 1,000,001",8,16814986,41.49
2022-08-05,total,7821,40520971,100.0
2022-08-12,"1,000-5,000",3722,6647619,16.4
2022-08-12,1-999,3540,650288,1.6
2022-08-12,"10,001-15,000",82,995914,2.45
2022-08-12,"100,001-200,000",17,2700333,6.66
2022-08-12,"15,001-20,000",30,522833,1.29
2022-08-12,"20,001-30,000",38,933992,2.3
2022-08-12,"200,001-400,000",8,2170149,5.35
2022-08-12,"30,001-40,000",19,659543,1.62
2022-08-12,"40,001-50,000",9,403468,0.99
2022-08-12,"400,001-600,000",3,1304917,3.22
2022-08-12,"5,001-10,000",333,2350765,5.8
2022-08-12,"50,001-100,000",23,1576528,3.89
2022-08-12,"600,001-800,000",3,1966755,4.85
2022-08-12,"800,001-1,000,000",1,822881,2.03
2022-08-12,"more than 1,000,001",8,16814986,41.49
2022-08-12,total,7836,40520971,100.0
2022-08-19,"1,000-5,000",3720,6654916,16.42
2022-08-19,1-999,3551,652156,1.6
2022-08-19,"10,001-15,000",82,993944,2.45
2022-08-19,"100,001-200,000",16,2500333,6.17
2022-08-19,"15,001-20,000",31,541833,1.33
2022-08-19,"20,001-30,000",36,889992,2.19
2022-08-19,"200,001-400,000",9,2377149,5.86
2022-08-19,"30,001-40,000",21,736098,1.81
2022-08-19,"40,001-50,000",8,358259,0.88
2022-08-19,"400,001-600,000",3,1305917,3.22
2022-08-19,"5,001-10,000",329,2323224,5.73
2022-08-19,"50,001-100,000",23,1579528,3.89
2022-08-19,"600,001-800,000",3,1969755,4.86
2022-08-19,"800,001-1,000,000",1,822881,2.03
2022-08-19,"more than 1,000,001",8,16814986,41.49
2022-08-19,total,7841,40520971,100.0
2022-08-26,"1,000-5,000",3729,6658170,16.43
2022-08-26,1-999,3565,654806,1.61
2022-08-26,"10,001-15,000",82,1003064,2.47
2022-08-26,"100,001-200,000",16,2499333,6.16
2022-08-26,"15,001-20,000",31,541138,1.33
2022-08-26,"20,001-30,000",33,812687,2.0
2022-08-26,"200,001-400,000",9,2376149,5.86
2022-08-26,"30,001-40,000",23,797059,1.96
2022-08-26,"40,001-50,000",8,358259,0.88
2022-08-26,"400,001-600,000",3,1305917,3.22
2022-08-26,"5,001-10,000",329,2319239,5.72
2022-08-26,"50,001-100,000",23,1579528,3.89
2022-08-26,"600,001-800,000",3,1977755,4.88
2022-08-26,"800,001-1,000,000",1,822881,2.03
2022-08-26,"more than 1,000,001",8,16814986,41.49
2022-08-26,total,7863,40520971,100.0
2022-09-02,"1,000-5,000",3715,6639791,16.38
2022-09-02,1-999,3568,656933,1.62
2022-09-02,"10,001-15,000",82,999504,2.46
2022-09-02,"100,001-200,000",16,2499333,6.16
2022-09-02,"15,001-20,000",32,559738,1.38
2022-09-02,"20,001-30,000",34,841687,2.07
2022-09-02,"200,001-400,000",9,2376149,5.86
2022-09-02,"30,001-40,000",22,766876,1.89
2022-09-02,"40,001-50,000",8,358259,0.88
2022-09-02,"400,001-600,000",3,1305917,3.22
2022-09-02,"5,001-10,000",327,2309634,5.69
2022-09-02,"50,001-100,000",23,1579528,3.89
2022-09-02,"600,001-800,000",3,1989755,4.91
2022-09-02,"800,001-1,000,000",1,822881,2.03
2022-09-02,"more than 1,000,001",8,16814986,41.49
2022-09-02,total,7851,40520971,100.0
