date,level,people,holding_shares,percent
2021-10-08,"400,001-600,000",9,4471185,4.47
2021-10-08,"5,001-10,000",356,2585219,2.58
2021-10-08,"50,001-100,000",56,3924222,3.92
2021-10-08,"600,001-800,000",4,2796040,2.79
2021-10-08,"800,001-1,000,000",7,6265105,6.26
2021-10-08,"more than 1,000,001",9,57070817,57.07
2021-10-08,total,3740,100000000,100.0
2021-10-22,"1,000-5,000",1716,3433714,3.43
2021-10-22,1-999,1141,172236,0.17
2021-10-22,"10,001-15,000",162,1979458,1.97
2021-10-22,"100,001-200,000",42,5779186,5.77
2021-10-22,"15,001-20,000",76,1343863,1.34
2021-10-22,"20,001-30,000",71,1741757,1.74
2021-10-22,"200,001-400,000",20,5768430,5.76
2021-10-22,"30,001-40,000",49,1740718,1.74
2021-10-22,"40,001-50,000",18,822063,0.82
2021-10-22,"400,001-600,000",9,4493630,4.49
2021-10-22,"5,001-10,000",353,2589645,2.58
2021-10-22,"50,001-100,000",53,3765338,3.76
2021-10-22,"600,001-800,000",4,2792040,2.79
2021-10-22,"800,001-1,000,000",6,5501105,5.5
2021-10-22,"more than 1,000,001",10,58076817,58.07
2021-10-22,total,3730,100000000,100.0
2021-10-29,"1,000-5,000",1715,3429841,3.42
2021-10-29,1-999,1141,173062,0.17
2021-10-29,"10,001-15,000",161,1972788,1.97
2021-10-29,"100,001-200,000",40,5521186,5.52
2021-10-29,"15,001-20,000",70,1229649,1.22
2021-10-29,"20,001-30,000",72,1759805,1.75
2021-10-29,"200,001-400,000",20,5872430,5.87
2021-10-29,"30,001-40,000",48,1704718,1.7
2021-10-29,"40,001-50,000",20,892063,0.89
2021-10-29,"400,001-600,000",8,3908678,3.9
2021-10-29,"5,001-10,000",360,2640645,2.64
2021-10-29,"50,001-100,000",56,3956338,3.95
2021-10-29,"600,001-800,000",5,3301875,3.3
2021-10-29,"800,001-1,000,000",6,5596105,5.59
2021-10-29,"more than 1,000,001",10,58040817,58.04
2021-10-29,total,3732,100000000,100.0
2021-11-05,"1,000-5,000",1711,3423039,3.42
2021-11-05,1-999,1133,172579,0.17
2021-11-05,"10,001-15,000",156,1909628,1.9
2021-11-05,"100,001-200,000",38,5364490,5.36
2021-11-05,"15,001-20,000",72,1267214,1.26
2021-11-05,"20,001-30,000",72,1768805,1.76
2021-11-05,"200,001-400,000",19,5785430,5.78
2021-11-05,"30,001-40,000",50,1764718,1.76
2021-11-05,"40,001-50,000",20,901063,0.9
2021-11-05,"400,001-600,000",8,3908678,3.9
2021-11-05,"5,001-10,000",354,2594837,2.59
2021-11-05,"50,001-100,000",57,4143034,4.14
2021-11-05,"600,001-800,000",5,3300563,3.3
2021-11-05,"800,001-1,000,000",5,4605105,4.6
2021-11-05,"more than 1,000,001",11,59090817,59.09
2021-11-05,total,3711,100000000,100.0
2021-11-12,"1,000-5,000",1708,3422683,3.42
2021-11-12,1-999,1134,171107,0.17
2021-11-12,"10,001-15,000",154,1886762,1.88
2021-11-12,"100,001-200,000",37,5182632,5.18
2021-11-12,"15,001-20,000",70,1232785,1.23
2021-11-12,"20,001-30,000",75,1840833,1.84
2021-11-12,"200,001-400,000",20,6085984,6.08
2021-11-12,"30,001-40,000",43,1517836,1.51
2021-11-12,"40,001-50,000",25,1137063,1.13
2021-11-12,"400,001-600,000",10,5069809,5.06
2021-11-12,"5,001-10,000",346,2530180,2.53
2021-11-12,"50,001-100,000",58,4224364,4.22
2021-11-12,"600,001-800,000",3,2052040,2.05
2021-11-12,"800,001-1,000,000",5,4605105,4.6
2021-11-12,"more than 1,000,001",11,59040817,59.04
2021-11-12,total,3699,100000000,100.0
2021-11-19,"1,000-5,000",1712,3445751,3.44
2021-11-19,1-999,1130,169120,0.16
2021-11-19,"10,001-15,000",152,1861628,1.86
2021-11-19,"100,001-200,000",40,5529658,5.52
2021-11-19,"15,001-20,000",70,1232785,1.23
2021-11-19,"20,001-30,000",72,1757753,1.75
2021-11-19,"200,001-400,000",20,6090984,6.09
2021-11-19,"30,001-40,000",44,1551798,1.55
2021-11-19,"40,001-50,000",27,1238181,1.23
2021-11-19,"400,001-600,000",9,4476678,4.47
2021-11-19,"5,001-10,000",349,2561680,2.56
2021-11-19,"50,001-100,000",54,3834338,3.83
2021-11-19,"600,001-800,000",4,2653724,2.65
2021-11-19,"800,001-1,000,000",5,4605105,4.6
2021-11-19,"more than 1,000,001",11,58990817,58.99
2021-11-19,total,3699,100000000,100.0
2021-11-26,"1,000-5,000",1723,3467968,3.46
2021-11-26,1-999,1126,167744,0.16
2021-11-26,"10,001-15,000",151,1853031,1.85
2021-11-26,"100,001-200,000",39,5567583,5.56
2021-11-26,"15,001-20,000",69,1219382,1.21
2021-11-26,"20,001-30,000",69,1681485,1.68
2021-11-26,"200,001-400,000",20,6105984,6.1
2021-11-26,"30,001-40,000",42,1477066,1.47
2021-11-26,"40,001-50,000",22,983111,0.98
2021-11-26,"400,001-600,000",10,5040598,5.04
2021-11-26,"5,001-10,000",355,2605603,2.6
2021-11-26,"50,001-100,000",60,4232483,4.23
2021-11-26,"600,001-800,000",3,2052040,2.05
2021-11-26,"800,001-1,000,000",5,4605105,4.6
2021-11-26,"more than 1,000,001",11,58940817,58.94
2021-11-26,total,3705,100000000,100.0
2021-12-03,"1,000-5,000",1730,3500752,3.5
2021-12-03,1-999,1120,167017,0.16
2021-12-03,"10,001-15,000",155,1897031,1.89
2021-12-03,"100,001-200,000",38,5374583,5.37
2021-12-03,"15,001-20,000",74,1313152,1.31
2021-12-03,"20,001-30,000",66,1598485,1.59
2021-12-03,"200,001-400,000",21,6279984,6.27
2021-12-03,"30,001-40,000",42,1459040,1.45
2021-12-03,"40,001-50,000",19,841137,0.84
2021-12-03,"400,001-600,000",10,4942134,4.94
2021-12-03,"5,001-10,000",355,2605240,2.6
2021-12-03,"50,001-100,000",62,4396483,4.39
2021-12-03,"600,001-800,000",3,2052040,2.05
2021-12-03,"800,001-1,000,000",5,4605105,4.6
2021-12-03,"more than 1,000,001",11,58967817,58.96
2021-12-03,total,3711,100000000,100.0
2021-12-17,"1,000-5,000",1752,3539648,3.53
2021-12-17,1-999,1119,167257,0.16
2021-12-17,"10,001-15,000",154,1877224,1.87
2021-12-17,"100,001-200,000",38,5315793,5.31
2021-12-17,"15,001-20,000",73,1299382,1.29
2021-12-17,"20,001-30,000",66,1591485,1.59
2021-12-17,"200,001-400,000",22,6788569,6.78
2021-12-17,"30,001-40,000",40,1390040,1.39
2021-12-17,"40,001-50,000",17,755137,0.75
2021-12-17,"400,001-600,000",10,4903678,4.9
2021-12-17,"5,001-10,000",355,2611703,2.61
2021-12-17,"50,001-100,000",64,4535122,4.53
2021-12-17,"600,001-800,000",3,2052040,2.05
2021-12-17,"800,001-1,000,000",6,5419105,5.41
2021-12-17,"more than 1,000,001",10,57753817,57.75
2021-12-17,total,3729,100000000,100.0
2021-12-24,"1,000-5,000",1769,3588065,3.58
2021-12-24,1-999,1118,166891,0.16
2021-12-24,"10,001-15,000",150,1833023,1.83
2021-12-24,"100,001-200,000",37,5184793,5.18
2021-12-24,"15,001-20,000",72,1277650,1.27
2021-12-24,"20,001-30,000",69,1663485,1.66
2021-12-24,"200,001-400,000",22,6714621,6.71
2021-12-24,"30,001-40,000",40,1391040,1.39
2021-12-24,"40,001-50,000",18,808137,0.8
2021-12-24,"400,001-600,000",10,4903678,4.9
2021-12-24,"5,001-10,000",362,2668533,2.66
2021-12-24,"50,001-100,000",64,4625122,4.62
2021-12-24,"600,001-800,000",3,2052040,2.05
2021-12-24,"800,001-1,000,000",6,5419105,5.41
2021-12-24,"more than 1,000,001",10,57703817,57.7
2021-12-24,total,3750,100000000,100.0
2021-12-30,"1,000-5,000",1823,3703064,3.7
2021-12-30,1-999,1118,165906,0.16
2021-12-30,"10,001-15,000",154,1888022,1.88
2021-12-30,"100,001-200,000",39,5456793,5.45
2021-12-30,"15,001-20,000",76,1351784,1.35
2021-12-30,"20,001-30,000",73,1756888,1.75
2021-12-30,"200,001-400,000",22,6689254,6.68
2021-12-30,"30,001-40,000",42,1469040,1.46
2021-12-30,"40,001-50,000",18,802137,0.8
2021-12-30,"400,001-600,000",9,4440678,4.44
2021-12-30,"5,001-10,000",361,2653350,2.65
2021-12-30,"50,001-100,000",63,4532122,4.53
2021-12-30,"600,001-800,000",4,2832040,2.83
2021-12-30,"800,001-1,000,000",5,4592105,4.59
2021-12-30,"more than 1,000,001",10,57666817,57.66
2021-12-30,total,3817,100000000,100.0
2022-01-07,"1,000-5,000",1836,3735785,3.73
2022-01-07,1-999,1110,164805,0.16
2022-01-07,"10,001-15,000",154,1895218,1.89
2022-01-07,"100,001-200,000",37,5262583,5.26
2022-01-07,"15,001-20,000",80,1410044,1.41
2022-01-07,"20,001-30,000",74,1774968,1.77
2022-01-07,"200,001-400,000",22,6641098,6.64
2022-01-07,"30,001-40,000",42,1471040,1.47
2022-01-07,"40,001-50,000",19,844137,0.84
2022-01-07,"400,001-600,000",9,4433678,4.43
2022-01-07,"5,001-10,000",367,2703350,2.7
2022-01-07,"50,001-100,000",64,4622332,4.62
2022-01-07,"600,001-800,000",4,2832040,2.83
2022-01-07,"800,001-1,000,000",5,4592105,4.59
2022-01-07,"more than 1,000,001",10,57616817,57.61
2022-01-07,total,3833,100000000,100.0
2022-01-14,"1,000-5,000",1884,3841933,3.84
2022-01-14,1-999,1106,163287,0.16
2022-01-14,"10,001-15,000",158,1944282,1.94
2022-01-14,"100,001-200,000",36,5164887,5.16
2022-01-14,"15,001-20,000",83,1475357,1.47
2022-01-14,"20,001-30,000",77,1846655,1.84
2022-01-14,"200,001-400,000",23,7050010,7.05
2022-01-14,"30,001-40,000",43,1520503,1.52
2022-01-14,"40,001-50,000",20,881077,0.88
2022-01-14,"400,001-600,000",9,4441678,4.44
2022-01-14,"5,001-10,000",386,2842037,2.84
2022-01-14,"50,001-100,000",63,4549332,4.54
2022-01-14,"600,001-800,000",3,2052040,2.05
2022-01-14,"800,001-1,000,000",5,4592105,4.59
2022-01-14,"more than 1,000,001",10,57634817,57.63
2022-01-14,total,3906,100000000,100.0
2022-01-22,"1,000-5,000",1906,3881785,3.88
2022-01-22,1-999,1107,162444,0.16
2022-01-22,"10,001-15,000",158,1949655,1.94
2022-01-22,"100,001-200,000",35,5079887,5.07
2022-01-22,"15,001-20,000",83,1472984,1.47
2022-01-22,"20,001-30,000",82,1986437,1.98
2022-01-22,"200,001-400,000",23,7004588,7.0
2022-01-22,"30,001-40,000",40,1392721,1.39
2022-01-22,"40,001-50,000",21,924077,0.92
2022-01-22,"400,001-600,000",9,4444678,4.44
2022-01-22,"5,001-10,000",393,2911450,2.91
2022-01-22,"50,001-100,000",63,4560332,4.56
2022-01-22,"600,001-800,000",3,2052040,2.05
2022-01-22,"800,001-1,000,000",5,4592105,4.59
2022-01-22,"more than 1,000,001",10,57584817,57.58
2022-01-22,total,3938,100000000,100.0
2022-01-28,"1,000-5,000",1919,3920313,3.92
2022-01-28,1-999,1105,163525,0.16
2022-01-28,"10,001-15,000",166,2047609,2.04
2022-01-28,"100,001-200,000",35,5088887,5.08
2022-01-28,"15,001-20,000",80,1422609,1.42
2022-01-28,"20,001-30,000",85,2049349,2.04
2022-01-28,"200,001-400,000",23,6912591,6.91
2022-01-28,"30,001-40,000",37,1304184,1.3
2022-01-28,"40,001-50,000",19,840674,0.84
2022-01-28,"400,001-600,000",9,4445678,4.44
2022-01-28,"5,001-10,000",392,2912884,2.91
2022-01-28,"50,001-100,000",65,4702735,4.7
2022-01-28,"600,001-800,000",3,2052040,2.05
2022-01-28,"800,001-1,000,000",5,4592105,4.59
2022-01-28,"more than 1,000,001",10,57544817,57.54
2022-01-28,total,3953,100000000,100.0
2022-02-18,"1,000-5,000",1993,4068685,4.06
2022-02-18,1-999,1110,165972,0.16
2022-02-18,"10,001-15,000",170,2103689,2.1
2022-02-18,"100,001-200,000",34,4859350,4.85
2022-02-18,"15,001-20,000",83,1470120,1.47
2022-02-18,"20,001-30,000",79,1900805,1.9
2022-02-18,"200,001-400,000",24,7031433,7.03
2022-02-18,"30,001-40,000",38,1331200,1.33
2022-02-18,"40,001-50,000",18,785674,0.78
2022-02-18,"400,001-600,000",9,4458678,4.45
2022-02-18,"5,001-10,000",398,2940996,2.94
2022-02-18,"50,001-100,000",67,4784436,4.78
2022-02-18,"600,001-800,000",3,2052040,2.05
2022-02-18,"800,001-1,000,000",5,4592105,4.59
2022-02-18,"more than 1,000,001",10,57454817,57.45
2022-02-18,total,4041,100000000,100.0
2022-02-25,"1,000-5,000",2028,4112440,4.11
2022-02-25,1-999,1107,166855,0.16
2022-02-25,"10,001-15,000",175,2167172,2.16
2022-02-25,"100,001-200,000",35,4960020,4.96
2022-02-25,"15,001-20,000",86,1520146,1.52
2022-02-25,"20,001-30,000",80,1939446,1.93
2022-02-25,"200,001-400,000",24,6903046,6.9
2022-02-25,"30,001-40,000",38,1344543,1.34
2022-02-25,"40,001-50,000",21,929286,0.92
2022-02-25,"400,001-600,000",7,3479678,3.47
2022-02-25,"5,001-10,000",403,2969566,2.96
2022-02-25,"50,001-100,000",66,4676840,4.67
2022-02-25,"600,001-800,000",4,2834040,2.83
2022-02-25,"800,001-1,000,000",5,4592105,4.59
2022-02-25,"more than 1,000,001",10,57404817,57.4
2022-02-25,total,4089,100000000,100.0
2022-03-04,"1,000-5,000",2044,4156094,4.15
2022-03-04,1-999,1111,167673,0.16
2022-03-04,"10,001-15,000",174,2155011,2.15
2022-03-04,"100,001-200,000",35,4918315,4.91
2022-03-04,"15,001-20,000",87,1537700,1.53
2022-03-04,"20,001-30,000",81,1975892,1.97
2022-03-04,"200,001-400,000",24,6924634,6.92
2022-03-04,"30,001-40,000",39,1402155,1.4
2022-03-04,"40,001-50,000",20,883674,0.88
2022-03-04,"400,001-600,000",7,3461678,3.46
2022-03-04,"5,001-10,000",405,2984372,2.98
2022-03-04,"50,001-100,000",65,4641840,4.64
2022-03-04,"600,001-800,000",4,2834040,2.83
2022-03-04,"800,001-1,000,000",5,4592105,4.59
2022-03-04,"more than 1,000,001",10,57364817,57.36
2022-03-04,total,4111,100000000,100.0
2022-03-11,"1,000-5,000",2067,4204127,4.2
2022-03-11,1-999,1109,167002,0.16
2022-03-11,"10,001-15,000",170,2102793,2.1
2022-03-11,"100,001-200,000",35,5002344,5.0
2022-03-11,"15,001-20,000",85,1505620,1.5
2022-03-11,"20,001-30,000",78,1902704,1.9
2022-03-11,"200,001-400,000",23,6699547,6.69
2022-03-11,"30,001-40,000",45,1610471,1.61
2022-03-11,"40,001-50,000",20,897626,0.89
2022-03-11,"400,001-600,000",7,3449678,3.44
2022-03-11,"5,001-10,000",406,3000590,3.0
2022-03-11,"50,001-100,000",66,4717536,4.71
2022-03-11,"600,001-800,000",4,2833040,2.83
2022-03-11,"800,001-1,000,000",5,4592105,4.59
2022-03-11,"more than 1,000,001",10,57314817,57.31
2022-03-11,total,4130,100000000,100.0
2022-03-18,"1,000-5,000",2079,4247833,4.24
2022-03-18,1-999,1110,166624,0.16
2022-03-18,"10,001-15,000",173,2132898,2.13
2022-03-18,"100,001-200,000",35,4982801,4.98
2022-03-18,"15,001-20,000",85,1505620,1.5
2022-03-18,"20,001-30,000",79,1932962,1.93
2022-03-18,"200,001-400,000",23,6707547,6.7
2022-03-18,"30,001-40,000",46,1636229,1.63
2022-03-18,"40,001-50,000",20,898626,0.89
2022-03-18,"400,001-600,000",7,3453678,3.45
2022-03-18,"5,001-10,000",403,2980700,2.98
2022-03-18,"50,001-100,000",65,4664520,4.66
2022-03-18,"600,001-800,000",4,2833040,2.83
2022-03-18,"800,001-1,000,000",5,4592105,4.59
2022-03-18,"more than 1,000,001",10,57264817,57.26
2022-03-18,total,4144,100000000,100.0
2022-03-25,"1,000-5,000",2095,4274216,4.27
2022-03-25,1-999,1109,168810,0.16
2022-03-25,"10,001-15,000",172,2117861,2.11
2022-03-25,"100,001-200,000",35,4970310,4.97
2022-03-25,"15,001-20,000",87,1543066,1.54
2022-03-25,"20,001-30,000",82,2001590,2.0
2022-03-25,"200,001-400,000",23,6673547,6.67
2022-03-25,"30,001-40,000",44,1555601,1.55
2022-03-25,"40,001-50,000",22,998626,0.99
2022-03-25,"400,001-600,000",7,3451678,3.45
2022-03-25,"5,001-10,000",405,2991213,2.99
2022-03-25,"50,001-100,000",64,4613520,4.61
2022-03-25,"600,001-800,000",4,2833040,2.83
2022-03-25,"800,001-1,000,000",5,4592105,4.59
2022-03-25,"more than 1,000,001",10,57214817,57.21
2022-03-25,total,4164,100000000,100.0
2022-04-01,"1,000-5,000",2107,4300450,4.3
2022-04-01,1-999,1109,168836,0.16
2022-04-01,"10,001-15,000",174,2137860,2.13
2022-04-01,"100,001-200,000",35,4946970,4.94
2022-04-01,"15,001-20,000",88,1567120,1.56
2022-04-01,"20,001-30,000",81,1963590,1.96
2022-04-01,"200,001-400,000",23,6828547,6.82
2022-04-01,"30,001-40,000",43,1527601,1.52
2022-04-01,"40,001-50,000",24,1094626,1.09
2022-04-01,"400,001-600,000",7,3451678,3.45
2022-04-01,"5,001-10,000",412,3037240,3.03
2022-04-01,"50,001-100,000",63,4565520,4.56
2022-04-01,"600,001-800,000",4,2653040,2.65
2022-04-01,"800,001-1,000,000",5,4592105,4.59
2022-04-01,"more than 1,000,001",10,57164817,57.16
2022-04-01,total,4185,100000000,100.0
2022-04-08,"1,000-5,000",2115,4336682,4.33
2022-04-08,1-999,1110,170345,0.17
2022-04-08,"10,001-15,000",177,2181432,2.18
2022-04-08,"100,001-200,000",36,5138970,5.13
2022-04-08,"15,001-20,000",84,1501002,1.5
2022-04-08,"20,001-30,000",81,1958708,1.95
2022-04-08,"200,001-400,000",22,6616547,6.61
2022-04-08,"30,001-40,000",40,1405859,1.4
2022-04-08,"40,001-50,000",27,1217771,1.21
2022-04-08,"400,001-600,000",7,3451678,3.45
2022-04-08,"5,001-10,000",410,3038927,3.03
2022-04-08,"50,001-100,000",63,4602117,4.6
2022-04-08,"600,001-800,000",4,2653040,2.65
2022-04-08,"800,001-1,000,000",5,4592105,4.59
2022-04-08,"more than 1,000,001",10,57134817,57.13
2022-04-08,total,4191,100000000,100.0
2022-04-15,"1,000-5,000",2119,4344321,4.34
2022-04-15,1-999,1110,169340,0.16
2022-04-15,"10,001-15,000",175,2155448,2.15
2022-04-15,"100,001-200,000",37,5233970,5.23
2022-04-15,"15,001-20,000",85,1519986,1.51
2022-04-15,"20,001-30,000",83,2016708,2.01
2022-04-15,"200,001-400,000",21,6051547,6.05
2022-04-15,"30,001-40,000",37,1294859,1.29
2022-04-15,"40,001-50,000",28,1273771,1.27
2022-04-15,"400,001-600,000",8,3829678,3.82
2022-04-15,"5,001-10,000",413,3066293,3.06
2022-04-15,"50,001-100,000",62,4535117,4.53
2022-04-15,"600,001-800,000",4,2832040,2.83
2022-04-15,"800,001-1,000,000",5,4592105,4.59
2022-04-15,"more than 1,000,001",10,57084817,57.08
2022-04-15,total,4197,100000000,100.0
2022-04-22,"1,000-5,000",2121,4340637,4.34
2022-04-22,1-999,1107,169131,0.16
2022-04-22,"10,001-15,000",173,2130432,2.13
2022-04-22,"100,001-200,000",36,5143970,5.14
2022-04-22,"15,001-20,000",83,1482002,1.48
2022-04-22,"20,001-30,000",87,2106708,2.1
2022-04-22,"200,001-400,000",21,6046547,6.04
2022-04-22,"30,001-40,000",37,1304859,1.3
2022-04-22,"40,001-50,000",25,1136771,1.13
2022-04-22,"400,001-600,000",8,3832678,3.83
2022-04-22,"5,001-10,000",417,3109186,3.1
2022-04-22,"50,001-100,000",65,4738117,4.73
2022-04-22,"600,001-800,000",4,2832040,2.83
2022-04-22,"800,001-1,000,000",5,4592105,4.59
2022-04-22,"more than 1,000,001",10,57034817,57.03
2022-04-22,total,4199,100000000,100.0
2022-04-29,"1,000-5,000",2134,4383619,4.38
2022-04-29,1-999,1105,169581,0.16
2022-04-29,"10,001-15,000",173,2137690,2.13
2022-04-29,"100,001-200,000",37,5241260,5.24
2022-04-29,"15,001-20,000",84,1515986,1.51
2022-04-29,"20,001-30,000",85,2053708,2.05
2022-04-29,"200,001-400,000",21,6110547,6.11
2022-04-29,"30,001-40,000",42,1469234,1.46
2022-04-29,"40,001-50,000",23,1047771,1.04
2022-04-29,"400,001-600,000",8,3835678,3.83
2022-04-29,"5,001-10,000",421,3152847,3.15
2022-04-29,"50,001-100,000",64,4633117,4.63
2022-04-29,"600,001-800,000",4,2672040,2.67
2022-04-29,"800,001-1,000,000",5,4592105,4.59
2022-04-29,"more than 1,000,001",10,56984817,56.98
2022-04-29,total,4216,100000000,100.0
2022-05-06,"1,000-5,000",2137,4409839,4.4
2022-05-06,1-999,1102,169053,0.16
2022-05-06,"10,001-15,000",177,2186674,2.18
2022-05-06,"100,001-200,000",37,5244483,5.24
2022-05-06,"15,001-20,000",86,1548986,1.54
2022-05-06,"20,001-30,000",85,2046708,2.04
2022-05-06,"200,001-400,000",21,6107547,6.1
2022-05-06,"30,001-40,000",43,1498589,1.49
2022-05-06,"40,001-50,000",20,905416,0.9
2022-05-06,"400,001-600,000",9,4415678,4.41
2022-05-06,"5,001-10,000",426,3194948,3.19
2022-05-06,"50,001-100,000",65,4673117,4.67
2022-05-06,"600,001-800,000",3,2052040,2.05
2022-05-06,"800,001-1,000,000",4,3600988,3.6
2022-05-06,"more than 1,000,001",11,57945934,57.94
2022-05-06,total,4226,100000000,100.0
2022-05-13,"1,000-5,000",2145,4390483,4.39
2022-05-13,1-999,1097,167759,0.16
2022-05-13,"10,001-15,000",187,2314727,2.31
2022-05-13,"100,001-200,000",38,5458370,5.45
2022-05-13,"15,001-20,000",82,1482986,1.48
2022-05-13,"20,001-30,000",85,2053708,2.05
2022-05-13,"200,001-400,000",20,5874521,5.87
2022-05-13,"30,001-40,000",43,1512374,1.51
2022-05-13,"40,001-50,000",25,1129631,1.12
2022-05-13,"400,001-600,000",9,4417678,4.41
2022-05-13,"5,001-10,000",435,3228684,3.22
2022-05-13,"50,001-100,000",60,4420117,4.42
2022-05-13,"600,001-800,000",3,2052040,2.05
2022-05-13,"800,001-1,000,000",4,3600988,3.6
2022-05-13,"more than 1,000,001",11,57895934,57.89
2022-05-13,total,4244,100000000,100.0
2022-05-20,"1,000-5,000",2162,4403483,4.4
2022-05-20,1-999,1093,167849,0.16
2022-05-20,"10,001-15,000",183,2272727,2.27
2022-05-20,"100,001-200,000",38,5534411,5.53
2022-05-20,"15,001-20,000",89,1609986,1.6
2022-05-20,"20,001-30,000",80,1927628,1.92
2022-05-20,"200,001-400,000",19,5532521,5.53
2022-05-20,"30,001-40,000",46,1627454,1.62
2022-05-20,"40,001-50,000",24,1089631,1.08
2022-05-20,"400,001-600,000",9,4421678,4.42
2022-05-20,"5,001-10,000",453,3375553,3.37
2022-05-20,"50,001-100,000",61,4538117,4.53
2022-05-20,"600,001-800,000",3,2052040,2.05
2022-05-20,"800,001-1,000,000",4,3600988,3.6
2022-05-20,"more than 1,000,001",11,57845934,57.84
2022-05-20,total,4275,100000000,100.0
2022-05-27,"1,000-5,000",2180,4465695,4.46
2022-05-27,1-999,1093,166780,0.16
2022-05-27,"10,001-15,000",184,2286727,2.28
2022-05-27,"100,001-200,000",37,5370561,5.37
2022-05-27,"15,001-20,000",90,1629986,1.62
2022-05-27,"20,001-30,000",83,2008628,2.0
2022-05-27,"200,001-400,000",19,5532521,5.53
2022-05-27,"30,001-40,000",45,1588454,1.58
2022-05-27,"40,001-50,000",23,1040631,1.04
2022-05-27,"400,001-600,000",9,4414678,4.41
2022-05-27,"5,001-10,000",450,3347260,3.34
2022-05-27,"50,001-100,000",63,4699117,4.69
2022-05-27,"600,001-800,000",3,2052040,2.05
2022-05-27,"800,001-1,000,000",4,3600988,3.6
2022-05-27,"more than 1,000,001",11,57795934,57.79
2022-05-27,total,4294,100000000,100.0
2022-06-02,"1,000-5,000",2187,4482311,4.48
2022-06-02,1-999,1091,166711,0.16
2022-06-02,"10,001-15,000",188,2330727,2.33
2022-06-02,"100,001-200,000",37,5384014,5.38
2022-06-02,"15,001-20,000",89,1615798,1.61
2022-06-02,"20,001-30,000",85,2053950,2.05
2022-06-02,"200,001-400,000",19,5526521,5.52
2022-06-02,"30,001-40,000",42,1478454,1.47
2022-06-02,"40,001-50,000",25,1132631,1.13
2022-06-02,"400,001-600,000",9,4402678,4.4
2022-06-02,"5,001-10,000",452,3359126,3.35
2022-06-02,"50,001-100,000",63,4658117,4.65
2022-06-02,"600,001-800,000",3,2052040,2.05
2022-06-02,"800,001-1,000,000",4,3600988,3.6
2022-06-02,"more than 1,000,001",11,57755934,57.75
2022-06-02,total,4305,100000000,100.0
2022-06-10,"1,000-5,000",2215,4526665,4.52
2022-06-10,1-999,1088,167127,0.16
2022-06-10,"10,001-15,000",193,2393727,2.39
2022-06-10,"100,001-200,000",36,5268647,5.26
2022-06-10,"15,001-20,000",86,1561407,1.56
2022-06-10,"20,001-30,000",85,2062341,2.06
2022-06-10,"200,001-400,000",19,5350521,5.35
2022-06-10,"30,001-40,000",45,1584051,1.58
