date,level,people,holding_shares,percent
2022-04-29,"20,001-30,000",248,6348036,2.35
2022-04-29,"200,001-400,000",43,11816799,4.39
2022-04-29,"30,001-40,000",95,3463395,1.28
2022-04-29,"40,001-50,000",51,2370078,0.88
2022-04-29,"400,001-600,000",13,6606252,2.45
2022-04-29,"5,001-10,000",1702,13343419,4.95
2022-04-29,"50,001-100,000",128,8996890,3.34
2022-04-29,"600,001-800,000",19,13418981,4.98
2022-04-29,"800,001-1,000,000",5,4448226,1.65
2022-04-29,"more than 1,000,001",36,147744879,54.89
2022-04-29,total,27615,269143049,100.0
2022-05-06,"1,000-5,000",15522,30223150,11.22
2022-05-06,1-999,9039,702768,0.26
2022-05-06,"10,001-15,000",456,5866901,2.17
2022-05-06,"100,001-200,000",60,8654459,3.21
2022-05-06,"15,001-20,000",258,4789113,1.77
2022-05-06,"20,001-30,000",245,6280312,2.33
2022-05-06,"200,001-400,000",46,12583799,4.67
2022-05-06,"30,001-40,000",98,3561750,1.32
2022-05-06,"40,001-50,000",55,2550989,0.94
2022-05-06,"400,001-600,000",13,6407252,2.38
2022-05-06,"5,001-10,000",1718,13486212,5.01
2022-05-06,"50,001-100,000",122,8692473,3.22
2022-05-06,"600,001-800,000",19,13266509,4.92
2022-05-06,"800,001-1,000,000",9,8256580,3.06
2022-05-06,"more than 1,000,001",35,143820782,53.43
2022-05-06,total,27695,269143049,100.0
2022-05-13,"1,000-5,000",15297,29832835,11.08
2022-05-13,1-999,9038,702423,0.26
2022-05-13,"10,001-15,000",453,5815451,2.16
2022-05-13,"100,001-200,000",63,9171459,3.4
2022-05-13,"15,001-20,000",256,4747566,1.76
2022-05-13,"20,001-30,000",240,6171681,2.29
2022-05-13,"200,001-400,000",42,11624946,4.31
2022-05-13,"30,001-40,000",91,3297750,1.22
2022-05-13,"40,001-50,000",56,2605989,0.96
2022-05-13,"400,001-600,000",12,6153611,2.28
2022-05-13,"5,001-10,000",1700,13295285,4.93
2022-05-13,"50,001-100,000",121,8605483,3.19
2022-05-13,"600,001-800,000",17,12068981,4.48
2022-05-13,"800,001-1,000,000",8,7084785,2.63
2022-05-13,"more than 1,000,001",38,147964804,54.97
2022-05-13,total,27432,269143049,100.0
2022-05-20,"1,000-5,000",15173,29691941,11.03
2022-05-20,1-999,9016,701408,0.26
2022-05-20,"10,001-15,000",456,5850732,2.17
2022-05-20,"100,001-200,000",61,9045459,3.36
2022-05-20,"15,001-20,000",255,4727935,1.75
2022-05-20,"20,001-30,000",239,6138800,2.28
2022-05-20,"200,001-400,000",43,12034946,4.47
2022-05-20,"30,001-40,000",92,3344262,1.24
2022-05-20,"40,001-50,000",55,2576989,0.95
2022-05-20,"400,001-600,000",13,6791611,2.52
2022-05-20,"5,001-10,000",1726,13514222,5.02
2022-05-20,"50,001-100,000",121,8594783,3.19
2022-05-20,"600,001-800,000",15,10461981,3.88
2022-05-20,"800,001-1,000,000",9,7868000,2.92
2022-05-20,"more than 1,000,001",39,147799980,54.91
2022-05-20,total,27313,269143049,100.0
2022-05-27,"1,000-5,000",14967,29280343,10.87
2022-05-27,1-999,9016,705419,0.26
2022-05-27,"10,001-15,000",450,5769451,2.14
2022-05-27,"100,001-200,000",62,9179459,3.41
2022-05-27,"15,001-20,000",247,4580735,1.7
2022-05-27,"20,001-30,000",230,5905800,2.19
2022-05-27,"200,001-400,000",40,11145440,4.14
2022-05-27,"30,001-40,000",97,3523262,1.3
2022-05-27,"40,001-50,000",52,2446989,0.9
2022-05-27,"400,001-600,000",13,6617117,2.45
2022-05-27,"5,001-10,000",1713,13408522,4.98
2022-05-27,"50,001-100,000",117,8354783,3.1
2022-05-27,"600,001-800,000",19,13289981,4.93
2022-05-27,"800,001-1,000,000",7,6165000,2.29
2022-05-27,"more than 1,000,001",40,148770748,55.27
2022-05-27,total,27070,269143049,100.0
2022-06-02,"1,000-5,000",14850,29067041,10.79
2022-06-02,1-999,9005,704856,0.26
2022-06-02,"10,001-15,000",450,5763451,2.14
2022-06-02,"100,001-200,000",59,8613459,3.2
2022-06-02,"15,001-20,000",252,4665935,1.73
2022-06-02,"20,001-30,000",229,5878169,2.18
2022-06-02,"200,001-400,000",43,11975440,4.44
2022-06-02,"30,001-40,000",98,3564262,1.32
2022-06-02,"40,001-50,000",49,2301620,0.85
2022-06-02,"400,001-600,000",14,7089802,2.63
2022-06-02,"5,001-10,000",1705,13330522,4.95
2022-06-02,"50,001-100,000",119,8445783,3.13
2022-06-02,"600,001-800,000",16,11209296,4.16
2022-06-02,"800,001-1,000,000",10,8890358,3.3
2022-06-02,"more than 1,000,001",39,147643055,54.85
2022-06-02,total,26938,269143049,100.0
2022-06-10,"1,000-5,000",14908,29280876,10.87
2022-06-10,1-999,9026,713551,0.26
2022-06-10,"10,001-15,000",464,5953451,2.21
2022-06-10,"100,001-200,000",59,8710459,3.23
2022-06-10,"15,001-20,000",262,4850993,1.8
2022-06-10,"20,001-30,000",231,5963201,2.21
2022-06-10,"200,001-400,000",39,10853100,4.03
2022-06-10,"30,001-40,000",99,3624069,1.34
2022-06-10,"40,001-50,000",48,2237989,0.83
2022-06-10,"400,001-600,000",12,5967296,2.21
2022-06-10,"5,001-10,000",1742,13623334,5.06
2022-06-10,"50,001-100,000",126,8888382,3.3
2022-06-10,"600,001-800,000",17,11978802,4.45
2022-06-10,"800,001-1,000,000",8,6927000,2.57
2022-06-10,"more than 1,000,001",41,149570546,55.57
2022-06-10,total,27082,269143049,100.0
2022-06-17,"1,000-5,000",15000,29662745,11.02
2022-06-17,1-999,9033,723119,0.26
2022-06-17,"10,001-15,000",499,6420959,2.38
2022-06-17,"100,001-200,000",61,8969459,3.33
2022-06-17,"15,001-20,000",277,5120594,1.9
2022-06-17,"20,001-30,000",237,6108350,2.26
2022-06-17,"200,001-400,000",39,10895606,4.04
2022-06-17,"30,001-40,000",104,3797319,1.41
2022-06-17,"40,001-50,000",56,2625989,0.97
2022-06-17,"400,001-600,000",15,7649296,2.84
2022-06-17,"5,001-10,000",1821,14269898,5.3
2022-06-17,"50,001-100,000",126,8940382,3.32
2022-06-17,"600,001-800,000",15,10524296,3.91
2022-06-17,"800,001-1,000,000",7,6111000,2.27
2022-06-17,"more than 1,000,001",40,147324037,54.73
2022-06-17,total,27330,269143049,100.0
2022-06-24,"1,000-5,000",14983,29864295,11.09
2022-06-24,1-999,9037,726601,0.26
2022-06-24,"10,001-15,000",538,6890154,2.55
2022-06-24,"100,001-200,000",73,10291100,3.82
2022-06-24,"15,001-20,000",296,5441962,2.02
2022-06-24,"20,001-30,000",244,6299924,2.34
2022-06-24,"200,001-400,000",40,11173459,4.15
2022-06-24,"30,001-40,000",111,4074319,1.51
2022-06-24,"40,001-50,000",52,2430620,0.9
2022-06-24,"400,001-600,000",11,5567296,2.06
2022-06-24,"5,001-10,000",1848,14397201,5.34
2022-06-24,"50,001-100,000",125,8776382,3.26
2022-06-24,"600,001-800,000",13,9025296,3.35
2022-06-24,"800,001-1,000,000",10,9041528,3.35
2022-06-24,"more than 1,000,001",39,145151662,53.92
2022-06-24,total,27420,269151799,100.0
2022-07-01,"1,000-5,000",15025,29962094,11.13
2022-07-01,1-999,9052,734316,0.27
2022-07-01,"10,001-15,000",543,6957264,2.58
2022-07-01,"100,001-200,000",69,9801100,3.64
2022-07-01,"15,001-20,000",298,5467962,2.03
2022-07-01,"20,001-30,000",256,6616924,2.45
2022-07-01,"200,001-400,000",38,11010965,4.09
2022-07-01,"30,001-40,000",114,4184319,1.55
2022-07-01,"40,001-50,000",55,2576620,0.95
2022-07-01,"400,001-600,000",9,4306296,1.59
2022-07-01,"5,001-10,000",1895,14743016,5.47
2022-07-01,"50,001-100,000",130,9211382,3.42
2022-07-01,"600,001-800,000",13,9168296,3.4
2022-07-01,"800,001-1,000,000",7,6036000,2.24
2022-07-01,"more than 1,000,001",40,148375245,55.12
2022-07-01,total,27544,269151799,100.0
2022-07-08,"1,000-5,000",14878,29767040,11.05
2022-07-08,1-999,9046,739462,0.27
2022-07-08,"10,001-15,000",532,6773285,2.51
2022-07-08,"100,001-200,000",65,9403100,3.49
2022-07-08,"15,001-20,000",309,5684052,2.11
2022-07-08,"20,001-30,000",256,6588555,2.44
2022-07-08,"200,001-400,000",39,11389459,4.23
2022-07-08,"30,001-40,000",118,4309319,1.6
2022-07-08,"40,001-50,000",53,2462989,0.91
2022-07-08,"400,001-600,000",13,6242296,2.31
2022-07-08,"5,001-10,000",1890,14693894,5.45
2022-07-08,"50,001-100,000",129,9139382,3.39
2022-07-08,"600,001-800,000",10,7044296,2.61
2022-07-08,"800,001-1,000,000",7,6080000,2.25
2022-07-08,"more than 1,000,001",38,148834670,55.29
2022-07-08,total,27383,269151799,100.0
2022-07-15,"1,000-5,000",14865,29810784,11.07
2022-07-15,1-999,9035,739944,0.27
2022-07-15,"10,001-15,000",536,6835058,2.53
2022-07-15,"100,001-200,000",65,9419100,3.49
2022-07-15,"15,001-20,000",308,5661052,2.1
2022-07-15,"20,001-30,000",263,6779924,2.51
2022-07-15,"200,001-400,000",32,9322459,3.46
2022-07-15,"30,001-40,000",113,4129319,1.53
2022-07-15,"40,001-50,000",51,2378620,0.88
2022-07-15,"400,001-600,000",18,8714296,3.23
2022-07-15,"5,001-10,000",1881,14658732,5.44
2022-07-15,"50,001-100,000",135,9743382,3.62
2022-07-15,"600,001-800,000",12,8292296,3.08
2022-07-15,"800,001-1,000,000",7,6026000,2.23
2022-07-15,"more than 1,000,001",36,146640833,54.48
2022-07-15,total,27357,269151799,100.0
2022-07-22,"1,000-5,000",15226,30525104,11.34
2022-07-22,1-999,9065,745541,0.27
2022-07-22,"10,001-15,000",550,7027522,2.61
2022-07-22,"100,001-200,000",63,9015459,3.34
2022-07-22,"15,001-20,000",313,5771052,2.14
2022-07-22,"20,001-30,000",266,6822424,2.53
2022-07-22,"200,001-400,000",35,10230100,3.8
2022-07-22,"30,001-40,000",113,4136319,1.53
2022-07-22,"40,001-50,000",55,2556620,0.94
2022-07-22,"400,001-600,000",15,7185296,2.66
2022-07-22,"5,001-10,000",1900,14826630,5.5
2022-07-22,"50,001-100,000",131,9405206,3.49
2022-07-22,"600,001-800,000",11,7652296,2.84
2022-07-22,"800,001-1,000,000",10,8787206,3.26
2022-07-22,"more than 1,000,001",35,144465024,53.67
2022-07-22,total,27788,269151799,100.0
2022-07-29,"1,000-5,000",15225,30543041,11.34
2022-07-29,1-999,9059,745837,0.27
2022-07-29,"10,001-15,000",552,7063611,2.62
2022-07-29,"100,001-200,000",65,9270100,3.44
2022-07-29,"15,001-20,000",322,5922052,2.2
2022-07-29,"20,001-30,000",272,6983661,2.59
2022-07-29,"200,001-400,000",37,10706459,3.97
2022-07-29,"30,001-40,000",119,4343319,1.61
2022-07-29,"40,001-50,000",57,2650620,0.98
2022-07-29,"400,001-600,000",16,7875802,2.92
2022-07-29,"5,001-10,000",1939,15073502,5.6
2022-07-29,"50,001-100,000",127,9141206,3.39
2022-07-29,"600,001-800,000",11,7805682,2.9
2022-07-29,"800,001-1,000,000",8,6953000,2.58
2022-07-29,"more than 1,000,001",35,144073907,53.52
2022-07-29,total,27844,269151799,100.0
2022-08-05,"1,000-5,000",15240,30673121,11.39
2022-08-05,1-999,9058,751064,0.27
2022-08-05,"10,001-15,000",561,7189063,2.67
2022-08-05,"100,001-200,000",70,10160100,3.77
2022-08-05,"15,001-20,000",332,6102052,2.26
2022-08-05,"20,001-30,000",268,6856161,2.54
2022-08-05,"200,001-400,000",37,10628459,3.94
2022-08-05,"30,001-40,000",125,4557319,1.69
2022-08-05,"40,001-50,000",56,2596620,0.96
2022-08-05,"400,001-600,000",13,6333296,2.35
2022-08-05,"5,001-10,000",1960,15267830,5.67
2022-08-05,"50,001-100,000",128,9152206,3.4
2022-08-05,"600,001-800,000",9,6327296,2.35
2022-08-05,"800,001-1,000,000",9,7827506,2.9
2022-08-05,"more than 1,000,001",36,144729706,53.77
2022-08-05,total,27902,269151799,100.0
2022-08-12,"1,000-5,000",15199,30620123,11.37
2022-08-12,1-999,9045,747673,0.27
2022-08-12,"10,001-15,000",564,7228530,2.68
2022-08-12,"100,001-200,000",71,10197459,3.78
2022-08-12,"15,001-20,000",333,6120071,2.27
2022-08-12,"20,001-30,000",274,6993161,2.59
2022-08-12,"200,001-400,000",37,10427100,3.87
2022-08-12,"30,001-40,000",119,4356319,1.61
2022-08-12,"40,001-50,000",60,2758620,1.02
2022-08-12,"400,001-600,000",12,5795296,2.15
2022-08-12,"5,001-10,000",1969,15321822,5.69
2022-08-12,"50,001-100,000",133,9530206,3.54
2022-08-12,"600,001-800,000",10,7022802,2.6
2022-08-12,"800,001-1,000,000",8,7079000,2.63
2022-08-12,"more than 1,000,001",36,144953617,53.85
2022-08-12,total,27870,269151799,100.0
2022-08-19,"1,000-5,000",15144,30497263,11.33
2022-08-19,1-999,9052,751281,0.27
2022-08-19,"10,001-15,000",555,7110091,2.64
2022-08-19,"100,001-200,000",75,10759459,3.99
2022-08-19,"15,001-20,000",333,6124467,2.27
2022-08-19,"20,001-30,000",262,6712302,2.49
2022-08-19,"200,001-400,000",34,9733459,3.61
2022-08-19,"30,001-40,000",112,4071319,1.51
2022-08-19,"40,001-50,000",62,2880620,1.07
2022-08-19,"400,001-600,000",14,6921603,2.57
2022-08-19,"5,001-10,000",1960,15268010,5.67
2022-08-19,"50,001-100,000",134,9562206,3.55
2022-08-19,"600,001-800,000",9,6430630,2.38
2022-08-19,"800,001-1,000,000",8,6965000,2.58
2022-08-19,"more than 1,000,001",37,145364089,54.0
2022-08-19,total,27791,269151799,100.0
2022-08-26,"1,000-5,000",15218,30604854,11.37
2022-08-26,1-999,9063,749750,0.27
2022-08-26,"10,001-15,000",555,7112072,2.64
2022-08-26,"100,001-200,000",66,9385459,3.48
2022-08-26,"15,001-20,000",333,6128717,2.27
2022-08-26,"20,001-30,000",270,6917444,2.57
2022-08-26,"200,001-400,000",42,11802100,4.38
2022-08-26,"30,001-40,000",114,4158319,1.54
2022-08-26,"40,001-50,000",60,2767620,1.02
2022-08-26,"400,001-600,000",13,6624962,2.46
2022-08-26,"5,001-10,000",1977,15404746,5.72
2022-08-26,"50,001-100,000",137,9784206,3.63
2022-08-26,"600,001-800,000",9,6579848,2.44
2022-08-26,"800,001-1,000,000",8,6950000,2.58
2022-08-26,"more than 1,000,001",36,144181702,53.56
2022-08-26,total,27901,269151799,100.0
2022-09-02,"1,000-5,000",15205,30618740,11.37
2022-09-02,1-999,9052,745091,0.27
2022-09-02,"10,001-15,000",554,7088072,2.63
2022-09-02,"100,001-200,000",71,10107459,3.75
2022-09-02,"15,001-20,000",330,6077698,2.25
2022-09-02,"20,001-30,000",271,6947623,2.58
2022-09-02,"200,001-400,000",38,10643459,3.95
2022-09-02,"30,001-40,000",110,4015640,1.49
2022-09-02,"40,001-50,000",61,2831620,1.05
2022-09-02,"400,001-600,000",16,7769603,2.88
2022-09-02,"5,001-10,000",1981,15443487,5.73
2022-09-02,"50,001-100,000",133,9464206,3.51
2022-09-02,"600,001-800,000",8,5785630,2.14
2022-09-02,"800,001-1,000,000",7,6139000,2.28
2022-09-02,"more than 1,000,001",37,145474471,54.04
2022-09-02,total,27874,269151799,100.0
2022-09-08,"1,000-5,000",15239,30809128,11.44
2022-09-08,1-999,9037,748518,0.27
2022-09-08,"10,001-15,000",569,7276503,2.7
2022-09-08,"100,001-200,000",71,10154459,3.77
2022-09-08,"15,001-20,000",333,6130295,2.27
2022-09-08,"20,001-30,000",274,7014323,2.6
2022-09-08,"200,001-400,000",40,11540100,4.28
2022-09-08,"30,001-40,000",115,4179319,1.55
2022-09-08,"40,001-50,000",60,2780620,1.03
2022-09-08,"400,001-600,000",15,7593962,2.82
2022-09-08,"5,001-10,000",1993,15570448,5.78
2022-09-08,"50,001-100,000",135,9606527,3.56
2022-09-08,"600,001-800,000",9,6433756,2.39
2022-09-08,"800,001-1,000,000",7,6095000,2.26
2022-09-08,"more than 1,000,001",36,143218841,53.21
2022-09-08,total,27933,269151799,100.0
2022-09-16,"1,000-5,000",15258,30876535,11.47
2022-09-16,1-999,9036,752153,0.27
2022-09-16,"10,001-15,000",567,7265990,2.69
2022-09-16,"100,001-200,000",74,10780459,4.0
2022-09-16,"15,001-20,000",327,6021295,2.23
2022-09-16,"20,001-30,000",275,7055323,2.62
2022-09-16,"200,001-400,000",36,10363100,3.85
2022-09-16,"30,001-40,000",116,4224319,1.56
2022-09-16,"40,001-50,000",65,3014675,1.12
2022-09-16,"400,001-600,000",17,8345962,3.1
2022-09-16,"5,001-10,000",1999,15598853,5.79
2022-09-16,"50,001-100,000",132,9409912,3.49
2022-09-16,"600,001-800,000",9,6395439,2.37
2022-09-16,"800,001-1,000,000",7,6218322,2.31
2022-09-16,"more than 1,000,001",36,142829462,53.06
2022-09-16,total,27954,269151799,100.0
2022-09-23,"1,000-5,000",15301,30996028,11.51
2022-09-23,1-999,9028,751342,0.27
2022-09-23,"10,001-15,000",573,7316434,2.71
2022-09-23,"100,001-200,000",70,10107459,3.75
2022-09-23,"15,001-20,000",338,6212295,2.3
2022-09-23,"20,001-30,000",280,7161823,2.66
2022-09-23,"200,001-400,000",40,11485018,4.26
2022-09-23,"30,001-40,000",119,4334319,1.61
2022-09-23,"40,001-50,000",61,2826675,1.05
2022-09-23,"400,001-600,000",17,8342962,3.09
2022-09-23,"5,001-10,000",2032,15816246,5.87
2022-09-23,"50,001-100,000",136,9692912,3.6
2022-09-23,"600,001-800,000",8,5765630,2.14
2022-09-23,"800,001-1,000,000",7,6083194,2.26
2022-09-23,"more than 1,000,001",36,142259462,52.85
2022-09-23,total,28046,269151799,100.0
2022-09-30,"1,000-5,000",15160,30744224,11.42
2022-09-30,1-999,9016,752529,0.27
2022-09-30,"10,001-15,000",599,7681649,2.85
2022-09-30,"100,001-200,000",72,10444459,3.88
2022-09-30,"15,001-20,000",353,6477632,2.4
2022-09-30,"20,001-30,000",280,7214053,2.68
2022-09-30,"200,001-400,000",36,10198780,3.78
2022-09-30,"30,001-40,000",116,4231319,1.57
2022-09-30,"40,001-50,000",65,2992836,1.11
2022-09-30,"400,001-600,000",17,8162826,3.03
2022-09-30,"5,001-10,000",2044,15892386,5.9
2022-09-30,"50,001-100,000",137,9736751,3.61
2022-09-30,"600,001-800,000",8,5765630,2.14
2022-09-30,"800,001-1,000,000",6,5240000,1.94
2022-09-30,"more than 1,000,001",37,143616725,53.35
2022-09-30,total,27946,269151799,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",15543,31635957,11.75
2022-10-07,1-999,9044,758183,0.28
2022-10-07,"10,001-15,000",620,7951400,2.95
2022-10-07,"100,001-200,000",72,10470459,3.89
2022-10-07,"15,001-20,000",366,6748632,2.5
2022-10-07,"20,001-30,000",300,7722553,2.86
2022-10-07,"200,001-400,000",45,12789358,4.75
2022-10-07,"30,001-40,000",118,4253319,1.58
2022-10-07,"40,001-50,000",74,3426836,1.27
2022-10-07,"400,001-600,000",12,5839962,2.16
2022-10-07,"5,001-10,000",2117,16473965,6.12
2022-10-07,"50,001-100,000",139,9971191,3.7
2022-10-07,"600,001-800,000",11,7722630,2.86
2022-10-07,"800,001-1,000,000",4,3592000,1.33
2022-10-07,"more than 1,000,001",37,139795354,51.93
2022-10-07,total,28502,269151799,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",15602,31801861,11.81
2022-10-14,1-999,9045,761620,0.28
2022-10-14,"10,001-15,000",626,8048175,2.99
2022-10-14,"100,001-200,000",72,10544899,3.91
2022-10-14,"15,001-20,000",375,6879551,2.55
2022-10-14,"20,001-30,000",304,7823371,2.9
2022-10-14,"200,001-400,000",40,11269904,4.18
2022-10-14,"30,001-40,000",131,4725950,1.75
2022-10-14,"40,001-50,000",74,3410205,1.26
2022-10-14,"400,001-600,000",14,6855962,2.54
2022-10-14,"5,001-10,000",2141,16699969,6.2
2022-10-14,"50,001-100,000",141,10092751,3.74
2022-10-14,"600,001-800,000",12,8442630,3.13
2022-10-14,"800,001-1,000,000",3,2611294,0.97
2022-10-14,"more than 1,000,001",37,139183657,51.71
2022-10-14,total,28617,269151799,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",15567,31749229,11.79
2022-10-21,1-999,9050,761314,0.28
2022-10-21,"10,001-15,000",614,7894913,2.93
2022-10-21,"100,001-200,000",68,9991899,3.71
2022-10-21,"15,001-20,000",373,6844551,2.54
2022-10-21,"20,001-30,000",303,7812371,2.9
2022-10-21,"200,001-400,000",42,11525164,4.28
2022-10-21,"30,001-40,000",127,4595319,1.7
2022-10-21,"40,001-50,000",77,3555836,1.32
2022-10-21,"400,001-600,000",14,6810962,2.53
2022-10-21,"5,001-10,000",2143,16712039,6.2
2022-10-21,"50,001-100,000",142,10221751,3.79
2022-10-21,"600,001-800,000",11,7862339,2.92
2022-10-21,"800,001-1,000,000",6,5228086,1.94
2022-10-21,"more than 1,000,001",35,137586026,51.11
2022-10-21,total,28572,269151799,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",15667,32028918,11.89
2022-10-28,1-999,9049,764947,0.28
2022-10-28,"10,001-15,000",631,8128162,3.01
2022-10-28,"100,001-200,000",79,11600899,4.31
2022-10-28,"15,001-20,000",372,6835552,2.53
2022-10-28,"20,001-30,000",301,7776890,2.88
2022-10-28,"200,001-400,000",41,11781850,4.37
2022-10-28,"30,001-40,000",132,4747319,1.76
2022-10-28,"40,001-50,000",74,3422836,1.27
2022-10-28,"400,001-600,000",12,6143962,2.28
2022-10-28,"5,001-10,000",2160,16889865,6.27
2022-10-28,"50,001-100,000",141,9924751,3.68
2022-10-28,"600,001-800,000",13,9243630,3.43
2022-10-28,"800,001-1,000,000",3,2675877,0.99
2022-10-28,"more than 1,000,001",36,137186341,50.96
2022-10-28,total,28711,269151799,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",16357,33082548,12.29
2022-11-04,1-999,9078,758875,0.28
2022-11-04,"10,001-15,000",617,7929163,2.94
2022-11-04,"100,001-200,000",75,10992459,4.08
2022-11-04,"15,001-20,000",376,6945551,2.58
2022-11-04,"20,001-30,000",310,7986046,2.96
2022-11-04,"200,001-400,000",37,10539959,3.91
2022-11-04,"30,001-40,000",138,4989319,1.85
2022-11-04,"40,001-50,000",73,3366836,1.25
2022-11-04,"400,001-600,000",13,6782962,2.52
2022-11-04,"5,001-10,000",2167,16999179,6.31
2022-11-04,"50,001-100,000",150,10993751,4.08
2022-11-04,"600,001-800,000",11,7785462,2.89
2022-11-04,"800,001-1,000,000",4,3381768,1.25
2022-11-04,"more than 1,000,001",35,136617921,50.75
2022-11-04,total,29441,269151799,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",16233,32829482,12.19
2022-11-11,1-999,9077,755565,0.28
2022-11-11,"10,001-15,000",619,7970167,2.96
2022-11-11,"100,001-200,000",67,9906459,3.68
2022-11-11,"15,001-20,000",366,6758591,2.51
2022-11-11,"20,001-30,000",301,7764371,2.88
2022-11-11,"200,001-400,000",33,9510359,3.53
2022-11-11,"30,001-40,000",134,4870319,1.8
2022-11-11,"40,001-50,000",78,3615836,1.34
2022-11-11,"400,001-600,000",18,9030823,3.35
2022-11-11,"5,001-10,000",2163,16908962,6.28
2022-11-11,"50,001-100,000",147,10640751,3.95
2022-11-11,"600,001-800,000",11,7627630,2.83
2022-11-11,"800,001-1,000,000",5,4499563,1.67
2022-11-11,"more than 1,000,001",37,136462921,50.7
2022-11-11,total,29289,269151799,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",16561,33152721,12.31
2022-11-18,1-999,9162,773799,0.28
2022-11-18,"10,001-15,000",595,7651122,2.84
2022-11-18,"100,001-200,000",67,9895459,3.67
2022-11-18,"15,001-20,000",381,6994200,2.59
2022-11-18,"20,001-30,000",285,7311371,2.71
2022-11-18,"200,001-400,000",37,10075909,3.74
2022-11-18,"30,001-40,000",134,4859319,1.8
2022-11-18,"40,001-50,000",82,3758836,1.39
2022-11-18,"400,001-600,000",12,5879962,2.18
2022-11-18,"5,001-10,000",2142,16783827,6.23
