date,level,people,holding_shares,percent
2022-03-11,"10,001-15,000",576,7193932,4.43
2022-03-11,"100,001-200,000",58,8155444,5.02
2022-03-11,"15,001-20,000",387,7272420,4.48
2022-03-11,"20,001-30,000",292,7330554,4.52
2022-03-11,"200,001-400,000",33,9223190,5.68
2022-03-11,"30,001-40,000",147,5236176,3.22
2022-03-11,"40,001-50,000",96,4471392,2.75
2022-03-11,"400,001-600,000",9,4339197,2.67
2022-03-11,"5,001-10,000",1730,13925940,8.58
2022-03-11,"50,001-100,000",171,12232473,7.54
2022-03-11,"600,001-800,000",5,3474670,2.14
2022-03-11,"800,001-1,000,000",1,883961,0.54
2022-03-11,"more than 1,000,001",17,59230569,36.52
2022-03-11,total,30909,162173221,100.0
2022-03-18,"1,000-5,000",8316,18679940,11.51
2022-03-18,1-999,19082,314774,0.19
2022-03-18,"10,001-15,000",562,6993992,4.31
2022-03-18,"100,001-200,000",61,8374444,5.16
2022-03-18,"15,001-20,000",392,7370420,4.54
2022-03-18,"20,001-30,000",307,7730904,4.76
2022-03-18,"200,001-400,000",33,9166190,5.65
2022-03-18,"30,001-40,000",142,5060177,3.12
2022-03-18,"40,001-50,000",98,4560392,2.81
2022-03-18,"400,001-600,000",9,4334197,2.67
2022-03-18,"5,001-10,000",1733,13933119,8.59
2022-03-18,"50,001-100,000",168,12035472,7.42
2022-03-18,"600,001-800,000",5,3474670,2.14
2022-03-18,"800,001-1,000,000",1,883961,0.54
2022-03-18,"more than 1,000,001",17,59260569,36.54
2022-03-18,total,30926,162173221,100.0
2022-03-25,"1,000-5,000",8253,18542533,11.43
2022-03-25,1-999,19190,313800,0.19
2022-03-25,"10,001-15,000",565,7065481,4.35
2022-03-25,"100,001-200,000",61,8429971,5.19
2022-03-25,"15,001-20,000",385,7226564,4.45
2022-03-25,"20,001-30,000",308,7734904,4.76
2022-03-25,"200,001-400,000",34,9482663,5.84
2022-03-25,"30,001-40,000",142,5055470,3.11
2022-03-25,"40,001-50,000",94,4381019,2.7
2022-03-25,"400,001-600,000",9,4375197,2.69
2022-03-25,"5,001-10,000",1721,13831083,8.52
2022-03-25,"50,001-100,000",173,12388552,7.63
2022-03-25,"600,001-800,000",5,3471454,2.14
2022-03-25,"800,001-1,000,000",1,883961,0.54
2022-03-25,"more than 1,000,001",17,58990569,36.37
2022-03-25,total,30958,162173221,100.0
2022-04-01,"1,000-5,000",8144,18340499,11.3
2022-04-01,1-999,19373,315193,0.19
2022-04-01,"10,001-15,000",553,6910904,4.26
2022-04-01,"100,001-200,000",61,8500971,5.24
2022-04-01,"15,001-20,000",385,7213947,4.44
2022-04-01,"20,001-30,000",300,7533098,4.64
2022-04-01,"200,001-400,000",34,9483190,5.84
2022-04-01,"30,001-40,000",153,5435470,3.35
2022-04-01,"40,001-50,000",97,4531019,2.79
2022-04-01,"400,001-600,000",10,4901670,3.02
2022-04-01,"5,001-10,000",1684,13528724,8.34
2022-04-01,"50,001-100,000",170,12205552,7.52
2022-04-01,"600,001-800,000",5,3471454,2.14
2022-04-01,"800,001-1,000,000",1,883961,0.54
2022-04-01,"more than 1,000,001",17,58917569,36.33
2022-04-01,total,30987,162173221,100.0
2022-04-08,"1,000-5,000",8072,18232824,11.24
2022-04-08,1-999,19495,315968,0.19
2022-04-08,"10,001-15,000",539,6708918,4.13
2022-04-08,"100,001-200,000",59,8208971,5.06
2022-04-08,"15,001-20,000",391,7337947,4.52
2022-04-08,"20,001-30,000",297,7445098,4.59
2022-04-08,"200,001-400,000",34,9544190,5.88
2022-04-08,"30,001-40,000",152,5402470,3.33
2022-04-08,"40,001-50,000",99,4612019,2.84
2022-04-08,"400,001-600,000",9,4405197,2.71
2022-04-08,"5,001-10,000",1670,13397610,8.26
2022-04-08,"50,001-100,000",170,12264552,7.56
2022-04-08,"600,001-800,000",5,3471454,2.14
2022-04-08,"800,001-1,000,000",1,883961,0.54
2022-04-08,"more than 1,000,001",18,59942042,36.96
2022-04-08,total,31011,162173221,100.0
2022-04-15,"1,000-5,000",7947,17926852,11.05
2022-04-15,1-999,19512,315254,0.19
2022-04-15,"10,001-15,000",539,6672368,4.11
2022-04-15,"100,001-200,000",63,8664971,5.34
2022-04-15,"15,001-20,000",393,7361961,4.53
2022-04-15,"20,001-30,000",294,7343098,4.52
2022-04-15,"200,001-400,000",34,9484190,5.84
2022-04-15,"30,001-40,000",155,5515470,3.4
2022-04-15,"40,001-50,000",97,4497099,2.77
2022-04-15,"400,001-600,000",10,4857197,2.99
2022-04-15,"5,001-10,000",1685,13526832,8.34
2022-04-15,"50,001-100,000",172,12347472,7.61
2022-04-15,"600,001-800,000",6,4211927,2.59
2022-04-15,"800,001-1,000,000",1,883961,0.54
2022-04-15,"more than 1,000,001",17,58564569,36.11
2022-04-15,total,30925,162173221,100.0
2022-04-22,"1,000-5,000",7869,17834893,10.99
2022-04-22,1-999,19547,314183,0.19
2022-04-22,"10,001-15,000",556,6900369,4.25
2022-04-22,"100,001-200,000",63,8689754,5.35
2022-04-22,"15,001-20,000",386,7224993,4.45
2022-04-22,"20,001-30,000",306,7639066,4.71
2022-04-22,"200,001-400,000",35,9688190,5.97
2022-04-22,"30,001-40,000",146,5177470,3.19
2022-04-22,"40,001-50,000",102,4726099,2.91
2022-04-22,"400,001-600,000",10,4942197,3.04
2022-04-22,"5,001-10,000",1676,13466506,8.3
2022-04-22,"50,001-100,000",179,12863517,7.93
2022-04-22,"600,001-800,000",5,3471454,2.14
2022-04-22,"800,001-1,000,000",1,883961,0.54
2022-04-22,"more than 1,000,001",17,58350569,35.98
2022-04-22,total,30898,162173221,100.0
2022-04-29,"1,000-5,000",7742,17552056,10.82
2022-04-29,1-999,19544,313150,0.19
2022-04-29,"10,001-15,000",552,6841972,4.21
2022-04-29,"100,001-200,000",64,8825754,5.44
2022-04-29,"15,001-20,000",372,6940961,4.27
2022-04-29,"20,001-30,000",312,7785857,4.8
2022-04-29,"200,001-400,000",36,9885190,6.09
2022-04-29,"30,001-40,000",150,5334711,3.28
2022-04-29,"40,001-50,000",100,4657099,2.87
2022-04-29,"400,001-600,000",10,5018197,3.09
2022-04-29,"5,001-10,000",1665,13342773,8.22
2022-04-29,"50,001-100,000",181,12912517,7.96
2022-04-29,"600,001-800,000",5,3571454,2.2
2022-04-29,"800,001-1,000,000",1,883961,0.54
2022-04-29,"more than 1,000,001",17,58307569,35.95
2022-04-29,total,30751,162173221,100.0
2022-05-06,"1,000-5,000",7719,17507607,10.79
2022-05-06,1-999,19540,313528,0.19
2022-05-06,"10,001-15,000",561,6957910,4.29
2022-05-06,"100,001-200,000",65,8918754,5.49
2022-05-06,"15,001-20,000",375,6999961,4.31
2022-05-06,"20,001-30,000",303,7547825,4.65
2022-05-06,"200,001-400,000",36,9946190,6.13
2022-05-06,"30,001-40,000",157,5583711,3.44
2022-05-06,"40,001-50,000",98,4580099,2.82
2022-05-06,"400,001-600,000",10,5078197,3.13
2022-05-06,"5,001-10,000",1649,13207938,8.14
2022-05-06,"50,001-100,000",179,12793517,7.88
2022-05-06,"600,001-800,000",5,3581454,2.2
2022-05-06,"800,001-1,000,000",1,883961,0.54
2022-05-06,"more than 1,000,001",17,58272569,35.93
2022-05-06,total,30715,162173221,100.0
2022-05-13,"1,000-5,000",7637,17314419,10.67
2022-05-13,1-999,19543,311262,0.19
2022-05-13,"10,001-15,000",558,6924878,4.27
2022-05-13,"100,001-200,000",66,9116754,5.62
2022-05-13,"15,001-20,000",377,7029961,4.33
2022-05-13,"20,001-30,000",300,7485857,4.61
2022-05-13,"200,001-400,000",35,9710190,5.98
2022-05-13,"30,001-40,000",155,5498711,3.39
2022-05-13,"40,001-50,000",99,4641099,2.86
2022-05-13,"400,001-600,000",9,4532197,2.79
2022-05-13,"5,001-10,000",1639,13122392,8.09
2022-05-13,"50,001-100,000",180,12956517,7.98
2022-05-13,"600,001-800,000",6,4304454,2.65
2022-05-13,"800,001-1,000,000",1,883961,0.54
2022-05-13,"more than 1,000,001",17,58340569,35.97
2022-05-13,total,30622,162173221,100.0
2022-05-20,"1,000-5,000",7770,17485843,10.78
2022-05-20,1-999,19537,314357,0.19
2022-05-20,"10,001-15,000",562,6968872,4.29
2022-05-20,"100,001-200,000",64,8960754,5.52
2022-05-20,"15,001-20,000",359,6700992,4.13
2022-05-20,"20,001-30,000",317,7930826,4.89
2022-05-20,"200,001-400,000",34,9222190,5.68
2022-05-20,"30,001-40,000",151,5388470,3.32
2022-05-20,"40,001-50,000",100,4697099,2.89
2022-05-20,"400,001-600,000",10,5163197,3.18
2022-05-20,"5,001-10,000",1649,13175117,8.12
2022-05-20,"50,001-100,000",186,13476520,8.3
2022-05-20,"600,001-800,000",7,5017454,3.09
2022-05-20,"800,001-1,000,000",1,883961,0.54
2022-05-20,"more than 1,000,001",16,56787569,35.01
2022-05-20,total,30763,162173221,100.0
2022-05-27,"1,000-5,000",7636,17243580,10.63
2022-05-27,1-999,19536,312663,0.19
2022-05-27,"10,001-15,000",552,6845050,4.22
2022-05-27,"100,001-200,000",61,8451754,5.21
2022-05-27,"15,001-20,000",376,7009960,4.32
2022-05-27,"20,001-30,000",316,7906825,4.87
2022-05-27,"200,001-400,000",36,9673190,5.96
2022-05-27,"30,001-40,000",154,5483877,3.38
2022-05-27,"40,001-50,000",103,4824702,2.97
2022-05-27,"400,001-600,000",9,4566197,2.81
2022-05-27,"5,001-10,000",1658,13255918,8.17
2022-05-27,"50,001-100,000",191,13830521,8.52
2022-05-27,"600,001-800,000",6,4310454,2.65
2022-05-27,"800,001-1,000,000",2,1698961,1.04
2022-05-27,"more than 1,000,001",16,56759569,34.99
2022-05-27,total,30652,162173221,100.0
2022-06-02,"1,000-5,000",7657,17290836,10.66
2022-06-02,1-999,19532,311367,0.19
2022-06-02,"10,001-15,000",561,6985894,4.3
2022-06-02,"100,001-200,000",62,8600754,5.3
2022-06-02,"15,001-20,000",383,7145960,4.4
2022-06-02,"20,001-30,000",321,8032834,4.95
2022-06-02,"200,001-400,000",34,9254190,5.7
2022-06-02,"30,001-40,000",151,5378868,3.31
2022-06-02,"40,001-50,000",107,5015802,3.09
2022-06-02,"400,001-600,000",10,5115197,3.15
2022-06-02,"5,001-10,000",1659,13282014,8.19
2022-06-02,"50,001-100,000",189,13610521,8.39
2022-06-02,"600,001-800,000",5,3690454,2.27
2022-06-02,"800,001-1,000,000",2,1698961,1.04
2022-06-02,"more than 1,000,001",16,56759569,34.99
2022-06-02,total,30689,162173221,100.0
2022-06-10,"1,000-5,000",7584,17040778,10.5
2022-06-10,1-999,19530,310894,0.19
2022-06-10,"10,001-15,000",554,6879380,4.24
2022-06-10,"100,001-200,000",60,8498754,5.24
2022-06-10,"15,001-20,000",378,7044901,4.34
2022-06-10,"20,001-30,000",320,8044937,4.96
2022-06-10,"200,001-400,000",34,9285190,5.72
2022-06-10,"30,001-40,000",143,5089867,3.13
2022-06-10,"40,001-50,000",104,4882702,3.01
2022-06-10,"400,001-600,000",10,4986197,3.07
2022-06-10,"5,001-10,000",1644,13186410,8.13
2022-06-10,"50,001-100,000",184,13323295,8.21
2022-06-10,"600,001-800,000",5,3646386,2.24
2022-06-10,"800,001-1,000,000",2,1698961,1.04
2022-06-10,"more than 1,000,001",17,58254569,35.92
2022-06-10,total,30569,162173221,100.0
2022-06-17,"1,000-5,000",7508,16745599,10.32
2022-06-17,1-999,19586,311658,0.19
2022-06-17,"10,001-15,000",539,6699890,4.13
2022-06-17,"100,001-200,000",64,9112754,5.61
2022-06-17,"15,001-20,000",345,6446125,3.97
2022-06-17,"20,001-30,000",292,7310067,4.5
2022-06-17,"200,001-400,000",36,9914190,6.11
2022-06-17,"30,001-40,000",150,5374470,3.31
2022-06-17,"40,001-50,000",109,5105099,3.14
2022-06-17,"400,001-600,000",6,2946197,1.81
2022-06-17,"5,001-10,000",1598,12833961,7.91
2022-06-17,"50,001-100,000",170,12139295,7.48
2022-06-17,"600,001-800,000",6,4300386,2.65
2022-06-17,"800,001-1,000,000",2,1748961,1.07
2022-06-17,"more than 1,000,001",18,61184569,37.72
2022-06-17,total,30429,162173221,100.0
2022-06-24,"1,000-5,000",7306,16277263,10.03
2022-06-24,1-999,19593,309410,0.19
2022-06-24,"10,001-15,000",530,6593266,4.06
2022-06-24,"100,001-200,000",64,9157754,5.64
2022-06-24,"15,001-20,000",346,6452565,3.97
2022-06-24,"20,001-30,000",300,7500157,4.62
2022-06-24,"200,001-400,000",36,9858190,6.07
2022-06-24,"30,001-40,000",143,5102470,3.14
2022-06-24,"40,001-50,000",105,4898099,3.02
2022-06-24,"400,001-600,000",7,3356197,2.06
2022-06-24,"5,001-10,000",1576,12683639,7.82
2022-06-24,"50,001-100,000",170,12216295,7.53
2022-06-24,"600,001-800,000",6,4275386,2.63
2022-06-24,"800,001-1,000,000",2,1768961,1.09
2022-06-24,"more than 1,000,001",18,61723569,38.06
2022-06-24,total,30202,162173221,100.0
2022-07-01,"1,000-5,000",7254,16202017,9.99
2022-07-01,1-999,19608,307231,0.18
2022-07-01,"10,001-15,000",531,6581340,4.05
2022-07-01,"100,001-200,000",64,9112754,5.61
2022-07-01,"15,001-20,000",339,6333110,3.9
2022-07-01,"20,001-30,000",305,7620948,4.69
2022-07-01,"200,001-400,000",36,9823190,6.05
2022-07-01,"30,001-40,000",142,5047711,3.11
2022-07-01,"40,001-50,000",112,5214099,3.21
2022-07-01,"400,001-600,000",7,3356197,2.06
2022-07-01,"5,001-10,000",1571,12627413,7.78
2022-07-01,"50,001-100,000",169,12143295,7.48
2022-07-01,"600,001-800,000",6,4248386,2.61
2022-07-01,"800,001-1,000,000",2,1778961,1.09
2022-07-01,"more than 1,000,001",18,61776569,38.09
2022-07-01,total,30164,162173221,100.0
2022-07-08,"1,000-5,000",7147,15972223,9.84
2022-07-08,1-999,19622,308223,0.19
2022-07-08,"10,001-15,000",530,6590621,4.06
2022-07-08,"100,001-200,000",65,9224754,5.68
2022-07-08,"15,001-20,000",344,6402124,3.94
2022-07-08,"20,001-30,000",307,7689123,4.74
2022-07-08,"200,001-400,000",34,9218190,5.68
2022-07-08,"30,001-40,000",141,4995560,3.08
2022-07-08,"40,001-50,000",112,5217099,3.21
2022-07-08,"400,001-600,000",8,3801197,2.34
2022-07-08,"5,001-10,000",1581,12701896,7.83
2022-07-08,"50,001-100,000",169,12072295,7.44
2022-07-08,"600,001-800,000",6,4284386,2.64
2022-07-08,"800,001-1,000,000",2,1798961,1.1
2022-07-08,"more than 1,000,001",18,61896569,38.16
2022-07-08,total,30086,162173221,100.0
2022-07-15,"1,000-5,000",7090,15861151,9.78
2022-07-15,1-999,19645,309391,0.19
2022-07-15,"10,001-15,000",537,6671313,4.11
2022-07-15,"100,001-200,000",63,9013754,5.55
2022-07-15,"15,001-20,000",336,6275050,3.86
2022-07-15,"20,001-30,000",305,7624123,4.7
2022-07-15,"200,001-400,000",35,9411190,5.8
2022-07-15,"30,001-40,000",145,5152560,3.17
2022-07-15,"40,001-50,000",110,5117099,3.15
2022-07-15,"400,001-600,000",8,3801197,2.34
2022-07-15,"5,001-10,000",1568,12612182,7.77
2022-07-15,"50,001-100,000",171,12294295,7.58
2022-07-15,"600,001-800,000",6,4291386,2.64
2022-07-15,"800,001-1,000,000",2,1798961,1.1
2022-07-15,"more than 1,000,001",18,61939569,38.19
2022-07-15,total,30039,162173221,100.0
2022-07-22,"1,000-5,000",7048,15727604,9.69
2022-07-22,1-999,19677,308952,0.19
2022-07-22,"10,001-15,000",535,6667263,4.11
2022-07-22,"100,001-200,000",61,8639754,5.32
2022-07-22,"15,001-20,000",341,6375050,3.93
2022-07-22,"20,001-30,000",302,7563099,4.66
2022-07-22,"200,001-400,000",37,9891190,6.09
2022-07-22,"30,001-40,000",144,5103560,3.14
2022-07-22,"40,001-50,000",112,5217099,3.21
2022-07-22,"400,001-600,000",8,3781197,2.33
2022-07-22,"5,001-10,000",1542,12392242,7.64
2022-07-22,"50,001-100,000",172,12423295,7.66
2022-07-22,"600,001-800,000",6,4316386,2.66
2022-07-22,"800,001-1,000,000",2,1798961,1.1
2022-07-22,"more than 1,000,001",18,61967569,38.21
2022-07-22,total,30005,162173221,100.0
2022-07-29,"1,000-5,000",6970,15523982,9.57
2022-07-29,1-999,19698,309633,0.19
2022-07-29,"10,001-15,000",535,6668485,4.11
2022-07-29,"100,001-200,000",62,8826754,5.44
2022-07-29,"15,001-20,000",333,6207050,3.82
2022-07-29,"20,001-30,000",300,7495948,4.62
2022-07-29,"200,001-400,000",40,10728190,6.61
2022-07-29,"30,001-40,000",145,5147470,3.17
2022-07-29,"40,001-50,000",110,5131067,3.16
2022-07-29,"400,001-600,000",8,3781197,2.33
2022-07-29,"5,001-10,000",1547,12406202,7.64
2022-07-29,"50,001-100,000",164,11858327,7.31
2022-07-29,"600,001-800,000",6,4302386,2.65
2022-07-29,"800,001-1,000,000",2,1798961,1.1
2022-07-29,"more than 1,000,001",18,61987569,38.22
2022-07-29,total,29938,162173221,100.0
2022-08-05,"1,000-5,000",6921,15404576,9.49
2022-08-05,1-999,19722,309474,0.19
2022-08-05,"10,001-15,000",527,6552461,4.04
2022-08-05,"100,001-200,000",61,8729754,5.38
2022-08-05,"15,001-20,000",329,6125040,3.77
2022-08-05,"20,001-30,000",301,7534948,4.64
2022-08-05,"200,001-400,000",39,10481190,6.46
2022-08-05,"30,001-40,000",144,5098189,3.14
2022-08-05,"40,001-50,000",110,5140067,3.16
2022-08-05,"400,001-600,000",9,4293197,2.64
2022-08-05,"5,001-10,000",1533,12313082,7.59
2022-08-05,"50,001-100,000",167,12091327,7.45
2022-08-05,"600,001-800,000",6,4283386,2.64
2022-08-05,"800,001-1,000,000",2,1798961,1.1
2022-08-05,"more than 1,000,001",18,62017569,38.24
2022-08-05,total,29889,162173221,100.0
2022-08-12,"1,000-5,000",7100,15647112,9.64
2022-08-12,1-999,19755,310700,0.19
2022-08-12,"10,001-15,000",497,6161665,3.79
2022-08-12,"100,001-200,000",61,8933754,5.5
2022-08-12,"15,001-20,000",339,6339342,3.9
2022-08-12,"20,001-30,000",289,7234257,4.46
2022-08-12,"200,001-400,000",39,10432190,6.43
2022-08-12,"30,001-40,000",140,4977177,3.06
2022-08-12,"40,001-50,000",106,4944323,3.04
2022-08-12,"400,001-600,000",8,3989197,2.45
2022-08-12,"5,001-10,000",1543,12408668,7.65
2022-08-12,"50,001-100,000",174,12712920,7.83
2022-08-12,"600,001-800,000",6,4275386,2.63
2022-08-12,"800,001-1,000,000",2,1778961,1.09
2022-08-12,"more than 1,000,001",18,62027569,38.24
2022-08-12,total,30077,162173221,100.0
2022-08-19,"1,000-5,000",6791,15108808,9.31
2022-08-19,1-999,19768,305320,0.18
2022-08-19,"10,001-15,000",497,6150934,3.79
2022-08-19,"100,001-200,000",72,10593754,6.53
2022-08-19,"15,001-20,000",326,6088493,3.75
2022-08-19,"20,001-30,000",295,7389966,4.55
2022-08-19,"200,001-400,000",36,9699190,5.98
2022-08-19,"30,001-40,000",147,5230596,3.22
2022-08-19,"40,001-50,000",97,4552323,2.8
2022-08-19,"400,001-600,000",8,3964197,2.44
2022-08-19,"5,001-10,000",1459,11720804,7.22
2022-08-19,"50,001-100,000",167,12183920,7.51
2022-08-19,"600,001-800,000",4,2923386,1.8
2022-08-19,"800,001-1,000,000",2,1793961,1.1
2022-08-19,"more than 1,000,001",20,64467569,39.75
2022-08-19,total,29689,162173221,100.0
2022-08-26,"1,000-5,000",6852,15136530,9.33
2022-08-26,1-999,19808,307761,0.18
2022-08-26,"10,001-15,000",489,6068381,3.74
2022-08-26,"100,001-200,000",62,8950754,5.51
2022-08-26,"15,001-20,000",318,5916936,3.64
2022-08-26,"20,001-30,000",296,7472129,4.6
2022-08-26,"200,001-400,000",44,11874387,7.32
2022-08-26,"30,001-40,000",138,4866411,3.0
2022-08-26,"40,001-50,000",103,4813323,2.96
2022-08-26,"400,001-600,000",6,2793000,1.72
2022-08-26,"5,001-10,000",1474,11909223,7.34
2022-08-26,"50,001-100,000",171,12559722,7.74
2022-08-26,"600,001-800,000",4,2986134,1.84
2022-08-26,"800,001-1,000,000",2,1843961,1.13
2022-08-26,"more than 1,000,001",20,64674569,39.87
2022-08-26,total,29787,162173221,100.0
2022-09-02,"1,000-5,000",6806,15002645,9.25
2022-09-02,1-999,19830,309162,0.19
2022-09-02,"10,001-15,000",492,6107924,3.76
2022-09-02,"100,001-200,000",68,9816279,6.05
2022-09-02,"15,001-20,000",308,5753074,3.54
2022-09-02,"20,001-30,000",288,7247151,4.46
2022-09-02,"200,001-400,000",42,11217387,6.91
2022-09-02,"30,001-40,000",135,4767609,2.93
2022-09-02,"40,001-50,000",105,4911323,3.02
2022-09-02,"400,001-600,000",10,4558000,2.81
2022-09-02,"5,001-10,000",1464,11831750,7.29
2022-09-02,"50,001-100,000",164,11920253,7.35
2022-09-02,"600,001-800,000",4,2959771,1.82
2022-09-02,"800,001-1,000,000",2,1848961,1.14
2022-09-02,"more than 1,000,001",19,63921932,39.41
2022-09-02,total,29737,162173221,100.0
2022-09-08,"1,000-5,000",6788,14979359,9.23
2022-09-08,1-999,19812,309691,0.19
2022-09-08,"10,001-15,000",503,6266603,3.86
2022-09-08,"100,001-200,000",66,9561754,5.89
2022-09-08,"15,001-20,000",311,5806933,3.58
2022-09-08,"20,001-30,000",290,7271153,4.48
2022-09-08,"200,001-400,000",46,12043834,7.42
2022-09-08,"30,001-40,000",140,4967609,3.06
2022-09-08,"40,001-50,000",94,4402323,2.71
2022-09-08,"400,001-600,000",9,4176000,2.57
2022-09-08,"5,001-10,000",1474,11905545,7.34
2022-09-08,"50,001-100,000",163,11848753,7.3
2022-09-08,"600,001-800,000",4,2959771,1.82
2022-09-08,"800,001-1,000,000",1,883961,0.54
2022-09-08,"more than 1,000,001",20,64789932,39.95
2022-09-08,total,29721,162173221,100.0
2022-09-16,"1,000-5,000",6716,14834009,9.14
2022-09-16,1-999,19834,309122,0.19
2022-09-16,"10,001-15,000",488,6077136,3.74
2022-09-16,"100,001-200,000",67,9584754,5.91
2022-09-16,"15,001-20,000",303,5642938,3.47
2022-09-16,"20,001-30,000",292,7322153,4.51
2022-09-16,"200,001-400,000",48,12915387,7.96
2022-09-16,"30,001-40,000",131,4675328,2.88
2022-09-16,"40,001-50,000",97,4550323,2.8
2022-09-16,"400,001-600,000",8,3776446,2.32
2022-09-16,"5,001-10,000",1460,11740208,7.23
2022-09-16,"50,001-100,000",165,11965753,7.37
2022-09-16,"600,001-800,000",4,2909771,1.79
2022-09-16,"800,001-1,000,000",1,883961,0.54
2022-09-16,"more than 1,000,001",20,64985932,40.07
2022-09-16,total,29634,162173221,100.0
2022-09-23,"1,000-5,000",6644,14739648,9.08
2022-09-23,1-999,19890,307796,0.18
2022-09-23,"10,001-15,000",490,6098388,3.76
2022-09-23,"100,001-200,000",65,9412754,5.8
2022-09-23,"15,001-20,000",304,5646867,3.48
2022-09-23,"20,001-30,000",285,7146727,4.4
2022-09-23,"200,001-400,000",47,12694839,7.82
2022-09-23,"30,001-40,000",128,4566328,2.81
2022-09-23,"40,001-50,000",94,4390323,2.7
2022-09-23,"400,001-600,000",9,4296000,2.64
2022-09-23,"5,001-10,000",1459,11750134,7.24
2022-09-23,"50,001-100,000",169,12242753,7.54
2022-09-23,"600,001-800,000",4,2909771,1.79
2022-09-23,"800,001-1,000,000",1,883961,0.54
2022-09-23,"more than 1,000,001",20,65086932,40.13
2022-09-23,total,29609,162173221,100.0
2022-09-30,"1,000-5,000",6571,14585190,8.99
2022-09-30,1-999,19955,306157,0.18
2022-09-30,"10,001-15,000",506,6299684,3.88
2022-09-30,"100,001-200,000",63,8845754,5.45
2022-09-30,"15,001-20,000",297,5532580,3.41
2022-09-30,"20,001-30,000",280,6984703,4.3
2022-09-30,"200,001-400,000",48,12865810,7.93
2022-09-30,"30,001-40,000",137,4865352,3.0
2022-09-30,"40,001-50,000",91,4258916,2.62
2022-09-30,"400,001-600,000",8,3831000,2.36
2022-09-30,"5,001-10,000",1449,11662251,7.19
2022-09-30,"50,001-100,000",167,12065160,7.43
2022-09-30,"600,001-800,000",6,4072771,2.51
2022-09-30,"800,001-1,000,000",1,883961,0.54
2022-09-30,"more than 1,000,001",20,65113932,40.15
2022-09-30,total,29599,162173221,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
