date,level,people,holding_shares,percent
2024-01-05,"50,001-100,000",194,13797390,6.8
2024-01-05,"600,001-800,000",4,2883648,1.42
2024-01-05,"800,001-1,000,000",2,1777602,0.87
2024-01-05,"more than 1,000,001",20,66702361,32.89
2024-01-05,total,30431,202788303,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",13733,28156283,13.88
2024-01-12,1-999,12786,1523076,0.75
2024-01-12,"10,001-15,000",616,7746799,3.82
2024-01-12,"100,001-200,000",118,16432677,8.1
2024-01-12,"15,001-20,000",398,7303033,3.6
2024-01-12,"20,001-30,000",333,8440070,4.16
2024-01-12,"200,001-400,000",52,14356183,7.07
2024-01-12,"30,001-40,000",183,6502998,3.2
2024-01-12,"40,001-50,000",107,4885875,2.4
2024-01-12,"400,001-600,000",15,7270759,3.58
2024-01-12,"5,001-10,000",1948,15127011,7.45
2024-01-12,"50,001-100,000",193,13747100,6.77
2024-01-12,"600,001-800,000",4,2891648,1.42
2024-01-12,"800,001-1,000,000",2,1777602,0.87
2024-01-12,"more than 1,000,001",20,66627189,32.85
2024-01-12,total,30508,202788303,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",13676,28087509,13.85
2024-01-19,1-999,12941,1542393,0.76
2024-01-19,"10,001-15,000",623,7853567,3.87
2024-01-19,"100,001-200,000",116,16127919,7.95
2024-01-19,"15,001-20,000",393,7229449,3.56
2024-01-19,"20,001-30,000",343,8674856,4.27
2024-01-19,"200,001-400,000",53,14588839,7.19
2024-01-19,"30,001-40,000",181,6433490,3.17
2024-01-19,"40,001-50,000",112,5119003,2.52
2024-01-19,"400,001-600,000",15,7259759,3.57
2024-01-19,"5,001-10,000",1952,15169409,7.48
2024-01-19,"50,001-100,000",193,13677200,6.74
2024-01-19,"600,001-800,000",4,2883648,1.42
2024-01-19,"800,001-1,000,000",3,2610430,1.28
2024-01-19,"more than 1,000,001",19,65530832,32.31
2024-01-19,total,30624,202788303,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",13644,28027895,13.82
2024-01-26,1-999,13098,1565932,0.77
2024-01-26,"10,001-15,000",616,7785763,3.83
2024-01-26,"100,001-200,000",118,16370236,8.07
2024-01-26,"15,001-20,000",394,7263416,3.58
2024-01-26,"20,001-30,000",335,8475378,4.17
2024-01-26,"200,001-400,000",52,14236270,7.02
2024-01-26,"30,001-40,000",181,6429490,3.17
2024-01-26,"40,001-50,000",113,5165003,2.54
2024-01-26,"400,001-600,000",16,7677759,3.78
2024-01-26,"5,001-10,000",1946,15114194,7.45
2024-01-26,"50,001-100,000",190,13520218,6.66
2024-01-26,"600,001-800,000",5,3642315,1.79
2024-01-26,"800,001-1,000,000",2,1777602,0.87
2024-01-26,"more than 1,000,001",19,65736832,32.41
2024-01-26,total,30729,202788303,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",13627,28022893,13.81
2024-02-02,1-999,13230,1587060,0.78
2024-02-02,"10,001-15,000",623,7883893,3.88
2024-02-02,"100,001-200,000",115,16009679,7.89
2024-02-02,"15,001-20,000",396,7312971,3.6
2024-02-02,"20,001-30,000",333,8425231,4.15
2024-02-02,"200,001-400,000",55,14982283,7.38
2024-02-02,"30,001-40,000",177,6256395,3.08
2024-02-02,"40,001-50,000",113,5161541,2.54
2024-02-02,"400,001-600,000",15,7265759,3.58
2024-02-02,"5,001-10,000",1953,15164952,7.47
2024-02-02,"50,001-100,000",193,13775530,6.79
2024-02-02,"600,001-800,000",5,3552682,1.75
2024-02-02,"800,001-1,000,000",2,1777602,0.87
2024-02-02,"more than 1,000,001",19,65609832,32.35
2024-02-02,total,30856,202788303,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",13596,27959645,13.78
2024-02-07,1-999,13271,1598862,0.78
2024-02-07,"10,001-15,000",623,7863073,3.87
2024-02-07,"100,001-200,000",115,15944726,7.86
2024-02-07,"15,001-20,000",399,7368389,3.63
2024-02-07,"20,001-30,000",336,8500269,4.19
2024-02-07,"200,001-400,000",54,14768914,7.28
2024-02-07,"30,001-40,000",179,6349395,3.13
2024-02-07,"40,001-50,000",116,5310297,2.61
2024-02-07,"400,001-600,000",15,7272759,3.58
2024-02-07,"5,001-10,000",1967,15255180,7.52
2024-02-07,"50,001-100,000",193,13752783,6.78
2024-02-07,"600,001-800,000",5,3437577,1.69
2024-02-07,"800,001-1,000,000",2,1777602,0.87
2024-02-07,"more than 1,000,001",19,65628832,32.36
2024-02-07,total,30890,202788303,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",13579,27937196,13.77
2024-02-17,1-999,13356,1606355,0.79
2024-02-17,"10,001-15,000",621,7835538,3.86
2024-02-17,"100,001-200,000",112,15449664,7.61
2024-02-17,"15,001-20,000",402,7427943,3.66
2024-02-17,"20,001-30,000",333,8413920,4.14
2024-02-17,"200,001-400,000",56,15186597,7.48
2024-02-17,"30,001-40,000",182,6455931,3.18
2024-02-17,"40,001-50,000",114,5213897,2.57
2024-02-17,"400,001-600,000",16,7872759,3.88
2024-02-17,"5,001-10,000",1963,15232029,7.51
2024-02-17,"50,001-100,000",195,13933921,6.87
2024-02-17,"600,001-800,000",4,2837119,1.39
2024-02-17,"800,001-1,000,000",2,1777602,0.87
2024-02-17,"more than 1,000,001",19,65607832,32.35
2024-02-17,total,30954,202788303,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",13586,27953860,13.78
2024-02-23,1-999,13728,1646060,0.81
2024-02-23,"10,001-15,000",613,7729858,3.81
2024-02-23,"100,001-200,000",114,15876452,7.82
2024-02-23,"15,001-20,000",393,7262416,3.58
2024-02-23,"20,001-30,000",327,8260482,4.07
2024-02-23,"200,001-400,000",56,15215423,7.5
2024-02-23,"30,001-40,000",185,6555773,3.23
2024-02-23,"40,001-50,000",111,5082388,2.5
2024-02-23,"400,001-600,000",14,6898299,3.4
2024-02-23,"5,001-10,000",1969,15253828,7.52
2024-02-23,"50,001-100,000",197,14088397,6.94
2024-02-23,"600,001-800,000",5,3511633,1.73
2024-02-23,"800,001-1,000,000",3,2801602,1.38
2024-02-23,"more than 1,000,001",18,64651832,31.88
2024-02-23,total,31319,202788303,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",13603,27960165,13.78
2024-03-01,1-999,14035,1676002,0.82
2024-03-01,"10,001-15,000",616,7762395,3.82
2024-03-01,"100,001-200,000",115,15963623,7.87
2024-03-01,"15,001-20,000",393,7254694,3.57
2024-03-01,"20,001-30,000",324,8187476,4.03
2024-03-01,"200,001-400,000",54,14858386,7.32
2024-03-01,"30,001-40,000",180,6403394,3.15
2024-03-01,"40,001-50,000",112,5138988,2.53
2024-03-01,"400,001-600,000",13,6382299,3.14
2024-03-01,"5,001-10,000",1971,15323531,7.55
2024-03-01,"50,001-100,000",198,14083530,6.94
2024-03-01,"600,001-800,000",5,3541831,1.74
2024-03-01,"800,001-1,000,000",3,2794602,1.37
2024-03-01,"more than 1,000,001",18,65457387,32.27
2024-03-01,total,31640,202788303,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",13739,28087903,13.85
2024-03-08,1-999,14371,1697564,0.83
2024-03-08,"10,001-15,000",608,7673021,3.78
2024-03-08,"100,001-200,000",109,14940827,7.36
2024-03-08,"15,001-20,000",396,7309191,3.6
2024-03-08,"20,001-30,000",330,8334699,4.11
2024-03-08,"200,001-400,000",57,15329944,7.55
2024-03-08,"30,001-40,000",179,6325147,3.11
2024-03-08,"40,001-50,000",117,5376221,2.65
2024-03-08,"400,001-600,000",14,6949299,3.42
2024-03-08,"5,001-10,000",1979,15403120,7.59
2024-03-08,"50,001-100,000",191,13680369,6.74
2024-03-08,"600,001-800,000",4,2756009,1.35
2024-03-08,"800,001-1,000,000",4,3603602,1.77
2024-03-08,"more than 1,000,001",18,65321387,32.21
2024-03-08,total,32116,202788303,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",13729,28161699,13.88
2024-03-15,1-999,14645,1711969,0.84
2024-03-15,"10,001-15,000",601,7599001,3.74
2024-03-15,"100,001-200,000",115,15657438,7.72
2024-03-15,"15,001-20,000",397,7323336,3.61
2024-03-15,"20,001-30,000",338,8540917,4.21
2024-03-15,"200,001-400,000",55,15166655,7.47
2024-03-15,"30,001-40,000",175,6184752,3.04
2024-03-15,"40,001-50,000",110,5039594,2.48
2024-03-15,"400,001-600,000",14,7011874,3.45
2024-03-15,"5,001-10,000",1983,15428645,7.6
2024-03-15,"50,001-100,000",191,13619449,6.71
2024-03-15,"600,001-800,000",3,2236093,1.1
2024-03-15,"800,001-1,000,000",4,3575494,1.76
2024-03-15,"more than 1,000,001",18,65531387,32.31
2024-03-15,total,32378,202788303,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",13615,27946611,13.78
2024-03-22,1-999,15019,1719921,0.84
2024-03-22,"10,001-15,000",593,7492919,3.69
2024-03-22,"100,001-200,000",115,15511617,7.64
2024-03-22,"15,001-20,000",405,7474831,3.68
2024-03-22,"20,001-30,000",329,8347038,4.11
2024-03-22,"200,001-400,000",54,14897087,7.34
2024-03-22,"30,001-40,000",179,6334506,3.12
2024-03-22,"40,001-50,000",103,4726512,2.33
2024-03-22,"400,001-600,000",13,6320327,3.11
2024-03-22,"5,001-10,000",1964,15246877,7.51
2024-03-22,"50,001-100,000",191,13548109,6.68
2024-03-22,"600,001-800,000",3,2093093,1.03
2024-03-22,"800,001-1,000,000",4,3714602,1.83
2024-03-22,"more than 1,000,001",19,67414253,33.24
2024-03-22,total,32606,202788303,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13610,27953824,13.78
2024-03-29,1-999,15543,1724980,0.85
2024-03-29,"10,001-15,000",601,7606945,3.75
2024-03-29,"100,001-200,000",114,15316187,7.55
2024-03-29,"15,001-20,000",406,7493547,3.69
2024-03-29,"20,001-30,000",329,8354410,4.11
2024-03-29,"200,001-400,000",54,14895126,7.34
2024-03-29,"30,001-40,000",178,6300956,3.1
2024-03-29,"40,001-50,000",106,4854512,2.39
2024-03-29,"400,001-600,000",14,6737222,3.32
2024-03-29,"5,001-10,000",1955,15174539,7.48
2024-03-29,"50,001-100,000",188,13288814,6.55
2024-03-29,"600,001-800,000",3,2093093,1.03
2024-03-29,"800,001-1,000,000",4,3724602,1.83
2024-03-29,"more than 1,000,001",19,67269546,33.17
2024-03-29,total,33124,202788303,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13589,27885933,13.75
2024-04-03,1-999,15537,1716323,0.84
2024-04-03,"10,001-15,000",606,7676342,3.78
2024-04-03,"100,001-200,000",111,14992829,7.39
2024-04-03,"15,001-20,000",405,7480555,3.68
2024-04-03,"20,001-30,000",335,8486739,4.18
2024-04-03,"200,001-400,000",54,14735368,7.26
2024-04-03,"30,001-40,000",180,6365532,3.13
2024-04-03,"40,001-50,000",106,4854230,2.39
2024-04-03,"400,001-600,000",14,6716222,3.31
2024-04-03,"5,001-10,000",1960,15205065,7.49
2024-04-03,"50,001-100,000",193,13719862,6.76
2024-04-03,"600,001-800,000",4,2730093,1.34
2024-04-03,"800,001-1,000,000",5,4526823,2.23
2024-04-03,"more than 1,000,001",18,65696387,32.39
2024-04-03,total,33117,202788303,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",13594,27882103,13.74
2024-04-12,1-999,15656,1730854,0.85
2024-04-12,"10,001-15,000",605,7649622,3.77
2024-04-12,"100,001-200,000",113,15227965,7.5
2024-04-12,"15,001-20,000",402,7435547,3.66
2024-04-12,"20,001-30,000",344,8731807,4.3
2024-04-12,"200,001-400,000",52,14138449,6.97
2024-04-12,"30,001-40,000",185,6512691,3.21
2024-04-12,"40,001-50,000",105,4810985,2.37
2024-04-12,"400,001-600,000",13,6259895,3.08
2024-04-12,"5,001-10,000",1966,15273628,7.53
2024-04-12,"50,001-100,000",192,13647810,6.73
2024-04-12,"600,001-800,000",6,4260958,2.1
2024-04-12,"800,001-1,000,000",4,3695602,1.82
2024-04-12,"more than 1,000,001",18,65530387,32.31
2024-04-12,total,33255,202788303,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13578,27962293,13.78
2024-04-19,1-999,15733,1770400,0.87
2024-04-19,"10,001-15,000",602,7612194,3.75
2024-04-19,"100,001-200,000",117,15742865,7.76
2024-04-19,"15,001-20,000",407,7535042,3.71
2024-04-19,"20,001-30,000",344,8728196,4.3
2024-04-19,"200,001-400,000",51,13985519,6.89
2024-04-19,"30,001-40,000",195,6892480,3.39
2024-04-19,"40,001-50,000",96,4371714,2.15
2024-04-19,"400,001-600,000",12,5833327,2.87
2024-04-19,"5,001-10,000",1954,15167503,7.47
2024-04-19,"50,001-100,000",196,13815805,6.81
2024-04-19,"600,001-800,000",5,3536976,1.74
2024-04-19,"800,001-1,000,000",5,4471602,2.2
2024-04-19,"more than 1,000,001",18,65362387,32.23
2024-04-19,total,33313,202788303,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13538,27935313,13.77
2024-04-26,1-999,15802,1808345,0.89
2024-04-26,"10,001-15,000",604,7641156,3.76
2024-04-26,"100,001-200,000",114,15426773,7.6
2024-04-26,"15,001-20,000",405,7491144,3.69
2024-04-26,"20,001-30,000",353,8930975,4.4
2024-04-26,"200,001-400,000",50,13694585,6.75
2024-04-26,"30,001-40,000",198,7010519,3.45
2024-04-26,"40,001-50,000",97,4414476,2.17
2024-04-26,"400,001-600,000",14,6799327,3.35
2024-04-26,"5,001-10,000",1964,15231123,7.51
2024-04-26,"50,001-100,000",191,13527409,6.67
2024-04-26,"600,001-800,000",4,2922093,1.44
2024-04-26,"800,001-1,000,000",4,3669678,1.8
2024-04-26,"more than 1,000,001",19,66285387,32.68
2024-04-26,total,33357,202788303,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13509,27884184,13.75
2024-05-03,1-999,15809,1818021,0.89
2024-05-03,"10,001-15,000",601,7595839,3.74
2024-05-03,"100,001-200,000",117,15664632,7.72
2024-05-03,"15,001-20,000",399,7383119,3.64
2024-05-03,"20,001-30,000",354,8944574,4.41
2024-05-03,"200,001-400,000",51,13897765,6.85
2024-05-03,"30,001-40,000",192,6795613,3.35
2024-05-03,"40,001-50,000",97,4422581,2.18
2024-05-03,"400,001-600,000",14,6799327,3.35
2024-05-03,"5,001-10,000",1965,15258124,7.52
2024-05-03,"50,001-100,000",189,13319171,6.56
2024-05-03,"600,001-800,000",4,2975093,1.46
2024-05-03,"800,001-1,000,000",3,2724873,1.34
2024-05-03,"more than 1,000,001",20,67305387,33.18
2024-05-03,total,33324,202788303,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13522,27855567,13.73
2024-05-10,1-999,15846,1826072,0.9
2024-05-10,"10,001-15,000",596,7532281,3.71
2024-05-10,"100,001-200,000",122,16535864,8.15
2024-05-10,"15,001-20,000",393,7263065,3.58
2024-05-10,"20,001-30,000",352,8891702,4.38
2024-05-10,"200,001-400,000",47,12877257,6.35
2024-05-10,"30,001-40,000",189,6675726,3.29
2024-05-10,"40,001-50,000",99,4521098,2.22
2024-05-10,"400,001-600,000",15,7211895,3.55
2024-05-10,"5,001-10,000",1961,15204138,7.49
2024-05-10,"50,001-100,000",191,13433772,6.62
2024-05-10,"600,001-800,000",5,3604093,1.77
2024-05-10,"800,001-1,000,000",2,1830602,0.9
2024-05-10,"more than 1,000,001",20,67525171,33.29
2024-05-10,total,33360,202788303,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",13475,27745507,13.68
2024-05-17,1-999,15788,1820739,0.89
2024-05-17,"10,001-15,000",597,7537339,3.71
2024-05-17,"100,001-200,000",122,16545545,8.15
2024-05-17,"15,001-20,000",393,7266259,3.58
2024-05-17,"20,001-30,000",351,8850356,4.36
2024-05-17,"200,001-400,000",47,12870226,6.34
2024-05-17,"30,001-40,000",189,6700613,3.3
2024-05-17,"40,001-50,000",99,4506976,2.22
2024-05-17,"400,001-600,000",14,6782327,3.34
2024-05-17,"5,001-10,000",1953,15132089,7.46
2024-05-17,"50,001-100,000",191,13440384,6.62
2024-05-17,"600,001-800,000",6,4385661,2.16
2024-05-17,"800,001-1,000,000",2,1830602,0.9
2024-05-17,"more than 1,000,001",20,67373680,33.22
2024-05-17,total,33247,202788303,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",13491,27788965,13.7
2024-05-24,1-999,15792,1814688,0.89
2024-05-24,"10,001-15,000",607,7673314,3.78
2024-05-24,"100,001-200,000",117,15952277,7.86
2024-05-24,"15,001-20,000",394,7285259,3.59
2024-05-24,"20,001-30,000",348,8781391,4.33
2024-05-24,"200,001-400,000",49,13221235,6.51
2024-05-24,"30,001-40,000",186,6606045,3.25
2024-05-24,"40,001-50,000",105,4788976,2.36
2024-05-24,"400,001-600,000",16,7687057,3.79
2024-05-24,"5,001-10,000",1961,15204611,7.49
2024-05-24,"50,001-100,000",185,12978014,6.39
2024-05-24,"600,001-800,000",4,2848093,1.4
2024-05-24,"800,001-1,000,000",3,2673602,1.31
2024-05-24,"more than 1,000,001",20,67484776,33.27
2024-05-24,total,33278,202788303,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13332,27485948,13.55
2024-05-31,1-999,15754,1809912,0.89
2024-05-31,"10,001-15,000",601,7588599,3.74
2024-05-31,"100,001-200,000",111,15160816,7.47
2024-05-31,"15,001-20,000",385,7103240,3.5
2024-05-31,"20,001-30,000",342,8628048,4.25
2024-05-31,"200,001-400,000",48,12635226,6.23
2024-05-31,"30,001-40,000",194,6913888,3.4
2024-05-31,"40,001-50,000",105,4803208,2.36
2024-05-31,"400,001-600,000",20,9623806,4.74
2024-05-31,"5,001-10,000",1922,14871012,7.33
2024-05-31,"50,001-100,000",183,12844310,6.33
2024-05-31,"600,001-800,000",3,2153261,1.06
2024-05-31,"800,001-1,000,000",5,4608602,2.27
2024-05-31,"more than 1,000,001",19,66558427,32.82
2024-05-31,total,33024,202788303,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",13218,27248868,13.43
2024-06-07,1-999,15781,1814903,0.89
2024-06-07,"10,001-15,000",608,7690691,3.79
2024-06-07,"100,001-200,000",115,15949880,7.86
2024-06-07,"15,001-20,000",381,7031082,3.46
2024-06-07,"20,001-30,000",351,8857970,4.36
2024-06-07,"200,001-400,000",47,12711617,6.26
2024-06-07,"30,001-40,000",188,6680982,3.29
2024-06-07,"40,001-50,000",106,4840774,2.38
2024-06-07,"400,001-600,000",20,9578068,4.72
2024-06-07,"5,001-10,000",1911,14776411,7.28
2024-06-07,"50,001-100,000",184,12901802,6.36
2024-06-07,"600,001-800,000",3,2096261,1.03
2024-06-07,"800,001-1,000,000",2,1866602,0.92
2024-06-07,"more than 1,000,001",21,68742392,33.89
2024-06-07,total,32936,202788303,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13216,27267557,13.44
2024-06-14,1-999,15821,1830633,0.9
2024-06-14,"10,001-15,000",606,7680114,3.78
2024-06-14,"100,001-200,000",113,15678303,7.73
2024-06-14,"15,001-20,000",388,7165226,3.53
2024-06-14,"20,001-30,000",350,8813439,4.34
2024-06-14,"200,001-400,000",49,13233472,6.52
2024-06-14,"30,001-40,000",188,6691085,3.29
2024-06-14,"40,001-50,000",101,4618761,2.27
2024-06-14,"400,001-600,000",19,9126822,4.5
2024-06-14,"5,001-10,000",1917,14849490,7.32
2024-06-14,"50,001-100,000",186,12993516,6.4
2024-06-14,"600,001-800,000",3,2145261,1.05
2024-06-14,"800,001-1,000,000",2,1866602,0.92
2024-06-14,"more than 1,000,001",21,68828022,33.94
2024-06-14,total,32980,202788303,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",13181,27156893,13.39
2024-06-21,1-999,15832,1835387,0.9
2024-06-21,"10,001-15,000",614,7776851,3.83
2024-06-21,"100,001-200,000",107,14672854,7.23
2024-06-21,"15,001-20,000",378,6984129,3.44
2024-06-21,"20,001-30,000",351,8838503,4.35
2024-06-21,"200,001-400,000",53,14390457,7.09
2024-06-21,"30,001-40,000",190,6756746,3.33
2024-06-21,"40,001-50,000",102,4657710,2.29
2024-06-21,"400,001-600,000",17,8180489,4.03
2024-06-21,"5,001-10,000",1923,14896383,7.34
2024-06-21,"50,001-100,000",185,13025131,6.42
2024-06-21,"600,001-800,000",3,2175261,1.07
2024-06-21,"800,001-1,000,000",3,2671602,1.31
2024-06-21,"more than 1,000,001",21,68769907,33.91
2024-06-21,total,32960,202788303,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",13146,27125710,13.37
2024-06-28,1-999,15823,1837247,0.9
2024-06-28,"10,001-15,000",610,7699836,3.79
2024-06-28,"100,001-200,000",108,14842368,7.31
2024-06-28,"15,001-20,000",382,7060922,3.48
2024-06-28,"20,001-30,000",348,8795062,4.33
2024-06-28,"200,001-400,000",51,13661334,6.73
2024-06-28,"30,001-40,000",188,6673963,3.29
2024-06-28,"40,001-50,000",107,4877991,2.4
2024-06-28,"400,001-600,000",18,8647489,4.26
2024-06-28,"5,001-10,000",1916,14853820,7.32
2024-06-28,"50,001-100,000",186,13050637,6.43
2024-06-28,"600,001-800,000",4,2940261,1.44
2024-06-28,"800,001-1,000,000",2,1866602,0.92
2024-06-28,"more than 1,000,001",21,68855061,33.95
2024-06-28,total,32910,202788303,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",13088,27003906,13.31
2024-07-05,1-999,15824,1845754,0.91
2024-07-05,"10,001-15,000",605,7634132,3.76
2024-07-05,"100,001-200,000",105,14588722,7.19
2024-07-05,"15,001-20,000",380,7027726,3.46
2024-07-05,"20,001-30,000",347,8746438,4.31
2024-07-05,"200,001-400,000",52,14045229,6.92
2024-07-05,"30,001-40,000",186,6619081,3.26
2024-07-05,"40,001-50,000",109,4966701,2.44
2024-07-05,"400,001-600,000",17,8189489,4.03
2024-07-05,"5,001-10,000",1916,14854171,7.32
2024-07-05,"50,001-100,000",182,12842440,6.33
2024-07-05,"600,001-800,000",4,2876093,1.41
2024-07-05,"800,001-1,000,000",3,2708770,1.33
2024-07-05,"more than 1,000,001",21,68839651,33.94
2024-07-05,total,32839,202788303,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13055,26835930,13.23
2024-07-12,1-999,15845,1846585,0.91
2024-07-12,"10,001-15,000",592,7490437,3.69
2024-07-12,"100,001-200,000",106,14951799,7.37
2024-07-12,"15,001-20,000",390,7199941,3.55
2024-07-12,"20,001-30,000",337,8517122,4.2
2024-07-12,"200,001-400,000",50,13538322,6.67
2024-07-12,"30,001-40,000",177,6261347,3.08
2024-07-12,"40,001-50,000",114,5183193,2.55
2024-07-12,"400,001-600,000",20,9606824,4.73
2024-07-12,"5,001-10,000",1907,14754330,7.27
2024-07-12,"50,001-100,000",188,13256756,6.53
2024-07-12,"600,001-800,000",2,1483093,0.73
2024-07-12,"800,001-1,000,000",2,1866602,0.92
2024-07-12,"more than 1,000,001",22,69996022,34.51
2024-07-12,total,32807,202788303,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",13084,26906248,13.26
