date,level,people,holding_shares,percent
2021-05-14,"5,001-10,000",3009,23411554,12.93
2021-05-14,"50,001-100,000",148,10531212,5.82
2021-05-14,"600,001-800,000",2,1429666,0.79
2021-05-14,"800,001-1,000,000",1,966000,0.53
2021-05-14,"more than 1,000,001",12,43957869,24.29
2021-05-14,total,49126,180943675,100.0
2021-05-21,"1,000-5,000",20921,43803019,24.2
2021-05-21,1-999,22813,848883,0.46
2021-05-21,"10,001-15,000",846,10737558,5.93
2021-05-21,"100,001-200,000",48,6493727,3.58
2021-05-21,"15,001-20,000",518,9559385,5.28
2021-05-21,"20,001-30,000",379,9671155,5.34
2021-05-21,"200,001-400,000",15,4441239,2.45
2021-05-21,"30,001-40,000",163,5785839,3.19
2021-05-21,"40,001-50,000",99,4607316,2.54
2021-05-21,"400,001-600,000",8,3964364,2.19
2021-05-21,"5,001-10,000",3018,23640443,13.06
2021-05-21,"50,001-100,000",139,9797212,5.41
2021-05-21,"600,001-800,000",2,1429666,0.79
2021-05-21,"800,001-1,000,000",1,885000,0.48
2021-05-21,"more than 1,000,001",12,45278869,25.02
2021-05-21,total,48982,180943675,100.0
2021-05-28,"1,000-5,000",22151,45925631,25.38
2021-05-28,1-999,22757,852866,0.47
2021-05-28,"10,001-15,000",869,11074357,6.12
2021-05-28,"100,001-200,000",54,7398727,4.08
2021-05-28,"15,001-20,000",550,10208110,5.64
2021-05-28,"20,001-30,000",392,9995590,5.52
2021-05-28,"200,001-400,000",14,3895239,2.15
2021-05-28,"30,001-40,000",165,5878864,3.24
2021-05-28,"40,001-50,000",94,4406954,2.43
2021-05-28,"400,001-600,000",5,2517364,1.39
2021-05-28,"5,001-10,000",3012,23683047,13.08
2021-05-28,"50,001-100,000",134,9555212,5.28
2021-05-28,"600,001-800,000",2,1424845,0.78
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",12,44126869,24.38
2021-05-28,total,50211,180943675,100.0
2021-06-04,"1,000-5,000",23200,47847459,26.44
2021-06-04,1-999,22711,854634,0.47
2021-06-04,"10,001-15,000",862,10939867,6.04
2021-06-04,"100,001-200,000",49,6819727,3.76
2021-06-04,"15,001-20,000",556,10345333,5.71
2021-06-04,"20,001-30,000",406,10358338,5.72
2021-06-04,"200,001-400,000",15,4115239,2.27
2021-06-04,"30,001-40,000",166,5909528,3.26
2021-06-04,"40,001-50,000",98,4599954,2.54
2021-06-04,"400,001-600,000",5,2529364,1.39
2021-06-04,"5,001-10,000",3117,24580541,13.58
2021-06-04,"50,001-100,000",140,10104090,5.58
2021-06-04,"600,001-800,000",3,2090845,1.15
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",10,39848756,22.02
2021-06-04,total,51338,180943675,100.0
2021-06-11,"1,000-5,000",22564,45846124,25.33
2021-06-11,1-999,22679,861445,0.47
2021-06-11,"10,001-15,000",806,10269339,5.67
2021-06-11,"100,001-200,000",56,8078728,4.46
2021-06-11,"15,001-20,000",593,11111533,6.14
2021-06-11,"20,001-30,000",381,9825863,5.43
2021-06-11,"200,001-400,000",18,5276239,2.91
2021-06-11,"30,001-40,000",176,6350411,3.5
2021-06-11,"40,001-50,000",109,5170191,2.85
2021-06-11,"400,001-600,000",8,3979364,2.19
2021-06-11,"5,001-10,000",3010,23992586,13.25
2021-06-11,"50,001-100,000",153,10970002,6.06
2021-06-11,"600,001-800,000",2,1424845,0.78
2021-06-11,"800,001-1,000,000",1,827000,0.45
2021-06-11,"more than 1,000,001",9,36960005,20.42
2021-06-11,total,50565,180943675,100.0
2021-06-18,"1,000-5,000",25221,49922629,27.59
2021-06-18,1-999,22815,886508,0.48
2021-06-18,"10,001-15,000",842,10803909,5.97
2021-06-18,"100,001-200,000",54,7814827,4.31
2021-06-18,"15,001-20,000",556,10389082,5.74
2021-06-18,"20,001-30,000",403,10386956,5.74
2021-06-18,"200,001-400,000",22,6190239,3.42
2021-06-18,"30,001-40,000",162,5833672,3.22
2021-06-18,"40,001-50,000",118,5568191,3.07
2021-06-18,"400,001-600,000",8,3852364,2.12
2021-06-18,"5,001-10,000",3040,24238990,13.39
2021-06-18,"50,001-100,000",146,10454212,5.77
2021-06-18,"600,001-800,000",2,1424845,0.78
2021-06-18,"800,001-1,000,000",1,959000,0.52
2021-06-18,"more than 1,000,001",9,32218251,17.8
2021-06-18,total,53399,180943675,100.0
2021-06-25,"1,000-5,000",25596,51864352,28.66
2021-06-25,1-999,22684,878030,0.48
2021-06-25,"10,001-15,000",881,11256993,6.22
2021-06-25,"100,001-200,000",50,7012727,3.87
2021-06-25,"15,001-20,000",602,11196238,6.18
2021-06-25,"20,001-30,000",428,11013449,6.08
2021-06-25,"200,001-400,000",22,6012239,3.32
2021-06-25,"30,001-40,000",171,6127068,3.38
2021-06-25,"40,001-50,000",113,5280404,2.91
2021-06-25,"400,001-600,000",7,3396364,1.87
2021-06-25,"5,001-10,000",3176,25235215,13.94
2021-06-25,"50,001-100,000",139,9956212,5.5
2021-06-25,"600,001-800,000",3,2224845,1.22
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",7,29489539,16.29
2021-06-25,total,53879,180943675,100.0
2021-07-02,"1,000-5,000",24976,51378232,28.39
2021-07-02,1-999,22606,870452,0.48
2021-07-02,"10,001-15,000",893,11481969,6.34
2021-07-02,"100,001-200,000",51,7193727,3.97
2021-07-02,"15,001-20,000",583,10805329,5.97
2021-07-02,"20,001-30,000",440,11307323,6.24
2021-07-02,"200,001-400,000",20,5443239,3.0
2021-07-02,"30,001-40,000",179,6467251,3.57
2021-07-02,"40,001-50,000",115,5397404,2.98
2021-07-02,"400,001-600,000",6,2858364,1.57
2021-07-02,"5,001-10,000",3281,26027459,14.38
2021-07-02,"50,001-100,000",142,10138542,5.6
2021-07-02,"600,001-800,000",3,2224845,1.22
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,29349539,16.22
2021-07-02,total,53302,180943675,100.0
2021-07-09,"1,000-5,000",27404,53902685,29.78
2021-07-09,1-999,22662,891973,0.49
2021-07-09,"10,001-15,000",815,10499934,5.8
2021-07-09,"100,001-200,000",53,7447703,4.11
2021-07-09,"15,001-20,000",597,11118918,6.14
2021-07-09,"20,001-30,000",438,11317713,6.25
2021-07-09,"200,001-400,000",17,5019239,2.77
2021-07-09,"30,001-40,000",163,5832313,3.22
2021-07-09,"40,001-50,000",112,5259404,2.9
2021-07-09,"400,001-600,000",7,3306364,1.82
2021-07-09,"5,001-10,000",3227,25967833,14.35
2021-07-09,"50,001-100,000",148,10851212,5.99
2021-07-09,"600,001-800,000",2,1424845,0.78
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",6,28103539,15.53
2021-07-09,total,55651,180943675,100.0
2021-07-16,"1,000-5,000",26940,53552458,29.59
2021-07-16,1-999,22541,874872,0.48
2021-07-16,"10,001-15,000",869,11169925,6.17
2021-07-16,"100,001-200,000",51,7197471,3.97
2021-07-16,"15,001-20,000",619,11607611,6.41
2021-07-16,"20,001-30,000",437,11224059,6.2
2021-07-16,"200,001-400,000",15,4350239,2.4
2021-07-16,"30,001-40,000",168,6112734,3.37
2021-07-16,"40,001-50,000",119,5627404,3.11
2021-07-16,"400,001-600,000",8,3769364,2.08
2021-07-16,"5,001-10,000",3232,26079703,14.41
2021-07-16,"50,001-100,000",155,11048451,6.1
2021-07-16,"600,001-800,000",2,1424845,0.78
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",6,26904539,14.86
2021-07-16,total,55162,180943675,100.0
2021-07-23,"1,000-5,000",27240,53873420,29.77
2021-07-23,1-999,22501,871679,0.48
2021-07-23,"10,001-15,000",833,10697402,5.91
2021-07-23,"100,001-200,000",55,7849060,4.33
2021-07-23,"15,001-20,000",615,11590485,6.4
2021-07-23,"20,001-30,000",418,10656249,5.88
2021-07-23,"200,001-400,000",15,4378239,2.41
2021-07-23,"30,001-40,000",161,5794369,3.2
2021-07-23,"40,001-50,000",122,5797404,3.2
2021-07-23,"400,001-600,000",7,3306364,1.82
2021-07-23,"5,001-10,000",3249,26347817,14.56
2021-07-23,"50,001-100,000",157,11326452,6.25
2021-07-23,"600,001-800,000",2,1427196,0.78
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",7,27027539,14.93
2021-07-23,total,55382,180943675,100.0
2021-07-30,"1,000-5,000",29893,58972610,32.59
2021-07-30,1-999,22552,884261,0.48
2021-07-30,"10,001-15,000",860,11108235,6.13
2021-07-30,"100,001-200,000",44,6384261,3.52
2021-07-30,"15,001-20,000",624,11713760,6.47
2021-07-30,"20,001-30,000",434,11086180,6.12
2021-07-30,"200,001-400,000",15,4365239,2.41
2021-07-30,"30,001-40,000",171,6178020,3.41
2021-07-30,"40,001-50,000",94,4398404,2.43
2021-07-30,"400,001-600,000",8,3812364,2.1
2021-07-30,"5,001-10,000",3426,27680394,15.29
2021-07-30,"50,001-100,000",159,11588212,6.4
2021-07-30,"600,001-800,000",1,627196,0.34
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,22144539,12.23
2021-07-30,total,58285,180943675,100.0
2021-08-06,"1,000-5,000",29514,58461264,32.3
2021-08-06,1-999,22494,878460,0.48
2021-08-06,"10,001-15,000",866,11148579,6.16
2021-08-06,"100,001-200,000",42,6112352,3.37
2021-08-06,"15,001-20,000",613,11535393,6.37
2021-08-06,"20,001-30,000",440,11243403,6.21
2021-08-06,"200,001-400,000",14,4064239,2.24
2021-08-06,"30,001-40,000",168,6074400,3.35
2021-08-06,"40,001-50,000",98,4584404,2.53
2021-08-06,"400,001-600,000",9,4565364,2.52
2021-08-06,"5,001-10,000",3452,27885870,15.41
2021-08-06,"50,001-100,000",161,11608212,6.41
2021-08-06,"600,001-800,000",1,627196,0.34
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,22154539,12.24
2021-08-06,total,57876,180943675,100.0
2021-08-13,"1,000-5,000",28833,57833350,31.96
2021-08-13,1-999,22445,875019,0.48
2021-08-13,"10,001-15,000",892,11500382,6.35
2021-08-13,"100,001-200,000",48,6760354,3.73
2021-08-13,"15,001-20,000",593,11117848,6.14
2021-08-13,"20,001-30,000",432,11043546,6.1
2021-08-13,"200,001-400,000",14,4013239,2.21
2021-08-13,"30,001-40,000",188,6785070,3.74
2021-08-13,"40,001-50,000",99,4644404,2.56
2021-08-13,"400,001-600,000",8,4065364,2.24
2021-08-13,"5,001-10,000",3519,28268152,15.62
2021-08-13,"50,001-100,000",157,11255212,6.22
2021-08-13,"600,001-800,000",1,627196,0.34
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,22154539,12.24
2021-08-13,total,57233,180943675,100.0
2021-08-20,"1,000-5,000",27985,56765920,31.37
2021-08-20,1-999,22462,868189,0.47
2021-08-20,"10,001-15,000",884,11371069,6.28
2021-08-20,"100,001-200,000",44,6198678,3.42
2021-08-20,"15,001-20,000",595,11138879,6.15
2021-08-20,"20,001-30,000",414,10538947,5.82
2021-08-20,"200,001-400,000",15,4211239,2.32
2021-08-20,"30,001-40,000",208,7485220,4.13
2021-08-20,"40,001-50,000",99,4622404,2.55
2021-08-20,"400,001-600,000",10,5113694,2.82
2021-08-20,"5,001-10,000",3470,27751489,15.33
2021-08-20,"50,001-100,000",158,11388212,6.29
2021-08-20,"600,001-800,000",2,1335196,0.73
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,22154539,12.24
2021-08-20,total,56350,180943675,100.0
2021-08-27,"1,000-5,000",28188,57266874,31.64
2021-08-27,1-999,22455,863864,0.47
2021-08-27,"10,001-15,000",893,11521333,6.36
2021-08-27,"100,001-200,000",40,5591105,3.08
2021-08-27,"15,001-20,000",604,11303419,6.24
2021-08-27,"20,001-30,000",422,10774876,5.95
2021-08-27,"200,001-400,000",15,4217239,2.33
2021-08-27,"30,001-40,000",199,7162291,3.95
2021-08-27,"40,001-50,000",104,4844404,2.67
2021-08-27,"400,001-600,000",8,4047364,2.23
2021-08-27,"5,001-10,000",3487,27838629,15.38
2021-08-27,"50,001-100,000",157,11370212,6.28
2021-08-27,"600,001-800,000",3,1981526,1.09
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,22160539,12.24
2021-08-27,total,56579,180943675,100.0
2021-09-03,"1,000-5,000",28088,57179439,31.6
2021-09-03,1-999,22454,866624,0.47
2021-09-03,"10,001-15,000",914,11755024,6.49
2021-09-03,"100,001-200,000",44,6172908,3.41
2021-09-03,"15,001-20,000",600,11246440,6.21
2021-09-03,"20,001-30,000",424,10834853,5.98
2021-09-03,"200,001-400,000",16,4626569,2.55
2021-09-03,"30,001-40,000",208,7495291,4.14
2021-09-03,"40,001-50,000",102,4782404,2.64
2021-09-03,"400,001-600,000",7,3565364,1.97
2021-09-03,"5,001-10,000",3504,27940812,15.44
2021-09-03,"50,001-100,000",160,11680212,6.45
2021-09-03,"600,001-800,000",1,627196,0.34
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,22170539,12.25
2021-09-03,total,56526,180943675,100.0
2021-09-11,"1,000-5,000",27776,56728218,31.35
2021-09-11,1-999,22449,862541,0.47
2021-09-11,"10,001-15,000",910,11681966,6.45
2021-09-11,"100,001-200,000",42,5808315,3.21
2021-09-11,"15,001-20,000",606,11301232,6.24
2021-09-11,"20,001-30,000",421,10749092,5.94
2021-09-11,"200,001-400,000",16,4736569,2.61
2021-09-11,"30,001-40,000",203,7251341,4.0
2021-09-11,"40,001-50,000",105,4907404,2.71
2021-09-11,"400,001-600,000",7,3565364,1.97
2021-09-11,"5,001-10,000",3574,28476686,15.73
2021-09-11,"50,001-100,000",168,12057212,6.66
2021-09-11,"600,001-800,000",1,627196,0.34
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,22190539,12.26
2021-09-11,total,56282,180943675,100.0
2021-09-17,"1,000-5,000",27667,56623424,31.29
2021-09-17,1-999,22436,863125,0.47
2021-09-17,"10,001-15,000",916,11754239,6.49
2021-09-17,"100,001-200,000",39,5373727,2.96
2021-09-17,"15,001-20,000",613,11430774,6.31
2021-09-17,"20,001-30,000",409,10399852,5.74
2021-09-17,"200,001-400,000",17,4945569,2.73
2021-09-17,"30,001-40,000",207,7403361,4.09
2021-09-17,"40,001-50,000",108,5027404,2.77
2021-09-17,"400,001-600,000",7,3565364,1.97
2021-09-17,"5,001-10,000",3567,28352500,15.66
2021-09-17,"50,001-100,000",174,12344601,6.82
2021-09-17,"600,001-800,000",1,627196,0.34
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,22232539,12.28
2021-09-17,total,56165,180943675,100.0
2021-10-01,"1,000-5,000",27408,56171722,31.04
2021-10-01,1-999,22429,856677,0.47
2021-10-01,"10,001-15,000",922,11841281,6.54
2021-10-01,"100,001-200,000",44,6070302,3.35
2021-10-01,"15,001-20,000",610,11343432,6.26
2021-10-01,"20,001-30,000",416,10623852,5.87
2021-10-01,"200,001-400,000",15,4426239,2.44
2021-10-01,"30,001-40,000",199,7122449,3.93
2021-10-01,"40,001-50,000",107,4972404,2.74
2021-10-01,"400,001-600,000",7,3565364,1.97
2021-10-01,"5,001-10,000",3551,28247452,15.61
2021-10-01,"50,001-100,000",181,12833200,7.09
2021-10-01,"600,001-800,000",1,626762,0.34
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,22242539,12.29
2021-10-01,total,55894,180943675,100.0
2021-10-08,"1,000-5,000",26798,55080761,30.44
2021-10-08,1-999,22415,854701,0.47
2021-10-08,"10,001-15,000",909,11649841,6.43
2021-10-08,"100,001-200,000",45,6313354,3.48
2021-10-08,"15,001-20,000",620,11563737,6.39
2021-10-08,"20,001-30,000",400,10186852,5.62
2021-10-08,"200,001-400,000",14,4027239,2.22
2021-10-08,"30,001-40,000",198,7069479,3.9
2021-10-08,"40,001-50,000",108,5021404,2.77
2021-10-08,"400,001-600,000",8,3969364,2.19
2021-10-08,"5,001-10,000",3509,27905297,15.42
2021-10-08,"50,001-100,000",180,12900200,7.12
2021-10-08,"600,001-800,000",2,1287577,0.71
2021-10-08,"800,001-1,000,000",1,861330,0.47
2021-10-08,"more than 1,000,001",4,22252539,12.29
2021-10-08,total,55211,180943675,100.0
2021-10-22,"1,000-5,000",26427,54318092,30.01
2021-10-22,1-999,22408,848353,0.46
2021-10-22,"10,001-15,000",890,11422896,6.31
2021-10-22,"100,001-200,000",44,6010815,3.32
2021-10-22,"15,001-20,000",606,11293506,6.24
2021-10-22,"20,001-30,000",403,10270853,5.67
2021-10-22,"200,001-400,000",18,5344569,2.95
2021-10-22,"30,001-40,000",193,6931052,3.83
2021-10-22,"40,001-50,000",108,5036538,2.78
2021-10-22,"400,001-600,000",8,4098364,2.26
2021-10-22,"5,001-10,000",3469,27580281,15.24
2021-10-22,"50,001-100,000",183,13196240,7.29
2021-10-22,"600,001-800,000",2,1269577,0.7
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,23322539,12.88
2021-10-22,total,54764,180943675,100.0
2021-10-29,"1,000-5,000",26917,54901921,30.34
2021-10-29,1-999,22434,845014,0.46
2021-10-29,"10,001-15,000",915,11770210,6.5
2021-10-29,"100,001-200,000",46,6220729,3.43
2021-10-29,"15,001-20,000",592,11094260,6.13
2021-10-29,"20,001-30,000",413,10511949,5.8
2021-10-29,"200,001-400,000",17,4969239,2.74
2021-10-29,"30,001-40,000",186,6697117,3.7
2021-10-29,"40,001-50,000",107,5031538,2.78
2021-10-29,"400,001-600,000",8,4064364,2.24
2021-10-29,"5,001-10,000",3443,27456978,15.17
2021-10-29,"50,001-100,000",176,12732240,7.03
2021-10-29,"600,001-800,000",2,1279577,0.7
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,23368539,12.91
2021-10-29,total,55261,180943675,100.0
2021-11-05,"1,000-5,000",26419,54050857,29.87
2021-11-05,1-999,22398,838421,0.46
2021-11-05,"10,001-15,000",904,11626352,6.42
2021-11-05,"100,001-200,000",53,7255681,4.0
2021-11-05,"15,001-20,000",611,11429537,6.31
2021-11-05,"20,001-30,000",427,10926141,6.03
2021-11-05,"200,001-400,000",17,4949239,2.73
2021-11-05,"30,001-40,000",175,6297217,3.48
2021-11-05,"40,001-50,000",109,5097538,2.81
2021-11-05,"400,001-600,000",8,4064364,2.24
2021-11-05,"5,001-10,000",3450,27500072,15.19
2021-11-05,"50,001-100,000",175,12606140,6.96
2021-11-05,"600,001-800,000",3,2020577,1.11
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,22281539,12.31
2021-11-05,total,54753,180943675,100.0
2021-11-12,"1,000-5,000",26348,54111156,29.9
2021-11-12,1-999,22400,838815,0.46
2021-11-12,"10,001-15,000",894,11502094,6.35
2021-11-12,"100,001-200,000",55,7376792,4.07
2021-11-12,"15,001-20,000",622,11631355,6.42
2021-11-12,"20,001-30,000",428,10943141,6.04
2021-11-12,"200,001-400,000",16,4705000,2.6
2021-11-12,"30,001-40,000",187,6737217,3.72
2021-11-12,"40,001-50,000",106,4952538,2.73
2021-11-12,"400,001-600,000",9,4479364,2.47
2021-11-12,"5,001-10,000",3418,27252349,15.06
2021-11-12,"50,001-100,000",177,12806367,7.07
2021-11-12,"600,001-800,000",2,1315948,0.72
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,22291539,12.31
2021-11-12,total,54666,180943675,100.0
2021-11-19,"1,000-5,000",26766,53999460,29.84
2021-11-19,1-999,22430,840608,0.46
2021-11-19,"10,001-15,000",835,10701515,5.91
2021-11-19,"100,001-200,000",52,7321553,4.04
2021-11-19,"15,001-20,000",633,11867501,6.55
2021-11-19,"20,001-30,000",422,10832723,5.98
2021-11-19,"200,001-400,000",16,4610000,2.54
2021-11-19,"30,001-40,000",187,6753593,3.73
2021-11-19,"40,001-50,000",103,4786936,2.64
2021-11-19,"400,001-600,000",10,4955364,2.73
2021-11-19,"5,001-10,000",3382,27130231,14.99
2021-11-19,"50,001-100,000",176,12811704,7.08
2021-11-19,"600,001-800,000",3,2040948,1.12
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,22291539,12.31
2021-11-19,total,55019,180943675,100.0
2021-11-26,"1,000-5,000",26269,53274949,29.44
2021-11-26,1-999,22425,841503,0.46
2021-11-26,"10,001-15,000",874,11248946,6.21
2021-11-26,"100,001-200,000",54,7599302,4.19
2021-11-26,"15,001-20,000",617,11570501,6.39
2021-11-26,"20,001-30,000",424,10866920,6.0
2021-11-26,"200,001-400,000",16,4534000,2.5
2021-11-26,"30,001-40,000",191,6878593,3.8
2021-11-26,"40,001-50,000",100,4631936,2.55
2021-11-26,"400,001-600,000",10,4975364,2.74
2021-11-26,"5,001-10,000",3380,27010034,14.92
2021-11-26,"50,001-100,000",174,12578140,6.95
2021-11-26,"600,001-800,000",4,2641948,1.46
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,22291539,12.31
2021-11-26,total,54542,180943675,100.0
2021-12-03,"1,000-5,000",26058,53026215,29.3
2021-12-03,1-999,22392,835010,0.46
2021-12-03,"10,001-15,000",865,11108098,6.13
2021-12-03,"100,001-200,000",55,7589924,4.19
2021-12-03,"15,001-20,000",619,11626501,6.42
2021-12-03,"20,001-30,000",428,10950920,6.05
2021-12-03,"200,001-400,000",17,4865000,2.68
2021-12-03,"30,001-40,000",184,6648593,3.67
2021-12-03,"40,001-50,000",108,5014936,2.77
2021-12-03,"400,001-600,000",10,5023364,2.77
2021-12-03,"5,001-10,000",3417,27206487,15.03
2021-12-03,"50,001-100,000",177,12771140,7.05
2021-12-03,"600,001-800,000",3,1985948,1.09
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",4,22291539,12.31
2021-12-03,total,54337,180943675,100.0
2021-12-10,"1,000-5,000",27013,54141425,29.92
2021-12-10,1-999,22479,843026,0.46
2021-12-10,"10,001-15,000",884,11391713,6.29
2021-12-10,"100,001-200,000",48,6959310,3.84
2021-12-10,"15,001-20,000",624,11738870,6.48
2021-12-10,"20,001-30,000",438,11329261,6.26
2021-12-10,"200,001-400,000",16,4700330,2.59
2021-12-10,"30,001-40,000",200,7256623,4.01
2021-12-10,"40,001-50,000",119,5568631,3.07
2021-12-10,"400,001-600,000",7,3368364,1.86
2021-12-10,"5,001-10,000",3305,26757232,14.78
2021-12-10,"50,001-100,000",195,13978403,7.72
2021-12-10,"600,001-800,000",1,618948,0.34
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",4,22291539,12.31
2021-12-10,total,55333,180943675,100.0
2021-12-17,"1,000-5,000",27005,53970592,29.82
2021-12-17,1-999,22478,842081,0.46
2021-12-17,"10,001-15,000",879,11296006,6.24
2021-12-17,"100,001-200,000",49,7078940,3.91
2021-12-17,"15,001-20,000",602,11333646,6.26
2021-12-17,"20,001-30,000",434,11260563,6.22
2021-12-17,"200,001-400,000",17,5218000,2.88
2021-12-17,"30,001-40,000",195,7028249,3.88
2021-12-17,"40,001-50,000",121,5689569,3.14
2021-12-17,"400,001-600,000",4,1831364,1.01
2021-12-17,"5,001-10,000",3344,27099319,14.97
2021-12-17,"50,001-100,000",180,13195859,7.29
2021-12-17,"600,001-800,000",1,618948,0.34
2021-12-17,"800,001-1,000,000",1,982000,0.54
2021-12-17,"more than 1,000,001",5,23498539,12.98
2021-12-17,total,55315,180943675,100.0
2021-12-24,"1,000-5,000",27499,55172262,30.49
2021-12-24,1-999,22456,840979,0.46
2021-12-24,"10,001-15,000",884,11342616,6.26
2021-12-24,"100,001-200,000",49,7053940,3.89
2021-12-24,"15,001-20,000",623,11711602,6.47
2021-12-24,"20,001-30,000",417,10785463,5.96
