date,level,people,holding_shares,percent
2022-08-26,"1,000-5,000",7742,14953350,19.36
2022-08-26,1-999,12099,409893,0.53
2022-08-26,"10,001-15,000",237,3141263,4.06
2022-08-26,"100,001-200,000",35,5155654,6.67
2022-08-26,"15,001-20,000",162,3051686,3.95
2022-08-26,"20,001-30,000",117,3012639,3.9
2022-08-26,"200,001-400,000",34,9801181,12.69
2022-08-26,"30,001-40,000",61,2158986,2.79
2022-08-26,"40,001-50,000",31,1423888,1.84
2022-08-26,"400,001-600,000",9,4188146,5.42
2022-08-26,"5,001-10,000",949,7738334,10.01
2022-08-26,"50,001-100,000",80,5837344,7.55
2022-08-26,"600,001-800,000",2,1516006,1.96
2022-08-26,"800,001-1,000,000",1,890226,1.15
2022-08-26,"more than 1,000,001",9,13951550,18.06
2022-08-26,total,21568,77230146,100.0
2022-09-02,"1,000-5,000",7755,14996472,19.41
2022-09-02,1-999,12094,407966,0.52
2022-09-02,"10,001-15,000",246,3263321,4.22
2022-09-02,"100,001-200,000",39,5622459,7.28
2022-09-02,"15,001-20,000",165,3113686,4.03
2022-09-02,"20,001-30,000",120,3102639,4.01
2022-09-02,"200,001-400,000",33,9392181,12.16
2022-09-02,"30,001-40,000",59,2099986,2.71
2022-09-02,"40,001-50,000",32,1474888,1.9
2022-09-02,"400,001-600,000",9,4169146,5.39
2022-09-02,"5,001-10,000",940,7680276,9.94
2022-09-02,"50,001-100,000",77,5582344,7.22
2022-09-02,"600,001-800,000",2,1517006,1.96
2022-09-02,"800,001-1,000,000",1,890226,1.15
2022-09-02,"more than 1,000,001",9,13917550,18.02
2022-09-02,total,21581,77230146,100.0
2022-09-08,"1,000-5,000",7801,15160301,19.63
2022-09-08,1-999,12096,410789,0.53
2022-09-08,"10,001-15,000",245,3234173,4.18
2022-09-08,"100,001-200,000",36,5123245,6.63
2022-09-08,"15,001-20,000",179,3362686,4.35
2022-09-08,"20,001-30,000",122,3172639,4.1
2022-09-08,"200,001-400,000",31,8707181,11.27
2022-09-08,"30,001-40,000",59,2093886,2.71
2022-09-08,"40,001-50,000",31,1419888,1.83
2022-09-08,"400,001-600,000",9,4474146,5.79
2022-09-08,"5,001-10,000",968,7872624,10.19
2022-09-08,"50,001-100,000",84,5974344,7.73
2022-09-08,"600,001-800,000",1,734006,0.95
2022-09-08,"800,001-1,000,000",2,1743226,2.25
2022-09-08,"more than 1,000,001",9,13747012,17.8
2022-09-08,total,21673,77230146,100.0
2022-09-16,"1,000-5,000",7793,15129795,19.59
2022-09-16,1-999,12129,414324,0.53
2022-09-16,"10,001-15,000",246,3242973,4.19
2022-09-16,"100,001-200,000",36,5207416,6.74
2022-09-16,"15,001-20,000",176,3310686,4.28
2022-09-16,"20,001-30,000",121,3153639,4.08
2022-09-16,"200,001-400,000",31,8646181,11.19
2022-09-16,"30,001-40,000",61,2159886,2.79
2022-09-16,"40,001-50,000",32,1468888,1.9
2022-09-16,"400,001-600,000",9,4481146,5.8
2022-09-16,"5,001-10,000",965,7834624,10.14
2022-09-16,"50,001-100,000",84,5958344,7.71
2022-09-16,"600,001-800,000",1,734006,0.95
2022-09-16,"800,001-1,000,000",2,1758226,2.27
2022-09-16,"more than 1,000,001",9,13730012,17.77
2022-09-16,total,21695,77230146,100.0
2022-09-23,"1,000-5,000",7764,15104486,19.55
2022-09-23,1-999,12164,414752,0.53
2022-09-23,"10,001-15,000",247,3259216,4.22
2022-09-23,"100,001-200,000",37,5292467,6.85
2022-09-23,"15,001-20,000",175,3291743,4.26
2022-09-23,"20,001-30,000",124,3218639,4.16
2022-09-23,"200,001-400,000",31,8600711,11.13
2022-09-23,"30,001-40,000",61,2163886,2.8
2022-09-23,"40,001-50,000",34,1561888,2.02
2022-09-23,"400,001-600,000",9,4492146,5.81
2022-09-23,"5,001-10,000",966,7850624,10.16
2022-09-23,"50,001-100,000",81,5754344,7.45
2022-09-23,"600,001-800,000",1,734006,0.95
2022-09-23,"800,001-1,000,000",2,1784226,2.31
2022-09-23,"more than 1,000,001",9,13707012,17.74
2022-09-23,total,21705,77230146,100.0
2022-09-30,"1,000-5,000",7719,15051915,19.48
2022-09-30,1-999,12213,422908,0.54
2022-09-30,"10,001-15,000",245,3225516,4.17
2022-09-30,"100,001-200,000",36,5270129,6.82
2022-09-30,"15,001-20,000",181,3399043,4.4
2022-09-30,"20,001-30,000",123,3204639,4.14
2022-09-30,"200,001-400,000",30,8295711,10.74
2022-09-30,"30,001-40,000",61,2165940,2.8
2022-09-30,"40,001-50,000",34,1547888,2.0
2022-09-30,"400,001-600,000",9,4463146,5.77
2022-09-30,"5,001-10,000",972,7878723,10.2
2022-09-30,"50,001-100,000",85,6113344,7.91
2022-09-30,"600,001-800,000",1,734006,0.95
2022-09-30,"800,001-1,000,000",3,2817226,3.64
2022-09-30,"more than 1,000,001",8,12640012,16.36
2022-09-30,total,21720,77230146,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7680,14972385,19.38
2022-10-07,1-999,12219,423543,0.54
2022-10-07,"10,001-15,000",250,3290516,4.26
2022-10-07,"100,001-200,000",36,5451828,7.05
2022-10-07,"15,001-20,000",177,3332043,4.31
2022-10-07,"20,001-30,000",125,3237639,4.19
2022-10-07,"200,001-400,000",30,8454711,10.94
2022-10-07,"30,001-40,000",61,2172940,2.81
2022-10-07,"40,001-50,000",30,1363888,1.76
2022-10-07,"400,001-600,000",9,4292146,5.55
2022-10-07,"5,001-10,000",967,7829823,10.13
2022-10-07,"50,001-100,000",87,6272440,8.12
2022-10-07,"600,001-800,000",1,734006,0.95
2022-10-07,"800,001-1,000,000",3,2795226,3.61
2022-10-07,"more than 1,000,001",8,12607012,16.32
2022-10-07,total,21683,77230146,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7642,14880957,19.26
2022-10-14,1-999,12224,424076,0.54
2022-10-14,"10,001-15,000",257,3371516,4.36
2022-10-14,"100,001-200,000",35,5333828,6.9
2022-10-14,"15,001-20,000",175,3291343,4.26
2022-10-14,"20,001-30,000",124,3206639,4.15
2022-10-14,"200,001-400,000",29,7904057,10.23
2022-10-14,"30,001-40,000",65,2313940,2.99
2022-10-14,"40,001-50,000",32,1463888,1.89
2022-10-14,"400,001-600,000",9,4303146,5.57
2022-10-14,"5,001-10,000",968,7858124,10.17
2022-10-14,"50,001-100,000",88,6414388,8.3
2022-10-14,"600,001-800,000",1,734006,0.95
2022-10-14,"800,001-1,000,000",2,1711226,2.21
2022-10-14,"more than 1,000,001",9,14019012,18.15
2022-10-14,total,21660,77230146,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7642,14918006,19.31
2022-10-21,1-999,12237,424576,0.54
2022-10-21,"10,001-15,000",260,3399516,4.4
2022-10-21,"100,001-200,000",34,5211828,6.74
2022-10-21,"15,001-20,000",177,3329343,4.31
2022-10-21,"20,001-30,000",125,3233639,4.18
2022-10-21,"200,001-400,000",29,7890057,10.21
2022-10-21,"30,001-40,000",62,2208940,2.86
2022-10-21,"40,001-50,000",32,1461888,1.89
2022-10-21,"400,001-600,000",9,4329146,5.6
2022-10-21,"5,001-10,000",964,7824224,10.13
2022-10-21,"50,001-100,000",90,6524178,8.44
2022-10-21,"600,001-800,000",2,1492006,1.93
2022-10-21,"800,001-1,000,000",1,890226,1.15
2022-10-21,"more than 1,000,001",9,14092573,18.24
2022-10-21,total,21673,77230146,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7634,14909817,19.3
2022-10-28,1-999,12242,425976,0.55
2022-10-28,"10,001-15,000",259,3389173,4.38
2022-10-28,"100,001-200,000",34,5278828,6.83
2022-10-28,"15,001-20,000",176,3318686,4.29
2022-10-28,"20,001-30,000",125,3218639,4.16
2022-10-28,"200,001-400,000",28,7714057,9.98
2022-10-28,"30,001-40,000",63,2242940,2.9
2022-10-28,"40,001-50,000",33,1509888,1.95
2022-10-28,"400,001-600,000",9,4338146,5.61
2022-10-28,"5,001-10,000",961,7799324,10.09
2022-10-28,"50,001-100,000",92,6615867,8.56
2022-10-28,"600,001-800,000",2,1386006,1.79
2022-10-28,"800,001-1,000,000",1,890226,1.15
2022-10-28,"more than 1,000,001",9,14192573,18.37
2022-10-28,total,21668,77230146,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7606,14848140,19.22
2022-11-04,1-999,12263,427553,0.55
2022-11-04,"10,001-15,000",262,3411173,4.41
2022-11-04,"100,001-200,000",35,5396828,6.98
2022-11-04,"15,001-20,000",172,3230686,4.18
2022-11-04,"20,001-30,000",129,3316639,4.29
2022-11-04,"200,001-400,000",28,7794057,10.09
2022-11-04,"30,001-40,000",65,2314940,2.99
2022-11-04,"40,001-50,000",35,1608888,2.08
2022-11-04,"400,001-600,000",9,4325146,5.6
2022-11-04,"5,001-10,000",958,7776424,10.06
2022-11-04,"50,001-100,000",89,6396867,8.28
2022-11-04,"600,001-800,000",2,1337006,1.73
2022-11-04,"800,001-1,000,000",1,890226,1.15
2022-11-04,"more than 1,000,001",9,14155573,18.32
2022-11-04,total,21663,77230146,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7599,14835191,19.2
2022-11-11,1-999,12272,430274,0.55
2022-11-11,"10,001-15,000",265,3460805,4.48
2022-11-11,"100,001-200,000",36,5405828,6.99
2022-11-11,"15,001-20,000",178,3329054,4.31
2022-11-11,"20,001-30,000",127,3275639,4.24
2022-11-11,"200,001-400,000",29,8028057,10.39
2022-11-11,"30,001-40,000",68,2425940,3.14
2022-11-11,"40,001-50,000",33,1502888,1.94
2022-11-11,"400,001-600,000",10,4879146,6.31
2022-11-11,"5,001-10,000",948,7699652,9.96
2022-11-11,"50,001-100,000",87,6147867,7.96
2022-11-11,"600,001-800,000",1,734006,0.95
2022-11-11,"800,001-1,000,000",1,890226,1.15
2022-11-11,"more than 1,000,001",9,14185573,18.36
2022-11-11,total,21663,77230146,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7582,14788032,19.14
2022-11-18,1-999,12288,430273,0.55
2022-11-18,"10,001-15,000",264,3456148,4.47
2022-11-18,"100,001-200,000",35,5214828,6.75
2022-11-18,"15,001-20,000",174,3256711,4.21
2022-11-18,"20,001-30,000",128,3283639,4.25
2022-11-18,"200,001-400,000",30,8198057,10.61
2022-11-18,"30,001-40,000",67,2388940,3.09
2022-11-18,"40,001-50,000",37,1695888,2.19
2022-11-18,"400,001-600,000",10,4844146,6.27
2022-11-18,"5,001-10,000",949,7703812,9.97
2022-11-18,"50,001-100,000",87,6169867,7.98
2022-11-18,"600,001-800,000",1,734006,0.95
2022-11-18,"800,001-1,000,000",1,890226,1.15
2022-11-18,"more than 1,000,001",9,14175573,18.35
2022-11-18,total,21662,77230146,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7645,14922152,19.32
2022-11-25,1-999,12299,430676,0.55
2022-11-25,"10,001-15,000",270,3532148,4.57
2022-11-25,"100,001-200,000",34,5097828,6.6
2022-11-25,"15,001-20,000",170,3169711,4.1
2022-11-25,"20,001-30,000",132,3397639,4.39
2022-11-25,"200,001-400,000",30,8109057,10.49
2022-11-25,"30,001-40,000",64,2283940,2.95
2022-11-25,"40,001-50,000",36,1654888,2.14
2022-11-25,"400,001-600,000",10,4855146,6.28
2022-11-25,"5,001-10,000",958,7762812,10.05
2022-11-25,"50,001-100,000",87,6201344,8.02
2022-11-25,"600,001-800,000",1,734006,0.95
2022-11-25,"800,001-1,000,000",1,890226,1.15
2022-11-25,"more than 1,000,001",9,14188573,18.37
2022-11-25,total,21746,77230146,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7601,14818377,19.18
2022-12-02,1-999,12300,430772,0.55
2022-12-02,"10,001-15,000",271,3549148,4.59
2022-12-02,"100,001-200,000",35,5213828,6.75
2022-12-02,"15,001-20,000",173,3222711,4.17
2022-12-02,"20,001-30,000",133,3421639,4.43
2022-12-02,"200,001-400,000",30,8143057,10.54
2022-12-02,"30,001-40,000",62,2211940,2.86
2022-12-02,"40,001-50,000",37,1703888,2.2
2022-12-02,"400,001-600,000",10,4827146,6.25
2022-12-02,"5,001-10,000",966,7821762,10.12
2022-12-02,"50,001-100,000",86,6124344,7.92
2022-12-02,"600,001-800,000",1,734006,0.95
2022-12-02,"800,001-1,000,000",1,890226,1.15
2022-12-02,"more than 1,000,001",9,14117302,18.27
2022-12-02,total,21715,77230146,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7600,14784502,19.14
2022-12-09,1-999,12308,431849,0.55
2022-12-09,"10,001-15,000",270,3551543,4.59
2022-12-09,"100,001-200,000",36,5358828,6.93
2022-12-09,"15,001-20,000",172,3207054,4.15
2022-12-09,"20,001-30,000",127,3278639,4.24
2022-12-09,"200,001-400,000",31,8567017,11.09
2022-12-09,"30,001-40,000",61,2165940,2.8
2022-12-09,"40,001-50,000",36,1641888,2.12
2022-12-09,"400,001-600,000",9,4409146,5.7
2022-12-09,"5,001-10,000",971,7870862,10.19
2022-12-09,"50,001-100,000",87,6191344,8.01
2022-12-09,"600,001-800,000",1,734006,0.95
2022-12-09,"800,001-1,000,000",1,890226,1.15
2022-12-09,"more than 1,000,001",9,14147302,18.31
2022-12-09,total,21719,77230146,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7639,14911864,19.3
2022-12-16,1-999,12329,431587,0.55
2022-12-16,"10,001-15,000",265,3480543,4.5
2022-12-16,"100,001-200,000",37,5484828,7.1
2022-12-16,"15,001-20,000",177,3313054,4.28
2022-12-16,"20,001-30,000",125,3211639,4.15
2022-12-16,"200,001-400,000",32,8930017,11.56
2022-12-16,"30,001-40,000",63,2228940,2.88
2022-12-16,"40,001-50,000",36,1651888,2.13
2022-12-16,"400,001-600,000",8,3881146,5.02
2022-12-16,"5,001-10,000",968,7849762,10.16
2022-12-16,"50,001-100,000",84,6030344,7.8
2022-12-16,"600,001-800,000",1,734006,0.95
2022-12-16,"800,001-1,000,000",1,890226,1.15
2022-12-16,"more than 1,000,001",9,14200302,18.38
2022-12-16,total,21774,77230146,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7639,14930121,19.33
2022-12-23,1-999,12332,432330,0.55
2022-12-23,"10,001-15,000",271,3563543,4.61
2022-12-23,"100,001-200,000",37,5592828,7.24
2022-12-23,"15,001-20,000",170,3182054,4.12
2022-12-23,"20,001-30,000",121,3117639,4.03
2022-12-23,"200,001-400,000",32,8838017,11.44
2022-12-23,"30,001-40,000",61,2151940,2.78
2022-12-23,"40,001-50,000",35,1616052,2.09
2022-12-23,"400,001-600,000",8,3870146,5.01
2022-12-23,"5,001-10,000",969,7854762,10.17
2022-12-23,"50,001-100,000",87,6223180,8.05
2022-12-23,"600,001-800,000",1,734006,0.95
2022-12-23,"800,001-1,000,000",1,890226,1.15
2022-12-23,"more than 1,000,001",9,14233302,18.42
2022-12-23,total,21773,77230146,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7615,14887965,19.27
2022-12-30,1-999,12344,431772,0.55
2022-12-30,"10,001-15,000",268,3513886,4.54
2022-12-30,"100,001-200,000",36,5479828,7.09
2022-12-30,"15,001-20,000",169,3162054,4.09
2022-12-30,"20,001-30,000",126,3241639,4.19
2022-12-30,"200,001-400,000",32,8803018,11.39
2022-12-30,"30,001-40,000",59,2084940,2.69
2022-12-30,"40,001-50,000",36,1664052,2.15
2022-12-30,"400,001-600,000",8,3869146,5.0
2022-12-30,"5,001-10,000",972,7869132,10.18
2022-12-30,"50,001-100,000",89,6392180,8.27
2022-12-30,"600,001-800,000",1,734006,0.95
2022-12-30,"800,001-1,000,000",1,890226,1.15
2022-12-30,"more than 1,000,001",9,14206302,18.39
2022-12-30,total,21765,77230146,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",7605,14871174,19.25
2023-01-07,1-999,12362,434363,0.56
2023-01-07,"10,001-15,000",269,3528886,4.56
2023-01-07,"100,001-200,000",37,5577828,7.22
2023-01-07,"15,001-20,000",166,3107054,4.02
2023-01-07,"20,001-30,000",126,3235639,4.18
2023-01-07,"200,001-400,000",32,8801018,11.39
2023-01-07,"30,001-40,000",60,2122940,2.74
2023-01-07,"40,001-50,000",36,1659052,2.14
2023-01-07,"400,001-600,000",8,3869146,5.0
2023-01-07,"5,001-10,000",978,7912332,10.24
2023-01-07,"50,001-100,000",88,6296180,8.15
2023-01-07,"600,001-800,000",1,734006,0.95
2023-01-07,"800,001-1,000,000",1,890226,1.15
2023-01-07,"more than 1,000,001",9,14190302,18.37
2023-01-07,total,21778,77230146,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",7617,14903084,19.29
2023-01-13,1-999,12368,435422,0.56
2023-01-13,"10,001-15,000",271,3549886,4.59
2023-01-13,"100,001-200,000",35,5192968,6.72
2023-01-13,"15,001-20,000",170,3185054,4.12
2023-01-13,"20,001-30,000",127,3268639,4.23
2023-01-13,"200,001-400,000",33,9044018,11.71
2023-01-13,"30,001-40,000",59,2090940,2.7
2023-01-13,"40,001-50,000",35,1621052,2.09
2023-01-13,"400,001-600,000",8,3869146,5.0
2023-01-13,"5,001-10,000",977,7897223,10.22
2023-01-13,"50,001-100,000",89,6379180,8.25
2023-01-13,"600,001-800,000",1,734006,0.95
2023-01-13,"800,001-1,000,000",1,890226,1.15
2023-01-13,"more than 1,000,001",9,14169302,18.34
2023-01-13,total,21800,77230146,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",7604,14881033,19.26
2023-01-19,1-999,12416,435560,0.56
2023-01-19,"10,001-15,000",275,3601910,4.66
2023-01-19,"100,001-200,000",34,5003828,6.47
2023-01-19,"15,001-20,000",173,3244054,4.2
2023-01-19,"20,001-30,000",126,3239639,4.19
2023-01-19,"200,001-400,000",33,8992018,11.64
2023-01-19,"30,001-40,000",61,2155940,2.79
2023-01-19,"40,001-50,000",35,1621052,2.09
2023-01-19,"400,001-600,000",8,3869146,5.0
2023-01-19,"5,001-10,000",978,7897252,10.22
2023-01-19,"50,001-100,000",90,6508180,8.42
2023-01-19,"600,001-800,000",1,734006,0.95
2023-01-19,"800,001-1,000,000",1,890226,1.15
2023-01-19,"more than 1,000,001",9,14156302,18.33
2023-01-19,total,21844,77230146,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",7566,14812546,19.17
2023-02-04,1-999,12453,435441,0.56
2023-02-04,"10,001-15,000",277,3619186,4.68
2023-02-04,"100,001-200,000",34,5101828,6.6
2023-02-04,"15,001-20,000",175,3286054,4.25
2023-02-04,"20,001-30,000",125,3220639,4.17
2023-02-04,"200,001-400,000",32,8850018,11.45
2023-02-04,"30,001-40,000",63,2215940,2.86
2023-02-04,"40,001-50,000",35,1625052,2.1
2023-02-04,"400,001-600,000",8,3869146,5.0
2023-02-04,"5,001-10,000",968,7826582,10.13
2023-02-04,"50,001-100,000",91,6538180,8.46
2023-02-04,"600,001-800,000",1,734006,0.95
2023-02-04,"800,001-1,000,000",1,890226,1.15
2023-02-04,"more than 1,000,001",9,14205302,18.39
2023-02-04,total,21838,77230146,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",7527,14794233,19.15
2023-02-10,1-999,12501,435399,0.56
2023-02-10,"10,001-15,000",272,3554186,4.6
2023-02-10,"100,001-200,000",33,4848828,6.27
2023-02-10,"15,001-20,000",181,3384054,4.38
2023-02-10,"20,001-30,000",122,3153639,4.08
2023-02-10,"200,001-400,000",33,9063018,11.73
2023-02-10,"30,001-40,000",64,2261940,2.92
2023-02-10,"40,001-50,000",35,1622052,2.1
2023-02-10,"400,001-600,000",8,3869146,5.0
2023-02-10,"5,001-10,000",970,7844937,10.15
2023-02-10,"50,001-100,000",91,6581180,8.52
2023-02-10,"600,001-800,000",1,734006,0.95
2023-02-10,"800,001-1,000,000",1,890226,1.15
2023-02-10,"more than 1,000,001",9,14193302,18.37
2023-02-10,total,21848,77230146,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",7528,14789555,19.14
2023-02-18,1-999,12588,435568,0.56
2023-02-18,"10,001-15,000",266,3477186,4.5
2023-02-18,"100,001-200,000",34,5012828,6.49
2023-02-18,"15,001-20,000",184,3443054,4.45
2023-02-18,"20,001-30,000",122,3145639,4.07
2023-02-18,"200,001-400,000",31,8629018,11.17
2023-02-18,"30,001-40,000",65,2277940,2.94
2023-02-18,"40,001-50,000",34,1583052,2.04
2023-02-18,"400,001-600,000",9,4318146,5.59
2023-02-18,"5,001-10,000",966,7808446,10.11
2023-02-18,"50,001-100,000",91,6565180,8.5
2023-02-18,"600,001-800,000",1,734006,0.95
2023-02-18,"800,001-1,000,000",1,890226,1.15
2023-02-18,"more than 1,000,001",9,14120302,18.28
2023-02-18,total,21929,77230146,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",7460,14683234,19.01
2023-02-24,1-999,12717,436775,0.56
2023-02-24,"10,001-15,000",272,3559986,4.6
2023-02-24,"100,001-200,000",34,5042828,6.52
2023-02-24,"15,001-20,000",181,3388054,4.38
2023-02-24,"20,001-30,000",124,3198639,4.14
2023-02-24,"200,001-400,000",31,8640018,11.18
2023-02-24,"30,001-40,000",63,2206940,2.85
2023-02-24,"40,001-50,000",33,1543052,1.99
2023-02-24,"400,001-600,000",9,4324146,5.59
2023-02-24,"5,001-10,000",963,7789760,10.08
2023-02-24,"50,001-100,000",93,6702180,8.67
2023-02-24,"600,001-800,000",1,734006,0.95
2023-02-24,"800,001-1,000,000",1,890226,1.15
2023-02-24,"more than 1,000,001",9,14090302,18.24
2023-02-24,total,21991,77230146,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",7459,14671296,18.99
2023-03-03,1-999,12820,437112,0.56
2023-03-03,"10,001-15,000",277,3629186,4.69
2023-03-03,"100,001-200,000",35,5242828,6.78
2023-03-03,"15,001-20,000",179,3351054,4.33
2023-03-03,"20,001-30,000",126,3226639,4.17
2023-03-03,"200,001-400,000",29,8266018,10.7
2023-03-03,"30,001-40,000",61,2142940,2.77
2023-03-03,"40,001-50,000",34,1589052,2.05
2023-03-03,"400,001-600,000",9,4333146,5.61
2023-03-03,"5,001-10,000",963,7782161,10.07
2023-03-03,"50,001-100,000",94,6840180,8.85
2023-03-03,"600,001-800,000",1,734006,0.95
2023-03-03,"800,001-1,000,000",1,890226,1.15
2023-03-03,"more than 1,000,001",9,14094302,18.24
2023-03-03,total,22097,77230146,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",7486,14680928,19.0
2023-03-10,1-999,13024,437744,0.56
2023-03-10,"10,001-15,000",271,3549187,4.59
2023-03-10,"100,001-200,000",32,4816828,6.23
2023-03-10,"15,001-20,000",187,3507054,4.54
2023-03-10,"20,001-30,000",126,3256639,4.21
2023-03-10,"200,001-400,000",31,8603018,11.13
2023-03-10,"30,001-40,000",66,2310940,2.99
2023-03-10,"40,001-50,000",37,1723052,2.23
2023-03-10,"400,001-600,000",9,4385146,5.67
2023-03-10,"5,001-10,000",953,7690896,9.95
2023-03-10,"50,001-100,000",89,6546180,8.47
2023-03-10,"600,001-800,000",1,734006,0.95
2023-03-10,"800,001-1,000,000",1,890226,1.15
2023-03-10,"more than 1,000,001",9,14098302,18.25
2023-03-10,total,22322,77230146,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",7552,14833036,19.2
2023-03-17,1-999,13148,436540,0.56
2023-03-17,"10,001-15,000",272,3566187,4.61
2023-03-17,"100,001-200,000",35,5247828,6.79
2023-03-17,"15,001-20,000",182,3417054,4.42
2023-03-17,"20,001-30,000",130,3334639,4.31
2023-03-17,"200,001-400,000",30,8376018,10.84
2023-03-17,"30,001-40,000",65,2286940,2.96
2023-03-17,"40,001-50,000",33,1529052,1.97
2023-03-17,"400,001-600,000",9,4380146,5.67
2023-03-17,"5,001-10,000",966,7779992,10.07
2023-03-17,"50,001-100,000",87,6389180,8.27
2023-03-17,"600,001-800,000",1,734006,0.95
2023-03-17,"800,001-1,000,000",1,890226,1.15
